track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20221112-13,KBMX20221112_130449_V06,2,0.879,1.200,47428,0,34029.119,5149,0,924.184
KBMX20221112-13,KBMX20221112_130449_V06,4,1.318,1.200,47443,0,34807.602,4979,0,424.681
KBMX20221112-13,KBMX20221112_130449_V06,6,1.802,1.200,23729,0,36150.125,1251,0,1519.283
KBMX20221112-13,KBMX20221112_130449_V06,7,2.417,1.200,23740,0,55851.680,1208,0,8575.139
KBMX20221112-13,KBMX20221112_130449_V06,8,3.120,1.200,23754,0,47777.106,926,0,5581.577
KBMX20221112-13,KBMX20221112_130449_V06,9,3.999,1.200,23785,0,30495.007,696,0,4608.681
KBMX20221112-13,KBMX20221112_130958_V06,0,0.483,1.200,40304,0,25573.402,3660,0,953.776
KBMX20221112-13,KBMX20221112_130958_V06,2,0.879,1.200,40312,0,32251.437,3856,0,654.011
KBMX20221112-13,KBMX20221112_130958_V06,4,1.318,1.200,40325,0,42094.158,3649,0,513.527
KBMX20221112-13,KBMX20221112_130958_V06,6,1.802,1.200,20167,0,51649.195,832,0,4417.238
KBMX20221112-13,KBMX20221112_130958_V06,7,2.417,1.200,20179,0,52002.997,759,0,5263.857
KBMX20221112-13,KBMX20221112_130958_V06,8,3.120,1.200,20196,0,84460.030,585,0,10558.600
KBMX20221112-13,KBMX20221112_130958_V06,9,3.999,1.200,20216,0,13125.485,453,0,462.067
KBMX20221112-18,KBMX20221112_132044_V06,0,0.483,1.200,4340,0,51816.866,1632,0,25841.586
KBMX20221112-18,KBMX20221112_132044_V06,2,0.879,1.200,4343,0,34670.840,2670,0,2005.415
KBMX20221112-18,KBMX20221112_132044_V06,4,1.318,1.200,4340,0,28559.904,2950,0,172.469
KBMX20221112-18,KBMX20221112_132044_V06,6,1.802,1.200,2170,0,33310.448,1297,0,97.660
KBMX20221112-18,KBMX20221112_132044_V06,7,2.417,1.200,2168,0,34400.599,1315,0,33.103
KBMX20221112-18,KBMX20221112_132044_V06,8,3.120,1.200,2169,0,28444.814,1371,0,29.077
KBMX20221112-18,KBMX20221112_132044_V06,9,3.999,1.200,2177,0,38421.900,1503,0,1963.736
KBMX20221112-18,KBMX20221112_132044_V06,10,5.098,1.200,2184,0,141683.937,1541,0,10735.683
KBMX20221112-18,KBMX20221112_132044_V06,11,6.416,1.200,2189,0,46751.634,1414,0,3015.919
KBMX20221112-18,KBMX20221112_132044_V06,12,7.998,1.200,2200,0,3737.824,1138,0,258.443
KBMX20221112-18,KBMX20221112_132607_V06,0,0.483,1.200,11759,0,202475.520,5095,0,43059.112
KBMX20221112-18,KBMX20221112_132607_V06,2,0.879,1.200,11765,0,189749.123,8231,0,4106.929
KBMX20221112-18,KBMX20221112_132607_V06,4,1.318,1.200,11765,0,195982.414,8805,0,754.935
KBMX20221112-18,KBMX20221112_132607_V06,6,1.802,1.200,5879,0,213328.892,3897,0,1638.273
KBMX20221112-18,KBMX20221112_132607_V06,7,2.417,1.200,5883,0,195473.847,3847,0,147.859
KBMX20221112-18,KBMX20221112_132607_V06,8,3.120,1.200,5884,0,176284.375,3961,0,84.942
KBMX20221112-18,KBMX20221112_132607_V06,9,3.999,1.200,5891,0,181486.688,4134,0,14162.180
KBMX20221112-18,KBMX20221112_132607_V06,10,5.098,1.200,5906,2,418633.544,3985,0,62780.131
KBMX20221112-18,KBMX20221112_132607_V06,11,6.416,1.200,5918,2,213605.443,3346,0,11904.409
KBMX20221112-18,KBMX20221112_132607_V06,12,7.998,1.200,5929,0,64434.936,2895,0,3589.059
KBMX20221112-18,KBMX20221112_133131_V06,0,0.483,1.200,9793,0,91971.335,4186,0,24061.039
KBMX20221112-18,KBMX20221112_133131_V06,2,0.879,1.200,9795,0,82843.575,6605,0,2933.593
KBMX20221112-18,KBMX20221112_133131_V06,4,1.318,1.200,9804,0,88473.917,7110,0,330.241
KBMX20221112-18,KBMX20221112_133131_V06,6,1.802,1.200,4902,0,93878.335,2974,0,75.341
KBMX20221112-18,KBMX20221112_133131_V06,7,2.417,1.200,4906,0,110228.471,2982,0,97.036
KBMX20221112-18,KBMX20221112_133131_V06,8,3.120,1.200,4908,0,120810.616,3119,0,42.217
KBMX20221112-18,KBMX20221112_133131_V06,9,3.999,1.200,4907,0,116920.338,3240,0,173.545
KBMX20221112-18,KBMX20221112_133131_V06,10,5.098,1.200,4916,3,199699.655,3363,0,28248.405
KBMX20221112-18,KBMX20221112_133131_V06,11,6.416,1.200,4925,0,234836.756,3134,0,52385.942
KBMX20221112-18,KBMX20221112_133131_V06,12,7.998,1.200,4944,2,117139.180,3004,0,3634.690
KBMX20221112-18,KBMX20221112_133131_V06,13,10.020,1.200,4972,0,22749.432,2088,0,1335.769
KBMX20221113-3,KBMX20221113_121233_V06,0,0.483,1.200,752,0,7395.786,18,0,7382.302
KBMX20221113-3,KBMX20221113_121233_V06,2,0.879,1.200,752,0,4.091,4,0,2.130
KBMX20221113-3,KBMX20221113_121233_V06,4,1.318,1.200,751,0,0.470,0,0,0.470
KBMX20221113-3,KBMX20221113_121233_V06,6,1.802,1.200,375,0,0.470,0,0,0.470
KBMX20221113-3,KBMX20221113_121233_V06,7,2.417,1.200,376,0,6.235,0,0,6.235
KBMX20221113-3,KBMX20221113_121233_V06,8,3.120,1.200,377,0,0.474,0,0,0.474
KBMX20221113-3,KBMX20221113_121233_V06,9,3.999,1.200,380,0,0.479,0,0,0.479
KBMX20221113-3,KBMX20221113_121938_V06,0,0.483,1.200,3086,0,21888.598,269,0,21251.300
KBMX20221113-3,KBMX20221113_121938_V06,2,0.879,1.200,3084,0,36.550,14,0,28.761
KBMX20221113-3,KBMX20221113_121938_V06,4,1.318,1.200,3082,0,2.241,1,0,2.034
KBMX20221113-3,KBMX20221113_121938_V06,6,1.802,1.200,1541,0,1.889,0,0,1.889
KBMX20221113-3,KBMX20221113_121938_V06,7,2.417,1.200,1542,0,7.539,0,0,7.539
KBMX20221113-3,KBMX20221113_121938_V06,8,3.120,1.200,1544,0,1.895,0,0,1.895
KBMX20221113-3,KBMX20221113_121938_V06,9,3.999,1.200,1548,0,1.904,0,0,1.904
KBMX20221113-3,KBMX20221113_122632_V06,0,0.483,1.200,5488,0,30176.936,383,0,29743.176
KBMX20221113-3,KBMX20221113_122632_V06,2,0.879,1.200,5489,0,70.749,45,0,35.547
KBMX20221113-3,KBMX20221113_122632_V06,4,1.318,1.200,5486,0,29.597,16,0,22.857
KBMX20221113-3,KBMX20221113_122632_V06,6,1.802,1.200,2743,0,6.020,0,0,6.020
KBMX20221113-3,KBMX20221113_122632_V06,7,2.417,1.200,2746,0,5.110,0,0,5.110
KBMX20221113-3,KBMX20221113_122632_V06,8,3.120,1.200,2750,0,3.611,0,0,3.611
KBMX20221113-3,KBMX20221113_122632_V06,9,3.999,1.200,2751,0,3.619,0,0,3.619
KBMX20221113-3,KBMX20221113_123317_V06,0,0.483,1.200,5303,0,21663.766,315,0,20930.945
KBMX20221113-3,KBMX20221113_123317_V06,2,0.879,1.200,5299,0,18.340,7,0,13.385
KBMX20221113-3,KBMX20221113_123317_V06,4,1.318,1.200,5303,0,14.278,8,0,5.088
KBMX20221113-3,KBMX20221113_123317_V06,6,1.802,1.200,2654,0,4.327,0,0,4.327
KBMX20221113-3,KBMX20221113_123317_V06,7,2.417,1.200,2651,0,4.327,0,0,4.327
KBMX20221113-3,KBMX20221113_123317_V06,8,3.120,1.200,2657,0,4.341,0,0,4.341
KBMX20221113-3,KBMX20221113_123317_V06,9,3.999,1.200,2659,0,4.354,0,0,4.354
KBMX20221113-1,KBMX20221113_115158_V06,0,0.483,1.200,3611,0,4588.021,101,0,4312.755
KBMX20221113-1,KBMX20221113_115158_V06,2,0.879,1.200,3612,0,132.756,14,0,115.354
KBMX20221113-1,KBMX20221113_115158_V06,4,1.318,1.200,3618,0,4.647,0,0,4.647
KBMX20221113-1,KBMX20221113_115158_V06,6,1.802,1.200,1829,0,4.707,0,0,4.707
KBMX20221113-1,KBMX20221113_115158_V06,7,2.417,1.200,1832,0,4.718,0,0,4.718
KBMX20221113-1,KBMX20221113_115158_V06,8,3.120,1.200,1835,0,4.731,0,0,4.731
KBMX20221115-2,KBMX20221115_124201_V06,0,0.483,1.200,21734,0,9402307.864,13533,0,35667.131
KBMX20221115-2,KBMX20221115_124201_V06,2,0.879,1.200,21745,0,3714280.324,9710,0,22524.802
KBMX20221115-2,KBMX20221115_124201_V06,4,1.318,1.200,21754,0,867791.176,5202,0,8099.914
KBMX20221115-2,KBMX20221115_124809_V06,0,0.483,1.200,27373,0,10100373.747,16762,0,46628.336
KBMX20221115-2,KBMX20221115_124809_V06,2,0.879,1.200,27378,0,4338553.453,11970,0,25899.658
KBMX20221115-2,KBMX20221115_124809_V06,4,1.318,1.200,27392,0,1049354.255,6656,0,9748.932
KBMX20221116-3,KBMX20221116_122457_V06,0,0.483,1.200,2122,0,30080.390,128,0,29818.374
KBMX20221116-3,KBMX20221116_122457_V06,2,0.879,1.200,2123,0,74.018,21,0,59.429
KBMX20221116-3,KBMX20221116_122457_V06,4,1.318,1.200,2123,0,3.155,1,0,2.953
KBMX20221116-3,KBMX20221116_122457_V06,6,1.802,1.200,1061,0,1.349,0,0,1.349
KBMX20221116-3,KBMX20221116_122457_V06,7,2.417,1.200,1061,0,1.349,0,0,1.349
KBMX20221116-3,KBMX20221116_122457_V06,8,3.120,1.200,1064,0,1.354,0,0,1.354
KBMX20221116-3,KBMX20221116_122457_V06,9,3.999,1.200,1066,0,1.360,0,0,1.360
KBMX20221116-3,KBMX20221116_123202_V06,0,0.483,1.200,7381,0,52761.996,669,0,50704.016
KBMX20221116-3,KBMX20221116_123202_V06,2,0.879,1.200,7381,0,92.614,45,0,77.249
KBMX20221116-3,KBMX20221116_123202_V06,4,1.318,1.200,7386,0,18.466,13,0,16.150
KBMX20221116-3,KBMX20221116_123202_V06,6,1.802,1.200,3693,0,6.651,1,0,5.483
KBMX20221116-3,KBMX20221116_123202_V06,7,2.417,1.200,3693,0,4.851,0,0,4.851
KBMX20221116-3,KBMX20221116_123202_V06,8,3.120,1.200,3693,0,4.859,0,0,4.859
KBMX20221116-3,KBMX20221116_123202_V06,9,3.999,1.200,3696,0,34.895,5,0,15.175
KBMX20221116-1,KBMX20221116_121752_V06,0,0.483,1.200,494,0,29844.717,2,0,29823.620
KBMX20221116-1,KBMX20221116_121752_V06,2,0.879,1.200,494,0,1684.350,28,0,1661.034
KBMX20221116-1,KBMX20221116_121752_V06,4,1.318,1.200,495,0,18.949,15,0,4.343
KBMX20221116-1,KBMX20221116_121752_V06,6,1.802,1.200,248,0,0.223,0,0,0.223
KBMX20221116-1,KBMX20221116_121752_V06,7,2.417,1.200,248,0,0.223,0,0,0.223
KBMX20221116-1,KBMX20221116_121752_V06,8,3.120,1.200,248,0,0.223,0,0,0.223
KBMX20221116-1,KBMX20221116_121752_V06,9,3.999,1.200,247,0,0.223,0,0,0.223
KBMX20221116-1,KBMX20221116_121752_V06,10,5.098,1.200,248,0,0.225,0,0,0.225
KBMX20221116-2,KBMX20221116_121752_V06,0,0.483,1.200,559,0,57107.234,30,0,57002.066
KBMX20221116-2,KBMX20221116_121752_V06,2,0.879,1.200,559,0,50510.276,26,0,50501.316
KBMX20221116-2,KBMX20221116_121752_V06,4,1.318,1.200,560,0,3227.937,26,0,3220.801
KBMX20221116-2,KBMX20221116_121752_V06,6,1.802,1.200,280,0,1.021,2,0,0.454
KBMX20221116-2,KBMX20221116_121752_V06,7,2.417,1.200,280,0,0.182,0,0,0.182
KBMX20221116-2,KBMX20221116_121752_V06,8,3.120,1.200,279,0,0.182,0,0,0.182
KBMX20221116-2,KBMX20221116_121752_V06,9,3.999,1.200,281,0,0.183,0,0,0.183
KBMX20221116-2,KBMX20221116_121752_V06,10,5.098,1.200,279,0,0.183,0,0,0.183
KBMX20221116-2,KBMX20221116_121752_V06,11,6.416,1.200,280,0,0.184,0,0,0.184
KBMX20221117-1,KBMX20221117_121904_V06,0,0.483,1.200,435,0,34161.185,5,0,34039.977
KBMX20221117-1,KBMX20221117_121904_V06,2,0.879,1.200,435,0,743.017,28,0,715.079
KBMX20221117-1,KBMX20221117_121904_V06,4,1.318,1.200,434,0,25.197,31,0,9.383
KBMX20221117-1,KBMX20221117_121904_V06,6,1.802,1.200,220,0,0.191,0,0,0.191
KBMX20221117-1,KBMX20221117_121904_V06,7,2.417,1.200,222,0,0.193,0,0,0.193
KBMX20221117-1,KBMX20221117_121904_V06,8,3.120,1.200,221,0,0.192,0,0,0.192
KBMX20221117-1,KBMX20221117_121904_V06,9,3.999,1.200,220,0,0.192,0,0,0.192
KBMX20221117-1,KBMX20221117_121904_V06,10,5.098,1.200,221,0,0.193,0,0,0.193
KBMX20221117-1,KBMX20221117_122549_V06,0,0.483,1.200,3498,0,78102.046,139,0,75173.893
KBMX20221117-1,KBMX20221117_122549_V06,2,0.879,1.200,3499,0,1890.311,377,0,1533.034
KBMX20221117-1,KBMX20221117_122549_V06,4,1.318,1.200,3498,0,329.456,210,0,223.454
KBMX20221117-1,KBMX20221117_122549_V06,6,1.802,1.200,1746,0,20.341,9,0,8.298
KBMX20221117-1,KBMX20221117_122549_V06,7,2.417,1.200,1748,0,11.599,6,0,6.729
KBMX20221117-1,KBMX20221117_122549_V06,8,3.120,1.200,1748,0,20.679,9,0,12.315
KBMX20221117-1,KBMX20221117_122549_V06,9,3.999,1.200,1751,0,30.232,12,0,12.483
KBMX20221117-1,KBMX20221117_122549_V06,10,5.098,1.200,1748,0,21.458,4,0,13.851
KBMX20221117-3,KBMX20221117_121904_V06,0,0.483,1.200,3423,0,58210.483,146,0,57873.837
KBMX20221117-3,KBMX20221117_121904_V06,2,0.879,1.200,3424,0,852.269,189,0,805.154
KBMX20221117-3,KBMX20221117_121904_V06,4,1.318,1.200,3428,0,10.626,23,0,5.061
KBMX20221117-3,KBMX20221117_121904_V06,6,1.802,1.200,1712,0,1.052,0,0,1.052
KBMX20221117-3,KBMX20221117_121904_V06,7,2.417,1.200,1711,0,1.053,0,0,1.053
KBMX20221117-3,KBMX20221117_121904_V06,8,3.120,1.200,1711,0,1.055,0,0,1.055
KBMX20221117-3,KBMX20221117_121904_V06,9,3.999,1.200,1713,0,1.059,0,0,1.059
KBMX20221117-3,KBMX20221117_121904_V06,10,5.098,1.200,1714,0,1.061,0,0,1.061
KBMX20221117-3,KBMX20221117_121904_V06,11,6.416,1.200,1723,0,1.072,0,0,1.072
KBMX20221121-1,KBMX20221121_114720_V06,0,0.483,1.200,1509,0,14007.284,244,0,1787.644
KBMX20221121-1,KBMX20221121_114720_V06,2,0.879,1.200,1513,0,46333.939,596,0,4469.745
KBMX20221121-1,KBMX20221121_114720_V06,4,1.318,1.200,1510,0,33302.861,428,0,4762.362
KBMX20221121-3,KBMX20221121_122814_V06,0,0.483,1.200,741,0,1110.930,20,0,1076.345
KBMX20221121-3,KBMX20221121_122814_V06,2,0.879,1.200,740,0,8.021,4,0,0.915
KBMX20221121-3,KBMX20221121_122814_V06,4,1.318,1.200,740,0,0.920,0,0,0.920
KBMX20221121-3,KBMX20221121_122814_V06,6,1.802,1.200,371,0,0.924,0,0,0.924
KBMX20221121-3,KBMX20221121_122814_V06,7,2.417,1.200,370,0,0.923,0,0,0.923
KBMX20221121-3,KBMX20221121_122814_V06,8,3.120,1.200,371,0,0.925,0,0,0.925
KBMX20221122-8,KBMX20221122_123048_V06,0,0.483,1.200,4386,0,14328.788,1145,0,3025.333
KBMX20221122-8,KBMX20221122_123048_V06,2,0.879,1.200,4393,0,20034.029,1171,0,325.947
KBMX20221122-8,KBMX20221122_123048_V06,4,1.318,1.200,4390,0,18689.595,1104,0,85.396
KBMX20221122-8,KBMX20221122_123048_V06,6,1.802,1.200,2202,0,15479.045,279,0,313.125
KBMX20221122-8,KBMX20221122_123048_V06,7,2.417,1.200,2200,0,23736.899,525,0,4840.260
KBMX20221122-8,KBMX20221122_123048_V06,8,3.120,1.200,2199,0,11637.947,382,0,2252.295
KBMX20221122-8,KBMX20221122_123048_V06,9,3.999,1.200,2205,0,335.825,128,0,25.278
KBMX20221122-8,KBMX20221122_123048_V06,10,5.098,1.200,2207,0,13.583,4,0,4.590
KBMX20221122-8,KBMX20221122_123529_V06,0,0.483,1.200,6346,0,21848.464,1524,0,4789.613
KBMX20221122-8,KBMX20221122_123529_V06,2,0.879,1.200,6352,0,24213.647,1631,0,280.038
KBMX20221122-8,KBMX20221122_123529_V06,4,1.318,1.200,6354,0,54962.994,1566,0,6501.897
KBMX20221122-8,KBMX20221122_123529_V06,6,1.802,1.200,3178,0,149272.909,461,0,24258.983
KBMX20221122-8,KBMX20221122_123529_V06,7,2.417,1.200,3180,0,80745.387,876,0,3829.198
KBMX20221122-8,KBMX20221122_123529_V06,8,3.120,1.200,3180,0,25572.967,767,0,1321.874
KBMX20221122-8,KBMX20221122_123529_V06,9,3.999,1.200,3179,0,9299.392,347,0,100.719
KBMX20221122-8,KBMX20221122_123529_V06,10,5.098,1.200,3187,0,14.236,8,0,10.260
KBMX20221122-8,KBMX20221122_124007_V06,0,0.483,1.200,6997,0,28039.152,1849,0,5858.182
KBMX20221122-8,KBMX20221122_124007_V06,2,0.879,1.200,7002,0,41335.244,1749,0,831.061
KBMX20221122-8,KBMX20221122_124007_V06,4,1.318,1.200,7005,0,160039.825,1703,0,15829.885
KBMX20221122-8,KBMX20221122_124007_V06,6,1.802,1.200,3504,2,319527.157,566,0,71869.889
KBMX20221122-8,KBMX20221122_124007_V06,7,2.417,1.200,3502,0,121767.174,966,0,7802.554
KBMX20221122-8,KBMX20221122_124007_V06,8,3.120,1.200,3503,0,34582.919,1013,0,1802.484
KBMX20221122-8,KBMX20221122_124007_V06,9,3.999,1.200,3507,0,17310.697,525,0,147.856
KBMX20221122-8,KBMX20221122_124007_V06,10,5.098,1.200,3516,0,28.287,23,0,13.642
KBMX20221122-8,KBMX20221122_124440_V06,0,0.483,1.200,7959,0,45821.862,2083,0,13893.685
KBMX20221122-8,KBMX20221122_124440_V06,2,0.879,1.200,7962,0,58932.501,2188,0,609.118
KBMX20221122-8,KBMX20221122_124440_V06,4,1.318,1.200,7961,0,157115.788,2163,0,12425.014
KBMX20221122-8,KBMX20221122_124440_V06,6,1.802,1.200,3983,1,338974.235,758,0,64326.439
KBMX20221122-8,KBMX20221122_124440_V06,7,2.417,1.200,3987,0,169033.967,1140,0,8318.830
KBMX20221122-8,KBMX20221122_124440_V06,8,3.120,1.200,3988,0,63096.851,1262,0,3653.926
KBMX20221122-8,KBMX20221122_124440_V06,9,3.999,1.200,3991,0,32721.808,933,0,387.155
KBMX20221122-8,KBMX20221122_124440_V06,10,5.098,1.200,3996,0,577.864,150,0,29.905
KBMX20221122-8,KBMX20221122_124927_V06,0,0.483,1.200,11384,0,130171.092,3421,0,21443.788
KBMX20221122-8,KBMX20221122_124927_V06,2,0.879,1.200,11383,0,177911.708,3951,0,2271.134
KBMX20221122-8,KBMX20221122_124927_V06,4,1.318,1.200,11387,0,253755.312,4100,0,7705.746
KBMX20221122-8,KBMX20221122_124927_V06,6,1.802,1.200,5685,0,470975.504,1431,0,89677.851
KBMX20221122-8,KBMX20221122_124927_V06,7,2.417,1.200,5693,0,276973.930,1799,0,19246.638
KBMX20221122-8,KBMX20221122_124927_V06,8,3.120,1.200,5698,0,105812.620,1788,0,6808.039
KBMX20221122-8,KBMX20221122_124927_V06,9,3.999,1.200,5706,0,64929.303,1485,0,669.755
KBMX20221122-8,KBMX20221122_124927_V06,10,5.098,1.200,5714,0,5030.713,574,0,90.489
KBMX20221122-12,KBMX20221122_124927_V06,0,0.483,1.200,4952,0,73193.794,1201,0,21536.630
KBMX20221122-12,KBMX20221122_124927_V06,2,0.879,1.200,4962,0,61771.855,1161,0,412.570
KBMX20221122-12,KBMX20221122_124927_V06,4,1.318,1.200,4952,0,66937.441,915,0,35.851
KBMX20221122-12,KBMX20221122_124927_V06,6,1.802,1.200,2521,0,66277.492,317,0,45.661
KBMX20221122-12,KBMX20221122_124927_V06,7,2.417,1.200,2523,0,83830.554,304,0,1694.132
KBMX20221122-12,KBMX20221122_124927_V06,8,3.120,1.200,2525,0,187691.396,279,0,22927.901
KBMX20221122-12,KBMX20221122_124927_V06,9,3.999,1.200,2527,0,28081.087,266,0,82.230
KBMX20221122-12,KBMX20221122_124927_V06,10,5.098,1.200,2535,0,352.668,37,0,2.896
KBMX20221122-12,KBMX20221122_125400_V06,0,0.483,1.200,8613,0,69480.919,1689,0,22336.143
KBMX20221122-12,KBMX20221122_125400_V06,2,0.879,1.200,8608,0,71232.930,1611,0,2295.740
KBMX20221122-12,KBMX20221122_125400_V06,4,1.318,1.200,8611,0,101378.819,1453,0,342.477
KBMX20221122-12,KBMX20221122_125400_V06,6,1.802,1.200,4304,0,108932.516,506,0,86.873
KBMX20221122-12,KBMX20221122_125400_V06,7,2.417,1.200,4312,0,153222.571,531,0,4363.492
KBMX20221122-12,KBMX20221122_125400_V06,8,3.120,1.200,4315,1,331058.832,498,0,60937.710
KBMX20221122-12,KBMX20221122_125400_V06,9,3.999,1.200,4314,0,74599.755,534,0,92.542
KBMX20221122-12,KBMX20221122_125400_V06,10,5.098,1.200,4324,0,2677.158,174,0,19.677
KBMX20221122-12,KBMX20221122_130257_V06,0,0.483,1.200,11826,0,80141.232,1476,0,47116.390
KBMX20221122-12,KBMX20221122_130257_V06,2,0.879,1.200,11824,0,75102.076,1766,0,3055.366
KBMX20221122-12,KBMX20221122_130257_V06,4,1.318,1.200,11825,0,81788.078,1534,0,1047.211
KBMX20221122-12,KBMX20221122_130257_V06,6,1.802,1.200,5906,0,92764.009,490,0,130.474
KBMX20221122-12,KBMX20221122_130257_V06,7,2.417,1.200,5908,0,113753.460,482,0,8410.170
KBMX20221122-12,KBMX20221122_130257_V06,8,3.120,1.200,5915,0,227666.467,537,0,35781.765
KBMX20221122-12,KBMX20221122_130257_V06,9,3.999,1.200,5918,0,47663.790,571,0,1750.593
KBMX20221122-12,KBMX20221122_130257_V06,10,5.098,1.200,5925,0,1111.590,201,0,28.715
KBMX20221122-12,KBMX20221122_130720_V06,0,0.483,1.200,10887,0,93387.555,1650,0,63136.247
KBMX20221122-12,KBMX20221122_130720_V06,2,0.879,1.200,10888,0,70999.130,1930,0,5703.690
KBMX20221122-12,KBMX20221122_130720_V06,4,1.318,1.200,10890,0,109017.891,1733,0,910.603
KBMX20221122-12,KBMX20221122_130720_V06,6,1.802,1.200,5453,0,130523.693,577,0,545.508
KBMX20221122-12,KBMX20221122_130720_V06,7,2.417,1.200,5457,1,212023.890,554,0,18229.395
KBMX20221122-12,KBMX20221122_130720_V06,8,3.120,1.200,5454,0,337005.055,559,0,22616.339
KBMX20221122-12,KBMX20221122_130720_V06,9,3.999,1.200,5457,0,60793.232,588,0,1403.946
KBMX20221122-12,KBMX20221122_130720_V06,10,5.098,1.200,5473,0,1741.576,215,0,54.119
KBMX20221122-12,KBMX20221122_131143_V06,0,0.483,1.200,3955,0,78859.224,811,0,45997.610
KBMX20221122-12,KBMX20221122_131143_V06,2,0.879,1.200,3954,0,69826.652,1144,0,5456.229
KBMX20221122-12,KBMX20221122_131143_V06,4,1.318,1.200,3958,0,74610.833,875,0,629.227
KBMX20221122-12,KBMX20221122_131143_V06,6,1.802,1.200,1979,0,48028.361,216,0,120.934
KBMX20221122-12,KBMX20221122_131143_V06,7,2.417,1.200,1984,0,41307.147,155,0,4348.101
KBMX20221122-12,KBMX20221122_131143_V06,8,3.120,1.200,1984,1,74252.707,123,0,3981.217
KBMX20221122-12,KBMX20221122_131143_V06,9,3.999,1.200,1982,0,11073.955,96,0,34.696
KBMX20221122-12,KBMX20221122_131143_V06,10,5.098,1.200,1988,0,11.805,4,0,9.656
KBMX20221122-12,KBMX20221122_131607_V06,0,0.483,1.200,7664,0,105294.958,1540,0,54267.819
KBMX20221122-12,KBMX20221122_131607_V06,2,0.879,1.200,7659,0,82946.766,1639,0,7695.503
KBMX20221122-12,KBMX20221122_131607_V06,4,1.318,1.200,7665,0,96459.827,1275,0,4035.631
KBMX20221122-12,KBMX20221122_131607_V06,6,1.802,1.200,3831,0,89344.022,331,0,617.258
KBMX20221122-12,KBMX20221122_131607_V06,7,2.417,1.200,3836,0,178997.248,294,0,22810.532
KBMX20221122-12,KBMX20221122_131607_V06,8,3.120,1.200,3839,0,222278.175,350,0,5766.460
KBMX20221122-12,KBMX20221122_131607_V06,9,3.999,1.200,3841,0,18389.939,283,0,1360.014
KBMX20221122-12,KBMX20221122_131607_V06,10,5.098,1.200,3847,0,1842.478,152,0,38.601
KBMX20221122-12,KBMX20221122_132035_V06,0,0.483,1.200,8792,0,116449.493,1986,0,54356.198
KBMX20221122-12,KBMX20221122_132035_V06,2,0.879,1.200,8792,0,95506.447,1762,0,3909.804
KBMX20221122-12,KBMX20221122_132035_V06,4,1.318,1.200,8791,0,131115.467,1396,0,1385.281
KBMX20221122-12,KBMX20221122_132035_V06,6,1.802,1.200,4402,0,123360.024,373,0,2834.576
KBMX20221122-12,KBMX20221122_132035_V06,7,2.417,1.200,4407,0,288184.349,348,0,40959.364
KBMX20221122-12,KBMX20221122_132035_V06,8,3.120,1.200,4403,0,135313.888,358,0,9269.025
KBMX20221122-12,KBMX20221122_132035_V06,9,3.999,1.200,4404,0,27899.464,213,0,3285.931
KBMX20221122-12,KBMX20221122_132035_V06,10,5.098,1.200,4420,0,1174.407,125,0,84.887
KBMX20221122-12,KBMX20221122_132517_V06,0,0.483,1.200,6593,0,97149.970,1721,0,38614.445
KBMX20221122-12,KBMX20221122_132517_V06,2,0.879,1.200,6596,0,91009.655,1309,0,1764.420
KBMX20221122-12,KBMX20221122_132517_V06,4,1.318,1.200,6595,0,94534.659,910,0,482.215
KBMX20221122-12,KBMX20221122_132517_V06,6,1.802,1.200,3297,0,69550.539,157,0,7408.553
KBMX20221122-12,KBMX20221122_132517_V06,7,2.417,1.200,3301,0,98912.630,129,0,10795.374
KBMX20221122-12,KBMX20221122_132517_V06,8,3.120,1.200,3303,0,21599.949,126,0,516.142
KBMX20221122-12,KBMX20221122_132517_V06,9,3.999,1.200,3302,0,652.748,51,0,232.873
KBMX20221122-6,KBMX20221122_122128_V06,0,0.483,1.200,4559,0,62403.543,1292,0,14147.163
KBMX20221122-6,KBMX20221122_122128_V06,2,0.879,1.200,4562,0,66854.848,1238,0,431.974
KBMX20221122-6,KBMX20221122_122128_V06,4,1.318,1.200,4561,0,102252.455,1317,0,237.968
KBMX20221122-6,KBMX20221122_122128_V06,6,1.802,1.200,2283,0,148033.600,534,0,2677.937
KBMX20221122-6,KBMX20221122_122128_V06,7,2.417,1.200,2292,0,380319.653,506,0,73623.454
KBMX20221122-6,KBMX20221122_122128_V06,8,3.120,1.200,2289,0,341262.224,570,0,28696.523
KBMX20221122-6,KBMX20221122_122128_V06,9,3.999,1.200,2292,0,35778.888,219,0,267.418
KBMX20221122-6,KBMX20221122_122608_V06,0,0.483,1.200,7235,0,99672.724,1940,0,26454.495
KBMX20221122-6,KBMX20221122_122608_V06,2,0.879,1.200,7241,0,94317.892,1992,0,851.122
KBMX20221122-6,KBMX20221122_122608_V06,4,1.318,1.200,7242,0,129326.718,2117,0,145.307
KBMX20221122-6,KBMX20221122_122608_V06,6,1.802,1.200,3620,0,167488.175,847,0,2999.226
KBMX20221122-6,KBMX20221122_122608_V06,7,2.417,1.200,3625,0,319769.983,772,0,77097.864
KBMX20221122-6,KBMX20221122_122608_V06,8,3.120,1.200,3621,0,378806.363,756,0,55505.993
