track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMOB20191104_132206_V06,72.126,0.425,341.049,418.807,24.591,-88.027,30.143,12295.552,62849.106,20191104_072206,479173,17,33416,13
8,KMOB20191104_132911_V06,79.209,0.068,351.259,415.389,32.272,-87.974,30.159,16136.091,63130.954,20191104_072911,479173,17,33935,16
8,KMOB20191104_133617_V06,86.309,0.201,344.028,413.491,30.842,-88.011,30.167,15420.774,60865.666,20191104_073617,479172,10,35192,5
3,KMOB20191104_120402_V06,-5.941,0.355,294.746,419.417,8.080,-88.267,30.141,4039.877,59766.274,20191104_060402,479170,11,24082,9
3,KMOB20191104_121107_V06,1.142,0.153,294.578,418.940,15.585,-88.268,30.143,7792.469,59531.624,20191104_061107,479173,15,27502,14
5,KMOB20191104_123225_V06,22.442,0.472,336.820,424.698,19.441,-88.049,30.117,9720.713,65010.373,20191104_063225,479175,64,30674,59
5,KMOB20191104_123931_V06,29.542,0.057,334.750,423.372,29.379,-88.059,30.123,14689.508,64086.072,20191104_063931,479169,111,30401,95
1,KMOB20191104_111439_V06,-55.324,0.096,170.082,446.876,12.089,-88.913,30.015,6044.500,98045.076,20191104_051439,479171,16,37964,8
2,KMOB20191104_114250_V06,-27.141,0.144,193.922,412.726,15.264,-88.790,30.170,7631.807,77394.687,20191104_054250,479172,6,39377,5
4,KMOB20191104_121813_V06,8.242,0.275,344.322,297.949,15.364,-88.008,30.688,7681.999,22184.808,20191104_061813,479172,33,30263,31
4,KMOB20191104_122519_V06,15.342,-1.000,344.322,297.949,26.653,-88.008,30.688,13326.499,22184.808,20191104_062519,479171,67,30214,43
4,KMOB20191104_123225_V06,22.442,0.090,347.058,296.365,22.971,-87.994,30.696,11485.508,23599.188,20191104_063225,479175,64,30674,59
3,KMOB20191105_121858_V06,8.189,0.454,346.940,310.187,18.516,-87.995,30.633,9257.980,24016.334,20191105_061858,479173,31,37044,20
3,KMOB20191105_122553_V06,15.105,0.351,348.248,311.801,25.130,-87.988,30.626,12565.129,24835.241,20191105_062553,479172,49,37448,32
3,KMOB20191105_123259_V06,22.205,0.513,351.512,312.307,24.527,-87.971,30.624,12263.573,26480.704,20191105_063259,479173,52,37689,39
3,KMOB20191105_124005_V06,29.305,0.199,354.172,312.910,27.837,-87.957,30.621,13918.583,27844.388,20191105_064005,479173,153,37457,109
3,KMOB20191105_124711_V06,36.405,0.084,356.493,309.660,29.059,-87.945,30.636,14529.348,28656.491,20191105_064711,479172,91,37294,47
2,KMOB20191105_112556_V06,-44.845,0.056,297.906,521.071,15.714,-88.251,29.682,7856.971,110540.602,20191105_052556,479172,8,33460,8
6,KMOB20191105_132240_V06,71.889,0.118,21.839,423.432,15.306,-89.683,30.115,7652.938,152158.518,20191105_072240,479169,28,41049,11
1,KMOB20191106_122128_V06,9.880,0.247,344.667,299.805,13.668,-88.007,30.680,6833.813,22333.953,20191106_062128,479170,36,36496,20
1,KMOB20191106_122828_V06,16.880,0.082,344.842,300.498,21.288,-88.006,30.677,10643.838,22422.600,20191106_062828,479174,50,36000,41
1,KMOB20191106_123534_V06,23.980,0.698,354.250,298.086,29.803,-87.957,30.688,14901.655,27141.895,20191106_063534,479167,40,36256,34
1,KMOB20191106_124240_V06,31.080,0.565,351.349,297.530,30.097,-87.972,30.690,15048.528,25704.413,20191106_064240,479170,59,37212,36
1,KMOB20191106_124946_V06,38.180,0.337,350.146,289.663,29.368,-87.978,30.726,14684.241,25600.117,20191106_064946,479171,31,40599,26
2,KMOB20191107_120147_V06,-10.617,0.272,349.085,295.266,11.361,-87.984,30.701,5680.698,24656.429,20191107_060147,479179,31,44619,2
2,KMOB20191107_120616_V06,-6.133,0.553,347.915,294.993,17.321,-87.990,30.702,8660.470,24088.161,20191107_060616,479174,60,48543,14
2,KMOB20191107_121045_V06,-1.650,0.744,345.024,291.143,19.305,-88.005,30.719,9652.688,22943.230,20191107_061045,479180,20,52114,4
2,KMOB20191107_121512_V06,2.800,0.114,339.469,290.135,26.441,-88.034,30.724,13220.666,20341.704,20191107_061512,479170,31,53633,13
2,KMOB20191107_121940_V06,7.267,0.053,353.665,275.180,19.959,-87.959,30.791,9979.404,29563.049,20191107_061940,479171,44,52592,12
2,KMOB20191107_122409_V06,11.750,0.176,353.643,273.345,25.355,-87.959,30.799,12677.381,29950.110,20191107_062409,479171,78,49616,15
2,KMOB20191107_122838_V06,16.233,-1.000,353.626,271.932,31.149,-87.960,30.806,15574.499,30263.788,20191107_062838,479174,91,49458,10
2,KMOB20191107_123307_V06,20.717,0.056,349.707,267.782,33.088,-87.980,30.824,16544.105,29617.536,20191107_063307,479172,101,48945,31
1,KMOB20191108_121324_V06,0.182,0.671,355.580,310.492,19.070,-87.950,30.632,9534.809,28281.081,20191108_061324,479171,7,29614,7
1,KMOB20191108_122019_V06,7.099,0.100,354.171,311.113,28.862,-87.957,30.629,14430.866,27649.457,20191108_062019,479171,5,31719,4
1,KMOB20191108_122714_V06,14.015,0.341,351.549,319.006,30.909,-87.971,30.593,15454.600,27470.651,20191108_062714,479173,10,30490,8
2,KMOB20191108_121324_V06,0.182,0.108,235.520,372.617,19.293,-88.575,30.351,9646.717,48556.255,20191108_061324,479171,7,29614,7
1,KMOB20191109_120215_V06,-11.790,0.392,348.359,302.960,10.807,-87.987,30.666,5403.370,24224.872,20191109_060215,479173,8,20323,6
1,KMOB20191109_120921_V06,-4.690,0.129,345.916,305.455,18.931,-88.000,30.655,9465.302,23119.496,20191109_060921,479171,10,17729,8
3,KMOB20191109_121622_V06,2.327,0.137,222.219,366.865,20.659,-88.644,30.377,10329.449,51285.620,20191109_061622,479170,15,17230,11
4,KMOB20191109_121622_V06,2.327,0.076,267.019,74.066,6.419,-88.414,31.698,3209.682,114164.230,20191109_061622,479170,15,17230,11
6,KMOB20191110_120217_V06,-12.583,0.772,354.239,298.318,6.205,-87.957,30.687,3102.646,27132.703,20191110_060217,479173,33,33698,32
6,KMOB20191110_120922_V06,-5.500,0.939,354.658,300.445,15.920,-87.955,30.677,7960.165,27329.940,20191110_060922,479170,13,31786,9
6,KMOB20191110_121628_V06,1.600,0.861,352.999,301.001,23.131,-87.963,30.675,11565.293,26504.227,20191110_061628,479172,47,31464,29
6,KMOB20191110_122334_V06,8.700,0.838,355.153,294.695,31.475,-87.952,30.703,15737.403,27703.657,20191110_062334,479172,42,31536,33
6,KMOB20191110_123040_V06,15.800,0.669,360.809,281.922,36.849,-87.922,30.761,18424.530,31719.723,20191110_063040,479172,79,32363,58
6,KMOB20191110_123746_V06,22.900,0.578,361.255,281.168,47.085,-87.920,30.764,23542.290,32042.123,20191110_063746,479170,248,32395,186
6,KMOB20191110_124452_V06,30.000,0.360,366.470,268.813,45.809,-87.892,30.820,22904.524,36711.341,20191110_064452,479173,156,31949,117
9,KMOB20191110_121628_V06,1.600,0.170,231.768,362.599,15.989,-88.595,30.397,7994.280,46298.715,20191110_061628,479172,47,31464,29
9,KMOB20191110_122334_V06,8.700,0.831,234.910,362.643,21.026,-88.578,30.396,10512.974,45168.794,20191110_062334,479172,42,31536,33
9,KMOB20191110_123040_V06,15.800,0.803,235.177,361.415,23.774,-88.577,30.402,11886.938,44647.895,20191110_063040,479172,79,32363,58
9,KMOB20191110_123746_V06,22.900,0.467,236.932,361.989,28.234,-88.568,30.399,14116.822,44216.005,20191110_063746,479170,248,32395,186
1,KMOB20191110_112648_V06,-48.066,0.198,182.537,390.628,2.465,-88.850,30.269,1232.450,74180.567,20191110_052648,479173,9,40609,9
2,KMOB20191110_112648_V06,-48.066,0.129,179.661,390.864,2.190,-88.865,30.268,1094.957,75395.076,20191110_052648,479173,9,40609,9
4,KMOB20191111_120046_V06,-14.930,0.576,349.564,293.828,10.511,-87.981,30.707,5255.512,24973.572,20191111_060046,479171,19,26833,17
4,KMOB20191111_120753_V06,-7.813,0.842,353.039,296.803,18.328,-87.963,30.694,9164.236,26567.446,20191111_060753,479175,17,32211,10
4,KMOB20191111_121459_V06,-0.713,0.884,352.068,288.870,24.639,-87.968,30.729,12319.628,26622.087,20191111_061459,479168,41,35703,17
4,KMOB20191111_122205_V06,6.387,0.822,354.491,281.702,27.953,-87.955,30.762,13976.590,28740.340,20191111_062205,479173,57,30961,41
4,KMOB20191111_122910_V06,13.470,0.635,356.017,271.067,28.996,-87.947,30.810,14497.887,31523.815,20191111_062910,479172,61,28443,33
4,KMOB20191111_123616_V06,20.570,0.127,362.881,260.609,30.414,-87.911,30.857,15206.848,37100.079,20191111_063616,479173,188,28816,146
12,KMOB20191112_113148_V06,-44.730,0.058,49.537,388.578,60.231,-89.541,30.273,30115.528,132832.547,20191112_053148,479174,96,160312,4
12,KMOB20191112_113505_V06,-41.447,0.174,49.654,388.444,64.756,-89.541,30.274,32377.930,132755.049,20191112_053505,479181,101,155911,5
12,KMOB20191112_113822_V06,-38.164,0.253,51.631,387.569,66.029,-89.530,30.278,33014.692,131676.866,20191112_053822,479180,103,149733,19
12,KMOB20191112_114144_V06,-34.797,0.271,51.665,390.468,64.542,-89.530,30.265,32270.864,132150.001,20191112_054144,479184,98,146481,13
12,KMOB20191112_114523_V06,-31.147,0.150,55.647,397.173,61.270,-89.509,30.235,30635.047,131482.776,20191112_054523,479173,92,140086,11
12,KMOB20191112_114904_V06,-27.464,0.131,63.774,395.525,64.548,-89.467,30.243,32273.801,127404.836,20191112_054904,479181,131,133498,13
12,KMOB20191112_115245_V06,-23.780,0.366,70.457,386.413,68.721,-89.433,30.284,34360.479,122635.028,20191112_055245,479179,138,126256,12
12,KMOB20191112_120005_V06,-16.447,0.297,82.215,386.609,70.448,-89.372,30.284,35224.235,117187.346,20191112_060005,479176,167,115024,8
36,KMOB20191112_130110_V06,44.636,0.257,39.347,178.913,77.339,-89.607,31.218,38669.441,143702.776,20191112_070110,479179,183,125572,125
36,KMOB20191112_130451_V06,48.320,0.403,41.362,181.910,81.259,-89.597,31.205,40629.448,142160.895,20191112_070451,479175,163,127916,109
36,KMOB20191112_130821_V06,51.820,0.161,46.156,180.198,84.092,-89.572,31.213,42045.897,140347.381,20191112_070821,479175,145,130477,97
36,KMOB20191112_131151_V06,55.320,0.071,48.686,187.063,81.412,-89.558,31.182,40706.170,137762.030,20191112_071151,479168,124,132401,83
36,KMOB20191112_131521_V06,58.820,-1.000,51.747,190.915,81.074,-89.542,31.165,40536.997,135580.983,20191112_071521,479188,73,132035,49
36,KMOB20191112_131851_V06,62.320,-1.000,54.809,194.768,80.736,-89.525,31.148,40367.824,133409.654,20191112_071851,479179,39,132472,17
36,KMOB20191112_132221_V06,65.820,-1.000,57.870,198.620,80.397,-89.509,31.130,40198.651,131248.524,20191112_072221,479187,43,133006,17
36,KMOB20191112_132604_V06,69.536,-1.000,61.121,202.711,80.038,-89.492,31.112,40019.005,128965.351,20191112_072604,479193,46,132125,21
36,KMOB20191112_133000_V06,73.470,-1.000,64.561,207.041,79.658,-89.474,31.093,39828.887,126562.960,20191112_073000,479178,43,133881,16
36,KMOB20191112_133343_V06,77.186,-1.000,67.812,211.132,79.298,-89.456,31.075,39649.241,124306.755,20191112_073343,479179,52,134452,25
36,KMOB20191112_133726_V06,80.903,-1.000,71.063,215.223,78.939,-89.439,31.056,39469.596,122064.770,20191112_073726,479176,58,134778,21
36,KMOB20191112_134109_V06,84.620,0.055,75.828,227.477,89.390,-89.413,31.001,44695.050,117805.566,20191112_074109,479176,47,134856,20
27,KMOB20191112_124329_V06,26.953,0.065,42.960,294.394,64.943,-89.581,30.698,32471.588,128550.497,20191112_064329,479180,135,111447,22
27,KMOB20191112_124659_V06,30.453,0.078,42.726,295.852,68.818,-89.582,30.691,34409.231,128653.713,20191112_064659,479176,101,114688,17
27,KMOB20191112_125042_V06,34.170,0.055,45.341,297.458,68.404,-89.569,30.684,34202.248,127335.719,20191112_065042,479190,74,117658,28
27,KMOB20191112_125412_V06,37.670,0.102,49.271,298.553,63.905,-89.548,30.679,31952.308,125366.633,20191112_065412,479179,81,120806,36
40,KMOB20191112_133343_V06,77.186,0.174,46.593,364.775,59.822,-89.558,30.381,29910.826,130777.478,20191112_073343,479179,52,134452,25
40,KMOB20191112_133726_V06,80.903,0.156,47.545,365.842,64.084,-89.553,30.376,32042.087,130449.707,20191112_073726,479176,58,134778,21
40,KMOB20191112_134109_V06,84.620,0.173,52.470,367.575,64.526,-89.527,30.368,32262.923,128294.117,20191112_074109,479176,47,134856,20
40,KMOB20191112_134456_V06,88.403,0.193,53.657,376.211,64.042,-89.521,30.329,32021.212,128931.302,20191112_074456,479173,50,134480,20
3,KMOB20191112_112158_V06,-54.564,0.157,139.362,206.131,14.510,-89.082,31.100,7255.046,93026.882,20191112_052158,479177,140,174975,5
3,KMOB20191112_112514_V06,-51.297,0.104,140.668,205.787,18.979,-89.075,31.102,9489.587,92550.983,20191112_052514,479175,115,169056,7
3,KMOB20191112_112831_V06,-48.014,0.084,157.145,202.947,15.106,-88.989,31.115,7553.190,86352.034,20191112_052831,479168,131,164309,10
19,KMOB20191112_122202_V06,5.503,0.052,14.192,442.505,18.949,-89.721,30.028,9474.740,159682.221,20191112_062202,479167,237,102741,22
19,KMOB20191112_122541_V06,9.153,-1.000,14.192,442.505,24.753,-89.721,30.028,12376.490,159682.221,20191112_062541,479176,254,103258,40
19,KMOB20191112_122903_V06,12.520,0.100,19.905,438.992,30.483,-89.692,30.044,15241.681,156342.604,20191112_062903,479192,250,102167,44
4,KMOB20191112_112158_V06,-54.564,0.110,376.739,320.693,10.797,-87.840,30.585,5398.396,39739.959,20191112_052158,479177,140,174975,5
8,KMOB20191112_112831_V06,-48.014,0.117,64.254,386.409,66.822,-89.465,30.284,33410.839,125541.381,20191112_052831,479168,131,164309,10
39,KMOB20191112_131851_V06,62.320,0.115,22.842,327.090,24.653,-89.684,30.549,12326.456,139239.201,20191112_071851,479179,39,132472,17
41,KMOB20191112_133343_V06,77.186,0.057,52.794,239.936,72.891,-89.533,30.944,36445.450,127198.949,20191112_073343,479179,52,134452,25
11,KMOB20191114_130903_V06,50.843,0.185,36.589,114.298,53.246,-89.626,31.510,26623.093,161144.912,20191114_070903,479181,50,177855,36
11,KMOB20191114_131454_V06,56.693,0.650,38.432,112.968,58.893,-89.617,31.516,29446.603,160778.449,20191114_071454,479171,60,177615,53
11,KMOB20191114_132043_V06,62.510,0.817,40.000,119.110,55.379,-89.608,31.488,27689.462,158367.606,20191114_072043,479178,40,175836,37
11,KMOB20191114_132633_V06,68.343,0.882,42.256,120.123,55.052,-89.596,31.484,27526.228,157152.400,20191114_072633,479176,28,171883,23
11,KMOB20191114_133222_V06,74.160,0.817,46.139,123.041,57.544,-89.575,31.471,28772.040,154725.409,20191114_073222,479169,19,165528,15
11,KMOB20191114_133810_V06,79.960,0.626,54.470,130.420,55.827,-89.531,31.438,27913.395,149199.638,20191114_073810,479173,29,158882,23
11,KMOB20191114_134401_V06,85.810,0.200,61.302,128.484,59.803,-89.495,31.447,29901.704,146964.871,20191114_074401,479172,11,155730,10
4,KMOB20191114_113531_V06,-42.690,0.066,36.102,379.539,54.134,-89.612,30.313,27067.165,137811.896,20191114_053531,479175,1,156711,1
5,KMOB20191114_122831_V06,10.310,0.154,277.110,251.805,19.761,-88.359,30.897,9880.482,26677.349,20191114_062831,479169,12,158634,8
8,KMOB20191114_130314_V06,45.026,0.181,340.848,179.886,26.624,-88.025,31.221,13311.962,63435.046,20191114_070314,479166,194,175533,167
10,KMOB20191114_130314_V06,45.026,0.063,18.682,368.772,24.416,-89.703,30.361,12207.819,144801.097,20191114_070314,479166,194,175533,167
4,KMOB20191115_123442_V06,15.651,0.356,275.970,159.387,5.112,-88.366,31.314,2555.908,71325.879,20191115_063442,479173,34,21051,32
1,KMOB20191116_120455_V06,-14.977,0.119,357.432,307.356,7.939,-87.940,30.646,3969.727,28950.630,20191116_060455,479173,7,28342,7
1,KMOB20191116_121201_V06,-7.877,0.589,356.432,307.988,17.537,-87.945,30.643,8768.311,28497.314,20191116_061201,479171,33,23716,30
1,KMOB20191116_121856_V06,-0.960,0.722,361.491,307.621,18.854,-87.919,30.645,9427.230,30980.690,20191116_061856,479175,74,17627,64
1,KMOB20191116_122551_V06,5.956,0.487,366.963,310.583,20.731,-87.890,30.631,10365.392,33896.830,20191116_062551,479172,64,16180,56
1,KMOB20191116_123243_V06,12.823,0.481,369.906,314.717,23.025,-87.875,30.613,11512.319,35719.035,20191116_063243,479173,68,16669,55
4,KMOB20191116_123938_V06,19.740,0.207,498.719,359.413,9.990,-87.206,30.407,4995.106,103705.480,20191116_063938,479172,105,16482,95
1,KMOB20191117_120537_V06,-15.123,0.387,350.572,296.752,8.590,-87.976,30.694,4295.181,25338.292,20191117_060537,479170,7,23347,7
1,KMOB20191117_121243_V06,-8.023,0.908,349.299,299.337,17.385,-87.982,30.682,8692.471,24651.728,20191117_061243,479174,29,21505,24
1,KMOB20191117_121950_V06,-0.907,0.928,348.987,297.825,26.672,-87.984,30.689,13335.872,24517.565,20191117_061950,479169,46,17971,42
1,KMOB20191117_122656_V06,6.193,0.777,347.579,300.408,34.243,-87.991,30.677,17121.638,23790.412,20191117_062656,479178,62,26738,42
1,KMOB20191117_123125_V06,10.677,0.498,350.292,296.587,36.844,-87.977,30.695,18421.915,25203.740,20191117_063125,479177,53,26592,43
1,KMOB20191117_123606_V06,15.360,-1.000,352.239,293.914,40.122,-87.967,30.707,20061.001,26296.059,20191117_063606,479171,102,26765,65
1,KMOB20191117_124047_V06,20.043,0.446,352.899,289.303,48.351,-87.964,30.727,24175.742,26984.626,20191117_064047,479168,213,26739,159
1,KMOB20191117_124528_V06,24.727,0.817,358.746,284.910,51.413,-87.933,30.747,25706.647,30326.675,20191117_064528,479174,305,26220,203
1,KMOB20191117_125007_V06,29.377,0.653,360.657,281.261,55.775,-87.923,30.764,27887.261,31742.945,20191117_065007,479175,431,26379,324
1,KMOB20191117_130148_V06,41.060,0.446,359.096,281.703,71.816,-87.931,30.762,35907.824,30931.812,20191117_070148,479171,161,20764,139
1,KMOB20191117_130854_V06,48.160,0.213,353.667,279.499,84.731,-87.959,30.772,42365.523,28724.855,20191117_070854,479173,91,21740,68
1,KMOB20191117_131600_V06,55.260,0.355,362.494,272.180,83.634,-87.913,30.804,41817.199,34203.446,20191117_071600,479172,94,23019,75
2,KMOB20191117_120537_V06,-15.123,0.086,231.893,363.376,6.079,-88.594,30.393,3039.396,46516.323,20191117_060537,479170,7,23347,7
2,KMOB20191117_121243_V06,-8.023,0.835,229.052,365.487,12.385,-88.609,30.384,6192.488,48275.690,20191117_061243,479174,29,21505,24
2,KMOB20191117_121950_V06,-0.907,0.955,227.112,365.311,19.478,-88.619,30.384,9739.019,48934.077,20191117_061950,479169,46,17971,42
2,KMOB20191117_122656_V06,6.193,0.928,227.196,364.454,27.996,-88.618,30.388,13998.150,48617.820,20191117_062656,479178,62,26738,42
2,KMOB20191117_123125_V06,10.677,0.794,228.759,364.525,29.940,-88.610,30.388,14970.194,48059.159,20191117_063125,479177,53,26592,43
2,KMOB20191117_123606_V06,15.360,0.691,228.399,362.248,36.841,-88.612,30.398,18420.282,47438.168,20191117_063606,479171,102,26765,65
2,KMOB20191117_124047_V06,20.043,0.228,243.516,365.618,28.725,-88.534,30.383,14362.583,43290.473,20191117_064047,479168,213,26739,159
2,KMOB20191117_124528_V06,24.727,0.069,244.723,364.543,35.113,-88.527,30.388,17556.517,42489.282,20191117_064528,479174,305,26220,203
3,KMOB20191117_121243_V06,-8.023,0.356,315.533,380.966,16.208,-88.159,30.314,8103.867,41221.502,20191117_061243,479174,29,21505,24
3,KMOB20191117_121950_V06,-0.907,0.604,319.304,379.432,21.131,-88.139,30.321,10565.346,40872.071,20191117_061950,479169,46,17971,42
3,KMOB20191117_122656_V06,6.193,0.713,326.699,376.623,21.244,-88.101,30.334,10622.159,40570.885,20191117_062656,479178,62,26738,42
3,KMOB20191117_123125_V06,10.677,0.431,330.902,375.622,22.688,-88.079,30.338,11343.850,40846.192,20191117_063125,479177,53,26592,43
3,KMOB20191117_123606_V06,15.360,0.323,335.640,374.939,25.177,-88.054,30.341,12588.627,41491.122,20191117_063606,479171,102,26765,65
3,KMOB20191117_124047_V06,20.043,0.056,334.128,375.656,31.203,-88.062,30.338,15601.302,41498.765,20191117_064047,479168,213,26739,159
3,KMOB20191117_124528_V06,24.727,0.180,342.753,374.506,27.492,-88.017,30.343,13745.905,42950.488,20191117_064528,479174,305,26220,203
3,KMOB20191117_125007_V06,29.377,0.093,343.210,375.350,33.749,-88.015,30.339,16874.423,43429.998,20191117_065007,479175,431,26379,324
8,KMOB20191117_124528_V06,24.727,0.224,188.031,351.970,13.054,-88.823,30.444,6527.197,61721.114,20191117_064528,479174,305,26220,203
8,KMOB20191117_125007_V06,29.377,0.084,188.212,352.362,20.051,-88.822,30.442,10025.299,61721.712,20191117_065007,479175,431,26379,324
6,KMOB20191117_123606_V06,15.360,0.479,338.123,301.324,55.518,-88.041,30.673,27759.106,19072.922,20191117_063606,479171,102,26765,65
10,KMOB20191117_133012_V06,69.460,0.285,313.271,360.128,16.783,-88.171,30.408,8391.571,30787.610,20191117_073012,479168,40,23728,26
2,KMOB20191118_120619_V06,-15.271,0.762,353.139,303.730,8.493,-87.962,30.662,4246.254,26635.045,20191118_060619,479171,43,21154,35
2,KMOB20191118_121326_V06,-8.154,0.865,355.204,309.066,17.205,-87.952,30.638,8602.575,27972.006,20191118_061326,479173,46,21271,37
2,KMOB20191118_122032_V06,-1.054,0.922,356.105,311.212,27.731,-87.947,30.629,13865.351,28606.984,20191118_062032,479171,50,20682,37
2,KMOB20191118_122737_V06,6.029,0.869,361.250,317.487,34.761,-87.920,30.600,17380.286,31848.575,20191118_062737,479173,110,20111,91
2,KMOB20191118_123444_V06,13.146,0.632,365.473,319.483,43.231,-87.898,30.591,21615.545,34155.025,20191118_063444,479171,81,19783,61
2,KMOB20191118_124149_V06,20.229,0.394,365.537,322.930,53.523,-87.898,30.576,26761.622,34716.392,20191118_064149,479173,152,20425,127
2,KMOB20191118_124855_V06,27.329,0.292,368.227,330.772,61.091,-87.884,30.540,30545.729,37422.781,20191118_064855,479170,368,20284,295
3,KMOB20191118_120619_V06,-15.271,0.070,232.457,363.936,8.077,-88.591,30.391,4038.399,46502.252,20191118_060619,479171,43,21154,35
3,KMOB20191118_121326_V06,-8.154,-1.000,232.457,363.936,19.392,-88.591,30.391,9696.149,46502.252,20191118_061326,479173,46,21271,37
3,KMOB20191118_122032_V06,-1.054,0.650,236.589,371.451,23.871,-88.570,30.357,11935.483,47765.330,20191118_062032,479171,50,20682,37
3,KMOB20191118_122737_V06,6.029,0.715,240.907,374.420,27.667,-88.547,30.343,13833.323,47514.134,20191118_062737,479173,110,20111,91
3,KMOB20191118_123444_V06,13.146,0.153,245.184,378.779,27.963,-88.525,30.324,13981.562,47986.612,20191118_063444,479171,81,19783,61
1,KMOB20191118_113753_V06,-43.704,0.057,333.366,412.425,27.587,-88.067,30.172,13793.657,58636.097,20191118_053753,479173,47,34289,36
1,KMOB20191119_120629_V06,-15.953,0.846,357.712,303.380,10.216,-87.939,30.664,5107.849,28905.546,20191119_060629,479172,19,21873,15
1,KMOB20191119_121335_V06,-8.853,0.923,360.832,305.807,20.846,-87.922,30.653,10422.927,30554.343,20191119_061335,479171,10,21936,8
1,KMOB20191119_122040_V06,-1.770,0.936,362.804,304.377,31.566,-87.912,30.659,15783.091,31478.331,20191119_062040,479172,19,20721,19
1,KMOB20191119_122746_V06,5.330,0.924,367.168,308.264,37.292,-87.889,30.642,18645.905,33837.416,20191119_062746,479174,31,19864,26
1,KMOB20191119_123447_V06,12.347,0.710,372.211,305.584,48.074,-87.863,30.654,24037.199,36213.476,20191119_063447,479168,77,20267,64
1,KMOB20191119_124153_V06,19.447,0.550,381.051,307.184,54.776,-87.817,30.646,27387.821,40684.337,20191119_064153,479174,132,20854,99
1,KMOB20191119_124859_V06,26.547,0.213,390.719,305.411,62.212,-87.766,30.654,31105.955,45440.340,20191119_064859,479170,214,21201,191
2,KMOB20191119_120629_V06,-15.953,0.547,235.436,361.919,8.716,-88.576,30.400,4358.088,44728.276,20191119_060629,479172,19,21873,15
2,KMOB20191119_121335_V06,-8.853,0.805,238.304,363.527,16.688,-88.561,30.393,8344.230,44277.872,20191119_061335,479171,10,21936,8
2,KMOB20191119_122040_V06,-1.770,0.763,241.344,365.563,20.593,-88.545,30.383,10296.278,43985.760,20191119_062040,479172,19,20721,19
2,KMOB20191119_122746_V06,5.330,0.696,249.995,369.247,24.065,-88.500,30.367,12032.364,42707.337,20191119_062746,479174,31,19864,26
2,KMOB20191119_123447_V06,12.347,0.268,257.877,367.029,26.818,-88.459,30.377,13409.070,39582.852,20191119_063447,479168,77,20267,64
3,KMOB20191120_121217_V06,-11.002,0.946,224.611,369.344,13.088,-88.632,30.366,6544.132,51215.160,20191120_061217,479170,13,30349,11
3,KMOB20191120_121924_V06,-3.886,0.843,223.030,371.272,23.486,-88.640,30.357,11742.820,52449.986,20191120_061924,479174,18,27481,12
3,KMOB20191120_122630_V06,3.214,0.876,221.449,370.690,28.676,-88.648,30.360,14337.978,52837.728,20191120_062630,479168,46,25457,36
3,KMOB20191120_123336_V06,10.314,0.848,219.711,370.682,33.640,-88.657,30.360,16819.931,53484.049,20191120_063336,479174,108,27116,84
3,KMOB20191120_124042_V06,17.414,0.705,219.140,365.760,43.538,-88.660,30.382,21769.209,52112.176,20191120_064042,479171,291,28427,214
3,KMOB20191120_124748_V06,24.514,0.591,221.990,369.629,51.532,-88.645,30.365,25766.130,52282.123,20191120_064748,479169,597,29157,482
2,KMOB20191120_120510_V06,-18.119,0.116,349.200,300.787,8.116,-87.983,30.676,4057.770,24603.135,20191120_060510,479173,20,31033,11
2,KMOB20191120_121217_V06,-11.002,0.845,346.968,305.760,16.803,-87.995,30.653,8401.360,23659.728,20191120_061217,479170,13,30349,11
2,KMOB20191120_121924_V06,-3.886,0.803,345.231,306.372,22.404,-88.004,30.650,11202.013,22838.685,20191120_061924,479174,18,27481,12
2,KMOB20191120_122630_V06,3.214,0.842,341.408,306.196,30.131,-88.024,30.651,15065.326,20934.570,20191120_062630,479168,46,25457,36
2,KMOB20191120_123336_V06,10.314,0.559,340.731,309.249,34.527,-88.027,30.638,17263.288,20883.893,20191120_063336,479174,108,27116,84
4,KMOB20191120_121217_V06,-11.002,0.086,18.620,403.141,16.313,-89.701,30.206,8156.585,149843.793,20191120_061217,479170,13,30349,11
4,KMOB20191120_121924_V06,-3.886,0.254,23.634,397.097,22.216,-89.675,30.234,11108.040,146463.315,20191120_061924,479174,18,27481,12
4,KMOB20191120_122630_V06,3.214,0.712,25.983,399.023,30.286,-89.663,30.225,15143.125,145680.235,20191120_062630,479168,46,25457,36
4,KMOB20191120_123336_V06,10.314,0.511,26.661,395.177,34.041,-89.660,30.242,17020.303,144717.897,20191120_063336,479174,108,27116,84
4,KMOB20191120_124042_V06,17.414,0.268,27.133,394.771,40.091,-89.657,30.244,20045.730,144428.146,20191120_064042,479171,291,28427,214
1,KMOB20191120_114352_V06,-39.419,0.305,372.884,417.545,37.387,-87.861,30.149,18693.512,69153.655,20191120_054352,479177,10,33418,7
1,KMOB20191120_115058_V06,-32.319,0.183,370.179,416.681,43.627,-87.875,30.153,21813.437,68079.849,20191120_055058,479169,12,35068,11
1,KMOB20191121_120320_V06,-20.801,0.410,227.752,366.071,4.961,-88.616,30.381,2480.509,48951.819,20191121_060320,479175,6,27326,6
