track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCRP20150720_120922_V06,22.898,0.051,299.803,96.996,15.837,-97.512,28.700,7918.560,101502.245,20150720_070922,479176,137,18225,116
1,KCRP20150721_115258_V06,5.970,0.139,282.172,227.317,21.004,-97.602,28.112,10502.232,37418.818,20150721_065258,479183,151,15024,123
2,KCRP20150721_115258_V06,5.970,0.051,287.440,93.671,7.021,-97.575,28.715,3510.311,103355.331,20150721_065258,479183,151,15024,123
1,KCRP20150722_114523_V06,-2.144,0.752,252.201,213.348,17.143,-97.754,28.175,8571.522,49480.376,20150722_064523,479185,182,13810,162
1,KCRP20150722_115501_V06,7.490,0.076,260.602,217.452,27.267,-97.711,28.156,13633.430,45733.881,20150722_065501,479189,169,12987,151
2,KCRP20150722_115501_V06,7.490,0.153,280.201,90.077,8.088,-97.612,28.731,4043.850,105427.480,20150722_065501,479189,169,12987,151
1,KCRP20150724_120010_V06,11.571,0.090,527.932,155.393,10.095,-96.348,28.431,5047.737,134966.799,20150724_070010,479185,142,14715,132
2,KCRP20150724_120948_V06,21.205,0.089,336.512,425.805,2.262,-97.327,27.216,1131.020,65498.283,20150724_070948,479192,130,15271,122
4,KCRP20150724_121927_V06,30.855,0.283,264.287,222.392,20.878,-97.693,28.134,10438.808,42715.247,20150724_071927,479189,125,16352,106
1,KCRP20150725_114605_V06,-3.049,0.156,325.077,428.811,11.427,-97.384,27.203,5713.665,65614.854,20150725_064605,479185,159,29359,123
1,KCRP20150725_115543_V06,6.584,0.152,325.103,425.912,21.670,-97.384,27.216,10835.198,64194.879,20150725_065543,479186,176,27082,127
2,KCRP20150725_115543_V06,6.584,0.735,280.441,101.792,8.962,-97.611,28.678,4481.152,99585.396,20150725_065543,479186,176,27082,127
2,KCRP20150725_120522_V06,16.234,0.118,277.612,105.123,21.305,-97.625,28.663,10652.702,98079.417,20150725_070522,479185,118,25002,99
2,KCRP20150725_121501_V06,25.884,0.142,279.681,100.673,16.175,-97.615,28.683,8087.677,100179.762,20150725_071501,479185,127,23374,103
3,KCRP20150726_115224_V06,2.729,0.237,326.101,421.685,10.876,-97.379,27.235,5438.231,62226.425,20150726_065224,479180,121,27643,112
3,KCRP20150726_120203_V06,12.379,-1.000,326.101,421.685,26.220,-97.379,27.235,13109.981,62226.425,20150726_070203,479189,86,29365,75
3,KCRP20150726_121142_V06,22.029,0.060,315.024,406.492,34.075,-97.435,27.303,17037.270,53773.533,20150726_071142,479186,115,30462,98
3,KCRP20150726_122120_V06,31.663,0.323,294.788,382.608,60.078,-97.537,27.411,30038.827,41385.926,20150726_072120,479187,117,30255,106
3,KCRP20150726_123058_V06,41.296,0.375,296.694,379.819,66.822,-97.528,27.424,33410.929,39943.942,20150726_073058,479184,128,28099,123
3,KCRP20150726_124037_V06,50.946,0.252,304.482,384.272,62.800,-97.488,27.404,31400.172,42195.615,20150726_074037,479181,109,26258,96
3,KCRP20150726_125014_V06,60.563,0.064,314.472,374.492,60.165,-97.438,27.448,30082.666,37942.629,20150726_075014,479178,110,25640,103
2,KCRP20150726_115224_V06,2.729,0.391,285.539,98.674,6.000,-97.585,28.692,2999.886,100922.420,20150726_065224,479180,121,27643,112
2,KCRP20150726_120203_V06,12.379,0.842,286.323,95.544,10.603,-97.581,28.706,5301.729,102456.549,20150726_070203,479189,86,29365,75
2,KCRP20150726_121142_V06,22.029,0.226,288.261,93.829,8.850,-97.571,28.714,4425.167,103252.322,20150726_071142,479186,115,30462,98
1,KCRP20150726_115224_V06,2.729,0.438,255.622,213.793,14.934,-97.737,28.173,7466.906,48479.732,20150726_065224,479180,121,27643,112
1,KCRP20150726_120203_V06,12.379,-1.000,255.622,213.793,30.277,-97.737,28.173,15138.656,48479.732,20150726_070203,479189,86,29365,75
1,KCRP20150726_121142_V06,22.029,0.111,267.409,226.501,20.485,-97.677,28.115,10242.317,40200.385,20150726_071142,479186,115,30462,98
3,KCRP20150727_115702_V06,6.823,0.335,532.613,151.486,14.861,-96.323,28.449,7430.447,137990.126,20150727_065702,479186,101,33396,86
3,KCRP20150727_120640_V06,16.456,0.066,533.364,151.604,23.989,-96.320,28.448,11994.287,138275.058,20150727_070640,479182,119,30732,105
3,KCRP20150727_121618_V06,26.090,-1.000,534.069,151.714,33.492,-96.316,28.448,16746.060,138543.101,20150727_071618,479182,92,26997,79
3,KCRP20150727_122556_V06,35.723,0.054,519.316,115.072,55.193,-96.390,28.614,27596.502,143437.953,20150727_072556,479184,104,25184,93
3,KCRP20150727_123535_V06,45.373,0.053,514.878,115.295,60.643,-96.412,28.613,30321.300,141676.188,20150727_073535,479179,93,23494,89
1,KCRP20150727_114725_V06,-2.794,0.237,322.601,416.458,17.251,-97.397,27.258,8625.635,59315.298,20150727_064725,479179,133,30245,120
1,KCRP20150727_115702_V06,6.823,0.053,319.294,410.470,31.106,-97.413,27.285,15552.875,56071.187,20150727_065702,479186,101,33396,86
1,KCRP20150727_120640_V06,16.456,-1.000,316.184,404.837,45.072,-97.429,27.311,22535.942,53039.625,20150727_070640,479182,119,30732,105
1,KCRP20150727_121618_V06,26.090,0.179,294.441,378.589,69.893,-97.539,27.429,34946.649,39392.781,20150727_071618,479182,92,26997,79
2,KCRP20150727_114725_V06,-2.794,0.185,291.893,94.235,9.030,-97.552,28.712,4515.247,102962.384,20150727_064725,479179,133,30245,120
3,KCRP20150728_115456_V06,4.183,0.122,527.653,151.694,15.071,-96.349,28.448,7535.744,135849.870,20150728_065456,479194,150,18866,132
3,KCRP20150728_120436_V06,13.850,0.131,529.535,152.859,22.096,-96.339,28.443,11048.154,136323.804,20150728_070436,479184,127,18973,109
1,KCRP20150728_105709_V06,-53.600,0.105,314.286,352.686,15.486,-97.439,27.546,7743.093,27294.366,20150728_055709,479177,101,27346,94
2,KCRP20150728_113540_V06,-15.084,0.065,449.371,211.104,2.319,-96.750,28.183,1159.714,86911.031,20150728_063540,479186,134,17465,126
4,KCRP20150728_120436_V06,13.850,0.266,61.252,397.470,35.353,-98.717,27.339,17676.304,128939.090,20150728_070436,479184,127,18973,109
5,KCRP20150728_120436_V06,13.850,0.251,283.532,93.751,7.609,-97.595,28.714,3804.470,103452.609,20150728_070436,479184,127,18973,109
4,KCRP20150729_121539_V06,24.359,0.070,303.484,422.507,52.127,-97.493,27.231,26063.686,61278.249,20150729_071539,479177,139,19030,107
4,KCRP20150729_122518_V06,34.009,-1.000,303.484,422.507,67.471,-97.493,27.231,33735.436,61278.249,20150729_072518,479189,121,18128,103
4,KCRP20150729_123457_V06,43.659,-1.000,303.484,422.507,82.814,-97.493,27.231,41407.186,61278.249,20150729_073457,479188,129,17456,110
4,KCRP20150729_124436_V06,53.309,0.053,298.783,395.674,78.029,-97.517,27.352,39014.302,47840.791,20150729_074436,479182,110,16951,76
1,KCRP20150729_115624_V06,5.109,0.785,289.026,93.812,9.882,-97.567,28.714,4941.204,103240.035,20150729_065624,479175,149,19335,132
2,KCRP20150729_121539_V06,24.359,0.102,527.898,150.979,27.020,-96.347,28.451,13509.979,136147.764,20150729_071539,479177,139,19030,107
3,KCRP20150729_121539_V06,24.359,0.100,267.881,221.063,14.108,-97.674,28.140,7053.755,42610.907,20150729_071539,479177,139,19030,107
2,KCRP20150730_120759_V06,16.151,0.899,289.506,100.908,8.648,-97.565,28.682,4324.100,99684.185,20150730_070759,479190,203,31123,119
2,KCRP20150730_121737_V06,25.785,0.359,289.637,101.919,14.887,-97.564,28.678,7443.589,99175.740,20150730_071737,479190,210,30742,136
3,KCRP20150730_120759_V06,16.151,0.133,275.274,379.567,77.978,-97.636,27.425,38989.037,41660.385,20150730_070759,479190,203,31123,119
3,KCRP20150730_121737_V06,25.785,0.163,282.822,383.035,80.853,-97.598,27.409,40426.379,42396.690,20150730_071737,479190,210,30742,136
1,KCRP20150730_115820_V06,6.501,0.188,320.911,428.163,21.252,-97.405,27.206,10626.024,64929.073,20150730_065820,479184,226,32204,143
2,KCRP20150731_111858_V06,-33.406,0.772,455.068,365.306,27.033,-96.726,27.487,13516.367,84129.386,20150731_061858,479186,421,35894,284
2,KCRP20150731_112351_V06,-28.523,0.659,452.829,366.607,31.987,-96.738,27.481,15993.500,83356.398,20150731_062351,479183,399,37801,237
2,KCRP20150731_112845_V06,-23.623,0.588,448.828,365.606,34.409,-96.758,27.486,17204.715,81323.061,20150731_062845,479179,364,40236,242
2,KCRP20150731_113338_V06,-18.739,0.429,445.950,364.803,37.946,-96.772,27.490,18972.818,79844.646,20150731_063338,479178,436,40585,283
2,KCRP20150731_113831_V06,-13.856,-1.000,442.885,364.049,41.337,-96.788,27.493,20668.682,78291.904,20150731_063831,479175,444,41882,295
2,KCRP20150731_114325_V06,-8.956,0.075,437.288,378.219,41.483,-96.817,27.429,20741.317,79003.383,20150731_064325,479183,340,45857,214
7,KCRP20150731_120753_V06,15.511,0.136,409.428,274.013,19.598,-96.955,27.900,9798.893,56235.678,20150731_070753,479183,191,40144,113
7,KCRP20150731_121247_V06,20.411,0.121,409.644,274.725,25.788,-96.954,27.897,12894.130,56259.683,20150731_071247,479189,289,40872,206
7,KCRP20150731_121740_V06,25.294,0.056,409.601,277.417,26.198,-96.954,27.885,13099.044,55951.616,20150731_071740,479187,313,40419,225
8,KCRP20150731_120753_V06,15.511,0.089,540.846,486.542,36.740,-96.298,26.937,18370.075,152319.312,20150731_070753,479183,191,40144,113
8,KCRP20150731_121247_V06,20.411,0.063,540.105,486.837,43.314,-96.302,26.936,21657.080,152117.080,20150731_071247,479189,289,40872,206
8,KCRP20150731_121740_V06,25.294,0.077,540.007,486.446,47.102,-96.302,26.937,23550.898,151958.510,20150731_071740,479187,313,40419,225
8,KCRP20150731_122234_V06,30.194,-1.000,539.797,486.196,51.587,-96.304,26.938,25793.317,151798.851,20150731_072234,479177,220,40653,148
8,KCRP20150731_122727_V06,35.077,0.067,504.175,465.704,63.790,-96.482,27.032,31895.115,131477.349,20150731_072727,479186,279,41933,180
4,KCRP20150731_113831_V06,-13.856,0.051,289.675,104.288,6.430,-97.564,28.667,3214.947,97992.075,20150731_063831,479175,444,41882,295
4,KCRP20150731_114325_V06,-8.956,-1.000,289.675,104.288,14.221,-97.564,28.667,7110.447,97992.075,20150731_064325,479183,340,45857,214
4,KCRP20150731_114820_V06,-4.039,-1.000,289.675,104.288,22.038,-97.564,28.667,11019.197,97992.075,20150731_064820,479181,290,44717,199
4,KCRP20150731_115313_V06,0.844,0.085,286.403,94.643,29.001,-97.580,28.710,14500.405,102903.412,20150731_065313,479170,327,40993,200
1,KCRP20150731_111404_V06,-38.306,0.177,468.003,358.025,33.183,-96.661,27.519,16591.661,88870.409,20150731_061404,479187,494,35467,320
3,KCRP20150731_113831_V06,-13.856,0.426,436.921,370.892,32.044,-96.818,27.462,16021.782,77092.679,20150731_063831,479175,444,41882,295
5,KCRP20150731_115807_V06,5.744,0.144,196.750,171.369,11.078,-98.037,28.363,5539.042,82471.848,20150731_065807,479183,323,39370,198
6,KCRP20150731_115807_V06,5.744,0.071,328.719,435.352,17.225,-97.366,27.173,8612.560,69182.688,20150731_065807,479183,323,39370,198
3,KCRP20150801_114213_V06,-10.697,0.168,401.550,282.621,7.572,-96.995,27.861,3785.973,51513.009,20150801_064213,479181,297,17285,148
3,KCRP20150801_115154_V06,-1.013,0.552,401.796,285.466,15.925,-96.994,27.849,7962.515,51414.265,20150801_065154,479187,402,17388,234
3,KCRP20150801_120134_V06,8.653,0.472,401.137,286.886,17.929,-96.997,27.842,8964.552,50992.087,20150801_070134,479181,321,17827,187
3,KCRP20150801_121112_V06,18.287,0.133,401.077,285.808,22.098,-96.998,27.847,11048.857,51034.265,20150801_071112,479183,344,18424,203
3,KCRP20150801_122051_V06,27.937,0.263,399.893,287.140,29.047,-97.004,27.841,14523.656,50358.577,20150801_072051,479186,410,19144,180
3,KCRP20150801_123029_V06,37.570,0.088,397.923,290.050,37.080,-97.014,27.828,18539.865,49213.570,20150801_073029,479185,376,18915,167
6,KCRP20150801_120134_V06,8.653,0.718,323.343,483.238,20.585,-97.393,26.957,10292.518,92359.450,20150801_070134,479181,321,17827,187
6,KCRP20150801_121112_V06,18.287,0.546,324.876,484.423,28.039,-97.386,26.952,14019.548,93046.714,20150801_071112,479183,344,18424,203
6,KCRP20150801_122051_V06,27.937,0.605,328.783,490.638,32.109,-97.366,26.924,16054.289,96399.393,20150801_072051,479186,410,19144,180
1,KCRP20150801_113235_V06,-20.330,0.117,287.023,101.442,5.580,-97.577,28.680,2790.176,99490.870,20150801_063235,479184,249,23794,152
1,KCRP20150801_114213_V06,-10.697,0.160,287.829,102.047,13.494,-97.573,28.677,6746.846,99163.218,20150801_064213,479181,297,17285,148
4,KCRP20150801_115154_V06,-1.013,0.704,390.145,62.605,9.917,-97.049,28.854,4958.725,126966.907,20150801_065154,479187,402,17388,234
4,KCRP20150801_120134_V06,8.653,0.103,390.268,63.247,20.082,-97.048,28.851,10040.848,126688.866,20150801_070134,479181,321,17827,187
2,KCRP20150801_113235_V06,-20.330,0.057,319.076,361.692,16.705,-97.414,27.505,8352.654,32287.090,20150801_063235,479184,249,23794,152
7,KCRP20150801_120134_V06,8.653,0.244,180.977,430.178,9.336,-98.111,27.195,4668.133,88194.134,20150801_070134,479181,321,17827,187
4,KCRP20150802_115751_V06,4.396,0.349,328.075,477.729,18.528,-97.369,26.982,9264.112,89966.154,20150802_065751,479180,796,28785,110
4,KCRP20150802_120730_V06,14.046,0.740,330.002,476.285,26.900,-97.360,26.988,13449.908,89409.673,20150802_070730,479182,848,26599,146
4,KCRP20150802_121708_V06,23.680,0.518,325.772,474.865,32.627,-97.381,26.995,16313.733,88377.200,20150802_071708,479186,870,26337,141
4,KCRP20150802_122647_V06,33.330,0.624,312.390,474.982,42.188,-97.448,26.994,21094.231,87710.042,20150802_072647,479188,868,27718,114
1,KCRP20150802_112856_V06,-24.520,0.198,285.935,104.549,4.549,-97.583,28.666,2274.715,97978.073,20150802_062856,479185,988,32806,89
1,KCRP20150802_113834_V06,-14.887,0.098,285.300,104.652,14.547,-97.586,28.665,7273.337,97950.035,20150802_063834,479182,965,23859,104
1,KCRP20150802_114812_V06,-5.254,0.090,291.417,101.590,15.757,-97.555,28.679,7878.669,99297.921,20150802_064812,479191,800,27905,90
5,KCRP20150802_115751_V06,4.396,0.345,406.268,282.198,15.686,-96.971,27.863,7843.197,53874.296,20150802_065751,479180,796,28785,110
5,KCRP20150802_120730_V06,14.046,0.070,404.814,279.593,28.702,-96.979,27.875,14351.130,53391.027,20150802_070730,479182,848,26599,146
3,KCRP20150802_114812_V06,-5.254,0.250,522.587,166.919,16.988,-96.375,28.380,8494.064,129668.334,20150802_064812,479191,800,27905,90
1,KCRP20150803_121631_V06,22.523,0.523,283.118,106.567,4.737,-97.597,28.657,2368.393,97083.929,20150803_071631,479180,339,39097,84
1,KCRP20150803_122125_V06,27.423,0.072,283.257,106.168,11.166,-97.596,28.658,5583.171,97277.053,20150803_072125,479177,326,41017,113
1,KCRP20150804_122401_V06,29.484,0.226,350.174,409.486,24.857,-97.257,27.290,12428.537,60217.726,20150804_072401,479176,256,40894,163
1,KCRP20150807_121302_V06,16.890,0.216,243.287,213.991,23.664,-97.800,28.172,11831.802,51511.927,20150807_071302,479190,154,25008,140
2,KCRP20150807_121302_V06,16.890,0.067,436.147,258.336,14.897,-96.819,27.970,7448.414,71189.910,20150807_071302,479190,154,25008,140
1,KCRP20150809_111029_V06,-46.727,0.075,316.629,351.673,14.282,-97.427,27.551,7140.858,27141.191,20150809_061029,479182,143,19705,129
2,KCRP20150809_115840_V06,1.456,0.170,423.723,240.983,9.624,-96.882,28.049,4811.977,68538.870,20150809_065840,479186,114,14963,100
3,KCRP20150809_115840_V06,1.456,0.070,459.162,208.197,9.149,-96.700,28.196,4574.390,91869.978,20150809_065840,479186,114,14963,100
3,KCRP20150810_120024_V06,2.659,0.106,325.402,466.447,17.751,-97.383,27.033,8875.469,84187.221,20150810_070024,479181,143,30045,114
3,KCRP20150810_121003_V06,12.309,0.196,324.250,465.948,28.185,-97.389,27.035,14092.354,83855.319,20150810_071003,479185,141,30627,107
3,KCRP20150810_121941_V06,21.942,0.308,324.739,466.698,26.769,-97.386,27.032,13384.659,84261.664,20150810_071941,479184,163,31005,114
3,KCRP20150810_122920_V06,31.592,0.242,330.288,464.826,27.552,-97.358,27.040,13775.787,83792.879,20150810_072920,479188,191,32529,136
3,KCRP20150810_123859_V06,41.242,-1.000,334.944,463.368,28.255,-97.335,27.047,14127.390,83531.820,20150810_073859,479181,182,32659,137
3,KCRP20150810_124837_V06,50.876,0.095,331.738,461.048,36.984,-97.351,27.057,18491.818,82072.491,20150810_074837,479186,218,32253,132
5,KCRP20150810_120024_V06,2.659,0.054,425.005,250.727,6.747,-96.875,28.005,3373.543,67182.474,20150810_070024,479181,143,30045,114
5,KCRP20150810_121003_V06,12.309,0.391,416.152,266.340,16.833,-96.921,27.935,8416.476,60465.519,20150810_071003,479185,141,30627,107
5,KCRP20150810_121941_V06,21.942,0.328,410.230,277.748,18.182,-96.951,27.883,9091.092,56226.820,20150810_071941,479184,163,31005,114
4,KCRP20150810_120024_V06,2.659,0.072,329.420,430.207,14.138,-97.362,27.196,7068.787,66744.530,20150810_070024,479181,143,30045,114
4,KCRP20150810_121003_V06,12.309,0.094,330.036,428.499,24.264,-97.359,27.204,12132.132,65981.275,20150810_071003,479185,141,30627,107
4,KCRP20150810_121941_V06,21.942,-1.000,330.613,426.897,34.689,-97.356,27.211,17344.349,65268.820,20150810_071941,479184,163,31005,114
4,KCRP20150810_122920_V06,31.592,-1.000,331.191,425.293,45.131,-97.353,27.218,22565.584,64558.502,20150810_072920,479188,191,32529,136
4,KCRP20150810_123859_V06,41.242,-1.000,331.770,423.688,55.574,-97.350,27.226,27786.818,63851.670,20150810_073859,479181,182,32659,137
4,KCRP20150810_124837_V06,50.876,0.051,309.191,425.462,67.179,-97.464,27.218,33589.505,62899.241,20150810_074837,479186,218,32253,132
1,KCRP20150810_120024_V06,2.659,0.795,304.255,80.788,7.346,-97.489,28.773,3672.897,109626.842,20150810_070024,479181,143,30045,114
6,KCRP20150810_121003_V06,12.309,0.102,243.260,184.251,16.309,-97.800,28.306,8154.409,64453.878,20150810_071003,479185,141,30627,107
7,KCRP20150810_121941_V06,21.942,0.061,532.446,156.680,30.768,-96.325,28.425,15383.823,136539.000,20150810_071941,479184,163,31005,114
8,KCRP20150810_121941_V06,21.942,0.051,406.766,235.979,39.088,-96.968,28.072,19544.006,62244.892,20150810_071941,479184,163,31005,114
2,KCRP20150811_115244_V06,-5.537,0.121,332.065,439.244,5.440,-97.349,27.156,2719.769,71444.007,20150811_065244,479188,22,26840,16
2,KCRP20150811_120222_V06,4.097,0.068,333.408,438.159,15.230,-97.342,27.160,7614.987,71070.430,20150811_070222,479177,17,27661,14
2,KCRP20150811_121159_V06,13.713,0.389,322.077,467.150,24.672,-97.400,27.030,12336.184,84300.758,20150811_071159,479186,27,27673,23
2,KCRP20150811_122137_V06,23.347,0.409,319.868,470.917,29.908,-97.411,27.013,14954.037,86034.173,20150811_072137,479192,40,27072,29
2,KCRP20150811_123116_V06,32.997,0.070,301.995,446.133,55.841,-97.501,27.125,27920.622,73073.112,20150811_073116,479171,62,27337,27
5,KCRP20150811_121159_V06,13.713,0.056,283.432,99.262,5.737,-97.596,28.690,2868.584,100710.131,20150811_071159,479186,27,27673,23
5,KCRP20150811_122137_V06,23.347,0.054,286.066,98.939,18.186,-97.582,28.691,9092.926,100771.712,20150811_072137,479192,40,27072,29
1,KCRP20150811_111412_V06,-44.070,0.135,320.022,356.464,11.640,-97.409,27.529,5819.916,29954.513,20150811_061412,479191,20,35265,14
3,KCRP20150811_120222_V06,4.097,0.614,321.512,475.398,17.910,-97.402,26.992,8954.838,88356.022,20150811_070222,479177,17,27661,14
6,KCRP20150811_124053_V06,42.613,0.188,349.928,197.954,25.708,-97.256,28.244,12853.897,56802.849,20150811_074053,479186,121,26757,40
5,KCRP20150812_123615_V06,37.453,0.067,162.493,117.252,30.055,-98.214,28.607,15027.744,114351.268,20150812_073615,479183,116,41414,111
5,KCRP20150812_124553_V06,47.087,0.081,156.729,118.289,37.724,-98.243,28.602,18861.923,115699.515,20150812_074553,479185,112,42369,96
6,KCRP20150812_123615_V06,37.453,0.058,358.375,176.015,29.695,-97.213,28.343,14847.588,68519.817,20150812_073615,479183,116,41414,111
6,KCRP20150812_124553_V06,47.087,0.132,361.321,176.075,40.371,-97.198,28.343,20185.393,69133.452,20150812_074553,479185,112,42369,96
1,KCRP20150812_110931_V06,-49.280,0.080,320.897,357.166,8.535,-97.405,27.526,4267.427,30432.898,20150812_060931,479187,89,22526,79
2,KCRP20150812_113825_V06,-20.380,0.095,323.249,202.659,6.895,-97.392,28.223,3447.460,50039.608,20150812_063825,479186,84,27129,58
3,KCRP20150812_115741_V06,-1.113,0.080,302.218,67.997,56.748,-97.499,28.831,28373.789,116006.676,20150812_065741,479176,105,31670,77
4,KCRP20150812_123615_V06,37.453,0.072,226.914,61.480,46.676,-97.885,28.859,23338.005,124733.161,20150812_073615,479183,116,41414,111
