track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20210930-2,KYUX20210930_133252_V06,9,2.417,1.200,1915,0,337.650,46,0,123.999
KYUX20210930-2,KYUX20210930_133252_V06,10,3.120,1.200,1914,0,105.828,36,0,63.100
KYUX20210930-2,KYUX20210930_133252_V06,11,3.999,1.200,1913,0,24.819,20,0,13.863
KYUX20210930-2,KYUX20210930_133252_V06,12,5.098,1.200,1917,0,21.198,9,0,16.361
KYUX20210930-2,KYUX20210930_134135_V06,0,0.483,1.200,5914,0,123007.761,234,0,119306.365
KYUX20210930-2,KYUX20210930_134135_V06,2,0.879,1.200,5915,0,158407.744,176,0,154597.387
KYUX20210930-2,KYUX20210930_134135_V06,4,1.318,1.200,5915,0,103570.489,491,0,99319.379
KYUX20210930-2,KYUX20210930_134135_V06,8,1.802,1.200,2961,0,24477.108,347,0,20977.245
KYUX20210930-2,KYUX20210930_134135_V06,9,2.417,1.200,2960,0,8082.896,93,0,6595.912
KYUX20210930-2,KYUX20210930_134135_V06,10,3.120,1.200,2963,0,315.799,91,0,233.659
KYUX20210930-2,KYUX20210930_134135_V06,11,3.999,1.200,2966,0,63.902,51,0,38.180
KYUX20210930-2,KYUX20210930_134135_V06,12,5.098,1.200,2975,0,39.817,22,0,29.634
KYUX20210930-2,KYUX20210930_135017_V06,0,0.483,1.200,9548,0,115366.271,310,0,106084.372
KYUX20210930-2,KYUX20210930_135017_V06,2,0.879,1.200,9549,0,173640.103,191,0,168790.559
KYUX20210930-2,KYUX20210930_135017_V06,4,1.318,1.200,9550,0,138415.690,522,0,131993.840
KYUX20210930-2,KYUX20210930_135017_V06,8,1.802,1.200,4773,0,35626.606,665,0,29344.992
KYUX20210930-2,KYUX20210930_135017_V06,9,2.417,1.200,4776,0,14851.858,369,0,11195.167
KYUX20210930-2,KYUX20210930_135017_V06,10,3.120,1.200,4778,0,4935.852,289,0,3195.366
KYUX20210930-2,KYUX20210930_135017_V06,11,3.999,1.200,4782,0,112.920,108,0,51.311
KYUX20210930-2,KYUX20210930_135017_V06,12,5.098,1.200,4791,0,71.723,97,0,49.586
KYUX20210930-7,KYUX20210930_134135_V06,0,0.483,1.200,4260,1,198345.921,571,1,139350.265
KYUX20210930-7,KYUX20210930_134135_V06,2,0.879,1.200,4262,0,75475.115,793,0,47435.019
KYUX20210930-7,KYUX20210930_134135_V06,4,1.318,1.200,4268,0,11717.128,1118,0,8095.755
KYUX20210930-7,KYUX20210930_134135_V06,8,1.802,1.200,2132,0,426.931,59,0,242.437
KYUX20210930-7,KYUX20210930_134135_V06,9,2.417,1.200,2132,0,102.611,19,0,53.468
KYUX20210930-7,KYUX20210930_134135_V06,10,3.120,1.200,2134,0,10.270,0,0,10.270
KYUX20210930-7,KYUX20210930_134135_V06,11,3.999,1.200,2139,0,27.692,0,0,27.692
KYUX20210930-7,KYUX20210930_135017_V06,0,0.483,1.200,10635,0,471455.267,1599,0,371060.436
KYUX20210930-7,KYUX20210930_135017_V06,2,0.879,1.200,10633,0,172622.548,2135,0,126830.744
KYUX20210930-7,KYUX20210930_135017_V06,4,1.318,1.200,10633,0,27629.958,2515,0,20475.400
KYUX20210930-7,KYUX20210930_135017_V06,8,1.802,1.200,5324,0,1227.489,161,0,677.988
KYUX20210930-7,KYUX20210930_135017_V06,9,2.417,1.200,5324,0,384.819,67,0,204.489
KYUX20210930-7,KYUX20210930_135017_V06,10,3.120,1.200,5324,0,139.098,49,0,83.938
KYUX20210930-7,KYUX20210930_140742_V06,0,0.483,1.200,16197,0,476116.890,2967,0,366863.018
KYUX20210930-7,KYUX20210930_140742_V06,2,0.879,1.200,16199,0,123147.607,3730,0,86225.257
KYUX20210930-7,KYUX20210930_140742_V06,4,1.318,1.200,16201,0,27701.490,3637,0,19022.910
KYUX20210930-7,KYUX20210930_140742_V06,8,1.802,1.200,8102,0,1701.571,241,0,959.470
KYUX20210930-7,KYUX20210930_140742_V06,9,2.417,1.200,8105,0,526.952,102,0,321.117
KYUX20210930-7,KYUX20210930_140742_V06,10,3.120,1.200,8119,0,472.808,71,0,300.149
KYUX20210930-5,KYUX20210930_132409_V06,0,0.483,1.200,823,0,71930.777,31,0,62614.074
KYUX20210930-5,KYUX20210930_132409_V06,2,0.879,1.200,822,0,80831.524,69,0,60666.005
KYUX20210930-5,KYUX20210930_132409_V06,4,1.318,1.200,823,0,31167.262,19,0,28695.480
KYUX20210930-5,KYUX20210930_132409_V06,8,1.802,1.200,413,0,1567.561,82,0,1206.641
KYUX20210930-5,KYUX20210930_132409_V06,9,2.417,1.200,412,0,124.179,49,0,90.362
KYUX20210930-5,KYUX20210930_132409_V06,10,3.120,1.200,410,0,30.133,22,0,9.956
KYUX20210930-5,KYUX20210930_132409_V06,11,3.999,1.200,413,0,11.644,6,0,9.825
KYUX20210930-5,KYUX20210930_132409_V06,12,5.098,1.200,414,0,4.467,4,0,3.672
KYUX20210930-5,KYUX20210930_132409_V06,13,6.416,1.200,415,0,6.183,5,0,5.009
KYUX20211001-2,KYUX20211001_132738_V06,0,0.483,1.200,554,0,102939.950,9,0,102737.091
KYUX20211001-2,KYUX20211001_132738_V06,2,0.879,1.200,552,0,19387.660,29,0,19110.461
KYUX20211001-2,KYUX20211001_132738_V06,4,1.318,1.200,550,0,311.636,52,0,194.793
KYUX20211001-2,KYUX20211001_132738_V06,8,1.802,1.200,272,0,0.673,0,0,0.673
KYUX20211001-2,KYUX20211001_132738_V06,9,2.417,1.200,275,0,0.681,0,0,0.681
KYUX20211001-2,KYUX20211001_132738_V06,10,3.120,1.200,276,0,0.683,0,0,0.683
KYUX20211001-2,KYUX20211001_133620_V06,0,0.483,1.200,2364,0,292850.196,106,0,290646.087
KYUX20211001-2,KYUX20211001_133620_V06,2,0.879,1.200,2361,0,139863.157,158,0,138366.400
KYUX20211001-2,KYUX20211001_133620_V06,4,1.318,1.200,2361,0,9643.055,232,0,9140.145
KYUX20211001-2,KYUX20211001_133620_V06,8,1.802,1.200,1174,0,43.810,2,0,29.702
KYUX20211001-2,KYUX20211001_133620_V06,9,2.417,1.200,1178,0,21.088,0,0,21.088
KYUX20211001-2,KYUX20211001_133620_V06,10,3.120,1.200,1177,0,11.028,0,0,11.028
KYUX20211001-2,KYUX20211001_134504_V06,0,0.483,1.200,3549,0,387648.992,128,0,385493.307
KYUX20211001-2,KYUX20211001_134504_V06,2,0.879,1.200,3553,0,224452.896,182,0,222540.947
KYUX20211001-2,KYUX20211001_134504_V06,4,1.318,1.200,3555,0,26164.646,312,0,25208.684
KYUX20211001-2,KYUX20211001_134504_V06,8,1.802,1.200,1781,0,185.300,17,0,76.601
KYUX20211001-2,KYUX20211001_134504_V06,9,2.417,1.200,1781,0,23.847,1,0,19.237
KYUX20211001-2,KYUX20211001_134504_V06,10,3.120,1.200,1785,0,4.349,0,0,4.349
KYUX20211001-2,KYUX20211001_140228_V06,0,0.483,1.200,5756,0,405153.012,416,0,395049.491
KYUX20211001-2,KYUX20211001_140228_V06,2,0.879,1.200,5753,0,284641.107,512,0,276236.099
KYUX20211001-2,KYUX20211001_140228_V06,4,1.318,1.200,5756,0,29170.868,632,0,27030.087
KYUX20211001-2,KYUX20211001_140228_V06,8,1.802,1.200,2882,0,130.918,13,0,67.585
KYUX20211001-2,KYUX20211001_140228_V06,9,2.417,1.200,2882,0,111.643,9,0,49.466
KYUX20211001-2,KYUX20211001_140228_V06,10,3.120,1.200,2882,0,7.003,0,0,7.003
KYUX20211001-5,KYUX20211001_140228_V06,0,0.483,1.200,1990,0,33276.302,176,0,20910.441
KYUX20211001-5,KYUX20211001_140228_V06,2,0.879,1.200,1989,0,2546.396,21,0,1744.075
KYUX20211001-5,KYUX20211001_141111_V06,0,0.483,1.200,4800,0,47037.455,281,0,25974.515
KYUX20211001-5,KYUX20211001_141111_V06,2,0.879,1.200,4804,0,9805.828,56,0,5166.663
KYUX20211001-5,KYUX20211001_141953_V06,0,0.483,1.200,5093,0,48474.393,274,0,28754.879
KYUX20211001-5,KYUX20211001_141953_V06,2,0.879,1.200,5096,0,6550.586,52,0,3766.875
KYUX20211001-1,KYUX20211001_124406_V06,0,0.483,1.200,357,10,932043.857,27,10,931634.905
KYUX20211001-1,KYUX20211001_124406_V06,2,0.879,1.200,357,0,28017.230,25,0,27578.773
KYUX20211001-1,KYUX20211001_124406_V06,4,1.318,1.200,357,0,4315.485,38,0,3310.898
KYUX20211001-3,KYUX20211001_132738_V06,0,0.483,1.200,13823,0,207328.291,1979,0,144615.882
KYUX20211001-3,KYUX20211001_132738_V06,2,0.879,1.200,13827,0,33197.928,1161,0,24489.121
KYUX20211001-3,KYUX20211001_132738_V06,4,1.318,1.200,13827,0,2918.793,319,0,1733.401
KYUX20211001-3,KYUX20211001_132738_V06,8,1.802,1.200,6924,0,124.071,1,0,114.604
KYUX20211001-6,KYUX20211001_141953_V06,0,0.483,1.200,175,0,1541.189,27,0,1095.396
KYUX20211001-6,KYUX20211001_141953_V06,2,0.879,1.200,176,0,68.164,4,0,7.510
KYUX20211001-6,KYUX20211001_141953_V06,4,1.318,1.200,178,0,0.630,0,0,0.630
KYUX20211002-2,KYUX20211002_133144_V06,0,0.483,1.200,1125,0,200741.618,93,0,199521.819
KYUX20211002-2,KYUX20211002_133144_V06,2,0.879,1.200,1124,0,100529.235,107,0,99775.696
KYUX20211002-2,KYUX20211002_133144_V06,4,1.318,1.200,1121,0,2612.446,107,0,2368.447
KYUX20211002-2,KYUX20211002_133144_V06,8,1.802,1.200,567,0,44.180,4,0,20.577
KYUX20211002-2,KYUX20211002_133144_V06,9,2.417,1.200,565,0,8.904,0,0,8.904
KYUX20211002-2,KYUX20211002_133144_V06,10,3.120,1.200,567,0,1.400,0,0,1.400
KYUX20211002-2,KYUX20211002_134027_V06,0,0.483,1.200,2530,0,482954.705,138,0,481351.944
KYUX20211002-2,KYUX20211002_134027_V06,2,0.879,1.200,2532,0,298203.861,169,0,297066.405
KYUX20211002-2,KYUX20211002_134027_V06,4,1.318,1.200,2531,0,33361.001,280,0,32749.693
KYUX20211002-2,KYUX20211002_134027_V06,8,1.802,1.200,1265,0,93.671,9,0,22.428
KYUX20211002-2,KYUX20211002_134027_V06,9,2.417,1.200,1264,0,14.015,0,0,14.015
KYUX20211002-2,KYUX20211002_134027_V06,10,3.120,1.200,1262,0,2.987,0,0,2.987
KYUX20211002-2,KYUX20211002_134910_V06,0,0.483,1.200,4794,0,516741.471,451,0,512094.876
KYUX20211002-2,KYUX20211002_134910_V06,2,0.879,1.200,4798,0,386357.533,490,0,382320.086
KYUX20211002-2,KYUX20211002_134910_V06,4,1.318,1.200,4801,0,50959.575,527,0,49399.719
KYUX20211002-2,KYUX20211002_134910_V06,8,1.802,1.200,2399,0,140.512,8,0,91.225
KYUX20211002-2,KYUX20211002_134910_V06,9,2.417,1.200,2401,0,26.273,0,0,26.273
KYUX20211002-2,KYUX20211002_134910_V06,10,3.120,1.200,2400,0,5.762,0,0,5.762
KYUX20211002-2,KYUX20211002_140637_V06,0,0.483,1.200,10297,0,421510.931,1516,0,404652.169
KYUX20211002-2,KYUX20211002_140637_V06,2,0.879,1.200,10299,0,235995.427,1371,0,224593.124
KYUX20211002-2,KYUX20211002_140637_V06,4,1.318,1.200,10305,0,25383.427,1544,0,20726.320
KYUX20211002-2,KYUX20211002_140637_V06,8,1.802,1.200,5154,0,481.534,29,0,282.527
KYUX20211002-2,KYUX20211002_140637_V06,9,2.417,1.200,5156,0,151.511,16,0,53.745
KYUX20211002-2,KYUX20211002_140637_V06,10,3.120,1.200,5153,0,12.383,0,0,12.383
KYUX20211002-2,KYUX20211002_141520_V06,0,0.483,1.200,13413,0,376976.054,2250,0,347995.646
KYUX20211002-2,KYUX20211002_141520_V06,2,0.879,1.200,13420,0,205026.172,2095,0,186768.190
KYUX20211002-2,KYUX20211002_141520_V06,4,1.318,1.200,13426,0,26678.949,2258,0,19849.782
KYUX20211002-2,KYUX20211002_141520_V06,8,1.802,1.200,6707,0,564.202,56,0,272.959
KYUX20211002-2,KYUX20211002_141520_V06,9,2.417,1.200,6715,0,145.746,20,0,78.258
KYUX20211002-2,KYUX20211002_141520_V06,10,3.120,1.200,6722,0,90.392,6,0,69.128
KYUX20211002-1,KYUX20211002_131417_V06,0,0.483,1.200,6040,0,79104.298,1018,0,47666.490
KYUX20211002-1,KYUX20211002_131417_V06,2,0.879,1.200,6036,0,2342.930,151,0,1372.863
KYUX20211002-1,KYUX20211002_131417_V06,4,1.318,1.200,6035,0,162.420,7,0,64.280
KYUX20211002-3,KYUX20211002_134027_V06,0,0.483,1.200,3300,0,117966.375,33,0,111799.475
KYUX20211002-3,KYUX20211002_134027_V06,2,0.879,1.200,3300,0,112091.488,57,0,104091.223
KYUX20211002-3,KYUX20211002_134027_V06,4,1.318,1.200,3298,0,50687.796,129,0,44734.686
KYUX20211002-3,KYUX20211002_134027_V06,8,1.802,1.200,1652,0,7210.569,298,0,4785.973
KYUX20211002-3,KYUX20211002_134027_V06,9,2.417,1.200,1651,0,1574.630,238,0,1072.058
KYUX20211002-3,KYUX20211002_134027_V06,10,3.120,1.200,1650,0,182.326,135,0,117.398
KYUX20211002-3,KYUX20211002_134027_V06,11,3.999,1.200,1649,0,120.177,115,0,59.309
KYUX20211002-3,KYUX20211002_134027_V06,12,5.098,1.200,1657,0,44.682,59,0,33.367
KYUX20211002-3,KYUX20211002_134027_V06,13,6.416,1.200,1664,0,27.292,23,0,17.568
KYUX20211003-1,KYUX20211003_132719_V06,0,0.483,1.200,132,0,40298.235,9,0,38099.129
KYUX20211003-1,KYUX20211003_132719_V06,2,0.879,1.200,131,0,4973.255,6,0,4909.238
KYUX20211003-1,KYUX20211003_132719_V06,4,1.318,1.200,131,0,294.894,50,0,193.505
KYUX20211003-1,KYUX20211003_132719_V06,8,1.802,1.200,74,0,0.152,0,0,0.152
KYUX20211003-1,KYUX20211003_132719_V06,9,2.417,1.200,73,0,0.150,0,0,0.150
KYUX20211003-1,KYUX20211003_132719_V06,10,3.120,1.200,76,0,0.157,0,0,0.157
KYUX20211003-1,KYUX20211003_133602_V06,0,0.483,1.200,1708,0,285651.334,109,0,283631.530
KYUX20211003-1,KYUX20211003_133602_V06,2,0.879,1.200,1711,0,195926.033,114,0,194585.672
KYUX20211003-1,KYUX20211003_133602_V06,4,1.318,1.200,1712,0,25479.511,357,0,24267.395
KYUX20211003-1,KYUX20211003_133602_V06,8,1.802,1.200,857,0,177.716,8,0,128.266
KYUX20211003-1,KYUX20211003_133602_V06,9,2.417,1.200,857,0,20.646,2,0,11.989
KYUX20211003-1,KYUX20211003_133602_V06,10,3.120,1.200,863,0,1.713,0,0,1.713
KYUX20211003-1,KYUX20211003_134445_V06,0,0.483,1.200,2265,0,251173.372,103,0,250086.160
KYUX20211003-1,KYUX20211003_134445_V06,2,0.879,1.200,2263,0,300694.623,140,0,298958.058
KYUX20211003-1,KYUX20211003_134445_V06,4,1.318,1.200,2266,0,74665.495,384,0,73056.899
KYUX20211003-1,KYUX20211003_134445_V06,8,1.802,1.200,1138,0,962.192,42,0,732.967
KYUX20211003-1,KYUX20211003_134445_V06,9,2.417,1.200,1138,0,6.982,0,0,6.982
KYUX20211003-1,KYUX20211003_134445_V06,10,3.120,1.200,1134,0,5.922,0,0,5.922
KYUX20211003-1,KYUX20211003_140213_V06,0,0.483,1.200,8460,0,306799.135,1124,0,293905.474
KYUX20211003-1,KYUX20211003_140213_V06,2,0.879,1.200,8464,0,376239.022,1116,0,363834.226
KYUX20211003-1,KYUX20211003_140213_V06,4,1.318,1.200,8464,0,144940.758,1350,0,136238.598
KYUX20211003-1,KYUX20211003_140213_V06,8,1.802,1.200,4231,0,3235.672,157,0,2282.405
KYUX20211003-1,KYUX20211003_140213_V06,9,2.417,1.200,4235,0,106.915,9,0,44.897
KYUX20211003-1,KYUX20211003_140213_V06,10,3.120,1.200,4235,0,58.421,6,0,37.770
KYUX20211003-1,KYUX20211003_141055_V06,0,0.483,1.200,12509,0,328461.293,1893,0,308213.465
KYUX20211003-1,KYUX20211003_141055_V06,2,0.879,1.200,12513,0,350781.002,1835,0,328748.245
KYUX20211003-1,KYUX20211003_141055_V06,4,1.318,1.200,12519,0,124926.682,1998,0,111278.802
KYUX20211003-1,KYUX20211003_141055_V06,8,1.802,1.200,6257,0,1858.226,172,0,1108.620
KYUX20211003-1,KYUX20211003_141055_V06,9,2.417,1.200,6261,0,206.564,16,0,132.158
KYUX20211003-1,KYUX20211003_141055_V06,10,3.120,1.200,6266,0,78.746,10,0,54.272
KYUX20211003-3,KYUX20211003_132719_V06,0,0.483,1.200,437,0,113139.345,11,0,95407.347
KYUX20211003-3,KYUX20211003_132719_V06,2,0.879,1.200,438,0,68869.886,7,0,65009.368
KYUX20211003-3,KYUX20211003_132719_V06,4,1.318,1.200,441,0,16773.402,38,0,15082.928
KYUX20211003-3,KYUX20211003_132719_V06,8,1.802,1.200,219,0,902.375,61,0,576.176
KYUX20211003-3,KYUX20211003_132719_V06,9,2.417,1.200,218,0,11.620,4,0,5.809
KYUX20211003-3,KYUX20211003_132719_V06,10,3.120,1.200,220,0,0.247,0,0,0.247
KYUX20211003-3,KYUX20211003_132719_V06,11,3.999,1.200,221,0,0.249,0,0,0.249
KYUX20211003-3,KYUX20211003_132719_V06,12,5.098,1.200,223,0,0.252,0,0,0.252
KYUX20211003-3,KYUX20211003_133602_V06,0,0.483,1.200,2871,0,55109.726,207,0,52540.003
KYUX20211003-3,KYUX20211003_133602_V06,2,0.879,1.200,2871,0,92687.542,156,0,87642.330
KYUX20211003-3,KYUX20211003_133602_V06,4,1.318,1.200,2874,0,80230.769,425,0,69087.161
KYUX20211003-3,KYUX20211003_133602_V06,8,1.802,1.200,1450,0,5267.416,305,0,3202.298
KYUX20211003-3,KYUX20211003_133602_V06,9,2.417,1.200,1455,0,42.685,13,0,26.566
KYUX20211003-3,KYUX20211003_133602_V06,10,3.120,1.200,1455,0,29.838,12,0,18.575
KYUX20211003-3,KYUX20211003_133602_V06,11,3.999,1.200,1456,0,12.698,3,0,9.008
KYUX20211003-3,KYUX20211003_133602_V06,12,5.098,1.200,1459,0,13.468,3,0,10.662
KYUX20211003-3,KYUX20211003_134445_V06,0,0.483,1.200,3199,0,68528.014,140,0,66371.681
KYUX20211003-3,KYUX20211003_134445_V06,2,0.879,1.200,3198,0,106351.615,116,0,102888.717
KYUX20211003-3,KYUX20211003_134445_V06,4,1.318,1.200,3198,0,72866.129,392,0,64124.656
KYUX20211003-3,KYUX20211003_134445_V06,8,1.802,1.200,1599,0,4194.971,336,0,2596.057
KYUX20211003-3,KYUX20211003_134445_V06,9,2.417,1.200,1601,0,150.512,28,0,74.766
KYUX20211003-3,KYUX20211003_134445_V06,10,3.120,1.200,1603,0,28.778,9,0,20.519
KYUX20211003-3,KYUX20211003_134445_V06,11,3.999,1.200,1604,0,8.006,4,0,5.378
KYUX20211003-3,KYUX20211003_134445_V06,12,5.098,1.200,1606,0,9.654,4,0,8.156
KYUX20211003-2,KYUX20211003_132719_V06,0,0.483,1.200,1028,0,137725.175,54,0,105814.637
KYUX20211003-2,KYUX20211003_132719_V06,2,0.879,1.200,1028,1,110366.120,39,1,85805.384
KYUX20211003-2,KYUX20211003_132719_V06,4,1.318,1.200,1028,0,25412.157,11,0,24759.182
KYUX20211003-2,KYUX20211003_132719_V06,8,1.802,1.200,515,0,2121.476,124,0,1533.752
KYUX20211003-2,KYUX20211003_132719_V06,9,2.417,1.200,516,0,151.691,69,0,92.813
KYUX20211003-2,KYUX20211003_132719_V06,10,3.120,1.200,514,0,16.890,17,0,7.208
KYUX20211003-2,KYUX20211003_132719_V06,11,3.999,1.200,517,0,4.801,3,0,4.070
KYUX20211003-2,KYUX20211003_132719_V06,12,5.098,1.200,514,0,6.560,3,0,5.648
KYUX20211003-2,KYUX20211003_132719_V06,13,6.416,1.200,517,0,6.775,6,0,4.746
KYUX20211003-2,KYUX20211003_133602_V06,0,0.483,1.200,3764,0,107294.180,81,0,100283.189
KYUX20211003-2,KYUX20211003_133602_V06,2,0.879,1.200,3764,0,134282.620,43,0,128577.015
KYUX20211003-2,KYUX20211003_133602_V06,4,1.318,1.200,3765,0,75093.956,207,0,69729.624
KYUX20211003-2,KYUX20211003_133602_V06,8,1.802,1.200,1885,0,5541.818,400,0,3639.850
KYUX20211003-2,KYUX20211003_133602_V06,9,2.417,1.200,1886,0,346.788,102,0,208.789
KYUX20211003-2,KYUX20211003_133602_V06,10,3.120,1.200,1883,0,98.471,64,0,46.062
KYUX20211003-2,KYUX20211003_133602_V06,11,3.999,1.200,1884,0,17.923,13,0,12.723
KYUX20211003-2,KYUX20211003_133602_V06,12,5.098,1.200,1890,0,18.655,11,0,15.056
KYUX20211004-1,KYUX20211004_133147_V06,0,0.483,1.200,728,0,120501.059,52,0,117320.941
KYUX20211004-1,KYUX20211004_133147_V06,2,0.879,1.200,730,0,33271.119,90,0,31150.126
KYUX20211004-1,KYUX20211004_133147_V06,4,1.318,1.200,731,0,3531.435,211,0,2445.527
KYUX20211004-1,KYUX20211004_133147_V06,8,1.802,1.200,367,0,0.983,0,0,0.983
KYUX20211004-1,KYUX20211004_133147_V06,9,2.417,1.200,365,0,0.979,0,0,0.979
KYUX20211004-1,KYUX20211004_133147_V06,10,3.120,1.200,363,0,0.974,0,0,0.974
KYUX20211004-1,KYUX20211004_134031_V06,0,0.483,1.200,2534,0,408067.621,223,0,397013.211
KYUX20211004-1,KYUX20211004_134031_V06,2,0.879,1.200,2537,0,187624.427,293,0,182502.939
KYUX20211004-1,KYUX20211004_134031_V06,4,1.318,1.200,2534,0,15875.878,459,0,13875.877
KYUX20211004-1,KYUX20211004_134031_V06,8,1.802,1.200,1266,0,100.898,2,0,76.941
KYUX20211004-1,KYUX20211004_134031_V06,9,2.417,1.200,1268,0,12.635,0,0,12.635
KYUX20211004-1,KYUX20211004_134031_V06,10,3.120,1.200,1266,0,3.424,0,0,3.424
KYUX20211004-1,KYUX20211004_134915_V06,0,0.483,1.200,7381,0,743919.632,826,0,729974.892
KYUX20211004-1,KYUX20211004_134915_V06,2,0.879,1.200,7382,0,548046.948,903,0,536188.271
KYUX20211004-1,KYUX20211004_134915_V06,4,1.318,1.200,7387,0,93868.077,1211,0,89310.069
KYUX20211004-1,KYUX20211004_134915_V06,8,1.802,1.200,3695,0,785.992,60,0,506.659
KYUX20211004-1,KYUX20211004_134915_V06,9,2.417,1.200,3694,0,90.042,3,0,77.796
KYUX20211004-1,KYUX20211004_134915_V06,10,3.120,1.200,3691,0,9.237,0,0,9.237
KYUX20211004-1,KYUX20211004_140641_V06,0,0.483,1.200,13768,0,734858.566,1590,0,709308.272
KYUX20211004-1,KYUX20211004_140641_V06,2,0.879,1.200,13767,0,453890.608,1787,0,435642.771
KYUX20211004-1,KYUX20211004_140641_V06,4,1.318,1.200,13775,0,89158.035,1912,0,82832.118
KYUX20211004-1,KYUX20211004_140641_V06,8,1.802,1.200,6889,0,3213.990,181,0,2475.043
KYUX20211004-1,KYUX20211004_140641_V06,9,2.417,1.200,6893,0,185.830,15,0,121.389
KYUX20211004-1,KYUX20211004_140641_V06,10,3.120,1.200,6898,0,76.610,3,0,61.622
KYUX20211004-1,KYUX20211004_141524_V06,0,0.483,1.200,19217,0,667926.307,2312,0,626058.890
KYUX20211004-1,KYUX20211004_141524_V06,2,0.879,1.200,19219,0,472766.134,2451,0,445419.418
KYUX20211004-1,KYUX20211004_141524_V06,4,1.318,1.200,19225,0,129759.490,2776,0,116608.716
KYUX20211004-1,KYUX20211004_141524_V06,8,1.802,1.200,9615,0,10530.995,463,0,7671.799
KYUX20211004-1,KYUX20211004_141524_V06,9,2.417,1.200,9626,0,397.225,39,0,283.322
KYUX20211004-1,KYUX20211004_141524_V06,10,3.120,1.200,9630,0,160.105,25,0,110.514
KYUX20211004-1,KYUX20211004_142406_V06,0,0.483,1.200,26173,0,701562.166,3420,0,644456.605
KYUX20211004-1,KYUX20211004_142406_V06,2,0.879,1.200,26172,0,492017.599,3720,0,451417.969
KYUX20211004-1,KYUX20211004_142406_V06,4,1.318,1.200,26183,0,142071.228,3974,0,123942.992
KYUX20211004-1,KYUX20211004_142406_V06,8,1.802,1.200,13102,0,22056.863,856,0,15366.231
KYUX20211004-1,KYUX20211004_142406_V06,9,2.417,1.200,13110,0,1436.910,209,0,876.014
KYUX20211004-1,KYUX20211004_142406_V06,10,3.120,1.200,13119,0,436.649,82,0,288.155
KYUX20211004-2,KYUX20211004_133147_V06,0,0.483,1.200,321,0,50706.296,18,0,47770.719
KYUX20211004-2,KYUX20211004_133147_V06,2,0.879,1.200,320,0,9531.780,30,0,9168.087
KYUX20211004-2,KYUX20211004_133147_V06,4,1.318,1.200,322,0,1853.643,104,0,1335.271
KYUX20211004-2,KYUX20211004_133147_V06,8,1.802,1.200,143,0,0.294,0,0,0.294
KYUX20211004-2,KYUX20211004_133147_V06,9,2.417,1.200,143,0,0.294,0,0,0.294
KYUX20211004-2,KYUX20211004_133147_V06,10,3.120,1.200,143,0,0.294,0,0,0.294
KYUX20211004-2,KYUX20211004_134031_V06,0,0.483,1.200,3517,0,411779.418,278,0,401930.339
KYUX20211004-2,KYUX20211004_134031_V06,2,0.879,1.200,3513,0,204326.219,350,0,199808.605
KYUX20211004-2,KYUX20211004_134031_V06,4,1.318,1.200,3512,0,26288.072,734,0,23084.063
KYUX20211004-2,KYUX20211004_134031_V06,8,1.802,1.200,1759,0,333.022,19,0,242.856
KYUX20211004-2,KYUX20211004_134031_V06,9,2.417,1.200,1755,0,49.785,2,0,45.193
KYUX20211004-2,KYUX20211004_134031_V06,10,3.120,1.200,1758,0,3.702,0,0,3.702
KYUX20211005-3,KYUX20211005_124936_V06,0,0.483,1.200,27542,1195,1329124.562,13153,69,136860.611
KYUX20211005-3,KYUX20211005_124936_V06,2,0.879,1.200,27555,1091,1473270.897,15238,18,89234.912
KYUX20211005-3,KYUX20211005_124936_V06,4,1.318,1.200,27562,1233,1559101.116,17195,14,39255.090
KYUX20211005-3,KYUX20211005_124936_V06,6,1.802,1.200,13772,584,1679223.019,8981,6,32637.297
KYUX20211005-3,KYUX20211005_124936_V06,7,2.417,1.200,13786,555,1824815.511,9747,3,26499.597
KYUX20211005-3,KYUX20211005_124936_V06,8,3.120,1.200,13796,540,1843032.470,10649,5,27029.179
KYUX20211005-3,KYUX20211005_124936_V06,11,3.999,1.200,13818,479,2108650.594,11028,27,191622.276
KYUX20211005-3,KYUX20211005_124936_V06,12,5.098,1.200,13833,492,2559327.691,10860,25,381364.654
KYUX20211005-3,KYUX20211005_124936_V06,13,6.416,1.200,13865,422,2796594.479,11446,13,202439.723
KYUX20211005-3,KYUX20211005_124936_V06,14,7.998,1.200,13913,502,3223383.890,12107,20,169324.456
KYUX20211005-3,KYUX20211005_124936_V06,15,10.020,1.200,14000,461,3015426.274,12740,16,94596.311
KYUX20211005-3,KYUX20211005_124936_V06,16,12.480,1.200,14099,248,2411119.814,13145,0,24086.654
KYUX20211005-3,KYUX20211005_125435_V06,0,0.483,1.200,39698,933,2310063.058,17776,54,279362.129
KYUX20211005-3,KYUX20211005_125435_V06,2,0.879,1.200,39699,960,2502630.151,21195,27,125002.274
KYUX20211005-3,KYUX20211005_125435_V06,4,1.318,1.200,39708,907,2613235.807,24161,8,66415.503
KYUX20211005-3,KYUX20211005_125435_V06,6,1.802,1.200,19865,400,2854694.094,12639,5,60160.020
KYUX20211005-3,KYUX20211005_125435_V06,7,2.417,1.200,19867,426,2929472.502,13465,2,26542.313
