track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20150923-4,KGYX20150923_093651_V06,2,1.494,1.200,286,0,198.956,11,0,144.461
KGYX20150923-4,KGYX20150923_093651_V06,4,2.505,1.200,142,0,55.745,1,0,51.412
KGYX20150924-3,KGYX20150924_113215_V06,0,0.483,1.200,42,5,148867.498,0,5,148867.498
KGYX20150924-3,KGYX20150924_113215_V06,2,1.494,1.200,44,0,198.424,12,0,52.209
KGYX20150924-3,KGYX20150924_113215_V06,4,2.505,1.200,20,0,10.908,0,0,10.908
KGYX20150924-3,KGYX20150924_114157_V06,0,0.483,1.200,773,5,121427.714,28,5,121362.859
KGYX20150924-3,KGYX20150924_114157_V06,2,1.494,1.200,773,0,63.392,6,0,49.173
KGYX20150924-3,KGYX20150924_114157_V06,4,2.505,1.200,403,0,25.998,0,0,25.998
KGYX20150924-1,KGYX20150924_104347_V06,0,0.483,1.200,33,5,60909.101,4,5,60732.695
KGYX20150924-1,KGYX20150924_104347_V06,2,1.494,1.200,35,0,22.662,2,0,18.510
KGYX20150924-1,KGYX20150924_104347_V06,4,2.505,1.200,11,0,0.030,0,0,0.030
KGYX20150924-1,KGYX20150924_105329_V06,0,0.483,1.200,2482,4,139192.516,108,4,138654.315
KGYX20150924-1,KGYX20150924_105329_V06,2,1.494,1.200,2481,0,219.474,98,0,90.131
KGYX20150924-1,KGYX20150924_105329_V06,4,2.505,1.200,1242,0,97.305,3,0,44.986
KGYX20150924-1,KGYX20150924_110309_V06,0,0.483,1.200,28,1,127777.088,0,1,127777.088
KGYX20150924-1,KGYX20150924_110309_V06,2,1.494,1.200,28,0,20.705,4,0,9.662
KGYX20150924-1,KGYX20150924_110309_V06,4,2.505,1.200,17,0,4.186,1,0,2.239
KGYX20150925-2,KGYX20150925_103133_V06,0,0.483,1.200,204,8,48250.536,17,8,48192.035
KGYX20150925-2,KGYX20150925_103133_V06,2,1.494,1.200,205,0,26.230,2,0,24.174
KGYX20150925-2,KGYX20150925_103133_V06,4,2.505,1.200,102,0,0.164,0,0,0.164
KGYX20150925-2,KGYX20150925_103133_V06,5,3.516,1.200,103,0,3.058,0,0,3.058
KGYX20150925-2,KGYX20150925_104116_V06,0,0.483,1.200,1876,9,98159.548,131,9,97716.120
KGYX20150925-2,KGYX20150925_104116_V06,2,1.494,1.200,1885,0,118.992,39,0,74.624
KGYX20150925-2,KGYX20150925_104116_V06,4,2.505,1.200,943,0,13.737,2,0,10.615
KGYX20150925-2,KGYX20150925_104116_V06,5,3.516,1.200,943,0,18.882,2,0,16.406
KGYX20150925-1,KGYX20150925_103133_V06,0,0.483,1.200,13888,0,6608.924,650,0,6149.970
KGYX20150925-1,KGYX20150925_103133_V06,2,1.494,1.200,13897,0,83.543,63,0,64.823
KGYX20150925-1,KGYX20150925_103133_V06,4,2.505,1.200,6965,0,10.810,0,0,10.810
KGYX20150925-1,KGYX20150925_103133_V06,5,3.516,1.200,6963,0,8.531,0,0,8.531
KGYX20150925-1,KGYX20150925_103133_V06,6,4.482,1.200,6982,0,8.751,0,0,8.751
KGYX20150926-1,KGYX20150926_103615_V06,0,0.483,1.200,43,3,125020.560,0,3,125020.560
KGYX20150926-1,KGYX20150926_103615_V06,2,1.494,1.200,42,0,42.134,5,0,34.616
KGYX20150926-1,KGYX20150926_103615_V06,4,2.505,1.200,17,0,0.045,0,0,0.045
KGYX20150927-3,KGYX20150927_102925_V06,0,0.483,1.200,455,0,11342.036,8,0,10978.664
KGYX20150927-3,KGYX20150927_102925_V06,2,1.450,1.200,458,0,1.555,0,0,1.555
KGYX20150927-3,KGYX20150927_103423_V06,0,0.483,1.200,1348,0,18997.225,33,0,17376.935
KGYX20150927-3,KGYX20150927_103423_V06,2,1.450,1.200,1345,0,4.558,0,0,4.558
KGYX20150927-3,KGYX20150927_103920_V06,0,0.483,1.200,2123,0,7841.720,70,0,5749.859
KGYX20150927-3,KGYX20150927_103920_V06,2,1.450,1.200,2131,0,7.085,0,0,7.085
KGYX20150927-5,KGYX20150927_103423_V06,0,0.483,1.200,476,0,2562.264,10,0,2560.498
KGYX20150927-5,KGYX20150927_103423_V06,2,1.450,1.200,475,0,9.067,5,0,8.676
KGYX20150927-5,KGYX20150927_103423_V06,4,2.417,1.200,235,0,0.125,0,0,0.125
KGYX20150927-5,KGYX20150927_103423_V06,5,3.384,1.200,235,0,0.125,0,0,0.125
KGYX20150927-5,KGYX20150927_103423_V06,6,4.307,1.200,234,0,0.125,0,0,0.125
KGYX20150927-5,KGYX20150927_103423_V06,7,6.021,1.200,237,0,0.128,0,0,0.128
KGYX20150927-5,KGYX20150927_103920_V06,0,0.483,1.200,3016,0,2236.485,107,0,2160.994
KGYX20150927-5,KGYX20150927_103920_V06,2,1.450,1.200,3015,0,105.524,37,0,100.051
KGYX20150927-5,KGYX20150927_103920_V06,4,2.417,1.200,1511,0,2.396,1,0,1.878
KGYX20150927-5,KGYX20150927_103920_V06,5,3.384,1.200,1511,0,2.308,2,0,1.750
KGYX20150927-5,KGYX20150927_103920_V06,6,4.307,1.200,1510,0,1.270,0,0,1.270
KGYX20150927-5,KGYX20150927_103920_V06,7,6.021,1.200,1514,0,1.241,2,0,1.018
KGYX20150927-1,KGYX20150927_094538_V06,0,0.483,1.200,51,6,87509.288,1,6,87507.004
KGYX20150927-1,KGYX20150927_094538_V06,2,1.494,1.200,50,0,38.981,2,0,21.562
KGYX20150927-1,KGYX20150927_094538_V06,4,2.505,1.200,34,0,6.739,0,0,6.739
KGYX20150927-2,KGYX20150927_095522_V06,0,0.483,1.200,1149,0,5489.066,142,0,5401.981
KGYX20150927-2,KGYX20150927_095522_V06,2,1.494,1.200,1149,0,6.632,16,0,4.234
KGYX20150927-2,KGYX20150927_095522_V06,4,2.505,1.200,577,0,3.346,4,0,2.634
KGYX20150927-2,KGYX20150927_095522_V06,5,3.516,1.200,575,0,3.575,1,0,3.003
KGYX20150927-2,KGYX20150927_095522_V06,6,4.482,1.200,576,0,2.409,1,0,2.159
KGYX20150928-6,KGYX20150928_095946_V06,0,0.483,1.200,1077,0,631.637,1,0,626.305
KGYX20150928-6,KGYX20150928_095946_V06,2,1.494,1.200,1075,0,3.300,0,0,3.300
KGYX20150928-6,KGYX20150928_100929_V06,0,0.483,1.200,2959,0,1986.431,2,0,1965.150
KGYX20150928-6,KGYX20150928_100929_V06,2,1.494,1.200,2956,0,9.099,0,0,9.099
KGYX20150928-6,KGYX20150928_101911_V06,0,0.483,1.200,4037,0,1549.372,2,0,1516.782
KGYX20150928-6,KGYX20150928_101911_V06,2,1.494,1.200,4035,0,13.116,0,0,13.116
KGYX20150928-1,KGYX20150928_093815_V06,0,0.483,1.200,47,6,202398.291,1,6,202395.711
KGYX20150928-1,KGYX20150928_093815_V06,2,1.494,1.200,46,0,43.895,4,0,38.846
KGYX20150928-1,KGYX20150928_093815_V06,4,2.505,1.200,27,0,12.519,0,0,12.519
KGYX20150928-1,KGYX20150928_095004_V06,0,0.483,1.200,770,6,297969.487,31,6,297844.594
KGYX20150928-1,KGYX20150928_095004_V06,2,1.494,1.200,770,0,84.071,4,0,74.213
KGYX20150928-1,KGYX20150928_095004_V06,4,2.505,1.200,392,0,57.602,0,0,57.602
KGYX20150928-7,KGYX20150928_102854_V06,0,0.483,1.200,21016,0,370.801,2021,0,201.292
KGYX20150928-7,KGYX20150928_102854_V06,2,1.494,1.200,21026,0,6.739,2778,0,6.460
KGYX20150928-7,KGYX20150928_102854_V06,4,2.505,1.200,10519,0,1.236,1672,0,0.358
KGYX20150928-7,KGYX20150928_102854_V06,5,3.516,1.200,10525,0,0.877,2239,0,0.342
KGYX20150928-7,KGYX20150928_102854_V06,6,4.482,1.200,10542,0,0.905,2459,0,0.253
KGYX20150928-7,KGYX20150928_103837_V06,0,0.483,1.200,48184,0,2978.849,4170,0,1966.077
KGYX20150928-7,KGYX20150928_103837_V06,2,1.494,1.200,48196,0,56.003,4158,0,17.161
KGYX20150928-7,KGYX20150928_103837_V06,4,2.505,1.200,24125,0,18.388,2037,0,10.629
KGYX20150928-7,KGYX20150928_103837_V06,5,3.516,1.200,24145,0,16.790,2873,0,9.309
KGYX20150928-7,KGYX20150928_103837_V06,6,4.482,1.200,24178,0,15.748,2994,0,7.332
KGYX20150928-8,KGYX20150928_110745_V06,0,0.483,1.200,5184,0,6358.702,4,0,6309.905
KGYX20150928-9,KGYX20150928_114636_V06,0,0.483,1.200,9514,0,2868.149,1,0,2850.658
KGYX20150928-9,KGYX20150928_114636_V06,2,1.494,1.200,9517,0,66.373,2,0,40.604
KGYX20151002-1,KGYX20151002_103956_V06,0,0.483,1.200,48,6,71698.502,0,6,71698.502
KGYX20151002-1,KGYX20151002_103956_V06,2,1.450,1.200,47,0,4.707,0,0,4.707
KGYX20151002-1,KGYX20151002_103956_V06,4,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20151002-1,KGYX20151002_104454_V06,0,0.483,1.200,880,2,82918.295,12,2,82863.560
KGYX20151002-1,KGYX20151002_104454_V06,2,1.450,1.200,886,0,79.533,6,0,44.205
KGYX20151002-1,KGYX20151002_104454_V06,4,2.417,1.200,441,0,1.182,0,0,1.182
KGYX20151002-1,KGYX20151002_104950_V06,0,0.483,1.200,1209,3,94312.498,18,3,94245.907
KGYX20151002-1,KGYX20151002_104950_V06,2,1.450,1.200,1210,0,73.269,9,0,49.563
KGYX20151002-1,KGYX20151002_104950_V06,4,2.417,1.200,595,0,40.508,0,0,40.508
KGYX20151004-1,KGYX20151004_105510_V06,0,0.483,1.200,52,5,244415.834,1,5,239683.547
KGYX20151004-1,KGYX20151004_105510_V06,2,1.494,1.200,51,0,55.467,9,0,29.740
KGYX20151004-1,KGYX20151004_105510_V06,4,2.505,1.200,39,0,5.183,0,0,5.183
KGYX20151005-1,KGYX20151005_104501_V06,0,0.483,1.200,1304,0,8201.850,74,0,8169.428
KGYX20151005-1,KGYX20151005_104501_V06,2,1.494,1.200,1309,0,562.801,18,0,521.379
KGYX20151005-1,KGYX20151005_104501_V06,4,2.505,1.200,658,0,0.363,0,0,0.363
KGYX20151005-1,KGYX20151005_104501_V06,5,3.516,1.200,657,0,0.363,0,0,0.363
KGYX20151005-1,KGYX20151005_104501_V06,6,4.482,1.200,654,0,0.361,0,0,0.361
KGYX20151005-1,KGYX20151005_105444_V06,0,0.483,1.200,6769,0,11093.608,594,0,10310.797
KGYX20151005-1,KGYX20151005_105444_V06,2,1.494,1.200,6775,0,650.688,137,0,561.774
KGYX20151005-1,KGYX20151005_105444_V06,4,2.505,1.200,3389,0,10.890,1,0,10.815
KGYX20151005-1,KGYX20151005_105444_V06,5,3.516,1.200,3403,0,2.490,0,0,2.490
KGYX20151005-1,KGYX20151005_105444_V06,6,4.482,1.200,3399,0,3.963,4,0,3.414
KGYX20151005-1,KGYX20151005_110426_V06,0,0.483,1.200,3061,0,7462.133,231,0,7295.242
KGYX20151005-1,KGYX20151005_110426_V06,2,1.494,1.200,3060,0,268.291,55,0,250.359
KGYX20151005-1,KGYX20151005_110426_V06,4,2.505,1.200,1528,0,2.493,1,0,2.458
KGYX20151005-1,KGYX20151005_110426_V06,5,3.516,1.200,1529,0,2.025,5,0,1.408
KGYX20151005-1,KGYX20151005_110426_V06,6,4.482,1.200,1528,0,1.282,3,0,1.108
KGYX20151006-1,KGYX20151006_094935_V06,0,0.483,1.200,55,21,153686.705,1,20,153686.705
KGYX20151006-1,KGYX20151006_094935_V06,2,1.494,1.200,57,0,42.850,6,0,21.869
KGYX20151006-1,KGYX20151006_094935_V06,4,2.505,1.200,39,0,18.874,1,0,15.012
KGYX20151006-1,KGYX20151006_095918_V06,0,0.483,1.200,838,5,101088.862,45,4,100888.210
KGYX20151006-1,KGYX20151006_095918_V06,2,1.494,1.200,840,0,216.232,12,0,153.060
KGYX20151006-1,KGYX20151006_095918_V06,4,2.505,1.200,424,0,49.331,2,0,42.210
KGYX20151006-2,KGYX20151006_103809_V06,0,0.483,1.200,1273,0,9030.750,94,0,8986.585
KGYX20151006-2,KGYX20151006_103809_V06,2,1.494,1.200,1275,0,25.690,19,0,21.532
KGYX20151006-2,KGYX20151006_103809_V06,4,2.505,1.200,637,0,1.918,2,0,1.422
KGYX20151006-2,KGYX20151006_103809_V06,5,3.516,1.200,636,0,0.381,0,0,0.381
KGYX20151006-2,KGYX20151006_103809_V06,6,4.482,1.200,632,0,0.379,0,0,0.379
KGYX20151006-2,KGYX20151006_104752_V06,0,0.483,1.200,4142,0,6780.814,222,0,6595.817
KGYX20151006-2,KGYX20151006_104752_V06,2,1.494,1.200,4142,0,1612.448,82,0,1586.863
KGYX20151006-2,KGYX20151006_104752_V06,4,2.505,1.200,2079,0,23.127,6,0,21.640
KGYX20151006-2,KGYX20151006_104752_V06,5,3.516,1.200,2074,0,2.956,7,0,2.119
KGYX20151006-2,KGYX20151006_104752_V06,6,4.482,1.200,2078,0,3.406,3,0,2.658
KGYX20151006-3,KGYX20151006_103809_V06,0,0.483,1.200,32964,0,1922.285,5354,0,1281.024
KGYX20151006-3,KGYX20151006_103809_V06,2,1.494,1.200,32981,0,72.372,5519,0,52.375
KGYX20151006-3,KGYX20151006_103809_V06,4,2.505,1.200,16501,0,7.690,2035,0,7.040
KGYX20151006-3,KGYX20151006_103809_V06,5,3.516,1.200,16522,0,2.656,1768,0,1.477
KGYX20151006-3,KGYX20151006_103809_V06,6,4.482,1.200,16551,0,2.077,1507,0,1.748
KGYX20151007-1,KGYX20151007_095159_V06,0,0.483,1.200,43,8,122495.895,0,8,122495.895
KGYX20151007-1,KGYX20151007_095159_V06,2,1.494,1.200,42,0,121.082,3,0,91.701
KGYX20151007-1,KGYX20151007_095159_V06,4,2.505,1.200,20,0,26.962,2,0,7.297
KGYX20151007-2,KGYX20151007_102105_V06,0,0.483,1.200,20075,1,189.406,5063,1,104.144
KGYX20151007-2,KGYX20151007_102105_V06,2,1.494,1.200,20088,0,51.312,5269,0,16.390
KGYX20151007-2,KGYX20151007_102105_V06,4,2.505,1.200,10054,0,11.010,1730,0,7.061
KGYX20151007-2,KGYX20151007_102105_V06,5,3.516,1.200,10070,0,2.798,2074,0,0.904
KGYX20151007-2,KGYX20151007_102105_V06,6,4.482,1.200,10082,0,3.569,2593,0,0.940
KGYX20151007-3,KGYX20151007_105010_V06,0,0.483,1.200,27983,1,10017.150,7043,1,7032.235
KGYX20151007-3,KGYX20151007_105010_V06,2,1.494,1.200,27997,0,740.258,5287,0,534.978
KGYX20151007-3,KGYX20151007_105010_V06,4,2.505,1.200,14011,0,106.597,1185,0,68.600
KGYX20151007-3,KGYX20151007_105010_V06,5,3.516,1.200,14026,0,14.798,1657,0,7.404
KGYX20151007-3,KGYX20151007_105010_V06,6,4.482,1.200,14052,0,17.213,2224,0,13.429
KGYX20151008-1,KGYX20151008_103244_V06,0,0.483,1.200,46,2,62077.693,0,2,62077.693
KGYX20151008-1,KGYX20151008_103244_V06,2,1.494,1.200,47,0,62.875,3,0,53.182
KGYX20151008-1,KGYX20151008_103244_V06,4,2.505,1.200,24,0,0.065,0,0,0.065
KGYX20151008-2,KGYX20151008_104227_V06,0,0.483,1.200,2891,0,2412.334,127,0,2305.926
KGYX20151008-2,KGYX20151008_104227_V06,2,1.494,1.200,2891,0,4.629,5,0,3.681
KGYX20151008-2,KGYX20151008_104227_V06,4,2.505,1.200,1442,0,1.129,0,0,1.129
KGYX20151008-2,KGYX20151008_104227_V06,5,3.516,1.200,1440,0,1.513,0,0,1.513
KGYX20151008-2,KGYX20151008_104227_V06,6,4.482,1.200,1446,0,1.136,0,0,1.136
KGYX20151009-1,KGYX20151009_095115_V06,0,0.483,1.200,234,3,176940.982,23,3,176828.069
KGYX20151009-1,KGYX20151009_095115_V06,2,1.450,1.200,236,0,101.094,12,0,49.902
KGYX20151009-1,KGYX20151009_095115_V06,4,2.417,1.200,126,0,0.332,0,0,0.332
KGYX20151009-14,KGYX20151009_114444_V06,0,0.483,1.200,29610,0,19466.599,4898,0,15881.836
KGYX20151009-14,KGYX20151009_114444_V06,2,1.450,1.200,29627,0,6710.069,7615,0,1090.743
KGYX20151009-14,KGYX20151009_114444_V06,4,2.417,1.200,14794,0,4827.183,3724,0,511.288
KGYX20151009-14,KGYX20151009_114444_V06,5,3.384,1.200,14810,0,4304.088,3787,0,327.998
KGYX20151009-14,KGYX20151009_114444_V06,6,4.307,1.200,14822,0,3325.519,3746,0,245.959
KGYX20151009-14,KGYX20151009_114444_V06,7,6.021,1.200,14872,0,1715.884,3162,0,182.446
KGYX20151009-16,KGYX20151009_114940_V06,0,0.483,1.200,7776,3,138871.651,2595,3,80310.064
KGYX20151009-16,KGYX20151009_114940_V06,2,1.450,1.200,7783,0,79782.513,2480,0,18255.313
KGYX20151009-16,KGYX20151009_114940_V06,4,2.417,1.200,3893,0,25370.637,1247,0,1239.093
KGYX20151009-16,KGYX20151009_114940_V06,5,3.384,1.200,3900,0,108250.048,1804,0,818.150
KGYX20151009-16,KGYX20151009_114940_V06,6,4.307,1.200,3901,0,82325.886,2582,0,808.617
KGYX20151009-16,KGYX20151009_115436_V06,0,0.483,1.200,6217,1,52425.640,1611,1,36803.754
KGYX20151009-16,KGYX20151009_115436_V06,2,1.450,1.200,6221,0,37491.700,1854,0,12430.223
KGYX20151009-16,KGYX20151009_115436_V06,4,2.417,1.200,3117,0,17348.608,824,0,830.120
KGYX20151009-16,KGYX20151009_115436_V06,5,3.384,1.200,3122,0,107892.363,1444,0,796.402
KGYX20151009-16,KGYX20151009_115436_V06,6,4.307,1.200,3120,0,55783.517,2198,0,606.091
KGYX20151010-1,KGYX20151010_101232_V06,0,0.483,1.200,27840,14,417938.372,3133,11,266996.331
KGYX20151010-1,KGYX20151010_101232_V06,2,1.450,1.200,27858,0,35828.281,3713,0,1370.708
KGYX20151010-1,KGYX20151010_101232_V06,4,2.417,1.200,13943,0,1753.736,375,0,306.784
KGYX20151010-1,KGYX20151010_101232_V06,5,3.384,1.200,13957,0,79.020,5,0,76.850
KGYX20151011-1,KGYX20151011_095202_V06,0,0.483,1.200,47,15,141502.624,3,15,138219.583
KGYX20151011-1,KGYX20151011_095202_V06,2,1.494,1.200,47,0,20.475,0,0,20.475
KGYX20151011-1,KGYX20151011_095202_V06,4,2.505,1.200,26,0,151.050,10,0,114.134
KGYX20151011-1,KGYX20151011_100145_V06,0,0.483,1.200,788,10,238268.069,31,10,238182.379
KGYX20151011-1,KGYX20151011_100145_V06,2,1.494,1.200,797,0,153.757,26,0,105.393
KGYX20151011-1,KGYX20151011_100145_V06,4,2.505,1.200,404,0,7996.168,368,0,811.157
KGYX20151011-3,KGYX20151011_100145_V06,0,0.483,1.200,8829,0,7272.949,253,0,1559.588
KGYX20151011-5,KGYX20151011_104045_V06,0,0.483,1.200,6279,0,370717.757,2277,0,17780.663
KGYX20151011-5,KGYX20151011_104045_V06,2,1.450,1.200,6284,0,666072.151,4543,0,15833.737
KGYX20151011-7,KGYX20151011_105626_V06,0,0.483,1.200,63,5,104652.398,1,5,104650.990
KGYX20151011-7,KGYX20151011_105626_V06,2,1.450,1.200,62,0,8.579,5,0,4.535
KGYX20151011-7,KGYX20151011_105626_V06,4,2.417,1.200,29,0,61.736,9,0,35.680
KGYX20151011-7,KGYX20151011_105626_V06,5,3.384,1.200,31,0,353.620,18,0,165.277
KGYX20151011-7,KGYX20151011_105626_V06,6,4.307,1.200,31,0,0.050,0,0,0.050
KGYX20151012-1,KGYX20151012_103825_V06,0,0.483,1.200,487,0,4623.153,15,0,4574.266
KGYX20151012-1,KGYX20151012_103825_V06,2,1.494,1.200,487,0,4.917,5,0,3.619
KGYX20151012-1,KGYX20151012_103825_V06,4,2.505,1.200,245,0,0.146,0,0,0.146
KGYX20151012-1,KGYX20151012_103825_V06,5,3.516,1.200,245,0,0.146,0,0,0.146
KGYX20151012-1,KGYX20151012_103825_V06,6,4.482,1.200,242,0,0.591,0,0,0.591
KGYX20151013-1,KGYX20151013_105424_V06,0,0.483,1.200,460,0,5347.075,39,0,4956.850
KGYX20151013-1,KGYX20151013_105424_V06,2,1.450,1.200,462,0,47.320,11,0,18.215
KGYX20151013-1,KGYX20151013_105424_V06,4,2.417,1.200,231,0,22.235,0,0,22.235
KGYX20151014-1,KGYX20151014_100100_V06,0,0.483,1.200,58,9,223538.911,0,9,223538.911
KGYX20151014-1,KGYX20151014_100100_V06,2,1.494,1.200,58,0,43.325,2,0,38.016
KGYX20151014-1,KGYX20151014_100100_V06,4,2.505,1.200,25,0,5.704,0,0,5.704
KGYX20151016-6,KGYX20151016_104339_V06,0,0.483,1.200,12613,0,269946.556,1186,0,6600.557
KGYX20151016-6,KGYX20151016_104929_V06,0,0.483,1.200,16217,0,472051.215,1818,0,9940.233
KGYX20151016-13,KGYX20151016_114007_V06,0,0.483,1.200,14997,0,2803853.674,5033,0,9144.500
KGYX20151016-13,KGYX20151016_114529_V06,0,0.483,1.200,18647,0,4071345.493,5904,0,11009.789
KGYX20151016-14,KGYX20151016_120201_V06,0,0.483,1.200,20026,0,4870762.019,6408,0,70635.763
KGYX20151016-14,KGYX20151016_120201_V06,2,1.450,1.200,20055,0,486015.026,4590,0,11284.426
KGYX20151016-14,KGYX20151016_120724_V06,0,0.483,1.200,25313,0,5616987.721,7720,0,139163.190
KGYX20151016-14,KGYX20151016_120724_V06,2,1.450,1.200,25332,0,436868.424,5665,0,14311.660
KGYX20151016-1,KGYX20151016_100318_V06,0,0.483,1.200,5879,0,101733.283,2044,0,14938.414
KGYX20151016-1,KGYX20151016_100318_V06,2,1.450,1.200,5887,0,250324.388,3953,0,15146.220
KGYX20151016-5,KGYX20151016_103226_V06,0,0.483,1.200,30515,0,624368.287,6958,0,55460.951
KGYX20151016-5,KGYX20151016_103226_V06,2,1.450,1.200,30566,0,689311.279,13685,0,43080.596
KGYX20151016-9,KGYX20151016_111005_V06,0,0.483,1.200,4932,0,1077421.078,3416,0,84457.524
KGYX20151016-12,KGYX20151016_113509_V06,0,0.483,1.200,10953,0,224532.526,3507,0,5977.006
KGYX20151016-12,KGYX20151016_113509_V06,2,1.450,1.200,10949,0,701766.690,7711,0,7947.907
KGYX20151019-1,KGYX20151019_100708_V06,0,0.483,1.200,44,5,94998.841,0,5,94998.841
KGYX20151019-1,KGYX20151019_100708_V06,2,1.494,1.200,44,0,5.420,2,0,1.121
KGYX20151019-1,KGYX20151019_100708_V06,4,2.505,1.200,22,0,24.659,1,0,22.723
KGYX20151020-2,KGYX20151020_105029_V06,0,0.483,1.200,2870,0,59938.916,572,0,14227.706
KGYX20151020-2,KGYX20151020_105029_V06,2,1.450,1.200,2869,0,49661.165,899,0,4017.733
KGYX20151020-2,KGYX20151020_105618_V06,0,0.483,1.200,5654,0,97253.059,1335,0,16052.863
KGYX20151020-2,KGYX20151020_105618_V06,2,1.450,1.200,5662,0,35890.602,834,0,4648.958
KGYX20151020-6,KGYX20151020_112534_V06,0,0.483,1.200,15415,0,895628.684,3048,0,71588.055
KGYX20151020-6,KGYX20151020_112534_V06,2,1.450,1.200,15429,0,815011.353,3759,0,35160.997
KGYX20151020-6,KGYX20151020_113124_V06,0,0.483,1.200,4511,0,186535.296,638,0,21889.877
KGYX20151020-6,KGYX20151020_113124_V06,2,1.450,1.200,4514,0,25795.154,461,0,1963.484
KGYX20151021-5,KGYX20151021_113529_V06,0,0.483,1.200,5262,0,2028882.392,3525,0,135331.868
KGYX20151021-5,KGYX20151021_114024_V06,0,0.483,1.200,7543,0,3630048.090,4165,0,263671.766
KGYX20151021-5,KGYX20151021_114520_V06,0,0.483,1.200,10304,0,4597544.143,4826,0,481001.582
KGYX20151021-5,KGYX20151021_115016_V06,0,0.483,1.200,4153,0,2420654.323,2091,0,381643.941
KGYX20151021-1,KGYX20151021_104701_V06,0,0.483,1.200,3458,0,426551.539,1912,0,31253.259
KGYX20151021-2,KGYX20151021_105642_V06,0,0.483,1.200,60,2,85348.817,0,2,85348.817
KGYX20151021-2,KGYX20151021_105642_V06,2,1.494,1.200,61,0,14.899,2,0,12.112
KGYX20151021-2,KGYX20151021_105642_V06,4,2.505,1.200,30,0,0.081,0,0,0.081
KGYX20151022-1,KGYX20151022_100744_V06,0,0.483,1.200,45,14,73129.183,2,14,73115.959
KGYX20151022-1,KGYX20151022_100744_V06,2,1.450,1.200,45,0,59.667,5,0,44.677
KGYX20151022-1,KGYX20151022_100744_V06,4,2.417,1.200,17,0,12.330,0,0,12.330
KGYX20151022-5,KGYX20151022_111358_V06,0,0.483,1.200,4455,0,94.567,464,0,41.087
KGYX20151022-5,KGYX20151022_111358_V06,2,1.450,1.200,4457,0,11.223,5,0,8.177
KGYX20151022-5,KGYX20151022_111358_V06,4,2.417,1.200,2232,0,1.296,0,0,1.296
KGYX20151022-5,KGYX20151022_111358_V06,5,3.384,1.200,2238,0,1.302,0,0,1.302
KGYX20151022-5,KGYX20151022_111358_V06,6,4.307,1.200,2237,0,1.304,0,0,1.304
KGYX20151022-5,KGYX20151022_111358_V06,7,6.021,1.200,2242,0,1.315,0,0,1.315
KGYX20151023-1,KGYX20151023_100558_V06,0,0.483,1.200,73,2,100388.836,2,2,100383.437
KGYX20151023-1,KGYX20151023_100558_V06,2,1.494,1.200,73,0,54.794,1,0,42.833
KGYX20151023-1,KGYX20151023_100558_V06,4,2.505,1.200,44,0,20.211,1,0,14.165
KGYX20151023-1,KGYX20151023_101541_V06,0,0.483,1.200,776,5,93645.059,29,5,93569.479
KGYX20151023-1,KGYX20151023_101541_V06,2,1.494,1.200,776,0,39.202,2,0,30.836
KGYX20151023-1,KGYX20151023_101541_V06,4,2.505,1.200,389,0,6.668,1,0,4.483
KGYX20151025-7,KGYX20151025_123132_V06,0,0.483,1.200,12931,0,2374985.359,3698,0,355417.633
KGYX20151025-7,KGYX20151025_123132_V06,2,1.450,1.200,12947,0,87610.785,1352,0,12491.452
KGYX20151026-2,KGYX20151026_111449_V06,0,0.483,1.200,660,0,6137.478,5,0,5852.411
KGYX20151026-2,KGYX20151026_111449_V06,2,1.494,1.200,664,0,3.475,4,0,1.195
KGYX20151026-2,KGYX20151026_111449_V06,4,2.505,1.200,332,0,0.415,0,0,0.415
KGYX20151026-2,KGYX20151026_111449_V06,5,3.516,1.200,332,0,0.415,0,0,0.415
KGYX20151026-2,KGYX20151026_111449_V06,6,4.482,1.200,337,0,0.423,0,0,0.423
KGYX20151026-2,KGYX20151026_112432_V06,0,0.483,1.200,3210,0,7869.205,40,0,7826.961
KGYX20151026-2,KGYX20151026_112432_V06,2,1.494,1.200,3215,0,2.428,0,0,2.428
KGYX20151026-2,KGYX20151026_112432_V06,4,2.505,1.200,1605,0,2.424,0,0,2.424
KGYX20151026-2,KGYX20151026_112432_V06,5,3.516,1.200,1611,0,2.439,0,0,2.439
KGYX20151026-2,KGYX20151026_112432_V06,6,4.482,1.200,1608,0,2.441,0,0,2.441
KGYX20151026-1,KGYX20151026_101631_V06,0,0.483,1.200,48,8,155080.088,4,8,131587.771
KGYX20151026-1,KGYX20151026_101631_V06,2,1.494,1.200,50,0,37.662,3,0,28.127
KGYX20151026-1,KGYX20151026_101631_V06,4,2.505,1.200,34,0,20.885,1,0,3.528
KGYX20151030-6,KGYX20151030_120442_V06,0,0.483,1.200,21750,5,243467.037,6904,5,153508.839
KGYX20151030-6,KGYX20151030_120442_V06,2,1.450,1.200,21766,0,31631.876,5537,0,3392.762
KGYX20151030-6,KGYX20151030_120442_V06,4,2.417,1.200,10885,0,8185.669,1539,0,663.549
