track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBBX20181110_145653_V06,11.853,0.299,200.070,407.502,16.459,-122.209,39.011,8229.464,73387.151,20181110_065653,479171,765,7383,698
1,KBBX20181113_150318_V06,14.869,0.153,286.970,391.477,21.560,-121.707,39.084,10780.071,46200.248,20181113_070318,479172,621,7201,542
1,KBBX20181114_144631_V06,-3.045,0.067,286.217,512.193,8.301,-121.711,38.540,4150.624,106319.830,20181114_064631,479176,479,7639,403
1,KBBX20181116_141220_V06,-39.481,0.504,116.509,310.699,13.778,-122.697,39.443,6889.029,91901.564,20181116_061220,479174,1955,10264,1913
3,KBBX20181116_141220_V06,-39.481,0.062,280.806,398.678,12.502,-121.743,39.052,6251.045,50263.751,20181116_061220,479174,1955,10264,1913
4,KBBX20181116_150014_V06,8.419,0.095,200.209,408.128,14.326,-122.208,39.008,7163.229,73569.765,20181116_070014,479174,459,8394,419
1,KBBX20181117_141334_V06,-39.368,0.102,113.885,308.070,10.078,-122.713,39.455,5038.901,93144.979,20181117_061334,479173,1943,10000,1930
2,KBBX20181117_150125_V06,8.482,0.146,118.862,292.529,13.145,-122.685,39.525,6572.454,90645.986,20181117_070125,479172,830,7448,800
3,KBBX20181117_150125_V06,8.482,0.074,116.598,307.810,12.351,-122.697,39.456,6175.334,91783.922,20181117_070125,479172,830,7448,800
1,KBBX20181118_141726_V06,-36.618,0.439,117.185,310.863,13.387,-122.694,39.442,6693.548,91568.911,20181118_061726,479168,2256,10653,2247
2,KBBX20181118_141726_V06,-36.618,0.315,346.477,425.800,8.617,-121.364,38.929,4308.578,67055.440,20181118_061726,479168,2256,10653,2247
1,KBBX20181119_141107_V06,-44.047,0.152,292.133,499.436,14.044,-121.677,38.598,7022.038,99795.453,20181119_061107,479172,2635,9309,2618
3,KBBX20181121_144652_V06,-10.502,0.051,316.851,403.097,25.500,-121.534,39.032,12750.221,52232.571,20181121_064652,479173,2187,53288,2106
8,KBBX20181121_161707_V06,79.748,0.167,289.145,168.755,33.716,-121.695,40.087,16857.922,65846.619,20181121_081707,479177,312,65706,270
1,KBBX20181122_140902_V06,-49.427,0.097,281.836,383.097,15.016,-121.737,39.122,7508.196,42529.463,20181122_060902,479171,1728,29272,1674
1,KBBX20181122_141450_V06,-43.627,0.362,281.904,383.182,21.024,-121.736,39.121,10512.022,42563.929,20181122_061450,479175,2501,26988,2419
1,KBBX20181122_142036_V06,-37.861,0.064,283.457,382.153,17.441,-121.727,39.126,8720.675,41900.855,20181122_062036,479169,2463,26481,2437
3,KBBX20181122_150110_V06,2.706,0.098,278.483,390.046,17.142,-121.756,39.091,8570.820,46290.351,20181122_070110,479179,2154,21928,2119
3,KBBX20181122_150718_V06,8.839,0.065,278.650,391.937,26.573,-121.755,39.082,13286.401,47191.884,20181122_070718,479168,1623,21209,1577
17,KBBX20181123_161630_V06,76.955,0.293,240.077,160.550,76.166,-121.983,40.124,38082.817,75889.599,20181123_081630,479191,280,160196,251
1,KBBX20181125_150511_V06,3.495,0.066,257.577,289.154,20.041,-121.878,39.545,10020.510,21893.864,20181125_070511,479173,1239,8712,1222
1,KBBX20181126_141939_V06,-43.095,0.155,281.674,395.606,12.181,-121.738,39.065,6090.256,48673.280,20181126_061939,479171,1421,13765,1413
2,KBBX20181126_151707_V06,14.372,0.077,283.698,401.603,22.834,-121.726,39.038,11417.210,51451.441,20181126_071707,479174,899,9792,877
1,KBBX20181127_140807_V06,-55.674,0.092,279.140,391.069,9.896,-121.752,39.086,4948.156,46713.964,20181127_060807,479177,1421,87135,1013
2,KBBX20181127_142440_V06,-39.124,0.050,280.659,391.127,13.640,-121.743,39.086,6820.076,46578.671,20181127_062440,479180,1430,90032,767
1,KBBX20181128_141212_V06,-52.625,0.089,173.853,239.449,6.853,-122.368,39.766,3426.401,69963.216,20181128_061212,479178,1163,37839,1144
6,KBBX20181128_154201_V06,37.191,0.078,202.887,289.894,31.949,-122.197,39.540,15974.562,48818.832,20181128_074201,479178,454,44174,416
2,KBBX20181129_142514_V06,-40.614,0.052,280.117,391.034,10.061,-121.747,39.086,5030.569,46590.089,20181129_062514,479182,5573,104362,3280
17,KBBX20181201_155937_V06,51.765,0.099,27.820,367.735,30.970,-123.207,39.180,15484.850,140240.896,20181201_075937,479184,762,69959,696
17,KBBX20181201_160347_V06,55.931,0.054,27.953,368.491,36.222,-123.206,39.177,18111.003,140267.955,20181201_080347,479183,737,67616,641
17,KBBX20181201_160756_V06,60.081,-1.000,28.052,369.052,41.804,-123.205,39.174,20902.226,140288.659,20181201_080756,479172,646,67411,591
17,KBBX20181201_161206_V06,64.248,0.053,36.195,370.202,40.816,-123.158,39.170,20407.981,136492.928,20181201_081206,479182,685,67629,629
1,KBBX20181201_141937_V06,-48.235,0.605,331.145,369.304,45.823,-121.451,39.184,22911.730,37990.467,20181201_061937,479176,3730,106514,2682
1,KBBX20181201_142346_V06,-44.085,0.376,331.371,369.621,51.153,-121.450,39.182,25576.469,38180.995,20181201_062346,479189,3811,102296,2683
10,KBBX20181201_152205_V06,14.231,0.090,39.537,409.466,64.809,-123.135,38.993,32404.522,141265.362,20181201_072205,479184,1733,65275,1499
10,KBBX20181201_152614_V06,18.381,0.128,40.159,410.709,70.426,-123.131,38.988,35213.114,141221.453,20181201_072614,479188,1451,66643,1234
10,KBBX20181201_153025_V06,22.565,0.229,44.359,429.473,63.962,-123.105,38.904,31980.953,143278.822,20181201_073025,479191,1309,69519,1091
10,KBBX20181201_153436_V06,26.748,0.062,45.989,429.552,70.346,-123.096,38.903,35173.084,142570.354,20181201_073436,479178,1611,71257,1464
14,KBBX20181201_154256_V06,35.081,0.088,26.453,333.097,34.989,-123.218,39.336,17494.350,137770.848,20181201_074256,479196,1268,70795,1139
14,KBBX20181201_154705_V06,39.231,-1.000,26.453,333.097,41.587,-123.218,39.336,20793.600,137770.848,20181201_074705,479190,1093,71141,976
14,KBBX20181201_155116_V06,43.415,0.064,29.943,336.947,43.939,-123.198,39.319,21969.512,136286.289,20181201_075116,479181,975,70838,901
16,KBBX20181201_155526_V06,47.581,0.062,39.093,473.885,63.861,-123.131,38.703,31930.384,156770.875,20181201_075526,479180,829,71276,747
18,KBBX20181201_160347_V06,55.931,0.059,286.906,437.025,24.424,-121.707,38.879,12211.830,68824.608,20181201_080347,479183,737,67616,641
20,KBBX20181201_163255_V06,85.065,0.051,285.336,117.260,31.219,-121.718,40.319,15609.747,91663.903,20181201_083255,479182,1202,67854,1079
1,KBBX20181203_151244_V06,2.937,0.641,172.330,116.267,8.305,-122.383,40.321,4152.433,111867.610,20181203_071244,479172,737,8936,712
1,KBBX20181203_152219_V06,12.521,0.387,172.301,116.980,17.822,-122.383,40.318,8911.215,111583.302,20181203_072219,479172,497,9601,489
1,KBBX20181203_153155_V06,22.121,0.120,175.063,117.686,21.579,-122.367,40.315,10789.669,110507.590,20181203_073155,479170,302,10020,295
1,KBBX20181204_141453_V06,-55.860,0.053,279.923,396.003,11.309,-121.748,39.064,5654.499,49040.113,20181204_061453,479170,717,17366,692
1,KBBX20181204_142428_V06,-46.276,0.088,280.400,395.822,19.490,-121.745,39.065,9744.900,48902.911,20181204_062428,479172,2076,15638,2066
3,KBBX20181204_154105_V06,30.340,0.055,43.259,394.106,77.261,-123.115,39.063,38630.516,136722.331,20181204_074105,479176,245,16919,239
1,KBBX20181206_142756_V06,-44.649,0.057,278.327,395.495,13.809,-121.757,39.066,6904.552,48961.564,20181206_062756,479169,1841,12133,1824
4,KBBX20181207_151923_V06,5.910,0.560,170.872,118.206,12.158,-122.391,40.312,6079.220,111493.322,20181207_071923,479172,487,7637,454
4,KBBX20181207_152857_V06,15.477,0.080,172.862,118.296,22.237,-122.379,40.312,11118.519,110883.157,20181207_072857,479172,447,8207,428
1,KBBX20181207_142153_V06,-51.590,0.197,280.484,394.638,10.451,-121.744,39.070,5225.418,48314.598,20181207_062153,479168,2702,9683,2687
3,KBBX20181207_150947_V06,-3.690,0.298,207.237,210.267,17.007,-122.174,39.899,8503.479,64531.139,20181207_070947,479172,338,7545,320
1,KBBX20181209_152512_V06,10.009,0.073,186.505,353.935,14.182,-122.289,39.251,7091.061,62829.265,20181209_072512,479169,646,7622,640
2,KBBX20181210_144828_V06,-27.549,0.073,223.031,262.067,4.890,-122.080,39.666,2444.962,42904.232,20181210_064828,479187,619,21769,581
1,KBBX20181212_151407_V06,-3.478,0.156,367.092,370.306,5.495,-121.243,39.179,2747.341,48590.949,20181212_071407,479174,305,8502,294
1,KBBX20181213_144716_V06,-31.080,0.196,108.843,330.252,12.477,-122.741,39.355,6238.610,96768.167,20181213_064716,479176,981,8765,962
3,KBBX20181216_151301_V06,-7.424,0.292,308.547,459.488,21.142,-121.582,38.778,10571.113,79858.542,20181216_071301,479179,1544,75523,1181
7,KBBX20181216_155445_V06,34.310,0.096,53.587,171.093,51.383,-123.076,40.068,25691.507,139046.874,20181216_075445,479175,995,78910,811
8,KBBX20181216_155445_V06,34.310,0.077,87.996,394.086,22.515,-122.857,39.066,11257.273,115971.857,20181216_075445,479175,995,78910,811
1,KBBX20181218_161224_V06,50.706,0.126,269.444,458.071,8.717,-121.807,38.784,4358.294,80498.365,20181218_081224,479173,441,10736,427
1,KBBX20181220_144034_V06,-42.262,0.080,284.907,397.287,18.284,-121.719,39.058,9142.174,49225.557,20181220_064034,479173,1866,8706,1852
3,KBBX20181221_142923_V06,-53.966,0.111,355.280,335.866,16.205,-121.311,39.334,8102.390,32947.933,20181221_062923,479168,367,51361,345
2,KBBX20181222_152010_V06,-3.671,0.814,172.635,115.607,9.036,-122.381,40.324,4517.824,112052.021,20181222_072010,479172,267,9147,259
2,KBBX20181222_152944_V06,5.895,0.771,171.367,118.628,17.017,-122.388,40.310,8508.259,111178.323,20181222_072944,479171,305,9496,291
2,KBBX20181222_153920_V06,15.495,0.329,177.768,117.784,20.259,-122.351,40.314,10129.651,109707.666,20181222_073920,479174,243,9866,236
1,KBBX20181222_151035_V06,-13.255,0.075,204.396,213.950,5.414,-122.190,39.882,2707.174,64312.868,20181222_071035,479172,336,8916,324
4,KBBX20181222_152944_V06,5.895,0.071,155.757,397.936,6.798,-122.465,39.052,3399.067,87174.160,20181222_072944,479171,305,9496,291
7,KBBX20181223_162208_V06,57.839,0.168,12.283,429.458,19.818,-123.290,38.901,9909.042,157750.333,20181223_082208,479175,192,60083,90
7,KBBX20181223_162757_V06,63.655,0.609,15.346,429.858,26.494,-123.272,38.900,13246.846,156437.647,20181223_082757,479176,225,61733,91
7,KBBX20181223_163344_V06,69.439,0.465,21.129,430.434,28.697,-123.239,38.898,14348.643,153933.640,20181223_083344,479179,168,64465,82
7,KBBX20181223_163931_V06,75.222,0.234,28.699,433.638,31.168,-123.195,38.884,15584.094,151214.678,20181223_083931,479172,270,70039,126
7,KBBX20181223_164519_V06,81.022,0.100,38.363,432.842,40.842,-123.139,38.888,20420.860,146714.813,20181223_084519,479173,288,72973,77
8,KBBX20181223_163344_V06,69.439,0.147,236.890,347.346,17.130,-121.997,39.282,8565.191,39448.032,20181223_083344,479179,168,64465,82
8,KBBX20181223_163931_V06,75.222,0.257,235.586,346.744,26.104,-122.005,39.285,13051.751,39793.812,20181223_083931,479172,270,70039,126
2,KBBX20181223_150637_V06,-17.678,0.103,226.691,257.453,12.578,-122.059,39.687,6289.055,42380.500,20181223_070637,479174,420,37590,414
3,KBBX20181223_152407_V06,-0.178,0.142,123.074,283.760,25.181,-122.661,39.565,12590.427,88834.894,20181223_072407,479176,181,51161,165
4,KBBX20181223_152954_V06,5.605,0.066,155.784,397.490,5.996,-122.465,39.054,2998.022,87037.925,20181223_072954,479165,408,54397,383
10,KBBX20181224_161628_V06,51.748,0.090,206.139,310.959,21.866,-122.177,39.445,10933.035,47249.446,20181224_081628,479171,3875,144166,2060
1,KBBX20181225_153644_V06,11.623,0.365,167.178,125.093,7.485,-122.413,40.281,3742.411,109811.540,20181225_073644,479176,92,13011,84
4,KBBX20181226_152749_V06,2.349,0.769,170.954,121.738,8.560,-122.391,40.296,4280.119,110034.341,20181226_072749,479169,204,10721,191
4,KBBX20181226_153453_V06,9.415,0.590,172.834,125.238,19.671,-122.379,40.281,9835.664,108065.640,20181226_073453,479174,158,10726,144
4,KBBX20181226_154157_V06,16.482,0.506,174.817,128.693,22.253,-122.367,40.265,11126.585,106086.171,20181226_074157,479174,162,11370,152
1,KBBX20181226_150637_V06,-18.851,0.217,298.297,521.061,9.382,-121.641,38.500,4690.886,110533.889,20181226_070637,479172,237,9275,232
2,KBBX20181226_152046_V06,-4.701,0.556,206.642,214.861,22.693,-122.177,39.878,11346.659,63175.043,20181226_072046,479171,294,10354,290
3,KBBX20181226_152046_V06,-4.701,0.090,154.208,398.646,6.273,-122.474,39.049,3136.438,88014.762,20181226_072046,479171,294,10354,290
2,KBBX20181227_152041_V06,-5.108,0.380,174.970,111.646,6.763,-122.367,40.342,3381.544,113037.206,20181227_072041,479170,288,11188,278
2,KBBX20181227_152743_V06,1.925,0.436,174.464,113.497,12.518,-122.370,40.334,6258.812,112408.501,20181227_072743,479171,243,11440,225
2,KBBX20181227_153448_V06,9.008,0.789,174.659,119.353,12.707,-122.369,40.307,6353.272,109936.012,20181227_073448,479172,281,11417,278
2,KBBX20181227_154152_V06,16.075,0.650,182.316,121.327,19.312,-122.324,40.299,9656.224,106973.907,20181227_074152,479174,193,12009,181
2,KBBX20181227_154857_V06,23.158,0.178,177.812,122.510,16.580,-122.350,40.293,8290.136,107741.188,20181227_074857,479171,264,12075,253
1,KBBX20181227_151336_V06,-12.192,0.187,206.807,222.610,8.354,-122.176,39.843,4176.819,60568.340,20181227_071336,479171,320,11748,304
1,KBBX20181227_152041_V06,-5.108,0.230,208.104,224.642,17.911,-122.168,39.834,8955.629,59421.378,20181227_072041,479170,288,11188,278
1,KBBX20181228_151951_V06,-6.232,0.053,208.584,229.510,16.865,-122.165,39.812,8432.482,57718.837,20181228_071951,479174,219,11211,191
2,KBBX20181228_152657_V06,0.868,0.077,265.836,261.227,11.091,-121.831,39.671,5545.481,25838.671,20181228_072657,479173,162,10898,154
1,KBBX20181230_153421_V06,7.793,0.250,167.624,107.876,9.137,-122.411,40.359,4568.356,116656.531,20181230_073421,479172,255,9864,244
1,KBBX20181230_154125_V06,14.859,0.115,169.035,108.361,18.005,-122.403,40.357,9002.430,116057.357,20181230_074125,479173,447,10204,438
2,KBBX20181231_152746_V06,1.024,0.760,172.113,118.161,8.852,-122.384,40.313,4426.146,111153.623,20181231_072746,479169,254,11557,244
2,KBBX20181231_153450_V06,8.091,0.086,173.770,117.539,16.827,-122.374,40.315,8413.567,110934.903,20181231_073450,479172,276,11218,262
1,KBBX20181231_143817_V06,-48.459,0.134,182.675,242.835,8.797,-122.316,39.752,4398.540,65255.288,20181231_063817,479176,1564,7638,1547
3,KBBX20181231_162420_V06,57.591,0.125,254.989,354.248,17.811,-121.892,39.252,8905.622,35244.885,20181231_082420,479175,169,12688,152
