track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20131219-15,KVBX20131219_145954_V06,6,4.307,1.200,1881,0,26.389,77,0,4.474
KVBX20131219-15,KVBX20131219_145954_V06,7,5.317,1.200,1889,0,7.281,13,0,4.248
KVBX20131219-15,KVBX20131219_145954_V06,8,6.196,1.200,1894,0,5.545,9,0,3.868
KVBX20131219-15,KVBX20131219_145954_V06,9,7.515,1.200,1892,0,5.387,18,0,2.730
KVBX20131219-15,KVBX20131219_150455_V06,0,0.483,1.200,8574,0,16092.976,2178,0,4988.533
KVBX20131219-15,KVBX20131219_150455_V06,2,1.450,1.200,8581,0,16502.039,2711,0,2246.935
KVBX20131219-15,KVBX20131219_150455_V06,4,2.417,1.200,4290,0,5289.806,1340,0,889.462
KVBX20131219-15,KVBX20131219_150455_V06,5,3.384,1.200,4295,0,1945.953,970,0,381.466
KVBX20131219-15,KVBX20131219_150455_V06,6,4.307,1.200,4298,0,116.924,517,0,23.185
KVBX20131219-15,KVBX20131219_150455_V06,7,5.317,1.200,4297,0,21.089,34,0,12.727
KVBX20131219-15,KVBX20131219_150455_V06,8,6.196,1.200,4312,0,18.113,26,0,12.428
KVBX20131219-15,KVBX20131219_150455_V06,9,7.515,1.200,4323,0,16.524,41,0,8.622
KVBX20131219-6,KVBX20131219_144451_V06,0,0.483,1.200,5633,0,29959.857,2159,0,14825.187
KVBX20131219-6,KVBX20131219_144451_V06,2,1.450,1.200,5629,0,10269.864,2702,0,863.107
KVBX20131219-6,KVBX20131219_144451_V06,4,2.417,1.200,2812,0,802.971,544,0,141.028
KVBX20131219-6,KVBX20131219_144451_V06,5,3.384,1.200,2818,0,19.611,26,0,14.074
KVBX20131219-6,KVBX20131219_144451_V06,6,4.307,1.200,2829,0,9.904,9,0,7.041
KVBX20131219-6,KVBX20131219_144451_V06,7,5.317,1.200,2831,0,29.406,37,0,19.403
KVBX20131219-6,KVBX20131219_144451_V06,8,6.196,1.200,2839,0,40.808,71,0,12.284
KVBX20131219-6,KVBX20131219_144953_V06,0,0.483,1.200,11867,0,50470.641,4003,0,26519.485
KVBX20131219-6,KVBX20131219_144953_V06,2,1.450,1.200,11871,0,22374.582,4714,0,4765.512
KVBX20131219-6,KVBX20131219_144953_V06,4,2.417,1.200,5934,0,2761.658,1224,0,501.907
KVBX20131219-6,KVBX20131219_144953_V06,5,3.384,1.200,5940,0,252.969,544,0,90.667
KVBX20131219-6,KVBX20131219_144953_V06,6,4.307,1.200,5947,0,116.782,104,0,46.968
KVBX20131219-6,KVBX20131219_144953_V06,7,5.317,1.200,5961,0,120.993,117,0,38.803
KVBX20131219-6,KVBX20131219_144953_V06,8,6.196,1.200,5970,0,92.694,140,0,38.968
KVBX20131219-6,KVBX20131219_145454_V06,0,0.483,1.200,4323,0,28379.651,1672,0,13240.571
KVBX20131219-6,KVBX20131219_145454_V06,2,1.450,1.200,4322,0,21103.491,2231,0,1850.031
KVBX20131219-6,KVBX20131219_145454_V06,4,2.417,1.200,2165,0,838.666,443,0,155.345
KVBX20131219-6,KVBX20131219_145454_V06,5,3.384,1.200,2167,0,7.069,7,0,5.752
KVBX20131219-6,KVBX20131219_145454_V06,6,4.307,1.200,2176,0,6.687,7,0,5.594
KVBX20131219-6,KVBX20131219_145454_V06,7,5.317,1.200,2179,0,49.524,48,0,25.584
KVBX20131219-6,KVBX20131219_145454_V06,8,6.196,1.200,2174,0,39.162,67,0,19.224
KVBX20131219-19,KVBX20131219_150956_V06,0,0.483,1.200,4978,0,203053.997,1575,0,17454.692
KVBX20131219-19,KVBX20131219_150956_V06,2,1.450,1.200,4976,0,12.712,0,0,12.712
KVBX20131219-23,KVBX20131219_152000_V06,0,0.483,1.200,4879,0,306922.540,1700,0,8095.969
KVBX20131219-23,KVBX20131219_152000_V06,2,1.450,1.200,4885,0,19.661,0,0,19.661
KVBX20131228-1,KVBX20131228_142353_V06,0,0.483,1.200,7825,0,196632.580,8,0,196558.124
KVBX20131228-1,KVBX20131228_142353_V06,2,1.494,1.200,7835,0,28.020,0,0,28.020
KVBX20131228-1,KVBX20131228_143335_V06,0,0.483,1.200,11525,0,229972.380,28,0,229606.275
KVBX20131228-1,KVBX20131228_143335_V06,2,1.494,1.200,11536,0,40.714,0,0,40.714
KVBX20131228-2,KVBX20131228_142353_V06,0,0.483,1.200,2459,0,5252.775,0,0,5252.775
KVBX20131228-2,KVBX20131228_142353_V06,2,1.494,1.200,2464,0,3.530,0,0,3.530
KVBX20131228-2,KVBX20131228_142353_V06,4,2.505,1.200,1233,0,3.540,0,0,3.540
KVBX20131228-3,KVBX20131228_144318_V06,0,0.483,1.200,2931,0,7217.159,18,0,7195.888
KVBX20131228-3,KVBX20131228_144318_V06,2,1.494,1.200,2933,0,214.324,133,0,17.372
KVBX20131228-3,KVBX20131228_144318_V06,4,2.505,1.200,1471,0,33.936,10,0,11.659
KVBX20131228-3,KVBX20131228_144318_V06,5,3.516,1.200,1465,0,18.271,4,0,12.002
KVBX20131228-4,KVBX20131228_155110_V06,0,0.483,1.200,14541,0,60171.445,198,0,59217.033
KVBX20131228-4,KVBX20131228_155110_V06,2,1.494,1.200,14549,0,11.234,52,0,7.970
KVBX20131228-4,KVBX20131228_155110_V06,4,2.505,1.200,7304,0,47.099,23,0,45.199
KVBX20131228-4,KVBX20131228_155110_V06,5,3.516,1.200,7300,0,10.106,20,0,8.450
KVBX20131228-4,KVBX20131228_155110_V06,6,4.482,1.200,7307,0,7.560,10,0,6.923
KVBX20131229-1,KVBX20131229_150550_V06,0,0.483,1.200,56,0,639.693,0,0,639.693
KVBX20131229-1,KVBX20131229_150550_V06,2,1.494,1.200,57,0,0.143,0,0,0.143
KVBX20131230-1,KVBX20131230_150823_V06,0,0.483,1.200,13037,0,91.761,1981,0,54.378
KVBX20131230-1,KVBX20131230_150823_V06,2,1.494,1.200,13044,0,14.722,1036,0,4.164
KVBX20131230-1,KVBX20131230_150823_V06,4,2.505,1.200,6526,0,0.884,171,0,0.770
KVBX20131230-1,KVBX20131230_150823_V06,5,3.516,1.200,6534,0,1.555,86,0,0.968
KVBX20131230-1,KVBX20131230_150823_V06,6,4.482,1.200,6543,0,0.696,95,0,0.371
