track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFTG20181225_144429_V06,26.857,-1.000,27.999,332.343,40.166,-106.129,39.630,20082.941,136958.478,20181225_074429,479171,132,10420,116
3,KFTG20181225_145138_V06,34.007,0.105,34.983,333.974,44.546,-106.089,39.623,22273.168,133592.813,20181225_075138,479176,123,9865,107
4,KFTG20181225_151305_V06,55.457,0.055,24.098,136.257,28.047,-106.173,40.513,14023.531,160416.666,20181225_081305,479173,30,12934,19
2,KFTG20181226_132121_V06,-56.634,0.080,381.247,66.325,4.915,-104.064,40.838,2457.569,123698.192,20181226_062121,479172,59,12159,40
2,KFTG20181226_132811_V06,-49.801,0.098,381.365,66.341,11.822,-104.063,40.838,5911.235,123709.899,20181226_062811,479170,72,14065,44
1,KFTG20181226_132121_V06,-56.634,0.138,526.779,483.729,13.603,-103.237,38.952,6801.394,145932.159,20181226_062121,479172,59,12159,40
1,KFTG20181227_131925_V06,-58.891,0.126,383.651,60.386,9.550,-104.049,40.865,4774.921,126898.103,20181227_061925,479172,56,13335,46
1,KFTG20181227_132635_V06,-51.724,0.110,382.814,60.582,16.232,-104.054,40.864,8115.751,126667.844,20181227_062635,479175,65,13109,40
2,KFTG20181227_134749_V06,-30.491,0.074,380.616,63.021,8.024,-104.067,40.853,4011.780,125157.807,20181227_064749,479173,66,11546,50
3,KFTG20181227_141554_V06,-2.408,0.065,380.897,61.552,8.094,-104.066,40.859,4047.115,125898.577,20181227_071554,479172,74,14617,57
4,KFTG20181227_143703_V06,18.742,0.190,384.124,59.452,9.276,-104.046,40.869,4637.989,127416.986,20181227_073703,479170,103,12670,74
5,KFTG20181227_150515_V06,46.942,0.162,382.289,61.456,8.469,-104.057,40.860,4234.528,126169.092,20181227_080515,479173,227,9874,205
6,KFTG20181227_152618_V06,67.992,0.097,383.966,59.694,10.601,-104.047,40.868,5300.411,127276.592,20181227_082618,479173,119,8200,98
6,KFTG20181227_153312_V06,74.892,-1.000,383.966,59.694,21.572,-104.047,40.868,10785.911,127276.592,20181227_083312,479171,111,8350,96
6,KFTG20181227_154011_V06,81.876,0.142,388.320,59.047,12.410,-104.021,40.870,6205.151,128314.633,20181227_084011,479172,124,8673,103
1,KFTG20181228_132904_V06,-49.530,0.061,121.823,342.861,8.136,-105.582,39.589,4068.226,91629.623,20181228_062904,479171,59,23879,34
2,KFTG20181228_135031_V06,-28.080,0.116,121.265,343.909,6.862,-105.586,39.584,3431.205,92024.925,20181228_065031,479174,80,22494,45
3,KFTG20181228_135031_V06,-28.080,0.067,348.885,357.325,14.190,-104.261,39.528,7095.242,37668.974,20181228_065031,479174,80,22494,45
4,KFTG20181228_142620_V06,7.737,0.053,379.900,66.399,3.021,-104.072,40.838,1510.456,123443.460,20181228_072620,479174,81,25408,62
3,KFTG20181229_144734_V06,28.716,0.258,383.280,59.694,9.233,-104.051,40.868,4616.280,127163.738,20181229_074734,479172,85,6030,52
3,KFTG20181229_150153_V06,43.033,0.185,382.482,60.968,15.196,-104.056,40.862,7597.945,126431.310,20181229_080153,479177,88,6123,65
1,KFTG20181229_141150_V06,-7.017,0.093,381.073,65.667,4.783,-104.065,40.841,2391.739,123980.386,20181229_071150,479171,61,6698,39
2,KFTG20181229_144023_V06,21.533,0.077,384.581,58.752,11.303,-104.044,40.872,5651.745,127822.542,20181229_074023,479172,60,6749,44
6,KFTG20181230_153202_V06,72.964,0.203,384.938,57.165,8.439,-104.041,40.879,4219.368,128630.303,20181230_083202,479170,140,8010,127
6,KFTG20181230_153911_V06,80.114,0.357,384.784,57.809,15.248,-104.042,40.876,7624.203,128301.043,20181230_083911,479172,229,7720,213
