track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLCH20171130_124500_V06,-5.814,0.650,200.076,325.096,20.716,-93.734,30.011,10357.996,51513.500,20171130_064500,479177,902,43693,184
2,KLCH20171130_124947_V06,-1.031,0.774,201.193,326.823,29.180,-93.728,30.003,14589.784,51191.295,20171130_064947,479185,1078,42791,315
2,KLCH20171130_125435_V06,3.769,0.561,202.577,331.357,33.256,-93.721,29.983,16628.072,51172.410,20171130_065435,479164,1065,39515,351
6,KLCH20171130_124947_V06,-1.031,0.375,208.215,154.314,7.077,-93.695,30.781,3538.679,86094.158,20171130_064947,479185,1078,42791,315
6,KLCH20171130_125435_V06,3.769,0.099,207.648,154.896,13.446,-93.698,30.779,6723.037,86000.173,20171130_065435,479164,1065,39515,351
6,KLCH20171130_130411_V06,13.369,0.144,208.559,156.873,14.512,-93.693,30.770,7255.929,84921.783,20171130_070411,479186,833,39305,298
7,KLCH20171130_124947_V06,-1.031,0.130,377.600,385.474,16.588,-92.815,29.739,8294.151,57722.456,20171130_064947,479185,1078,42791,315
7,KLCH20171130_125435_V06,3.769,-1.000,377.600,385.474,24.220,-92.815,29.739,12110.151,57722.456,20171130_065435,479164,1065,39515,351
7,KLCH20171130_130411_V06,13.369,0.059,377.765,392.127,30.696,-92.814,29.709,15348.242,60279.967,20171130_070411,479186,833,39305,298
1,KLCH20171130_120153_V06,-48.931,0.086,297.383,357.559,6.877,-93.229,29.865,3438.259,28809.455,20171130_060153,479170,1149,50466,312
8,KLCH20171130_125435_V06,3.769,0.151,318.758,127.388,15.615,-93.118,30.903,7807.384,86814.251,20171130_065435,479164,1065,39515,351
9,KLCH20171130_125435_V06,3.769,0.115,290.414,255.821,5.970,-93.266,30.324,2984.810,22603.615,20171130_065435,479164,1065,39515,351
10,KLCH20171130_130411_V06,13.369,0.114,91.885,137.218,13.946,-94.304,30.855,6972.804,132107.718,20171130_070411,479186,833,39305,298
11,KLCH20171130_140630_V06,75.686,0.084,111.485,387.609,21.332,-94.190,29.726,10666.158,103938.861,20171130_080630,479174,431,37279,122
8,KLCH20171201_123501_V06,-16.592,0.453,236.537,374.884,5.799,-93.544,29.787,2899.515,49079.605,20171201_063501,479176,65,22795,59
8,KLCH20171201_123941_V06,-11.925,0.785,235.376,375.184,10.718,-93.550,29.785,5358.882,49570.492,20171201_063941,479174,122,23762,98
8,KLCH20171201_124429_V06,-7.125,0.938,235.200,375.996,15.770,-93.551,29.782,7885.244,49936.203,20171201_064429,479170,129,21814,114
8,KLCH20171201_130352_V06,12.258,0.818,227.916,383.139,35.373,-93.588,29.749,17686.739,55018.803,20171201_070352,479173,227,22257,193
8,KLCH20171201_131332_V06,21.925,0.309,228.035,387.452,45.707,-93.588,29.730,22853.662,56627.764,20171201_071332,479171,221,22466,183
8,KLCH20171201_132315_V06,31.641,0.136,217.172,368.231,72.709,-93.644,29.817,36354.267,53656.072,20171201_072315,479171,169,23046,159
7,KLCH20171201_123018_V06,-21.309,0.067,373.644,380.733,3.505,-92.835,29.760,1752.460,54638.093,20171201_063018,479182,37,22412,34
7,KLCH20171201_123501_V06,-16.592,-1.000,373.644,380.733,11.004,-92.835,29.760,5502.210,54638.093,20171201_063501,479176,65,22795,59
7,KLCH20171201_123941_V06,-11.925,0.792,375.241,389.325,20.085,-92.827,29.722,10042.709,58395.608,20171201_063941,479174,122,23762,98
7,KLCH20171201_124429_V06,-7.125,0.951,373.495,391.258,26.892,-92.836,29.713,13445.962,58586.682,20171201_064429,479170,129,21814,114
7,KLCH20171201_130352_V06,12.258,0.254,371.486,395.471,38.334,-92.847,29.694,19166.764,59634.403,20171201_070352,479173,227,22257,193
6,KLCH20171201_123018_V06,-21.309,0.313,502.353,309.142,6.998,-92.166,30.080,3498.932,101279.721,20171201_063018,479182,37,22412,34
6,KLCH20171201_123501_V06,-16.592,0.210,502.427,309.337,13.392,-92.166,30.079,6696.211,101321.317,20171201_063501,479176,65,22795,59
6,KLCH20171201_123941_V06,-11.925,0.051,502.464,309.152,16.824,-92.166,30.080,8412.241,101335.588,20171201_063941,479174,122,23762,98
12,KLCH20171201_123941_V06,-11.925,0.235,194.548,311.538,5.132,-93.763,30.072,2566.145,53040.918,20171201_063941,479174,122,23762,98
12,KLCH20171201_124429_V06,-7.125,0.797,194.661,312.926,13.219,-93.762,30.066,6609.639,53064.752,20171201_064429,479170,129,21814,114
1,KLCH20171201_120636_V06,-45.009,0.068,297.103,359.897,8.213,-93.231,29.855,4106.493,29983.378,20171201_060636,479184,263,21499,259
2,KLCH20171201_121125_V06,-40.192,0.265,110.322,324.429,8.143,-94.199,30.011,4071.457,95622.156,20171201_061125,479174,66,21637,63
5,KLCH20171201_122049_V06,-30.792,0.118,238.538,202.447,6.547,-93.536,30.565,3273.527,57650.109,20171201_062049,479184,93,24046,88
10,KLCH20171201_123501_V06,-16.592,0.069,520.468,349.283,7.152,-92.074,29.898,3575.804,112954.632,20171201_063501,479176,65,22795,59
3,KLCH20171202_123805_V06,-14.312,0.655,238.796,372.919,8.836,-93.532,29.796,4418.007,47600.293,20171202_063805,479171,80,29646,53
3,KLCH20171202_124253_V06,-9.512,0.881,238.906,373.040,15.077,-93.532,29.795,7538.735,47611.239,20171202_064253,479179,159,29835,128
3,KLCH20171202_124740_V06,-4.729,0.910,238.440,375.812,17.664,-93.534,29.783,8832.247,48829.059,20171202_064740,479179,247,30321,170
3,KLCH20171202_125231_V06,0.121,0.817,239.408,378.806,21.940,-93.529,29.769,10970.187,49703.470,20171202_065231,479184,420,29665,342
3,KLCH20171202_130208_V06,9.738,0.715,241.695,381.673,32.666,-93.517,29.756,16333.238,50174.870,20171202_070208,479180,341,30414,290
3,KLCH20171202_130656_V06,14.538,0.569,241.717,384.689,35.842,-93.517,29.743,17920.896,51403.029,20171202_070656,479160,323,29856,267
3,KLCH20171202_131144_V06,19.338,0.317,240.763,380.338,44.425,-93.522,29.762,22212.428,49907.922,20171202_071144,479172,435,30202,360
3,KLCH20171202_131631_V06,24.121,0.072,241.795,385.643,46.095,-93.517,29.738,23047.355,51774.923,20171202_071631,479181,307,30407,246
8,KLCH20171202_124740_V06,-4.729,0.054,206.233,313.924,22.484,-93.702,30.061,11242.188,47397.652,20171202_064740,479179,247,30321,170
8,KLCH20171202_125231_V06,0.121,0.105,205.454,314.518,28.942,-93.706,30.059,14470.774,47826.947,20171202_065231,479184,420,29665,342
8,KLCH20171202_130208_V06,9.738,0.260,202.278,320.208,35.001,-93.722,30.033,17500.277,49894.564,20171202_070208,479180,341,30414,290
1,KLCH20171202_121856_V06,-33.462,0.212,300.498,407.503,16.252,-93.213,29.640,8125.931,53752.134,20171202_061856,479167,127,30302,86
2,KLCH20171202_122830_V06,-23.895,0.260,186.416,333.130,11.835,-93.804,29.974,5917.259,59158.669,20171202_062830,479175,82,28803,46
4,KLCH20171202_123805_V06,-14.312,0.297,487.261,81.661,11.510,-92.234,31.106,5755.177,143821.557,20171202_063805,479171,80,29646,53
7,KLCH20171202_124253_V06,-9.512,0.075,68.358,420.479,6.575,-94.411,29.576,3287.476,130550.042,20171202_064253,479179,159,29835,128
9,KLCH20171202_125231_V06,0.121,0.071,286.984,254.946,6.558,-93.284,30.328,3278.839,23448.114,20171202_065231,479184,420,29665,342
10,KLCH20171202_130208_V06,9.738,0.053,166.337,235.396,16.252,-93.911,30.415,8126.095,74228.584,20171202_070208,479180,341,30414,290
6,KLCH20171203_124135_V06,-11.590,0.263,568.428,252.222,10.599,-91.820,30.333,5299.469,136323.459,20171203_064135,479184,361,30943,352
6,KLCH20171203_124622_V06,-6.807,0.211,568.133,252.276,17.299,-91.822,30.333,8649.513,136173.303,20171203_064622,479173,406,36478,385
6,KLCH20171203_125113_V06,-1.957,0.528,564.339,251.911,20.042,-91.841,30.335,10020.845,134338.712,20171203_065113,479183,412,37090,389
6,KLCH20171203_130106_V06,7.926,0.747,555.593,254.568,28.670,-91.887,30.323,14334.917,129799.717,20171203_070106,479175,320,36075,308
6,KLCH20171203_130605_V06,12.910,0.701,556.065,253.376,35.765,-91.884,30.329,17882.478,130137.665,20171203_070605,479171,368,36698,350
6,KLCH20171203_131101_V06,17.843,0.723,554.732,253.799,39.643,-91.891,30.327,19821.560,129444.090,20171203_071101,479172,248,36503,221
6,KLCH20171203_131548_V06,22.626,0.078,551.726,254.117,42.543,-91.907,30.325,21271.632,127936.568,20171203_071548,479174,313,37995,250
6,KLCH20171203_132044_V06,27.560,0.096,549.891,259.621,43.903,-91.917,30.301,21951.679,126566.108,20171203_072044,479186,397,38133,346
7,KLCH20171203_124622_V06,-6.807,0.247,231.791,368.919,7.811,-93.569,29.814,3905.598,48482.705,20171203_064622,479173,406,36478,385
7,KLCH20171203_125113_V06,-1.957,0.786,232.232,368.574,11.645,-93.566,29.815,5822.526,48204.763,20171203_065113,479183,412,37090,389
7,KLCH20171203_130106_V06,7.926,0.862,234.831,367.764,23.060,-93.553,29.819,11530.108,47008.015,20171203_070106,479175,320,36075,308
7,KLCH20171203_130605_V06,12.910,0.763,232.276,364.957,29.021,-93.566,29.832,14510.395,46919.865,20171203_070605,479171,368,36698,350
7,KLCH20171203_131101_V06,17.843,0.205,231.963,364.202,32.834,-93.568,29.835,16416.753,46773.170,20171203_071101,479172,248,36503,221
7,KLCH20171203_131548_V06,22.626,0.090,230.540,358.957,33.545,-93.575,29.859,16772.661,45553.801,20171203_071548,479174,313,37995,250
1,KLCH20171203_120258_V06,-50.207,0.149,388.594,290.293,5.937,-92.756,30.168,2968.472,44561.882,20171203_060258,479165,136,25905,124
1,KLCH20171203_120745_V06,-45.424,0.197,388.554,290.214,13.757,-92.756,30.168,6878.342,44546.734,20171203_060745,479173,174,25867,154
4,KLCH20171203_120745_V06,-45.424,0.116,384.199,240.734,2.493,-92.778,30.392,1246.613,51482.947,20171203_060745,479173,174,25867,154
4,KLCH20171203_121232_V06,-40.640,0.068,384.207,240.807,8.660,-92.778,30.391,4329.802,51465.102,20171203_061232,479175,160,24459,142
12,KLCH20171203_131101_V06,17.843,0.370,383.846,383.404,20.843,-92.782,29.748,10421.511,59132.087,20171203_071101,479172,248,36503,221
12,KLCH20171203_131548_V06,22.626,0.252,384.223,383.260,27.040,-92.780,29.749,13519.806,59215.397,20171203_071548,479174,313,37995,250
2,KLCH20171203_120258_V06,-50.207,0.090,373.514,370.381,6.247,-92.836,29.807,3123.268,50886.593,20171203_060258,479165,136,25905,124
9,KLCH20171203_130106_V06,7.926,0.077,372.580,395.656,21.820,-92.841,29.693,10910.126,60037.151,20171203_070106,479175,320,36075,308
11,KLCH20171203_130106_V06,7.926,0.076,17.684,324.194,8.879,-94.679,30.008,4439.560,141675.203,20171203_070106,479175,320,36075,308
3,KLCH20171204_124157_V06,-11.993,0.200,235.940,362.255,5.810,-93.547,29.844,2905.155,44663.590,20171204_064157,479170,47,25813,45
3,KLCH20171204_124648_V06,-7.143,0.704,235.541,359.703,13.081,-93.549,29.855,6540.606,43930.005,20171204_064648,479179,37,25184,30
3,KLCH20171204_125139_V06,-2.293,0.751,234.713,351.914,18.343,-93.554,29.890,9171.516,41705.883,20171204_065139,479176,63,24541,58
3,KLCH20171204_130120_V06,7.390,0.069,235.805,325.638,18.465,-93.549,30.009,9232.418,34562.691,20171204_070120,479171,191,22274,158
3,KLCH20171204_130607_V06,12.174,0.706,236.210,324.332,25.605,-93.546,30.015,12802.587,34136.532,20171204_070607,479176,245,21915,197
3,KLCH20171204_131053_V06,16.940,0.512,237.842,324.098,31.805,-93.538,30.016,15902.397,33332.926,20171204_071053,479171,269,22231,207
3,KLCH20171204_131533_V06,21.607,0.349,236.998,316.976,34.574,-93.542,30.048,17286.784,32624.477,20171204_071533,479180,178,22465,147
3,KLCH20171204_132015_V06,26.307,0.104,240.227,311.545,41.358,-93.526,30.073,20678.994,30439.076,20171204_072015,479177,181,22742,150
3,KLCH20171204_132456_V06,30.990,0.059,229.559,303.303,34.863,-93.581,30.110,17431.362,35259.051,20171204_072456,479177,90,24330,74
4,KLCH20171205_124047_V06,-13.920,0.759,241.854,362.816,8.393,-93.517,29.841,4196.476,42798.212,20171205_064047,479168,1191,35376,40
4,KLCH20171205_124608_V06,-8.570,0.861,241.682,361.113,17.839,-93.518,29.849,8919.417,42236.535,20171205_064608,479170,1325,35755,109
4,KLCH20171205_125138_V06,-3.070,0.883,246.270,349.695,20.027,-93.494,29.901,10013.453,36594.271,20171205_065138,479180,1508,35811,124
4,KLCH20171205_130221_V06,7.647,0.637,250.701,343.303,24.841,-93.471,29.929,12420.263,32808.352,20171205_070221,479163,1850,33130,181
4,KLCH20171205_130742_V06,12.997,0.437,258.838,333.239,27.810,-93.429,29.975,13905.114,26453.341,20171205_070742,479185,2028,33364,218
4,KLCH20171205_131303_V06,18.347,0.224,260.020,326.363,29.655,-93.423,30.006,14827.272,23944.659,20171205_071303,479171,1907,33403,138
7,KLCH20171205_124047_V06,-13.920,0.089,379.882,385.842,8.188,-92.803,29.737,4094.038,58630.370,20171205_064047,479168,1191,35376,40
7,KLCH20171205_124608_V06,-8.570,0.181,381.095,386.461,15.405,-92.797,29.734,7702.672,59270.484,20171205_064608,479170,1325,35755,109
1,KLCH20171205_120325_V06,-51.286,0.241,380.326,390.445,3.610,-92.801,29.716,1805.197,60482.306,20171205_060325,479177,842,25390,33
2,KLCH20171207_131250_V06,16.641,0.064,219.907,304.243,11.728,-93.631,30.105,5863.785,40102.852,20171207_071250,479180,3414,279012,1631
6,KLCH20171208_133643_V06,39.797,0.067,27.502,231.859,50.074,-94.634,30.425,25037.231,140444.375,20171208_073643,479178,94,309895,70
6,KLCH20171208_134234_V06,45.647,0.057,27.833,231.331,57.541,-94.632,30.427,28770.731,140347.903,20171208_074234,479176,84,309130,56
1,KLCH20171208_120910_V06,-47.753,0.184,48.281,182.137,80.767,-94.529,30.650,40383.400,138973.156,20171208_060910,479186,290,397524,110
1,KLCH20171208_121501_V06,-41.903,-1.000,48.281,182.137,90.068,-94.529,30.650,45034.150,138973.156,20171208_061501,479176,431,386981,148
1,KLCH20171208_122052_V06,-36.053,0.072,53.175,229.241,79.708,-94.501,30.438,39854.095,128383.741,20171208_062052,479175,403,377351,155
5,KLCH20171208_130135_V06,4.664,0.051,36.710,205.115,70.326,-94.588,30.546,35163.151,139932.931,20171208_070135,479181,439,329970,286
8,KLCH20171208_141742_V06,80.781,0.063,38.788,285.213,60.634,-94.572,30.185,30317.175,130814.905,20171208_081742,479189,540,294165,276
2,KLCH20171209_122734_V06,-30.068,0.082,343.033,187.450,5.806,-92.991,30.632,2902.905,60248.138,20171209_062734,479168,58,18212,42
2,KLCH20171209_123233_V06,-25.085,0.197,344.283,187.008,12.959,-92.985,30.634,6479.572,60679.778,20171209_063233,479165,108,16887,82
2,KLCH20171209_123732_V06,-20.101,0.074,348.044,187.141,15.928,-92.965,30.634,7963.985,61329.560,20171209_063732,479191,103,16947,88
3,KLCH20171209_124731_V06,-10.118,0.219,168.285,235.282,7.403,-93.901,30.415,3701.313,73377.806,20171209_064731,479181,433,27047,375
3,KLCH20171209_125232_V06,-5.101,0.131,169.649,235.305,13.721,-93.894,30.415,6860.607,72761.307,20171209_065232,479171,331,29037,274
3,KLCH20171209_130230_V06,4.865,0.227,174.489,235.363,15.417,-93.869,30.415,7708.559,70588.584,20171209_070230,479166,1115,27745,972
11,KLCH20171209_130230_V06,4.865,0.054,463.806,171.276,17.492,-92.361,30.703,8746.155,104166.221,20171209_070230,479166,1115,27745,972
11,KLCH20171209_130730_V06,9.865,-1.000,463.806,171.276,25.442,-92.361,30.703,12721.155,104166.221,20171209_070730,479195,1278,28113,1085
11,KLCH20171209_131229_V06,14.849,0.061,459.356,160.250,37.524,-92.384,30.753,18762.049,105977.107,20171209_071229,479124,970,28682,853
11,KLCH20171209_131728_V06,19.832,0.064,466.569,164.416,37.833,-92.346,30.734,18916.426,107387.476,20171209_071728,479177,513,28895,461
1,KLCH20171209_122235_V06,-35.051,0.062,380.176,183.038,3.114,-92.798,30.652,1556.812,70901.613,20171209_062235,479170,105,21783,92
1,KLCH20171209_122734_V06,-30.068,0.157,382.339,184.182,11.889,-92.786,30.647,5944.479,71051.994,20171209_062734,479168,58,18212,42
4,KLCH20171209_124731_V06,-10.118,0.178,514.958,111.455,14.636,-92.091,30.971,7318.222,142964.908,20171209_064731,479181,433,27047,375
4,KLCH20171209_125232_V06,-5.101,0.368,513.401,110.198,24.955,-92.099,30.976,12477.685,142797.759,20171209_065232,479171,331,29037,274
7,KLCH20171209_130230_V06,4.865,0.553,210.331,151.407,8.083,-93.684,30.794,4041.357,86776.103,20171209_070230,479166,1115,27745,972
7,KLCH20171209_130730_V06,9.865,0.172,211.675,151.586,15.471,-93.677,30.794,7735.276,86353.714,20171209_070730,479195,1278,28113,1085
6,KLCH20171209_125232_V06,-5.101,0.102,249.020,202.468,3.125,-93.482,30.565,1562.460,55025.969,20171209_065232,479171,331,29037,274
8,KLCH20171209_130230_V06,4.865,0.216,296.368,257.454,8.363,-93.235,30.317,4181.721,21350.307,20171209_070230,479166,1115,27745,972
9,KLCH20171209_130230_V06,4.865,0.076,263.752,257.319,3.075,-93.404,30.317,1537.254,27998.294,20171209_070230,479166,1115,27745,972
12,KLCH20171209_130730_V06,9.865,0.084,498.223,274.767,33.720,-92.186,30.235,16860.210,99911.057,20171209_070730,479195,1278,28113,1085
13,KLCH20171209_130730_V06,9.865,0.074,333.230,122.537,19.199,-93.042,30.925,9599.552,90273.470,20171209_070730,479195,1278,28113,1085
8,KLCH20171210_130142_V06,3.363,0.925,323.231,132.285,15.702,-93.094,30.881,7850.845,84658.216,20171210_070142,479180,2097,24739,1958
8,KLCH20171210_130628_V06,8.130,0.940,324.145,135.955,21.815,-93.090,30.865,10907.677,82906.115,20171210_070628,479178,2363,24773,2208
8,KLCH20171210_131120_V06,12.996,0.924,323.735,137.971,28.618,-93.092,30.856,14308.842,81878.899,20171210_071120,479171,2694,25089,2476
8,KLCH20171210_131612_V06,17.863,0.887,317.361,138.797,29.110,-93.125,30.852,14554.813,81067.776,20171210_071612,479171,2614,25326,2456
8,KLCH20171210_132059_V06,22.646,0.495,316.853,141.908,34.252,-93.128,30.838,17125.913,79494.042,20171210_072059,479178,2469,25861,2307
8,KLCH20171210_132551_V06,27.513,0.255,320.652,143.495,42.588,-93.108,30.831,21293.901,78930.731,20171210_072551,479177,1870,25712,1757
8,KLCH20171210_133038_V06,32.296,0.318,309.048,152.500,40.839,-93.169,30.790,20419.439,73888.656,20171210_073038,479165,1552,25397,1469
8,KLCH20171210_133524_V06,37.063,-1.000,302.176,159.078,42.098,-93.204,30.761,21049.142,70469.393,20171210_073524,479167,1471,26149,1372
8,KLCH20171210_134017_V06,41.946,-1.000,295.136,165.817,43.389,-93.241,30.730,21694.257,67135.520,20171210_074017,479175,1423,26987,1340
8,KLCH20171210_134503_V06,46.713,0.071,287.879,166.146,41.433,-93.279,30.729,20716.314,67200.778,20171210_074503,479179,1456,27531,1341
2,KLCH20171210_122749_V06,-30.520,0.579,326.695,131.919,9.747,-93.076,30.883,4873.440,85093.975,20171210_062749,479185,135,26595,113
2,KLCH20171210_123240_V06,-25.670,0.818,326.526,133.262,15.033,-93.077,30.877,7516.543,84417.581,20171210_063240,479179,127,22140,104
2,KLCH20171210_123731_V06,-20.820,0.861,328.938,136.783,18.239,-93.065,30.861,9119.511,82881.047,20171210_063731,479189,184,21101,158
2,KLCH20171210_124219_V06,-16.020,0.879,331.399,142.090,27.006,-93.052,30.837,13503.059,80500.885,20171210_064219,479179,343,22883,290
2,KLCH20171210_124708_V06,-11.204,0.731,328.613,144.637,29.404,-93.066,30.826,14701.923,78987.792,20171210_064708,479158,603,26118,542
2,KLCH20171210_125159_V06,-6.354,0.800,322.633,149.155,29.087,-93.098,30.805,14543.273,76266.982,20171210_065159,479174,796,26759,693
5,KLCH20171210_123731_V06,-20.820,0.138,288.372,400.708,17.654,-93.276,29.671,8827.009,50688.437,20171210_063731,479189,184,21101,158
5,KLCH20171210_124219_V06,-16.020,0.129,288.028,399.966,23.393,-93.278,29.674,11696.581,50340.241,20171210_064219,479179,343,22883,290
7,KLCH20171210_125159_V06,-6.354,0.263,166.253,238.499,7.239,-93.912,30.401,3619.486,73604.729,20171210_065159,479174,796,26759,693
7,KLCH20171210_130142_V06,3.363,0.079,166.808,238.508,18.700,-93.909,30.401,9350.112,73350.875,20171210_070142,479180,2097,24739,1958
9,KLCH20171210_130142_V06,3.363,0.057,288.701,260.012,10.665,-93.275,30.305,5332.638,20776.735,20171210_070142,479180,2097,24739,1958
9,KLCH20171210_130628_V06,8.130,0.069,288.632,260.201,17.226,-93.275,30.304,8612.916,20695.498,20171210_070628,479178,2363,24773,2208
1,KLCH20171210_121807_V06,-40.220,0.060,333.095,130.889,33.059,-93.043,30.888,16529.461,86159.428,20171210_061807,479185,271,28866,229
3,KLCH20171210_122749_V06,-30.520,0.057,247.218,205.211,17.017,-93.491,30.552,8508.537,54247.072,20171210_062749,479185,135,26595,113
6,KLCH20171210_123731_V06,-20.820,0.131,171.756,235.397,23.774,-93.883,30.415,11886.799,71798.344,20171210_063731,479189,184,21101,158
11,KLCH20171210_130628_V06,8.130,0.219,495.332,273.343,32.478,-92.201,30.241,16238.926,98571.202,20171210_070628,479178,2363,24773,2208
12,KLCH20171210_130628_V06,8.130,0.115,207.442,152.693,12.066,-93.699,30.788,6032.887,86986.228,20171210_070628,479178,2363,24773,2208
2,KLCH20171211_124816_V06,-10.759,0.382,330.663,128.167,9.710,-93.055,30.900,4855.175,87273.825,20171211_064816,479182,536,26814,436
2,KLCH20171211_125316_V06,-5.759,0.402,332.582,127.157,16.739,-93.045,30.904,8369.682,87943.719,20171211_065316,479185,617,28809,525
2,KLCH20171211_130313_V06,4.191,0.782,335.529,126.339,23.951,-93.030,30.908,11975.257,88629.175,20171211_070313,479171,1019,26684,857
2,KLCH20171211_130813_V06,9.191,0.207,337.994,126.382,30.143,-93.017,30.908,15071.603,88863.526,20171211_070813,479175,1099,26887,940
7,KLCH20171211_125316_V06,-5.759,0.073,209.610,156.603,4.920,-93.688,30.771,2460.159,84754.320,20171211_065316,479185,617,28809,525
7,KLCH20171211_130313_V06,4.191,0.682,213.249,155.399,16.542,-93.669,30.776,8271.063,84313.608,20171211_070313,479171,1019,26684,857
7,KLCH20171211_130813_V06,9.191,0.653,217.612,155.938,21.646,-93.646,30.774,10822.988,82978.453,20171211_070813,479175,1099,26887,940
7,KLCH20171211_131312_V06,14.174,0.378,221.983,159.738,31.697,-93.623,30.757,15848.554,80249.870,20171211_071312,479174,748,27276,631
7,KLCH20171211_131812_V06,19.174,0.241,208.058,160.375,23.909,-93.696,30.754,11954.441,83589.152,20171211_071812,479182,710,27411,591
1,KLCH20171211_120641_V06,-52.343,0.170,438.788,344.227,21.617,-92.497,29.924,10808.477,72832.245,20171211_060641,479172,160,32469,122
1,KLCH20171211_121140_V06,-47.359,0.868,439.058,345.510,25.858,-92.496,29.918,12928.821,73157.965,20171211_061140,479172,283,29791,251
1,KLCH20171211_121638_V06,-42.393,0.059,440.945,347.323,29.817,-92.486,29.910,14908.457,74338.600,20171211_061638,479154,295,29507,277
3,KLCH20171211_124816_V06,-10.759,0.157,298.452,276.637,10.265,-93.224,30.230,5132.481,11707.227,20171211_064816,479182,536,26814,436
3,KLCH20171211_125316_V06,-5.759,0.100,298.750,280.071,20.028,-93.222,30.215,10013.900,9984.260,20171211_065316,479185,617,28809,525
4,KLCH20171211_124816_V06,-10.759,0.078,167.823,237.333,6.859,-93.904,30.406,3429.604,73140.202,20171211_064816,479182,536,26814,436
4,KLCH20171211_125316_V06,-5.759,0.171,167.885,237.688,14.010,-93.903,30.404,7005.193,73036.112,20171211_065316,479185,617,28809,525
8,KLCH20171211_125316_V06,-5.759,0.070,246.807,365.206,18.595,-93.491,29.831,9297.667,42075.184,20171211_065316,479185,617,28809,525
8,KLCH20171211_130313_V06,4.191,0.072,241.927,361.463,34.156,-93.516,29.847,17077.767,42279.234,20171211_070313,479171,1019,26684,857
11,KLCH20171211_130313_V06,4.191,0.110,57.847,255.566,11.842,-94.475,30.319,5921.095,123098.177,20171211_070313,479171,1019,26684,857
11,KLCH20171211_130813_V06,9.191,0.069,58.300,255.543,18.594,-94.472,30.320,9296.766,122877.451,20171211_070813,479175,1099,26887,940
14,KLCH20171211_130813_V06,9.191,0.086,469.984,154.508,30.044,-92.328,30.778,15021.778,111873.272,20171211_070813,479175,1099,26887,940
14,KLCH20171211_131312_V06,14.174,0.449,471.032,155.448,36.748,-92.323,30.774,18374.191,111967.728,20171211_071312,479174,748,27276,631
6,KLCH20171211_125316_V06,-5.759,0.107,429.410,98.540,5.174,-92.538,31.032,2586.906,119721.349,20171211_065316,479185,617,28809,525
9,KLCH20171211_130313_V06,4.191,0.229,87.936,134.082,6.409,-94.325,30.869,3204.305,134629.074,20171211_070313,479171,1019,26684,857
10,KLCH20171211_130313_V06,4.191,0.124,180.775,528.092,18.236,-93.828,29.095,9117.866,128686.440,20171211_070313,479171,1019,26684,857
12,KLCH20171211_130313_V06,4.191,0.055,240.789,103.940,6.842,-93.526,31.009,3420.767,102402.814,20171211_070313,479171,1019,26684,857
16,KLCH20171211_131812_V06,19.174,0.096,156.224,507.313,33.357,-93.955,29.188,16678.457,126145.155,20171211_071812,479182,710,27411,591
17,KLCH20171211_131812_V06,19.174,0.069,493.133,265.451,38.468,-92.212,30.277,19233.822,98099.173,20171211_071812,479182,710,27411,591
18,KLCH20171211_133310_V06,34.141,0.100,167.229,507.359,33.411,-93.898,29.188,16705.517,123111.668,20171211_073310,479186,292,29830,248
6,KLCH20171212_130611_V06,6.483,0.409,296.807,163.191,24.102,-93.233,30.742,12050.941,68422.987,20171212_070611,479171,357,17236,300
6,KLCH20171212_131603_V06,16.349,0.498,309.666,169.342,33.060,-93.165,30.714,16530.218,65507.362,20171212_071603,479176,204,18095,194
6,KLCH20171212_132555_V06,26.216,0.401,319.368,176.004,52.397,-93.115,30.684,26198.719,62749.588,20171212_072555,479172,124,17564,105
6,KLCH20171212_133547_V06,36.083,0.279,317.177,185.123,52.806,-93.126,30.643,26403.091,58076.860,20171212_073547,479172,71,17133,63
3,KLCH20171212_124128_V06,-18.234,0.082,237.533,370.890,8.320,-93.539,29.805,4160.162,47243.032,20171212_064128,479162,49,24299,45
3,KLCH20171212_124628_V06,-13.234,0.317,237.667,372.422,14.768,-93.538,29.798,7383.873,47776.598,20171212_064628,479172,116,20677,109
3,KLCH20171212_130611_V06,6.483,0.104,235.298,363.154,28.640,-93.551,29.840,14320.107,45207.244,20171212_070611,479171,357,17236,300
3,KLCH20171212_131603_V06,16.349,-1.000,234.168,358.795,35.833,-93.556,29.859,17916.400,44132.532,20171212_071603,479176,204,18095,194
3,KLCH20171212_132555_V06,26.216,0.218,220.746,404.348,46.687,-93.625,29.654,23343.685,65516.538,20171212_072555,479172,124,17564,105
3,KLCH20171212_133547_V06,36.083,0.104,220.165,407.191,56.702,-93.628,29.641,28351.061,66827.310,20171212_073547,479172,71,17133,63
1,KLCH20171212_124128_V06,-18.234,0.292,339.384,145.163,33.085,-93.010,30.823,16542.526,79883.768,20171212_064128,479162,49,24299,45
1,KLCH20171212_124628_V06,-13.234,0.154,336.198,147.642,38.687,-93.027,30.812,19343.333,78299.534,20171212_064628,479172,116,20677,109
1,KLCH20171212_130611_V06,6.483,0.259,321.682,162.347,22.332,-93.103,30.746,11165.791,69675.139,20171212_070611,479171,357,17236,300
