track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20150622-11,KOAX20150622_120100_V06,11,6.416,1.200,3134,0,2472.365,399,0,157.739
KOAX20150622-11,KOAX20150622_120523_V06,0,0.483,1.200,8049,0,97547.108,516,0,75746.561
KOAX20150622-11,KOAX20150622_120523_V06,2,0.879,1.200,8051,0,145878.680,272,0,118240.252
KOAX20150622-11,KOAX20150622_120523_V06,4,1.318,1.200,8059,0,110117.292,240,0,88269.773
KOAX20150622-11,KOAX20150622_120523_V06,6,1.802,1.200,4032,0,54114.899,552,0,39960.732
KOAX20150622-11,KOAX20150622_120523_V06,7,2.417,1.200,4036,0,27059.963,931,0,16242.262
KOAX20150622-11,KOAX20150622_120523_V06,8,3.120,1.200,4041,0,14149.662,1100,0,5750.911
KOAX20150622-11,KOAX20150622_120523_V06,9,3.999,1.200,4046,0,6845.834,1023,0,2535.231
KOAX20150622-11,KOAX20150622_120523_V06,10,5.098,1.200,4056,0,5031.858,1044,0,1605.744
KOAX20150622-11,KOAX20150622_120523_V06,11,6.416,1.200,4054,0,3444.422,808,0,814.244
KOAX20150622-11,KOAX20150622_120948_V06,0,0.483,1.200,8811,0,111296.511,756,0,97481.710
KOAX20150622-11,KOAX20150622_120948_V06,2,0.879,1.200,8811,0,114626.695,327,0,107580.806
KOAX20150622-11,KOAX20150622_120948_V06,4,1.318,1.200,8810,0,74825.769,185,0,70760.880
KOAX20150622-11,KOAX20150622_120948_V06,6,1.802,1.200,4413,0,51639.107,398,0,44139.072
KOAX20150622-11,KOAX20150622_120948_V06,7,2.417,1.200,4412,0,33043.047,728,0,24008.098
KOAX20150622-11,KOAX20150622_120948_V06,8,3.120,1.200,4422,0,16295.192,996,0,11147.058
KOAX20150622-11,KOAX20150622_120948_V06,9,3.999,1.200,4422,0,11476.250,1079,0,4190.671
KOAX20150622-11,KOAX20150622_120948_V06,10,5.098,1.200,4429,0,5797.457,1305,0,1577.726
KOAX20150622-11,KOAX20150622_120948_V06,11,6.416,1.200,4439,0,4256.521,1178,0,1031.431
KOAX20150622-11,KOAX20150622_120948_V06,12,7.998,1.200,4453,0,1682.860,828,0,455.257
KOAX20150622-14,KOAX20150622_120523_V06,0,0.483,1.200,501,0,51026.433,138,0,7382.240
KOAX20150622-14,KOAX20150622_120523_V06,2,0.879,1.200,500,0,86850.282,207,0,2465.656
KOAX20150622-14,KOAX20150622_120523_V06,4,1.318,1.200,503,1,90841.765,231,0,486.861
KOAX20150622-14,KOAX20150622_120523_V06,6,1.802,1.200,240,0,72826.253,93,0,492.286
KOAX20150622-14,KOAX20150622_120523_V06,7,2.417,1.200,240,0,75065.323,71,0,2668.265
KOAX20150622-14,KOAX20150622_120523_V06,8,3.120,1.200,236,0,38820.107,65,0,2835.177
KOAX20150622-14,KOAX20150622_120523_V06,9,3.999,1.200,240,0,50595.655,108,0,323.509
KOAX20150622-14,KOAX20150622_120523_V06,10,5.098,1.200,237,0,5341.699,60,0,80.065
KOAX20150622-14,KOAX20150622_120523_V06,11,6.416,1.200,245,0,1751.268,50,0,0.534
KOAX20150622-14,KOAX20150622_120948_V06,0,0.483,1.200,2124,0,137708.373,295,0,23504.409
KOAX20150622-14,KOAX20150622_120948_V06,2,0.879,1.200,2126,1,126619.068,333,0,9629.728
KOAX20150622-14,KOAX20150622_120948_V06,4,1.318,1.200,2129,0,85576.219,321,0,3436.080
KOAX20150622-14,KOAX20150622_120948_V06,6,1.802,1.200,1065,0,19918.515,155,0,3990.609
KOAX20150622-14,KOAX20150622_120948_V06,7,2.417,1.200,1064,0,18630.936,75,0,13432.221
KOAX20150622-14,KOAX20150622_120948_V06,8,3.120,1.200,1068,0,11743.979,104,0,9226.687
KOAX20150622-14,KOAX20150622_120948_V06,9,3.999,1.200,1071,0,2186.302,162,0,1501.190
KOAX20150622-14,KOAX20150622_120948_V06,10,5.098,1.200,1069,0,474.829,135,0,224.263
KOAX20150622-14,KOAX20150622_120948_V06,11,6.416,1.200,1073,0,673.405,139,0,51.629
KOAX20150622-14,KOAX20150622_121414_V06,0,0.483,1.200,3567,0,99123.876,489,0,29556.027
KOAX20150622-14,KOAX20150622_121414_V06,2,0.879,1.200,3563,0,64768.883,556,0,15936.240
KOAX20150622-14,KOAX20150622_121414_V06,4,1.318,1.200,3565,0,39807.330,623,0,7657.729
KOAX20150622-14,KOAX20150622_121414_V06,6,1.802,1.200,1782,0,28035.058,261,0,11876.792
KOAX20150622-14,KOAX20150622_121414_V06,7,2.417,1.200,1782,0,34162.826,135,0,22530.809
KOAX20150622-14,KOAX20150622_121414_V06,8,3.120,1.200,1786,0,23033.284,329,0,11549.712
KOAX20150622-14,KOAX20150622_121414_V06,9,3.999,1.200,1787,0,18007.030,401,0,4093.872
KOAX20150622-14,KOAX20150622_121414_V06,10,5.098,1.200,1791,0,7253.755,350,0,892.350
KOAX20150622-14,KOAX20150622_121414_V06,11,6.416,1.200,1794,0,7464.476,333,0,278.998
KOAX20150622-4,KOAX20150622_112149_V06,0,0.483,1.200,60,0,38308.094,10,0,29114.900
KOAX20150622-4,KOAX20150622_112149_V06,2,0.879,1.200,64,0,55187.755,31,0,9042.035
KOAX20150622-4,KOAX20150622_112149_V06,4,1.318,1.200,63,0,66223.530,32,0,4374.921
KOAX20150622-4,KOAX20150622_112149_V06,6,1.802,1.200,31,0,101369.845,19,0,549.795
KOAX20150622-4,KOAX20150622_112149_V06,7,2.417,1.200,32,0,108054.878,20,0,17.387
KOAX20150622-4,KOAX20150622_112149_V06,8,3.120,1.200,31,0,13417.347,18,0,0.036
KOAX20150622-4,KOAX20150622_112555_V06,0,0.483,1.200,698,0,302160.446,110,0,100821.995
KOAX20150622-4,KOAX20150622_112555_V06,2,0.879,1.200,695,2,281512.335,109,0,40962.277
KOAX20150622-4,KOAX20150622_112555_V06,4,1.318,1.200,698,1,148869.186,104,0,19043.403
KOAX20150622-4,KOAX20150622_112555_V06,6,1.802,1.200,349,0,89510.003,31,0,5070.358
KOAX20150622-4,KOAX20150622_112555_V06,7,2.417,1.200,348,0,36634.321,20,0,250.869
KOAX20150622-4,KOAX20150622_112555_V06,8,3.120,1.200,350,0,64955.099,26,0,328.873
KOAX20150622-4,KOAX20150622_113014_V06,0,0.483,1.200,1826,0,494759.160,295,0,139335.807
KOAX20150622-4,KOAX20150622_113014_V06,2,0.879,1.200,1827,0,290453.017,254,0,76443.570
KOAX20150622-4,KOAX20150622_113014_V06,4,1.318,1.200,1827,0,221607.382,340,0,42089.014
KOAX20150622-4,KOAX20150622_113014_V06,6,1.802,1.200,910,0,164046.252,99,0,11724.879
KOAX20150622-4,KOAX20150622_113014_V06,7,2.417,1.200,913,0,132039.122,62,0,6577.898
KOAX20150622-4,KOAX20150622_113014_V06,8,3.120,1.200,913,0,93252.966,97,0,2655.276
KOAX20150622-2,KOAX20150622_111749_V06,0,0.483,1.200,1905,0,216360.843,250,0,185401.667
KOAX20150622-2,KOAX20150622_111749_V06,2,0.879,1.200,1907,0,33759.116,628,0,21550.335
KOAX20150622-2,KOAX20150622_111749_V06,4,1.318,1.200,1904,0,467.297,33,0,314.999
KOAX20150622-2,KOAX20150622_111749_V06,6,1.802,1.200,954,0,42.582,0,0,42.582
KOAX20150622-2,KOAX20150622_111749_V06,7,2.417,1.200,951,0,2.951,0,0,2.951
KOAX20150622-8,KOAX20150622_113014_V06,0,0.483,1.200,6473,0,2529211.582,1225,0,87802.505
KOAX20150622-8,KOAX20150622_113014_V06,2,0.879,1.200,6475,0,4963163.529,1410,0,19780.410
KOAX20150622-16,KOAX20150622_120948_V06,0,0.483,1.200,767,0,14834.541,322,0,2227.636
KOAX20150622-16,KOAX20150622_120948_V06,2,0.879,1.200,768,0,8852.529,280,0,1536.475
KOAX20150622-16,KOAX20150622_120948_V06,4,1.318,1.200,771,0,6059.443,209,0,1605.063
KOAX20150622-16,KOAX20150622_120948_V06,6,1.802,1.200,384,0,5161.698,45,0,3541.285
KOAX20150622-16,KOAX20150622_120948_V06,7,2.417,1.200,384,0,4137.643,43,0,2827.212
KOAX20150622-16,KOAX20150622_120948_V06,8,3.120,1.200,385,0,1115.581,118,0,412.380
KOAX20150622-16,KOAX20150622_120948_V06,9,3.999,1.200,385,0,504.337,126,0,211.617
KOAX20150622-16,KOAX20150622_120948_V06,10,5.098,1.200,386,0,189.397,152,0,103.780
KOAX20150622-16,KOAX20150622_120948_V06,11,6.416,1.200,388,0,195.033,181,0,66.473
KOAX20150622-16,KOAX20150622_120948_V06,12,7.998,1.200,386,0,472.600,132,0,221.072
KOAX20150622-16,KOAX20150622_120948_V06,13,10.020,1.200,390,0,67.177,156,0,31.037
KOAX20150622-16,KOAX20150622_120948_V06,14,12.480,1.200,392,0,2.348,26,0,0.702
KOAX20150625-1,KOAX20150625_100303_V06,0,0.483,1.200,57,0,1567.958,0,0,1567.958
KOAX20150625-1,KOAX20150625_100303_V06,2,1.494,1.200,57,0,0.068,0,0,0.068
KOAX20150625-1,KOAX20150625_100303_V06,4,2.505,1.200,29,0,0.069,0,0,0.069
KOAX20150625-1,KOAX20150625_100303_V06,5,3.516,1.200,27,0,0.064,0,0,0.064
KOAX20150625-4,KOAX20150625_114809_V06,0,0.483,1.200,817,0,6819.336,207,0,6477.915
KOAX20150625-4,KOAX20150625_114809_V06,2,1.494,1.200,820,0,2995.144,90,0,2526.926
KOAX20150625-4,KOAX20150625_114809_V06,4,2.505,1.200,410,0,1250.856,69,0,1016.688
KOAX20150625-4,KOAX20150625_114809_V06,5,3.516,1.200,412,0,1903.853,127,0,1096.706
KOAX20150625-4,KOAX20150625_114809_V06,6,4.482,1.200,409,0,488.423,80,0,330.582
KOAX20150627-1,KOAX20150627_100731_V06,0,0.483,1.200,2966,0,51254.452,726,0,24541.844
KOAX20150627-1,KOAX20150627_100731_V06,2,1.494,1.200,2968,0,78.183,27,0,57.979
KOAX20150627-1,KOAX20150627_100731_V06,4,2.505,1.200,1489,0,2.479,0,0,2.479
KOAX20150627-1,KOAX20150627_100731_V06,5,3.516,1.200,1488,0,2.481,0,0,2.481
KOAX20150627-2,KOAX20150627_101712_V06,0,0.483,1.200,1315,0,12724.643,374,0,10283.346
KOAX20150627-2,KOAX20150627_101712_V06,2,1.494,1.200,1319,0,5490.897,450,0,1950.800
KOAX20150627-2,KOAX20150627_101712_V06,4,2.505,1.200,661,0,1.656,0,0,1.656
KOAX20150627-3,KOAX20150627_113345_V06,0,0.483,1.200,6588,0,70572.935,401,0,49716.937
KOAX20150627-3,KOAX20150627_113345_V06,2,1.494,1.200,6588,0,232.192,0,0,232.192
KOAX20150628-3,KOAX20150628_103543_V06,0,0.483,1.200,15649,691,423542.588,3566,85,103150.887
KOAX20150628-3,KOAX20150628_103543_V06,2,0.879,1.200,15651,700,477996.316,4094,10,30563.848
KOAX20150628-3,KOAX20150628_103543_V06,4,1.318,1.200,15647,757,461576.952,4628,9,11642.045
KOAX20150628-3,KOAX20150628_103543_V06,6,1.802,1.200,7831,322,480997.605,3179,6,10367.105
KOAX20150628-3,KOAX20150628_103543_V06,7,2.417,1.200,7831,302,534315.845,3351,2,3357.093
KOAX20150628-3,KOAX20150628_103543_V06,8,3.120,1.200,7834,315,506365.988,3372,5,3716.638
KOAX20150628-3,KOAX20150628_103543_V06,11,3.999,1.200,7842,266,500432.768,3445,4,2361.495
KOAX20150628-3,KOAX20150628_103543_V06,12,5.098,1.200,7856,231,499204.814,3108,3,5758.254
KOAX20150628-3,KOAX20150628_103543_V06,13,6.416,1.200,7876,268,458104.798,3188,1,7844.742
KOAX20150628-3,KOAX20150628_103543_V06,14,7.998,1.200,7913,307,562184.164,2901,3,5662.671
KOAX20150628-3,KOAX20150628_103543_V06,15,10.020,1.200,7947,324,510947.194,2952,13,13947.635
KOAX20150628-3,KOAX20150628_103543_V06,16,12.480,1.200,8024,165,486995.074,2781,0,1893.581
KOAX20150628-3,KOAX20150628_103543_V06,17,15.601,1.200,8138,29,220873.504,2526,0,35.515
KOAX20150628-3,KOAX20150628_103543_V06,18,19.512,1.200,8320,0,2204.021,1341,0,25.725
KOAX20150629-1,KOAX20150629_105703_V06,0,0.483,1.200,6170,0,536059.709,416,0,525275.516
KOAX20150629-1,KOAX20150629_105703_V06,2,1.494,1.200,6170,0,8312.559,247,0,5137.871
KOAX20150630-3,KOAX20150630_103919_V06,0,0.483,1.200,592,1,103195.248,58,0,72527.599
KOAX20150630-3,KOAX20150630_103919_V06,2,0.879,1.200,597,0,19312.183,56,0,16073.482
KOAX20150630-3,KOAX20150630_103919_V06,4,1.318,1.200,596,0,1043.761,45,0,798.159
KOAX20150630-3,KOAX20150630_103919_V06,8,1.802,1.200,294,0,383.846,5,0,347.826
KOAX20150630-3,KOAX20150630_103919_V06,9,2.417,1.200,296,0,200.178,1,0,147.919
KOAX20150630-3,KOAX20150630_103919_V06,10,3.120,1.200,297,0,54.371,0,0,54.371
KOAX20150630-7,KOAX20150630_113721_V06,0,0.483,1.200,9059,7,664700.799,1631,1,576613.201
KOAX20150630-7,KOAX20150630_113721_V06,2,0.879,1.200,9059,0,169011.847,1772,0,143644.423
KOAX20150630-7,KOAX20150630_113721_V06,4,1.318,1.200,9066,0,14914.367,752,0,10871.266
KOAX20150630-7,KOAX20150630_113721_V06,8,1.802,1.200,4536,0,983.653,12,0,878.667
KOAX20150630-7,KOAX20150630_113721_V06,9,2.417,1.200,4533,0,439.306,7,0,360.075
KOAX20150630-7,KOAX20150630_113721_V06,10,3.120,1.200,4534,0,468.951,12,0,320.814
KOAX20150701-2,KOAX20150701_095800_V06,0,0.483,1.200,316,0,37297.274,92,0,522.751
KOAX20150701-2,KOAX20150701_095800_V06,2,0.879,1.200,314,0,53596.700,99,0,831.575
KOAX20150701-2,KOAX20150701_095800_V06,4,1.318,1.200,315,0,49115.684,100,0,416.625
KOAX20150704-1,KOAX20150704_100456_V06,0,0.483,1.200,363,8,684649.917,42,6,506653.341
KOAX20150704-1,KOAX20150704_100456_V06,2,1.494,1.200,363,0,27.344,1,0,14.229
KOAX20150704-3,KOAX20150704_100456_V06,0,0.483,1.200,1187,0,86788.547,197,0,13783.568
KOAX20150704-3,KOAX20150704_100456_V06,2,1.494,1.200,1183,0,1689.535,271,0,916.166
KOAX20150704-3,KOAX20150704_100456_V06,4,2.505,1.200,592,0,1.671,0,0,1.671
KOAX20150706-10,KOAX20150706_101843_V06,0,0.483,1.200,19701,8,37726.434,7418,7,21497.962
KOAX20150706-10,KOAX20150706_101843_V06,2,0.879,1.200,19706,3,35792.080,8741,3,14374.019
KOAX20150706-10,KOAX20150706_101843_V06,4,1.318,1.200,19710,6,39280.696,7728,4,19948.579
KOAX20150706-10,KOAX20150706_101843_V06,6,1.802,1.200,9857,0,28947.257,4152,0,11070.928
KOAX20150706-10,KOAX20150706_101843_V06,7,2.417,1.200,9863,0,26692.759,4016,0,9655.657
KOAX20150706-10,KOAX20150706_101843_V06,8,3.120,1.200,9870,0,24720.134,4625,0,6961.641
KOAX20150706-10,KOAX20150706_101843_V06,9,3.999,1.200,9890,0,23045.024,5313,0,4241.616
KOAX20150706-10,KOAX20150706_101843_V06,10,5.098,1.200,9910,0,22921.330,5431,0,3395.094
KOAX20150706-10,KOAX20150706_101843_V06,11,6.416,1.200,9933,0,23573.463,5632,0,2585.611
KOAX20150706-10,KOAX20150706_101843_V06,12,7.998,1.200,9977,0,25929.652,5803,0,1740.143
KOAX20150706-10,KOAX20150706_101843_V06,13,10.020,1.200,10047,0,30423.617,5811,0,1542.394
KOAX20150706-10,KOAX20150706_101843_V06,14,12.480,1.200,10162,0,38210.547,5884,0,1434.971
KOAX20150706-10,KOAX20150706_101843_V06,15,15.601,1.200,10323,0,108899.985,6853,0,2814.121
KOAX20150706-10,KOAX20150706_101843_V06,16,19.512,1.200,10614,3,259443.601,7760,0,9844.258
KOAX20150706-10,KOAX20150706_102323_V06,0,0.483,1.200,32411,32,132757.301,12702,20,33045.213
KOAX20150706-10,KOAX20150706_102323_V06,2,0.879,1.200,32427,61,170395.389,13050,37,55920.043
KOAX20150706-10,KOAX20150706_102323_V06,4,1.318,1.200,32425,27,184125.475,14068,10,57516.294
KOAX20150706-10,KOAX20150706_102323_V06,6,1.802,1.200,16218,10,165919.220,8654,0,23765.458
KOAX20150706-10,KOAX20150706_102323_V06,7,2.417,1.200,16231,6,167067.171,8896,3,19703.773
KOAX20150706-10,KOAX20150706_102323_V06,8,3.120,1.200,16239,0,170628.988,8974,0,17425.162
KOAX20150706-10,KOAX20150706_102323_V06,9,3.999,1.200,16257,8,167230.166,9687,0,7784.885
KOAX20150706-10,KOAX20150706_102323_V06,10,5.098,1.200,16288,3,170863.279,9957,0,7134.638
KOAX20150706-10,KOAX20150706_102323_V06,11,6.416,1.200,16329,0,174432.754,10017,0,4334.613
KOAX20150706-10,KOAX20150706_102323_V06,12,7.998,1.200,16400,0,197363.797,10441,0,3861.109
KOAX20150706-10,KOAX20150706_102323_V06,13,10.020,1.200,16512,0,213934.013,10734,0,3430.431
KOAX20150706-10,KOAX20150706_102323_V06,14,12.480,1.200,16684,4,349489.316,11773,0,25445.707
KOAX20150706-10,KOAX20150706_102323_V06,15,15.601,1.200,16957,16,685233.661,13126,0,33405.237
KOAX20150706-10,KOAX20150706_102323_V06,16,19.512,1.200,17389,23,704980.183,14557,2,32749.075
KOAX20150706-14,KOAX20150706_104152_V06,0,0.483,1.200,3928,0,59183.821,1433,0,2543.367
KOAX20150706-14,KOAX20150706_104152_V06,2,0.879,1.200,3924,0,75940.748,996,0,1265.873
KOAX20150706-14,KOAX20150706_104152_V06,4,1.318,1.200,3929,0,72897.256,733,0,183.097
KOAX20150706-14,KOAX20150706_104152_V06,6,1.802,1.200,1970,0,40567.096,50,0,9979.486
KOAX20150706-14,KOAX20150706_104152_V06,7,2.417,1.200,1970,0,75895.781,195,0,3649.019
KOAX20150706-14,KOAX20150706_104152_V06,8,3.120,1.200,1967,0,99495.299,259,0,6628.757
KOAX20150706-14,KOAX20150706_104152_V06,9,3.999,1.200,1971,0,11474.146,296,0,243.501
KOAX20150707-1,KOAX20150707_111937_V06,0,0.483,1.200,33814,0,273058.817,2409,0,204742.205
KOAX20150707-1,KOAX20150707_111937_V06,2,1.494,1.200,33859,0,2133.604,188,0,1693.321
KOAX20150708-1,KOAX20150708_104912_V06,0,0.483,1.200,31,0,798.987,0,0,798.987
KOAX20150708-1,KOAX20150708_104912_V06,2,1.494,1.200,30,0,0.032,0,0,0.032
KOAX20150708-1,KOAX20150708_104912_V06,4,2.505,1.200,15,0,0.032,0,0,0.032
KOAX20150708-1,KOAX20150708_104912_V06,5,3.516,1.200,15,0,0.032,0,0,0.032
KOAX20150709-1,KOAX20150709_101325_V06,0,0.483,1.200,272,3,828831.272,16,3,644802.129
KOAX20150709-1,KOAX20150709_101325_V06,2,1.494,1.200,272,0,977.278,22,0,344.363
KOAX20150709-2,KOAX20150709_103726_V06,0,0.483,1.200,291,8,595709.045,31,3,498369.508
KOAX20150709-2,KOAX20150709_103726_V06,2,0.879,1.200,288,2,422803.254,47,0,109329.888
KOAX20150709-2,KOAX20150709_103726_V06,4,1.318,1.200,288,0,1202.000,16,0,560.001
KOAX20150709-2,KOAX20150709_103726_V06,6,1.802,1.200,143,0,0.847,0,0,0.847
KOAX20150709-3,KOAX20150709_111311_V06,0,0.483,1.200,6783,17,384198.852,884,12,337674.767
KOAX20150709-3,KOAX20150709_111311_V06,2,0.879,1.200,6784,0,51984.578,1209,0,44426.560
KOAX20150709-3,KOAX20150709_111311_V06,4,1.318,1.200,6789,0,16343.544,1119,0,13608.294
KOAX20150709-3,KOAX20150709_111311_V06,6,1.802,1.200,3409,0,3569.109,275,0,2556.470
KOAX20150709-3,KOAX20150709_111311_V06,7,2.417,1.200,3396,0,2995.471,397,0,2079.849
KOAX20150709-3,KOAX20150709_111311_V06,8,3.120,1.200,3395,0,2023.640,354,0,1081.820
KOAX20150709-3,KOAX20150709_111311_V06,9,3.999,1.200,3402,0,179.731,25,0,154.658
KOAX20150710-2,KOAX20150710_104858_V06,0,0.483,1.200,3045,0,23582.683,109,0,22901.535
KOAX20150710-2,KOAX20150710_104858_V06,2,1.494,1.200,3045,0,19.057,20,0,12.904
KOAX20150710-2,KOAX20150710_104858_V06,4,2.505,1.200,1513,0,13.873,0,0,13.873
KOAX20150710-2,KOAX20150710_104858_V06,5,3.516,1.200,1520,0,1.621,0,0,1.621
KOAX20150710-2,KOAX20150710_104858_V06,6,4.482,1.200,1513,0,1.615,0,0,1.615
KOAX20150711-1,KOAX20150711_101440_V06,0,0.483,1.200,1223,2,2694380.458,460,0,1509.476
KOAX20150711-1,KOAX20150711_101440_V06,2,0.879,1.200,1206,12,3036109.834,452,0,2248.415
KOAX20150711-1,KOAX20150711_101440_V06,4,1.318,1.200,1237,13,1621827.161,396,0,1764.959
KOAX20150713-5,KOAX20150713_101930_V06,0,0.483,1.200,476,0,19329.121,37,0,18903.875
KOAX20150713-5,KOAX20150713_101930_V06,2,0.879,1.200,483,0,2565.813,102,0,2271.133
KOAX20150713-5,KOAX20150713_101930_V06,4,1.318,1.200,482,0,313.582,124,0,147.223
KOAX20150713-5,KOAX20150713_101930_V06,6,1.802,1.200,241,0,87.981,5,0,74.375
KOAX20150713-5,KOAX20150713_101930_V06,7,2.417,1.200,242,0,45.431,1,0,43.572
KOAX20150713-5,KOAX20150713_101930_V06,8,3.120,1.200,244,0,30.126,3,0,21.601
KOAX20150713-5,KOAX20150713_101930_V06,9,3.999,1.200,241,0,0.356,0,0,0.356
KOAX20150713-5,KOAX20150713_102356_V06,0,0.483,1.200,1769,0,25028.676,307,0,22930.638
KOAX20150713-5,KOAX20150713_102356_V06,2,0.879,1.200,1775,0,9315.403,398,0,8069.443
KOAX20150713-5,KOAX20150713_102356_V06,4,1.318,1.200,1770,0,1689.409,498,0,1005.675
KOAX20150713-5,KOAX20150713_102356_V06,6,1.802,1.200,883,0,378.712,24,0,304.365
KOAX20150713-5,KOAX20150713_102356_V06,7,2.417,1.200,887,0,93.796,6,0,85.565
KOAX20150713-5,KOAX20150713_102356_V06,8,3.120,1.200,894,0,74.926,1,0,73.758
KOAX20150713-5,KOAX20150713_102356_V06,9,3.999,1.200,890,0,7.695,0,0,7.695
KOAX20150713-5,KOAX20150713_102822_V06,0,0.483,1.200,3070,0,32271.413,493,0,28329.046
KOAX20150713-5,KOAX20150713_102822_V06,2,0.879,1.200,3065,0,15002.123,582,0,13098.747
KOAX20150713-5,KOAX20150713_102822_V06,4,1.318,1.200,3073,0,3590.876,774,0,2470.115
KOAX20150713-5,KOAX20150713_102822_V06,6,1.802,1.200,1529,0,632.906,34,0,554.551
KOAX20150713-5,KOAX20150713_102822_V06,7,2.417,1.200,1537,0,177.594,10,0,152.706
KOAX20150713-5,KOAX20150713_102822_V06,8,3.120,1.200,1539,0,120.778,8,0,109.666
KOAX20150713-5,KOAX20150713_102822_V06,9,3.999,1.200,1542,0,69.101,11,0,54.659
KOAX20150713-5,KOAX20150713_103247_V06,0,0.483,1.200,5490,0,37694.530,1116,0,32488.288
KOAX20150713-5,KOAX20150713_103247_V06,2,0.879,1.200,5495,0,17039.765,1079,0,14110.571
KOAX20150713-5,KOAX20150713_103247_V06,4,1.318,1.200,5502,0,3784.880,1133,0,2530.307
KOAX20150713-5,KOAX20150713_103247_V06,6,1.802,1.200,2746,0,745.198,80,0,613.365
KOAX20150713-5,KOAX20150713_103247_V06,7,2.417,1.200,2754,0,337.110,25,0,306.151
KOAX20150713-5,KOAX20150713_103247_V06,8,3.120,1.200,2758,0,266.471,47,0,211.063
KOAX20150713-5,KOAX20150713_103247_V06,9,3.999,1.200,2754,0,311.338,82,0,209.578
KOAX20150713-5,KOAX20150713_103726_V06,0,0.483,1.200,8741,0,40668.464,1840,0,33863.212
KOAX20150713-5,KOAX20150713_103726_V06,2,0.879,1.200,8743,0,18929.125,1549,0,15394.488
KOAX20150713-5,KOAX20150713_103726_V06,4,1.318,1.200,8740,0,4959.598,1514,0,3503.194
KOAX20150713-5,KOAX20150713_103726_V06,6,1.802,1.200,4373,0,1003.637,161,0,817.919
KOAX20150713-5,KOAX20150713_103726_V06,7,2.417,1.200,4378,0,486.512,80,0,406.277
KOAX20150713-5,KOAX20150713_103726_V06,8,3.120,1.200,4377,0,387.565,57,0,343.153
KOAX20150713-5,KOAX20150713_103726_V06,9,3.999,1.200,4380,0,587.020,193,0,373.803
KOAX20150713-5,KOAX20150713_104205_V06,0,0.483,1.200,6499,0,34657.518,1241,0,27752.519
KOAX20150713-5,KOAX20150713_104205_V06,2,0.879,1.200,6498,0,12873.081,1226,0,10151.977
KOAX20150713-5,KOAX20150713_104205_V06,4,1.318,1.200,6498,0,4310.706,966,0,3080.616
KOAX20150713-5,KOAX20150713_104205_V06,6,1.802,1.200,3270,0,929.703,95,0,761.443
KOAX20150713-5,KOAX20150713_104205_V06,7,2.417,1.200,3254,0,234.375,17,0,214.014
KOAX20150713-5,KOAX20150713_104205_V06,8,3.120,1.200,3250,0,217.721,8,0,209.607
KOAX20150713-5,KOAX20150713_104205_V06,9,3.999,1.200,3246,0,484.007,122,0,297.950
KOAX20150713-11,KOAX20150713_105121_V06,0,0.483,1.200,2618,0,54102.522,178,0,48285.940
KOAX20150713-11,KOAX20150713_105121_V06,2,0.879,1.200,2629,0,18575.110,294,0,16867.843
KOAX20150713-11,KOAX20150713_105121_V06,4,1.318,1.200,2636,0,3531.205,507,0,2768.247
KOAX20150713-11,KOAX20150713_105121_V06,6,1.802,1.200,1301,0,169.944,9,0,153.692
KOAX20150713-11,KOAX20150713_105121_V06,7,2.417,1.200,1304,0,96.486,4,0,88.697
KOAX20150713-11,KOAX20150713_105121_V06,8,3.120,1.200,1303,0,889.857,108,0,567.476
KOAX20150713-11,KOAX20150713_105121_V06,9,3.999,1.200,1303,0,701.287,134,0,396.377
KOAX20150713-11,KOAX20150713_105121_V06,10,5.098,1.200,1301,0,10.647,0,0,10.647
KOAX20150713-13,KOAX20150713_121216_V06,0,0.483,1.200,13421,0,326139.924,1167,0,174393.993
KOAX20150713-13,KOAX20150713_121216_V06,2,0.879,1.200,13436,0,422634.725,1399,0,197672.679
KOAX20150713-13,KOAX20150713_121216_V06,4,1.318,1.200,13434,0,261269.364,675,0,34544.115
KOAX20150714-1,KOAX20150714_102616_V06,0,0.483,1.200,112415,51,6276401.603,13928,41,5291283.506
KOAX20150714-1,KOAX20150714_102616_V06,2,0.879,1.200,112461,16,1747830.055,11884,3,1261449.944
KOAX20150714-1,KOAX20150714_102616_V06,4,1.318,1.200,112432,1,370700.214,10577,1,195622.226
KOAX20150714-1,KOAX20150714_102616_V06,6,1.802,1.200,56174,0,50230.434,3971,0,35711.388
KOAX20150714-1,KOAX20150714_102616_V06,7,2.417,1.200,56209,0,30942.838,3512,0,14707.658
KOAX20150714-1,KOAX20150714_102948_V06,0,0.483,1.200,126752,36,4000701.867,15861,27,3265446.226
KOAX20150714-1,KOAX20150714_102948_V06,2,0.879,1.200,126752,2,1257043.556,13647,2,921054.423
KOAX20150714-1,KOAX20150714_102948_V06,4,1.318,1.200,126779,0,273009.972,12193,0,157858.655
KOAX20150714-1,KOAX20150714_102948_V06,6,1.802,1.200,63514,0,44503.212,5316,0,31101.055
KOAX20150714-1,KOAX20150714_102948_V06,7,2.417,1.200,63502,0,16080.246,4886,0,12753.574
KOAX20150714-7,KOAX20150714_121925_V06,0,0.483,1.200,3401,13,398900.528,275,7,327511.455
