track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEAX20220713_105114_V06,-11.758,0.082,464.377,381.035,19.510,-93.323,38.441,9755.177,91633.012,20220713_055114,479167,1,50971,0
4,KEAX20220713_110517_V06,2.292,0.063,470.421,392.091,32.007,-93.289,38.391,16003.616,96855.644,20220713_060517,479164,27,64110,23
3,KEAX20220713_104412_V06,-18.792,0.469,212.850,277.167,9.516,-94.767,38.912,4757.906,45045.729,20220713_054412,479165,0,49209,0
3,KEAX20220713_105114_V06,-11.758,0.212,214.016,277.037,20.434,-94.760,38.913,10216.857,44498.560,20220713_055114,479167,1,50971,0
5,KEAX20220713_105114_V06,-11.758,0.183,303.679,212.339,11.309,-94.243,39.205,5654.331,43868.962,20220713_055114,479167,1,50971,0
4,KEAX20220714_103559_V06,-27.719,0.451,468.523,199.713,12.487,-93.288,39.258,6243.340,98052.779,20220714_053559,479172,85,45268,5
4,KEAX20220714_103924_V06,-24.302,0.497,469.341,199.135,17.281,-93.283,39.260,8640.475,98552.360,20220714_053924,479166,107,42983,5
4,KEAX20220714_104301_V06,-20.685,0.079,470.642,197.424,20.079,-93.275,39.268,10039.586,99549.666,20220714_054301,479175,136,42746,16
13,KEAX20220714_120811_V06,64.481,0.076,402.113,277.329,34.311,-93.676,38.911,17155.743,52299.557,20220714_070811,479174,357,43313,28
13,KEAX20220714_121200_V06,68.298,0.170,402.859,276.649,39.853,-93.671,38.914,19926.436,52738.214,20220714_071200,479183,371,44508,53
13,KEAX20220714_121537_V06,71.915,0.097,401.345,276.113,39.970,-93.680,38.916,19985.034,52061.138,20220714_071537,479167,424,45439,61
2,KEAX20220714_101515_V06,-48.452,0.093,180.923,411.947,17.872,-94.945,38.304,8936.211,81718.314,20220714_051515,479166,3,46922,1
9,KEAX20220714_104626_V06,-17.269,0.051,382.196,192.644,26.702,-93.788,39.293,13351.212,67604.574,20220714_054626,479174,114,42448,2
1,KEAX20220716_103207_V06,-33.048,0.194,384.086,200.723,5.146,-93.777,39.256,2572.765,65050.912,20220716_053207,479175,17,61835,0
1,KEAX20220716_103908_V06,-26.031,0.734,385.333,201.533,12.858,-93.770,39.253,6429.166,65148.743,20220716_053908,479170,11,63109,0
1,KEAX20220716_104610_V06,-18.998,0.856,389.602,202.049,17.134,-93.745,39.250,8566.797,66375.601,20220716_054610,479170,0,61806,0
1,KEAX20220716_105311_V06,-11.981,0.165,392.839,203.075,24.310,-93.726,39.246,12154.936,67107.176,20220716_055311,479164,7,58387,2
3,KEAX20220716_103908_V06,-26.031,0.669,484.942,199.468,11.750,-93.193,39.258,5874.783,105250.077,20220716_053908,479170,11,63109,0
3,KEAX20220716_104610_V06,-18.998,0.418,488.060,199.898,22.443,-93.175,39.256,11221.477,106521.358,20220716_054610,479170,0,61806,0
4,KEAX20220716_104610_V06,-18.998,0.133,211.379,279.536,5.759,-94.775,38.901,2879.728,45476.602,20220716_054610,479170,0,61806,0
4,KEAX20220716_105311_V06,-11.981,0.084,211.471,277.630,16.754,-94.775,38.910,8377.031,45655.609,20220716_055311,479164,7,58387,2
5,KEAX20220716_105311_V06,-11.981,0.743,302.027,210.024,8.461,-94.252,39.216,4230.511,44999.423,20220716_055311,479164,7,58387,2
5,KEAX20220716_110716_V06,2.102,0.377,302.480,209.279,17.410,-94.250,39.219,8704.812,45377.388,20220716_060716,479166,11,64535,4
6,KEAX20220716_111417_V06,9.119,0.397,239.867,403.053,11.932,-94.608,38.346,5965.822,59657.121,20220716_061417,479166,5,71208,3
6,KEAX20220716_112119_V06,16.152,0.052,240.472,402.762,20.421,-94.605,38.347,10210.273,59379.605,20220716_062119,479169,12,74619,10
16,KEAX20220717_121455_V06,69.000,0.135,24.750,427.722,23.717,-95.836,38.224,11858.617,151719.554,20220717_071455,479167,474,181299,0
16,KEAX20220717_121910_V06,73.250,0.051,24.774,428.059,29.278,-95.836,38.223,14638.757,151779.756,20220717_071910,479182,415,180921,5
1,KEAX20220718_103651_V06,-29.831,0.383,382.970,202.031,9.041,-93.784,39.251,4520.317,64191.086,20220718_053651,479166,1,52502,1
1,KEAX20220718_104353_V06,-22.798,0.968,382.522,202.669,15.768,-93.786,39.248,7883.794,63802.915,20220718_054353,479163,0,45205,0
1,KEAX20220718_105055_V06,-15.764,0.872,384.073,205.771,22.801,-93.777,39.234,11400.460,63141.381,20220718_055055,479166,13,41234,12
1,KEAX20220718_110458_V06,-1.714,0.533,386.824,203.865,22.102,-93.761,39.242,11050.910,64769.237,20220718_060458,479168,4,53209,3
2,KEAX20220718_105055_V06,-15.764,0.876,473.435,212.506,24.048,-93.260,39.200,12024.220,97127.531,20220718_055055,479166,13,41234,12
2,KEAX20220718_110458_V06,-1.714,0.381,472.210,216.602,43.213,-93.268,39.182,21606.396,95670.811,20220718_060458,479168,4,53209,3
4,KEAX20220718_110458_V06,-1.714,0.595,466.332,394.926,24.334,-93.312,38.379,12166.752,95756.673,20220718_060458,479168,4,53209,3
4,KEAX20220718_111200_V06,5.319,0.052,464.105,397.943,37.896,-93.325,38.365,18947.967,95554.996,20220718_061200,479170,2,61218,2
6,KEAX20220718_111900_V06,12.319,0.510,95.411,450.422,14.757,-95.431,38.127,7378.263,126967.904,20220718_061900,479169,7,67442,7
6,KEAX20220718_112601_V06,19.336,0.730,96.679,451.889,19.526,-95.424,38.120,9762.882,126895.247,20220718_062601,479167,2,66303,2
3,KEAX20220718_105055_V06,-15.764,0.050,147.316,167.127,6.922,-95.151,39.405,3461.185,101202.568,20220718_055055,479166,13,41234,12
5,KEAX20220718_110458_V06,-1.714,0.178,473.028,336.964,23.618,-93.270,38.640,11808.912,88466.088,20220718_060458,479168,4,53209,3
1,KEAX20220719_102601_V06,-41.441,0.221,383.452,194.479,4.606,-93.781,39.285,2302.876,67265.944,20220719_052601,479167,77,65365,39
1,KEAX20220719_102938_V06,-37.824,0.797,383.715,194.284,8.313,-93.779,39.285,4156.309,67424.116,20220719_052938,479167,105,64241,55
1,KEAX20220719_103315_V06,-34.208,0.849,383.643,191.369,10.300,-93.779,39.299,5149.969,68550.959,20220719_053315,479162,111,63269,71
1,KEAX20220719_103652_V06,-30.591,0.773,385.002,189.293,12.657,-93.771,39.308,6328.629,69788.118,20220719_053652,479166,140,60065,88
1,KEAX20220719_104028_V06,-26.991,0.780,387.880,186.077,16.821,-93.755,39.322,8410.387,71939.707,20220719_054028,479168,136,57576,95
1,KEAX20220719_104404_V06,-23.391,0.766,390.978,183.661,21.844,-93.737,39.333,10922.157,73843.998,20220719_054404,479173,166,57842,107
1,KEAX20220719_104741_V06,-19.774,0.625,391.796,182.263,27.427,-93.732,39.339,13713.524,74646.583,20220719_054741,479173,201,57391,126
1,KEAX20220719_105118_V06,-16.158,0.509,392.524,180.383,31.922,-93.727,39.348,15960.852,75612.432,20220719_055118,479170,196,57542,134
1,KEAX20220719_105455_V06,-12.541,0.133,391.887,177.992,35.620,-93.731,39.359,17810.092,76369.415,20220719_055455,479168,209,57037,151
3,KEAX20220719_104028_V06,-26.991,0.089,475.561,191.434,14.801,-93.247,39.295,7400.608,103208.670,20220719_054028,479168,136,57576,95
3,KEAX20220719_104404_V06,-23.391,0.088,475.495,191.398,20.493,-93.247,39.295,10246.290,103190.352,20220719_054404,479173,166,57842,107
3,KEAX20220719_104741_V06,-19.774,0.073,476.992,191.172,28.027,-93.238,39.296,14013.731,103886.499,20220719_054741,479173,201,57391,126
3,KEAX20220719_105118_V06,-16.158,0.270,478.117,190.942,33.080,-93.232,39.297,16539.970,104425.984,20220719_055118,479170,196,57542,134
3,KEAX20220719_105455_V06,-12.541,0.089,481.932,188.902,35.956,-93.210,39.306,17978.031,106585.815,20220719_055455,479168,209,57037,151
3,KEAX20220719_110209_V06,-5.308,0.061,485.445,183.498,41.793,-93.189,39.330,20896.602,109501.940,20220719_060209,479185,99,60517,72
4,KEAX20220719_104404_V06,-23.391,0.272,302.050,203.352,5.017,-94.252,39.246,2508.499,48335.001,20220719_054404,479173,166,57842,107
4,KEAX20220719_104741_V06,-19.774,0.539,301.733,203.263,10.094,-94.254,39.246,5046.846,48376.342,20220719_054741,479173,201,57391,126
7,KEAX20220719_110209_V06,-5.308,0.061,436.328,272.537,5.548,-93.478,38.931,2774.216,69533.124,20220719_060209,479185,99,60517,72
8,KEAX20220719_110209_V06,-5.308,0.060,234.685,528.087,5.026,-94.635,37.782,2512.990,118627.355,20220719_060209,479185,99,60517,72
9,KEAX20220719_112723_V06,19.926,0.081,187.854,250.452,18.837,-94.912,39.032,9418.678,61301.872,20220719_062723,479173,162,64647,118
1,KEAX20220720_103719_V06,-30.929,0.637,383.499,204.838,6.883,-93.781,39.238,3441.593,63300.644,20220720_053719,479168,185,58733,157
1,KEAX20220720_104419_V06,-23.929,0.790,383.171,209.078,13.690,-93.783,39.219,6845.226,61612.403,20220720_054419,479176,228,76313,167
1,KEAX20220720_104745_V06,-20.496,0.739,383.207,211.680,16.483,-93.782,39.207,8241.676,60671.170,20220720_054745,479164,128,72669,100
1,KEAX20220720_105121_V06,-16.896,0.795,384.172,215.383,21.077,-93.777,39.190,10538.376,59676.242,20220720_055121,479179,187,71674,161
1,KEAX20220720_105457_V06,-13.296,0.057,384.354,215.635,24.606,-93.776,39.189,12303.152,59651.064,20220720_055457,479168,168,74013,138
2,KEAX20220720_103719_V06,-30.929,0.587,463.229,378.073,5.186,-93.329,38.455,2593.073,90469.528,20220720_053719,479168,185,58733,157
2,KEAX20220720_104419_V06,-23.929,0.319,462.858,379.224,12.293,-93.331,38.450,6146.731,90552.792,20220720_054419,479176,228,76313,167
2,KEAX20220720_104745_V06,-20.496,0.080,463.484,379.180,10.237,-93.328,38.450,5118.273,90824.783,20220720_054745,479164,128,72669,100
13,KEAX20220720_111619_V06,8.071,0.197,313.520,410.025,19.511,-94.187,38.315,9755.621,55426.506,20220720_061619,479168,4,57640,4
13,KEAX20220720_112320_V06,15.087,0.060,313.527,409.727,27.740,-94.187,38.316,13870.202,55279.027,20220720_062320,479166,29,61112,27
6,KEAX20220720_105121_V06,-16.896,0.080,262.752,464.868,7.434,-94.476,38.067,3717.032,84511.801,20220720_055121,479179,187,71674,161
7,KEAX20220720_105121_V06,-16.896,0.057,469.967,220.180,27.490,-93.281,39.166,13744.770,93888.567,20220720_055121,479179,187,71674,161
8,KEAX20220720_110210_V06,-6.079,0.406,110.689,88.424,13.380,-95.369,39.758,6690.088,141953.514,20220720_060210,479174,75,80297,67
10,KEAX20220720_110546_V06,-2.479,0.154,91.827,445.205,5.239,-95.452,38.150,2619.335,126905.880,20220720_060546,479170,105,82154,81
11,KEAX20220720_110924_V06,1.154,0.088,334.114,480.540,12.766,-94.070,37.997,6382.780,91867.481,20220720_060924,479166,84,58790,75
12,KEAX20220720_110924_V06,1.154,0.073,190.594,185.168,7.168,-94.899,39.326,3584.017,79302.969,20220720_060924,479166,84,58790,75
14,KEAX20220720_112320_V06,15.087,0.202,42.501,184.794,46.688,-95.757,39.320,23344.234,141048.065,20220720_062320,479166,29,61112,27
1,KEAX20220721_103645_V06,-32.295,0.923,384.017,202.707,7.965,-93.778,39.247,3982.315,64274.310,20220721_053645,479168,5,60405,4
1,KEAX20220721_104345_V06,-25.295,0.953,382.867,203.926,13.634,-93.784,39.242,6816.965,63437.264,20220721_054345,479167,17,55508,13
1,KEAX20220721_105047_V06,-18.262,0.914,382.367,204.121,17.820,-93.787,39.241,8910.046,63200.329,20220721_055047,479171,1,51185,0
1,KEAX20220721_110449_V06,-4.228,0.388,384.562,206.284,25.141,-93.774,39.231,12570.393,63113.796,20220721_060449,479166,1,52947,1
2,KEAX20220721_104345_V06,-25.295,0.630,473.741,206.842,12.686,-93.258,39.226,6343.109,98570.304,20220721_054345,479167,17,55508,13
2,KEAX20220721_105047_V06,-18.262,0.914,474.377,212.415,22.864,-93.255,39.200,11431.874,97568.692,20220721_055047,479171,1,51185,0
2,KEAX20220721_110449_V06,-4.228,0.301,476.851,217.393,34.734,-93.241,39.178,17366.947,97596.646,20220721_060449,479166,1,52947,1
3,KEAX20220721_105047_V06,-18.262,0.501,461.939,380.032,8.120,-93.337,38.446,4059.999,90317.969,20220721_055047,479171,1,51185,0
3,KEAX20220721_110449_V06,-4.228,0.110,469.187,348.738,27.086,-93.293,38.587,13542.816,88033.716,20220721_060449,479166,1,52947,1
6,KEAX20220721_110449_V06,-4.228,0.295,314.387,507.543,13.663,-94.182,37.875,6831.725,104020.703,20220721_060449,479166,1,52947,1
6,KEAX20220721_111150_V06,2.788,0.293,314.945,508.341,21.315,-94.179,37.872,10657.398,104438.179,20220721_061150,479165,0,57215,0
4,KEAX20220721_105047_V06,-18.262,0.246,507.372,183.777,20.287,-93.062,39.328,10143.612,118860.134,20220721_055047,479171,1,51185,0
5,KEAX20220721_105047_V06,-18.262,0.086,49.749,379.225,46.325,-95.698,38.445,23162.312,131246.134,20220721_055047,479171,1,51185,0
1,KEAX20220722_104425_V06,-25.438,0.876,468.325,201.194,9.282,-93.289,39.251,4640.774,97591.047,20220722_054425,479169,0,49251,0
1,KEAX20220722_105117_V06,-18.571,0.794,468.239,201.155,18.428,-93.290,39.251,9214.206,97563.581,20220722_055117,479166,0,46488,0
1,KEAX20220722_110459_V06,-4.871,0.181,474.539,204.931,33.628,-93.253,39.234,16813.935,99375.474,20220722_060459,479171,0,42362,0
2,KEAX20220722_104425_V06,-25.438,0.789,386.008,203.802,10.095,-93.766,39.242,5047.482,64520.136,20220722_054425,479169,0,49251,0
2,KEAX20220722_105117_V06,-18.571,0.919,389.569,204.877,17.387,-93.745,39.238,8693.426,65327.782,20220722_055117,479166,0,46488,0
2,KEAX20220722_110459_V06,-4.871,0.177,389.232,205.489,22.668,-93.747,39.235,11334.201,64989.609,20220722_060459,479171,0,42362,0
4,KEAX20220722_105117_V06,-18.571,0.537,473.745,379.977,11.967,-93.269,38.446,5983.377,95634.161,20220722_055117,479166,0,46488,0
4,KEAX20220722_110459_V06,-4.871,0.809,482.429,381.627,23.755,-93.219,38.438,11877.607,99929.346,20220722_060459,479171,0,42362,0
4,KEAX20220722_111153_V06,2.029,0.337,489.435,382.530,30.945,-93.179,38.434,15472.573,103315.882,20220722_061153,479169,0,44108,0
5,KEAX20220722_105117_V06,-18.571,0.079,494.979,178.535,17.298,-93.133,39.352,8649.197,114859.543,20220722_055117,479166,0,46488,0
6,KEAX20220722_111844_V06,8.879,0.053,243.009,400.779,12.323,-94.590,38.356,6161.470,57888.697,20220722_061844,479167,9,45859,9
1,KEAX20220723_104749_V06,-22.857,0.961,396.165,191.865,9.247,-93.707,39.296,4623.447,72354.901,20220723_054749,479168,0,52563,0
1,KEAX20220723_110127_V06,-9.224,0.052,395.720,193.122,20.251,-93.709,39.290,10125.634,71737.982,20220723_060127,479169,0,52419,0
1,KEAX20220723_110814_V06,-2.441,0.881,416.668,181.563,35.267,-93.588,39.342,17633.438,83124.549,20220723_060814,479168,0,55797,0
1,KEAX20220723_111504_V06,4.393,0.858,421.602,178.277,44.754,-93.559,39.356,22376.907,86028.415,20220723_061504,479167,0,58016,0
1,KEAX20220723_112205_V06,11.409,0.068,427.579,170.718,52.920,-93.524,39.390,26460.174,90816.095,20220723_062205,479164,0,58043,0
9,KEAX20220723_111504_V06,4.393,0.371,119.417,427.499,11.485,-95.295,38.231,5742.474,110528.545,20220723_061504,479167,0,58016,0
9,KEAX20220723_112205_V06,11.409,0.818,120.435,419.798,20.221,-95.290,38.266,10110.348,107929.348,20220723_062205,479164,0,58043,0
9,KEAX20220723_112852_V06,18.193,0.826,123.615,410.076,25.467,-95.273,38.310,12733.312,103957.301,20220723_062852,479166,0,58000,0
9,KEAX20220723_113543_V06,25.043,0.764,126.907,406.946,29.799,-95.254,38.324,14899.655,101733.363,20220723_063543,479170,0,57811,0
9,KEAX20220723_114234_V06,31.893,0.252,130.386,406.175,30.777,-95.234,38.328,15388.486,100052.695,20220723_064234,479167,0,57046,0
9,KEAX20220723_114918_V06,38.626,0.050,138.105,408.889,27.377,-95.190,38.316,13688.435,97553.398,20220723_064918,479167,0,56461,0
5,KEAX20220723_110127_V06,-9.224,0.250,538.819,157.776,25.990,-92.877,39.443,12994.961,138980.621,20220723_060127,479169,0,52419,0
5,KEAX20220723_110814_V06,-2.441,0.212,537.884,155.270,37.616,-92.882,39.454,18808.066,139226.172,20220723_060814,479168,0,55797,0
6,KEAX20220723_110127_V06,-9.224,0.192,507.665,190.676,20.807,-93.060,39.296,10403.618,117341.857,20220723_060127,479169,0,52419,0
6,KEAX20220723_110814_V06,-2.441,0.136,510.850,191.124,28.791,-93.042,39.294,14395.273,118650.586,20220723_060814,479168,0,55797,0
2,KEAX20220723_104749_V06,-22.857,0.085,468.465,377.665,6.367,-93.299,38.456,3183.516,92752.782,20220723_054749,479168,0,52563,0
7,KEAX20220723_110814_V06,-2.441,0.087,316.575,204.280,13.927,-94.168,39.241,6963.310,48572.213,20220723_060814,479168,0,55797,0
10,KEAX20220723_111504_V06,4.393,0.128,238.634,406.914,16.844,-94.615,38.328,8422.222,61636.714,20220723_061504,479167,0,58016,0
11,KEAX20220723_111504_V06,4.393,0.112,261.312,410.081,20.454,-94.485,38.314,10227.108,58341.020,20220723_061504,479167,0,58016,0
13,KEAX20220723_112205_V06,11.409,0.090,331.883,394.376,16.246,-94.082,38.385,8123.138,49807.988,20220723_062205,479164,0,58043,0
4,KEAX20220724_104042_V06,-30.802,0.940,393.031,194.756,5.783,-93.725,39.283,2891.502,70233.828,20220724_054042,479173,558,76863,2
4,KEAX20220724_104432_V06,-26.969,0.941,399.275,192.027,10.868,-93.689,39.295,5434.106,73337.980,20220724_054432,479167,677,74226,0
4,KEAX20220724_104822_V06,-23.135,0.924,409.658,187.718,15.946,-93.628,39.314,7973.197,78473.181,20220724_054822,479183,620,72694,0
4,KEAX20220724_105159_V06,-19.519,0.941,418.817,184.281,20.069,-93.575,39.329,10034.527,82928.269,20220724_055159,479181,642,71239,1
4,KEAX20220724_105549_V06,-15.685,0.933,426.848,182.421,27.121,-93.529,39.338,13560.508,86480.299,20220724_055549,479172,599,69080,1
4,KEAX20220724_110353_V06,-7.619,0.558,437.137,184.284,37.786,-93.469,39.329,18893.164,89717.265,20220724_060353,479162,629,69196,1
1,KEAX20220724_101131_V06,-59.985,0.324,202.747,28.979,7.316,-94.834,40.029,3657.925,143970.851,20220724_051131,479172,138,88608,0
9,KEAX20220724_113533_V06,24.048,0.086,27.421,56.096,35.053,-95.858,39.898,17526.318,182885.335,20220724_063533,479172,583,74256,1
11,KEAX20220725_114620_V06,33.994,0.102,512.549,463.243,52.675,-93.053,38.069,26337.318,134001.069,20220725_064620,479172,2857,305217,23
11,KEAX20220725_115147_V06,39.444,0.252,514.371,461.542,57.850,-93.043,38.076,28924.892,134211.352,20220725_065147,479173,2679,307269,50
7,KEAX20220725_110948_V06,-2.539,0.064,263.255,515.422,20.454,-94.473,37.840,10226.836,109266.949,20220725_060948,479165,4798,307333,89
14,KEAX20220725_122117_V06,68.944,0.081,324.482,412.693,5.051,-94.124,38.303,2525.370,57660.629,20220725_072117,479164,768,305288,3
3,KEAX20220726_103036_V06,-42.583,0.060,228.369,261.811,18.843,-94.678,38.982,9421.721,40587.450,20220726_053036,479170,6301,113482,48
8,KEAX20220726_110238_V06,-10.550,0.069,369.941,419.233,5.116,-93.865,38.273,2557.800,69116.449,20220726_060238,479159,6184,117830,68
8,KEAX20220727_105038_V06,-23.402,0.245,385.504,198.164,2.884,-93.769,39.268,1441.902,66485.984,20220727_055038,479166,9895,275434,40
8,KEAX20220727_105522_V06,-18.669,0.173,385.730,197.945,8.811,-93.767,39.269,4405.284,66642.522,20220727_055522,479175,10038,272220,72
8,KEAX20220727_110450_V06,-9.202,0.107,393.149,192.190,10.529,-93.724,39.295,5264.484,71238.678,20220727_060450,479170,11896,266634,74
8,KEAX20220727_110933_V06,-4.485,0.799,405.374,192.463,19.618,-93.653,39.293,9808.827,75279.360,20220727_060933,479177,12146,263040,113
8,KEAX20220727_111417_V06,0.248,0.764,407.523,190.971,22.237,-93.641,39.300,11118.395,76564.327,20220727_061417,479175,12419,258628,60
8,KEAX20220727_111901_V06,4.981,-1.000,410.825,189.581,25.447,-93.622,39.306,12723.553,78221.826,20220727_061901,479172,12615,253458,111
8,KEAX20220727_112345_V06,9.715,0.067,385.573,247.261,66.804,-93.770,39.047,33402.107,50259.871,20220727_062345,479165,12539,250957,128
3,KEAX20220727_103627_V06,-37.585,0.318,79.680,287.937,74.266,-95.533,38.858,37133.217,110325.213,20220727_053627,479170,9090,282067,22
3,KEAX20220727_104111_V06,-32.852,0.194,82.003,286.934,79.141,-95.520,38.862,39570.297,109194.356,20220727_054111,479177,10021,282546,22
7,KEAX20220727_104554_V06,-28.135,0.069,173.186,205.399,28.603,-94.999,39.234,14301.537,79106.058,20220727_054554,479176,9800,278987,24
1,KEAX20220728_104450_V06,-30.060,0.062,383.494,200.405,2.616,-93.780,39.258,1308.033,64981.549,20220728_054450,479186,343,85886,8
1,KEAX20220728_104818_V06,-26.594,0.922,383.041,200.383,7.467,-93.783,39.258,3733.449,64844.799,20220728_054818,479189,319,84166,5
1,KEAX20220728_105138_V06,-23.260,0.923,383.257,200.168,10.104,-93.782,39.259,5052.151,64996.364,20220728_055138,479193,346,78943,2
1,KEAX20220728_105453_V06,-20.010,0.929,383.715,200.179,13.444,-93.779,39.259,6722.149,65139.034,20220728_055453,479178,311,72869,2
1,KEAX20220728_110138_V06,-13.260,0.937,385.705,200.826,20.690,-93.768,39.256,10344.961,65537.977,20220728_060138,479197,366,70486,19
1,KEAX20220728_110457_V06,-9.944,0.738,385.950,201.052,24.633,-93.766,39.255,12316.498,65532.708,20220728_060457,479193,464,73233,15
1,KEAX20220728_110817_V06,-6.610,0.195,385.779,200.845,28.098,-93.767,39.256,14049.065,65554.855,20220728_060817,479183,617,76591,16
5,KEAX20220728_110138_V06,-13.260,0.080,529.106,168.580,18.869,-92.934,39.395,9434.479,132061.531,20220728_060138,479197,366,70486,19
