track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KAMA20141010_124507_V06,-3.740,0.492,255.932,497.329,16.612,-101.948,34.344,8306.018,101094.676,20141010_074507,479194,220,39183,78
13,KAMA20141010_124918_V06,0.443,0.261,258.770,500.742,18.522,-101.933,34.328,9261.091,102466.041,20141010_074918,479208,207,41011,63
1,KAMA20141010_115158_V06,-56.890,0.093,266.881,143.476,1.979,-101.892,35.939,989.513,79994.892,20141010_065158,479182,393,52909,80
2,KAMA20141010_115638_V06,-52.224,0.164,321.355,372.615,20.841,-101.592,34.906,10420.408,37845.124,20141010_065638,479180,358,50984,89
3,KAMA20141010_115638_V06,-52.224,0.065,337.657,308.805,12.710,-101.502,35.193,6355.049,19336.613,20141010_065638,479180,358,50984,89
3,KAMA20141010_120119_V06,-47.540,0.070,333.463,279.397,31.108,-101.525,35.326,15554.207,19648.651,20141010_070119,479189,344,49043,91
1,KAMA20141011_125038_V06,0.958,0.050,447.046,408.758,53.733,-100.906,34.740,26866.440,91447.645,20141011_075038,479171,170,49392,160
2,KAMA20141012_124516_V06,-5.233,0.314,220.415,460.763,14.376,-102.142,34.508,7187.832,89691.826,20141012_074516,479171,360,20970,348
2,KAMA20141012_125502_V06,4.533,0.851,236.417,457.033,25.400,-102.055,34.525,12699.859,84708.576,20141012_075502,479180,438,29754,434
2,KAMA20141012_130450_V06,14.333,0.363,244.496,454.254,30.880,-102.011,34.538,15440.063,81968.169,20141012_080450,479182,404,41674,382
1,KAMA20141012_120332_V06,-46.967,0.053,394.248,294.707,2.385,-101.191,35.256,1192.467,47198.254,20141012_070332,479179,430,8721,430
3,KAMA20141012_130450_V06,14.333,0.089,250.469,114.979,34.772,-101.984,36.067,17386.015,95767.999,20141012_080450,479182,404,41674,382
4,KAMA20141012_133407_V06,43.617,0.155,522.597,443.268,63.197,-100.496,34.582,31598.682,132358.757,20141012_083407,479181,380,61074,364
5,KAMA20141012_133407_V06,43.617,0.105,192.190,281.931,8.224,-102.302,35.313,4111.874,54656.763,20141012_083407,479181,380,61074,364
6,KAMA20141012_134354_V06,53.400,0.101,392.643,503.689,99.800,-101.206,34.314,49899.849,111883.812,20141012_084354,479182,466,62731,412
6,KAMA20141012_135340_V06,63.167,-1.000,392.643,503.689,115.329,-101.206,34.314,57664.349,111883.812,20141012_085340,479181,464,61868,398
6,KAMA20141012_140327_V06,72.950,0.057,401.075,506.538,84.312,-101.160,34.301,42155.827,114971.940,20141012_090327,479174,506,62491,452
7,KAMA20141012_135340_V06,63.167,0.088,385.609,249.323,2.494,-101.237,35.461,1247.009,49742.290,20141012_085340,479181,464,61868,398
4,KAMA20141014_135803_V06,65.883,0.051,385.861,260.061,13.928,-101.236,35.412,6964.134,47347.816,20141014_085803,479187,444,35231,358
4,KAMA20141014_140749_V06,75.650,0.285,384.843,260.549,21.632,-101.242,35.410,10816.131,46783.257,20141014_090749,479180,432,37141,318
1,KAMA20141014_123954_V06,-12.267,0.070,386.635,259.414,17.861,-101.232,35.415,8930.458,47835.078,20141014_073954,479182,552,36193,444
3,KAMA20141014_130911_V06,17.016,0.140,161.792,101.879,16.573,-102.476,36.124,8286.438,120782.475,20141014_080911,479187,570,30080,496
7,KAMA20141014_140749_V06,75.650,0.053,143.735,292.605,13.758,-102.568,35.264,6879.126,78219.772,20141014_090749,479180,432,37141,318
2,KAMA20141015_125523_V06,2.374,0.100,253.703,486.076,28.165,-101.961,34.394,14082.425,95874.262,20141015_075523,479192,245,38617,131
2,KAMA20141015_125902_V06,6.024,0.055,253.870,486.376,33.503,-101.960,34.393,16751.333,95999.886,20141015_075902,479192,290,37281,161
2,KAMA20141015_130305_V06,10.074,-1.000,253.997,486.605,39.586,-101.959,34.392,19792.949,96096.090,20141015_080305,479185,818,47412,596
2,KAMA20141015_131315_V06,20.240,0.467,228.058,471.766,42.950,-102.100,34.459,21475.080,93111.656,20141015_081315,479190,388,33971,179
1,KAMA20141015_123841_V06,-14.326,0.204,383.513,258.076,14.781,-101.249,35.421,7390.293,46722.921,20141015_073841,479201,238,44287,155
3,KAMA20141015_125902_V06,6.024,0.084,217.918,470.050,21.692,-102.156,34.466,10846.229,94412.131,20141015_075902,479192,290,37281,161
3,KAMA20141015_130305_V06,10.074,0.237,222.935,466.535,35.542,-102.128,34.482,17771.191,91750.996,20141015_080305,479185,818,47412,596
5,KAMA20141015_131315_V06,20.240,0.141,383.561,258.606,9.436,-101.249,35.419,4717.987,46626.145,20141015_081315,479190,388,33971,179
6,KAMA20141015_133123_V06,38.374,0.085,382.526,262.249,12.149,-101.255,35.403,6074.467,45375.442,20141015_083123,479195,385,31784,177
11,KAMA20141016_140024_V06,66.541,0.175,386.229,297.693,16.615,-101.235,35.243,8307.346,43130.142,20141016_090024,479184,570,47966,470
11,KAMA20141016_141010_V06,76.308,0.080,385.034,277.163,23.688,-101.241,35.335,11843.980,44023.398,20141016_091010,479185,434,49067,318
4,KAMA20141016_123941_V06,-14.175,0.191,510.594,210.693,14.674,-100.546,35.630,7336.994,114373.882,20141016_073941,479170,1144,29157,1000
5,KAMA20141016_130151_V06,7.991,0.068,387.177,518.241,46.263,-101.236,34.249,23131.321,117504.400,20141016_080151,479181,858,31754,706
7,KAMA20141016_132121_V06,27.491,0.235,387.261,296.845,15.104,-101.230,35.247,7552.219,43659.211,20141016_082121,479173,758,41211,650
9,KAMA20141016_134053_V06,47.025,0.101,245.941,69.539,14.866,-102.010,36.271,7432.907,118358.085,20141016_084053,479181,552,46227,414
4,KAMA20141017_135115_V06,56.536,0.125,384.417,268.906,20.410,-101.244,35.373,10205.101,44980.642,20141017_085115,479186,422,39446,322
4,KAMA20141017_140101_V06,66.303,0.054,384.125,277.051,32.271,-101.246,35.336,16135.726,43599.311,20141017_090101,479181,450,38150,390
1,KAMA20141017_125002_V06,-4.680,0.200,259.899,316.072,6.804,-101.929,35.161,3402.027,21600.859,20141017_075002,479180,388,36334,324
2,KAMA20141017_131213_V06,17.503,0.192,238.633,520.382,20.643,-102.042,34.240,10321.594,114383.054,20141017_081213,479186,406,40951,348
3,KAMA20141017_132159_V06,27.270,0.126,387.982,259.393,12.980,-101.225,35.415,6489.769,48450.181,20141017_082159,479172,534,40728,422
5,KAMA20141017_135115_V06,56.536,0.064,182.435,276.543,8.703,-102.355,35.337,4351.397,59941.346,20141017_085115,479186,422,39446,322
6,KAMA20141018_125454_V06,-0.675,0.158,183.683,474.586,13.453,-102.342,34.445,6726.660,104892.816,20141018_075454,479191,43,29355,22
6,KAMA20141018_125855_V06,3.341,0.086,183.574,474.812,19.598,-102.342,34.444,9799.244,105017.189,20141018_075855,479185,70,29621,50
6,KAMA20141018_130256_V06,7.358,0.178,184.861,476.012,23.428,-102.335,34.438,11714.018,105163.239,20141018_080256,479190,69,28921,59
6,KAMA20141018_130657_V06,11.375,0.306,186.976,477.270,25.269,-102.324,34.433,12634.425,105117.744,20141018_080657,479195,35,29055,18
1,KAMA20141018_121316_V06,-42.309,0.143,338.284,290.575,2.454,-101.498,35.276,1226.852,19713.659,20141018_071316,479179,168,42263,136
1,KAMA20141018_122302_V06,-32.542,-1.000,338.284,290.575,17.983,-101.498,35.276,8991.352,19713.659,20141018_072302,479183,134,51200,112
1,KAMA20141018_123248_V06,-22.775,0.135,375.546,293.826,19.057,-101.294,35.260,9528.437,37899.130,20141018_073248,479176,144,60264,130
2,KAMA20141018_121316_V06,-42.309,0.128,384.853,292.244,11.296,-101.243,35.267,5647.911,42603.210,20141018_071316,479179,168,42263,136
7,KAMA20141018_130256_V06,7.358,0.074,234.156,500.553,17.559,-102.067,34.329,8779.735,105542.547,20141018_080256,479190,69,28921,59
1,KAMA20141019_120023_V06,-56.060,0.533,263.304,146.747,8.975,-101.912,35.924,4487.589,78792.326,20141019_070023,479183,558,45070,514
1,KAMA20141019_121009_V06,-46.293,0.580,262.856,146.477,14.629,-101.915,35.925,7314.300,78976.324,20141019_071009,479184,426,43937,412
5,KAMA20141019_123927_V06,-16.993,0.080,167.622,314.173,34.453,-102.435,35.167,17226.688,66567.124,20141019_073927,479186,306,58742,280
6,KAMA20141019_140205_V06,65.640,0.142,404.329,280.853,29.785,-101.135,35.318,14892.677,53035.840,20141019_090205,479178,300,54232,286
1,KAMA20141020_124412_V06,-13.117,0.677,263.856,316.642,4.949,-101.907,35.158,2474.712,19895.846,20141020_074412,479180,210,27981,200
1,KAMA20141020_125357_V06,-3.367,0.395,265.273,316.199,11.432,-101.899,35.160,5716.020,19159.497,20141020_075357,479177,162,29379,146
1,KAMA20141020_130344_V06,6.416,0.062,267.923,316.550,16.183,-101.885,35.159,8091.277,18047.466,20141020_080344,479175,310,34721,292
3,KAMA20141020_125357_V06,-3.367,0.083,376.446,300.869,18.114,-101.289,35.229,9057.152,38225.447,20141020_075357,479177,162,29379,146
4,KAMA20141020_125357_V06,-3.367,0.077,453.446,231.919,29.453,-100.863,35.537,14726.566,83935.485,20141020_075357,479177,162,29379,146
5,KAMA20141020_130344_V06,6.416,0.129,465.537,203.287,2.204,-100.795,35.666,1101.830,95859.028,20141020_080344,479175,310,34721,292
7,KAMA20141020_134522_V06,48.049,0.154,452.691,241.503,29.071,-100.867,35.494,14535.732,81756.459,20141020_084522,479181,178,37344,170
8,KAMA20141020_134522_V06,48.049,0.086,382.181,256.792,11.328,-101.256,35.427,5664.120,46423.733,20141020_084522,479181,178,37344,170
9,KAMA20141020_134522_V06,48.049,0.072,381.105,296.330,10.219,-101.263,35.249,5109.421,40593.828,20141020_084522,479181,178,37344,170
10,KAMA20141020_140454_V06,67.583,0.123,30.639,447.983,32.623,-103.176,34.557,16311.520,153667.049,20141020_090454,479180,104,32934,100
1,KAMA20141021_120638_V06,-51.564,0.079,378.110,295.750,2.680,-101.280,35.252,1340.073,39112.567,20141021_070638,479181,624,13030,584
1,KAMA20141021_121622_V06,-41.831,0.137,379.010,295.948,10.930,-101.275,35.251,5465.139,39556.776,20141021_071622,479179,740,16450,706
2,KAMA20141021_120638_V06,-51.564,0.077,348.464,283.025,1.929,-101.442,35.310,964.481,25675.501,20141021_070638,479181,624,13030,584
2,KAMA20141021_121622_V06,-41.831,0.068,364.988,290.067,14.060,-101.352,35.278,7030.246,32871.150,20141021_071622,479179,740,16450,706
5,KAMA20141021_124537_V06,-12.581,0.174,374.764,301.288,15.084,-101.298,35.227,7541.775,37387.768,20141021_074537,479175,904,31330,856
10,KAMA20141021_135634_V06,58.369,0.095,518.643,212.096,19.508,-100.502,35.623,9754.192,117825.858,20141021_085634,479180,810,21115,746
5,KAMA20141022_124653_V06,-12.201,0.057,266.107,158.301,17.925,-101.897,35.872,8962.620,72847.969,20141022_074653,479171,1875,163809,307
7,KAMA20141022_130849_V06,9.732,0.271,472.935,347.225,23.228,-100.761,35.017,11613.890,89633.716,20141022_080849,479188,2639,171479,302
1,KAMA20141023_121329_V06,-46.494,0.078,370.576,430.320,8.245,-101.324,34.645,4122.602,74101.885,20141023_071329,479179,346,9253,332
2,KAMA20141023_132146_V06,21.789,0.053,428.819,516.064,38.985,-101.010,34.257,19492.512,125775.615,20141023_082146,479182,378,49831,354
3,KAMA20141023_141308_V06,73.156,0.085,376.972,249.152,15.297,-101.285,35.462,7648.342,46125.166,20141023_091308,479177,370,49038,344
1,KAMA20141024_123915_V06,-21.626,0.120,268.725,325.623,2.967,-101.880,35.118,1483.559,20215.531,20141024_073915,479180,272,34410,146
3,KAMA20141024_131812_V06,17.324,0.112,342.654,158.943,2.730,-101.473,35.869,1364.979,73682.389,20141024_081812,479176,286,25328,170
4,KAMA20141024_131812_V06,17.324,0.061,421.150,104.313,6.442,-101.036,36.113,3221.123,115076.802,20141024_081812,479176,286,25328,170
1,KAMA20141025_141306_V06,71.319,0.164,204.890,79.620,2.314,-102.238,36.225,1156.796,120013.894,20141025_091306,479179,321,14741,246
1,KAMA20141025_142506_V06,83.319,0.080,205.939,78.116,15.608,-102.232,36.232,7803.820,120499.013,20141025_092506,479178,463,16383,379
4,KAMA20141026_125115_V06,-11.442,0.153,264.381,143.232,2.747,-101.906,35.940,1373.329,80381.784,20141026_075115,479183,737,34557,631
4,KAMA20141026_130059_V06,-1.708,0.133,265.524,143.408,9.901,-101.900,35.939,4950.504,80171.009,20141026_080059,479175,1169,35394,1060
8,KAMA20141026_130059_V06,-1.708,0.464,387.982,255.198,10.397,-101.224,35.434,5198.372,49365.966,20141026_080059,479175,1169,35394,1060
8,KAMA20141026_131043_V06,8.025,0.185,390.063,256.953,19.866,-101.213,35.426,9932.802,49910.788,20141026_081043,479180,1005,27242,918
1,KAMA20141026_121221_V06,-50.342,0.083,264.694,143.529,3.447,-101.905,35.938,1723.259,80202.233,20141026_071221,479183,482,37335,451
3,KAMA20141026_122204_V06,-40.625,0.279,152.589,411.415,6.444,-102.514,34.729,3221.857,92389.594,20141026_072204,479182,501,38344,440
5,KAMA20141026_125115_V06,-11.442,0.139,273.894,318.063,14.658,-101.852,35.152,7328.934,15872.975,20141026_075115,479183,737,34557,631
14,KAMA20141026_133953_V06,37.192,0.205,236.482,165.849,1.858,-102.060,35.837,928.923,74214.156,20141026_083953,479176,880,21016,778
11,KAMA20141027_141518_V06,71.692,0.152,390.466,294.666,14.252,-101.212,35.256,7125.904,45311.631,20141027_091518,479183,984,36005,888
11,KAMA20141027_142504_V06,81.459,0.104,387.108,292.412,24.965,-101.230,35.267,12482.347,43718.873,20141027_092504,479175,916,35082,876
1,KAMA20141027_120835_V06,-55.025,0.106,394.689,291.561,11.468,-101.189,35.270,5733.929,47531.965,20141027_070835,479174,1692,27023,1594
2,KAMA20141027_121820_V06,-45.275,0.702,341.386,279.595,4.707,-101.481,35.325,2353.455,23071.649,20141027_071820,479172,1828,27677,1778
5,KAMA20141027_121820_V06,-45.275,0.060,353.936,255.410,5.209,-101.412,35.434,2604.630,34990.414,20141027_071820,479172,1828,27677,1778
7,KAMA20141027_121820_V06,-45.275,0.056,281.422,551.772,14.415,-101.810,34.099,7207.341,126228.339,20141027_071820,479172,1828,27677,1778
8,KAMA20141027_125720_V06,-6.275,0.097,355.983,257.332,8.349,-101.401,35.425,4174.656,35194.633,20141027_075720,479177,1426,45948,1320
9,KAMA20141027_125720_V06,-6.275,0.056,449.352,226.953,13.424,-100.885,35.560,6712.147,83129.236,20141027_075720,479177,1426,45948,1320
10,KAMA20141027_133621_V06,32.742,0.059,383.461,288.443,22.071,-101.250,35.285,11035.511,42128.801,20141027_083621,479182,1294,40039,1198
1,KAMA20141028_122001_V06,-44.513,0.319,342.443,291.978,8.856,-101.476,35.269,4428.032,21597.027,20141028_072001,479178,54,21631,38
1,KAMA20141029_121323_V06,-52.073,0.340,341.828,281.725,3.188,-101.479,35.315,1594.124,22823.158,20141029_071323,479177,202,29229,152
3,KAMA20141029_124244_V06,-22.723,0.113,383.777,257.608,9.437,-101.248,35.423,4718.636,46945.849,20141029_074244,479187,244,35075,210
4,KAMA20141030_130325_V06,-2.972,0.052,244.106,523.684,18.036,-102.012,34.225,9018.116,115280.644,20141030_080325,479185,192,40133,184
4,KAMA20141030_131310_V06,6.778,0.843,244.739,520.268,25.927,-102.009,34.240,12963.329,113546.859,20141030_081310,479183,228,33997,208
4,KAMA20141030_132255_V06,16.528,0.590,249.403,519.519,36.159,-101.984,34.244,18079.461,112637.340,20141030_082255,479178,182,25720,166
4,KAMA20141030_133239_V06,26.262,0.090,245.100,523.764,37.864,-102.007,34.224,18932.244,115200.440,20141030_083239,479177,178,21091,160
3,KAMA20141030_123410_V06,-32.222,0.054,195.958,257.220,2.748,-102.282,35.425,1374.088,56246.737,20141030_073410,479173,120,28288,102
7,KAMA20141030_142123_V06,74.995,0.069,189.627,396.922,31.194,-102.312,34.795,15597.174,73444.043,20141030_092123,479176,128,16318,128
1,KAMA20141031_124436_V06,-22.725,0.089,384.574,296.069,14.859,-101.244,35.250,7429.527,42332.450,20141031_074436,479184,228,38136,208
2,KAMA20141031_130405_V06,-3.242,0.226,257.052,315.129,9.181,-101.945,35.165,4590.534,22767.446,20141031_080405,479178,238,21992,220
8,KAMA20141102_142345_V06,74.537,0.057,394.343,354.286,21.414,-101.192,34.988,10706.795,54423.127,20141102_082345,479186,168,54212,156
2,KAMA20141103_122908_V06,-41.029,0.052,37.975,230.978,71.092,-103.154,35.536,35545.937,135481.856,20141103_062908,479186,49,49789,39
2,KAMA20141103_123328_V06,-36.696,0.144,38.429,233.105,78.008,-103.151,35.526,39003.821,134994.625,20141103_063328,479189,92,47773,74
2,KAMA20141103_123739_V06,-32.513,0.089,42.427,228.282,85.905,-103.129,35.548,42952.458,133685.529,20141103_063739,479210,60,44877,41
15,KAMA20141103_134602_V06,35.871,0.236,25.033,237.150,32.173,-103.224,35.507,16086.586,141029.179,20141103_074602,479210,72,35899,52
15,KAMA20141103_135002_V06,39.871,0.104,25.164,236.256,36.978,-103.224,35.511,18488.942,141065.798,20141103_075002,479180,49,34106,29
16,KAMA20141103_135002_V06,39.871,0.073,341.922,298.701,57.664,-101.479,35.239,28831.781,20971.119,20141103_075002,479180,49,34106,29
16,KAMA20141103_135456_V06,44.771,0.181,344.863,298.867,63.213,-101.462,35.238,31606.267,22438.859,20141103_075456,479179,37,35197,27
4,KAMA20141103_124144_V06,-28.429,0.055,192.369,279.323,17.713,-102.301,35.325,8856.646,54799.677,20141103_064144,479200,58,41581,48
12,KAMA20141103_130539_V06,-4.513,0.082,98.572,46.248,22.441,-102.831,36.372,11220.491,161990.159,20141103_070539,479199,59,26909,50
1,KAMA20141106_121957_V06,-53.087,0.060,388.073,287.989,9.193,-101.225,35.286,4596.569,44444.137,20141106_061957,479181,278,22454,246
1,KAMA20141108_123029_V06,-44.488,0.419,385.166,302.411,13.962,-101.241,35.222,6980.888,42600.072,20141108_063029,479183,104,28922,104
1,KAMA20141108_124015_V06,-34.721,0.104,386.383,300.075,21.399,-101.234,35.232,10699.489,43191.388,20141108_064015,479184,198,29318,184
3,KAMA20141108_132858_V06,13.996,0.069,384.958,288.072,18.423,-101.242,35.286,9211.548,42895.747,20141108_072858,479184,154,22048,144
3,KAMA20141108_133843_V06,23.746,0.073,387.100,297.668,13.138,-101.230,35.243,6568.901,43565.741,20141108_073843,479183,202,22373,182
2,KAMA20141109_123104_V06,-44.876,0.165,202.576,296.847,12.719,-102.244,35.246,6359.404,48737.308,20141109_063104,479183,520,39288,464
3,KAMA20141109_123104_V06,-44.876,0.140,188.723,284.852,7.955,-102.321,35.300,3977.533,56151.562,20141109_063104,479183,520,39288,464
7,KAMA20141109_134902_V06,33.091,0.056,392.701,255.804,12.622,-101.198,35.431,6311.237,51348.937,20141109_074902,479175,322,23644,260
1,KAMA20141111_132025_V06,2.524,0.100,384.610,298.853,8.626,-101.244,35.238,4312.923,42308.938,20141111_072025,479182,176,10989,170
1,KAMA20141112_123516_V06,-43.604,0.573,387.886,292.174,11.209,-101.226,35.268,5604.408,44116.926,20141112_063516,479175,228,10370,208
1,KAMA20141115_123002_V06,-51.779,0.514,185.985,294.527,10.905,-102.335,35.256,5452.324,57073.378,20141115_063002,479177,334,34579,282
2,KAMA20141115_123947_V06,-42.029,0.448,383.478,303.940,8.769,-101.250,35.215,4384.476,41785.534,20141115_063947,479182,284,33591,268
1,KAMA20141117_123724_V06,-46.374,0.105,383.519,257.513,9.074,-101.249,35.424,4537.037,46852.173,20141117_063724,479178,234,21292,172
1,KAMA20141118_131035_V06,-14.170,0.105,397.309,304.555,18.092,-101.175,35.212,9045.765,48707.624,20141118_071035,479175,636,15539,534
1,KAMA20141121_131007_V06,-17.560,0.162,385.260,291.561,9.872,-101.240,35.270,4935.776,42838.342,20141121_071007,479176,140,18548,120
1,KAMA20141122_131131_V06,-17.128,0.109,374.606,303.377,18.891,-101.299,35.217,9445.545,37341.329,20141122_071131,479183,264,23015,254
2,KAMA20141122_142933_V06,60.905,0.066,392.694,292.703,12.775,-101.200,35.265,6387.287,46490.539,20141122_082933,479178,330,14515,324
3,KAMA20141122_143918_V06,70.655,0.137,234.380,278.040,16.073,-102.070,35.332,8036.396,34598.718,20141122_083918,479177,328,14526,320
1,KAMA20141123_123316_V06,-56.341,0.066,351.356,256.111,6.011,-101.426,35.431,3005.253,33777.555,20141123_063316,479179,272,30486,248
4,KAMA20141123_140103_V06,31.442,0.580,401.393,345.695,9.961,-101.153,35.026,4980.274,55606.793,20141123_080103,479178,282,26992,252
6,KAMA20141123_141047_V06,41.175,0.071,196.551,293.245,19.086,-102.277,35.262,9543.127,51834.597,20141123_081047,479180,280,30522,208
1,KAMA20141126_124345_V06,-48.711,0.078,384.466,293.972,13.960,-101.245,35.260,6980.003,42340.263,20141126_064345,479187,120,18038,118
2,KAMA20141126_132244_V06,-9.728,0.053,386.485,298.739,18.546,-101.234,35.238,9273.178,43247.030,20141126_072244,479187,128,10534,112
3,KAMA20141126_133230_V06,0.039,0.268,277.655,383.611,10.561,-101.831,34.856,5280.624,43272.738,20141126_073230,479177,154,10386,148
4,KAMA20141126_145029_V06,78.022,0.053,390.094,297.466,15.749,-101.214,35.244,7874.557,45064.659,20141126_085029,479181,174,15684,172
1,KAMA20141127_123520_V06,-58.065,0.522,379.846,325.093,8.451,-101.271,35.119,4225.647,41848.205,20141127_063520,479179,256,27732,242
1,KAMA20141127_124505_V06,-48.315,0.156,381.182,307.713,17.562,-101.263,35.198,8781.012,40773.819,20141127_064505,479177,262,26680,226
1,KAMA20141128_123534_V06,-58.759,0.248,249.639,169.704,3.017,-101.988,35.820,1508.308,69844.948,20141128_063534,479175,756,22391,612
3,KAMA20141128_124517_V06,-49.043,0.075,148.899,403.958,3.116,-102.534,34.762,1558.016,91704.411,20141128_064517,479177,829,19143,633
4,KAMA20141128_124517_V06,-49.043,0.052,454.705,351.972,6.657,-100.862,34.996,3328.501,81600.600,20141128_064517,479177,829,19143,633
6,KAMA20141128_130445_V06,-29.576,0.070,420.821,342.026,4.694,-101.047,35.042,2347.160,63960.622,20141128_070445,479177,627,16321,492
7,KAMA20141128_134339_V06,9.324,0.155,206.966,409.289,15.758,-102.217,34.740,7878.923,71762.385,20141128_074339,479184,1073,15960,820
1,KAMA20141129_125015_V06,-44.994,0.232,193.863,381.728,2.373,-102.289,34.864,1186.687,66978.630,20141129_065015,479180,283,16269,199
5,KAMA20141129_144658_V06,71.722,0.053,265.656,142.228,3.315,-101.899,35.944,1657.333,80733.292,20141129_084658,479175,218,12171,189
1,KAMA20141130_142431_V06,48.364,0.188,207.634,416.963,12.659,-102.213,34.705,6329.659,74518.282,20141130_082431,479180,690,14336,502
1,KAMA20141201_133706_V06,0.050,0.067,385.631,296.779,17.423,-101.238,35.247,8711.594,42845.616,20141201_073706,479183,196,8076,188
1,KAMA20141204_124611_V06,-53.484,0.087,264.259,142.124,4.765,-101.907,35.945,2382.706,80935.727,20141204_064611,479176,210,26660,200
2,KAMA20141204_130542_V06,-33.967,0.069,399.278,285.619,15.604,-101.163,35.297,7801.880,50157.229,20141204_070542,479175,196,24779,180
1,KAMA20141206_132522_V06,-15.977,0.068,209.808,299.251,8.464,-102.204,35.236,4231.752,45097.486,20141206_072522,479171,246,21042,232
1,KAMA20141208_133919_V06,-3.642,0.065,270.833,515.455,17.244,-101.867,34.262,8622.195,108710.380,20141208_073919,479184,624,25803,550
2,KAMA20141208_134903_V06,6.091,0.114,227.367,176.247,38.871,-102.111,35.790,19435.406,71746.557,20141208_074903,479178,926,24699,862
1,KAMA20141209_135513_V06,11.475,0.093,224.059,178.624,35.727,-102.129,35.780,17863.302,71587.760,20141209_075513,479172,524,13438,476
1,KAMA20141210_134624_V06,1.893,0.164,225.142,196.676,8.291,-102.122,35.698,4145.309,63795.582,20141210_074624,479178,332,21438,318
2,KAMA20141210_135609_V06,11.643,0.085,388.842,294.607,12.872,-101.221,35.257,6436.234,44502.864,20141210_075609,479178,522,19456,450
3,KAMA20141210_142523_V06,40.877,0.354,422.444,210.646,5.608,-101.033,35.634,2804.195,75790.525,20141210_082523,479171,334,20558,318
4,KAMA20141210_142523_V06,40.877,0.106,316.872,395.392,34.372,-101.617,34.803,17186.176,48436.104,20141210_082523,479171,334,20558,318
5,KAMA20141210_142523_V06,40.877,0.092,390.230,302.604,17.718,-101.213,35.221,8858.799,45133.689,20141210_082523,479171,334,20558,318
1,KAMA20141212_140801_V06,22.036,0.240,446.168,270.840,6.748,-100.905,35.362,3373.924,74524.062,20141212_080801,479177,256,26877,238
1,KAMA20141213_125040_V06,-56.021,0.073,296.685,416.176,4.812,-101.727,34.710,2406.136,58111.595,20141213_065040,479185,220,41622,218
2,KAMA20141213_125040_V06,-56.021,0.051,263.110,143.271,9.819,-101.913,35.939,4909.456,80505.897,20141213_065040,479185,220,41622,218
3,KAMA20141213_130025_V06,-46.271,0.111,193.554,107.320,8.685,-102.300,36.100,4342.319,110063.972,20141213_070025,479176,334,38677,312
1,KAMA20141215_135740_V06,9.627,0.052,198.488,288.566,23.169,-102.267,35.284,11584.703,51076.950,20141215_075740,479180,234,14003,208
1,KAMA20141216_125114_V06,-57.450,0.153,262.758,143.105,10.496,-101.915,35.940,5248.142,80627.196,20141216_065114,479181,138,21832,114
1,KAMA20141216_130059_V06,-47.700,0.424,263.308,142.887,16.936,-101.912,35.941,8468.190,80670.550,20141216_070059,479181,146,19446,128
2,KAMA20141216_125114_V06,-57.450,0.057,205.368,410.638,9.560,-102.226,34.734,4780.210,72794.203,20141216_065114,479181,138,21832,114
2,KAMA20141216_130059_V06,-47.700,0.294,205.498,413.440,18.063,-102.225,34.721,9031.736,73822.798,20141216_070059,479181,146,19446,128
4,KAMA20141216_134003_V06,-8.633,0.206,399.339,287.876,28.057,-101.163,35.287,14028.610,50038.060,20141216_074003,479180,226,12185,172
4,KAMA20141216_134949_V06,1.133,0.131,395.048,295.091,20.853,-101.187,35.254,10426.544,47587.321,20141216_074949,479182,144,14135,116
1,KAMA20141217_132214_V06,-27.070,0.076,382.085,305.810,30.538,-101.258,35.206,15268.784,41144.932,20141217_072214,479173,280,36518,254
1,KAMA20141217_133159_V06,-17.320,0.096,382.401,297.610,26.579,-101.256,35.243,13289.452,41218.028,20141217_073159,479180,270,37102,256
5,KAMA20141217_145001_V06,60.713,0.138,404.576,270.739,14.161,-101.134,35.364,7080.555,54296.393,20141217_085001,479180,474,50559,252
1,KAMA20141218_143203_V06,42.149,0.219,159.649,369.408,6.651,-102.477,34.918,3325.291,78287.617,20141218_083203,479177,136,21276,126
2,KAMA20141219_131935_V06,-30.890,0.137,210.975,287.159,25.863,-102.198,35.290,12931.538,44973.091,20141219_071935,479189,34,27429,15
4,KAMA20141219_132422_V06,-26.107,0.063,519.714,476.537,39.338,-100.514,34.432,19669.235,140925.013,20141219_072422,479191,15,27409,14
4,KAMA20141219_132909_V06,-21.323,0.079,520.528,478.342,34.072,-100.509,34.424,17035.881,141808.299,20141219_072909,479183,33,27463,24
9,KAMA20141219_150935_V06,79.110,0.619,384.688,306.560,16.741,-101.244,35.203,8370.468,42470.922,20141219_090935,479185,66,40650,44
10,KAMA20141219_150935_V06,79.110,0.094,420.055,265.371,25.340,-101.048,35.388,12669.827,62474.523,20141219_090935,479185,66,40650,44
1,KAMA20141221_125919_V06,-52.226,0.161,385.403,300.499,7.662,-101.240,35.230,3830.956,42702.055,20141221_065919,479189,310,37154,294
1,KAMA20141221_130905_V06,-42.460,0.735,384.865,300.163,14.329,-101.243,35.232,7164.709,42432.516,20141221_070905,479182,344,32131,288
3,KAMA20141228_135007_V06,-4.308,0.166,387.137,292.089,27.369,-101.230,35.268,13684.395,43747.819,20141228_075007,479179,494,10716,466
