track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMOB20140701_104710_V06,-6.706,0.065,346.880,321.947,30.569,-87.995,30.580,15284.504,25881.549,20140701_054710,479190,0,42707,0
3,KMOB20140702_102724_V06,-26.875,0.957,323.077,396.030,14.914,-88.120,30.246,7456.858,49381.866,20140702_052724,479185,2,77401,2
3,KMOB20140702_103714_V06,-17.042,0.982,324.731,402.387,21.208,-88.111,30.218,10603.945,52665.593,20140702_053714,479187,4,63286,2
3,KMOB20140702_104703_V06,-7.225,0.974,325.613,405.570,23.505,-88.107,30.203,11752.379,54316.475,20140702_054703,479182,56,50959,4
3,KMOB20140702_105652_V06,2.591,0.080,326.886,394.793,41.966,-88.100,30.252,20982.941,49266.204,20140702_055652,479187,118,45463,2
6,KMOB20140702_103714_V06,-17.042,0.288,149.460,184.392,11.222,-89.029,31.198,5611.248,94904.426,20140702_053714,479187,4,63286,2
6,KMOB20140702_104703_V06,-7.225,0.437,150.188,193.100,22.335,-89.025,31.159,11167.502,92020.555,20140702_054703,479182,56,50959,4
6,KMOB20140702_105652_V06,2.591,0.092,151.840,203.194,26.534,-89.016,31.114,13267.094,88491.266,20140702_055652,479187,118,45463,2
7,KMOB20140702_103714_V06,-17.042,0.211,232.547,201.102,11.258,-88.593,31.125,5629.032,59855.470,20140702_053714,479187,4,63286,2
8,KMOB20140702_103714_V06,-17.042,0.082,399.123,299.852,27.294,-87.722,30.679,13646.877,49561.670,20140702_053714,479187,4,63286,2
10,KMOB20140702_104703_V06,-7.225,0.463,343.477,181.113,17.223,-88.012,31.215,8611.599,63293.854,20140702_054703,479182,56,50959,4
12,KMOB20140702_104703_V06,-7.225,0.069,517.095,233.902,34.910,-87.103,30.973,17454.857,113467.323,20140702_054703,479182,56,50959,4
15,KMOB20140702_110701_V06,12.741,0.070,191.168,465.961,16.967,-88.803,29.930,8483.716,99231.500,20140702_060701,479188,227,34064,4
1,KMOB20140703_101306_V06,-41.593,0.218,340.857,351.226,5.777,-88.027,30.448,2888.350,32762.270,20140703_051306,479182,4,70645,0
1,KMOB20140703_102256_V06,-31.759,0.477,327.911,374.170,10.995,-88.095,30.345,5497.517,39624.046,20140703_052256,479178,2,73339,2
1,KMOB20140703_103245_V06,-21.943,0.751,317.642,390.034,13.575,-88.148,30.273,6787.323,45872.894,20140703_053245,479190,4,56753,4
1,KMOB20140703_104235_V06,-12.109,0.601,316.169,392.430,13.674,-88.156,30.263,6837.068,46916.808,20140703_054235,479178,8,41679,2
1,KMOB20140703_105237_V06,-2.076,0.311,317.855,389.657,22.132,-88.147,30.275,11066.228,45708.847,20140703_055237,479189,41,39113,27
10,KMOB20140703_111021_V06,15.657,0.505,107.770,428.982,24.245,-89.237,30.094,12122.274,115746.111,20140703_061021,479192,24,41125,4
10,KMOB20140703_111616_V06,21.574,0.594,107.040,428.524,31.668,-89.241,30.096,15833.785,115922.531,20140703_061616,479192,11,40799,4
10,KMOB20140703_112210_V06,27.474,0.255,104.639,427.788,38.676,-89.253,30.099,19338.204,116721.484,20140703_062210,479187,14,40102,12
10,KMOB20140703_112804_V06,33.374,0.074,100.614,431.949,40.289,-89.274,30.080,20144.467,119546.315,20140703_062804,479186,11,37803,9
2,KMOB20140703_102256_V06,-31.759,0.802,319.184,387.118,10.353,-88.140,30.286,5176.449,44602.744,20140703_052256,479178,2,73339,2
2,KMOB20140703_103245_V06,-21.943,0.172,330.091,371.028,19.193,-88.083,30.359,9596.721,38569.716,20140703_053245,479190,4,56753,4
2,KMOB20140703_104235_V06,-12.109,0.107,340.513,357.564,21.103,-88.029,30.420,10551.727,35195.498,20140703_054235,479178,8,41679,2
2,KMOB20140703_105237_V06,-2.076,-1.000,351.128,343.579,24.113,-87.973,30.483,12056.260,33589.876,20140703_055237,479189,41,39113,27
2,KMOB20140703_105832_V06,3.841,0.109,336.751,350.946,16.940,-88.048,30.450,8470.179,31409.227,20140703_055832,479176,216,40806,196
3,KMOB20140703_102256_V06,-31.759,0.110,349.352,165.150,11.639,-87.981,31.287,5819.275,71798.644,20140703_052256,479178,2,73339,2
3,KMOB20140703_103245_V06,-21.943,0.095,350.249,163.451,21.708,-87.976,31.295,10853.841,72750.564,20140703_053245,479190,4,56753,4
3,KMOB20140703_104235_V06,-12.109,-1.000,351.096,161.849,32.119,-87.971,31.302,16059.569,73648.417,20140703_054235,479178,8,41679,2
3,KMOB20140703_105237_V06,-2.076,0.063,346.579,170.301,12.385,-87.995,31.264,6192.318,68904.840,20140703_055237,479189,41,39113,27
6,KMOB20140703_104235_V06,-12.109,0.251,209.323,512.865,31.851,-88.708,29.718,15925.448,115686.671,20140703_054235,479178,8,41679,2
11,KMOB20140703_111021_V06,15.657,0.053,465.154,407.610,30.800,-87.382,30.191,15399.759,98559.446,20140703_061021,479192,24,41125,4
12,KMOB20140703_111616_V06,21.574,0.052,179.684,460.422,26.844,-88.863,29.954,13422.102,100263.370,20140703_061616,479192,11,40799,4
1,KMOB20140704_103131_V06,-23.607,0.871,318.189,390.740,12.929,-88.145,30.270,6464.373,46272.765,20140704_053131,479181,16,46206,4
1,KMOB20140704_104122_V06,-13.757,0.552,317.065,391.320,17.868,-88.151,30.268,8933.912,46450.213,20140704_054122,479180,12,33237,0
1,KMOB20140704_105112_V06,-3.924,0.599,316.193,390.408,20.740,-88.156,30.272,10370.047,45923.299,20140704_055112,479177,2,31441,2
1,KMOB20140704_110102_V06,5.909,0.167,317.055,391.909,27.747,-88.151,30.265,13873.273,46738.825,20140704_060102,479174,126,31914,108
5,KMOB20140704_104122_V06,-13.757,0.198,343.496,177.817,16.866,-88.011,31.230,8432.968,64847.089,20140704_054122,479180,12,33237,0
5,KMOB20140704_105112_V06,-3.924,0.282,340.849,180.574,25.161,-88.025,31.218,12580.512,63109.343,20140704_055112,479177,2,31441,2
8,KMOB20140704_110102_V06,5.909,0.493,207.934,50.693,21.122,-88.726,31.803,10560.759,132881.907,20140704_060102,479174,126,31914,108
8,KMOB20140704_111053_V06,15.759,0.131,210.724,51.904,29.662,-88.711,31.797,14831.146,131834.758,20140704_061053,479177,72,30597,0
10,KMOB20140704_110102_V06,5.909,0.141,103.259,445.734,28.239,-89.259,30.018,14119.631,122419.039,20140704_060102,479174,126,31914,108
10,KMOB20140704_111053_V06,15.759,0.206,107.227,443.242,37.182,-89.239,30.030,18591.237,120083.013,20140704_061053,479177,72,30597,0
3,KMOB20140704_103131_V06,-23.607,0.098,227.960,194.728,8.499,-88.617,31.154,4249.624,63780.654,20140704_053131,479181,16,46206,4
7,KMOB20140704_105112_V06,-3.924,0.057,336.529,358.550,18.188,-88.050,30.415,9093.983,34505.230,20140704_055112,479177,2,31441,2
7,KMOB20140704_110102_V06,5.909,0.176,336.468,353.805,15.581,-88.050,30.437,7790.485,32499.870,20140704_060102,479174,126,31914,108
13,KMOB20140704_113033_V06,35.426,0.067,119.133,563.967,27.134,-89.172,29.485,13567.076,159993.157,20140704_063033,479181,4,27182,4
14,KMOB20140704_114023_V06,45.259,0.052,22.364,412.163,37.955,-89.681,30.166,18977.501,149718.440,20140704_064023,479183,29,27578,0
5,KMOB20140705_102343_V06,-31.852,0.675,322.261,386.184,9.212,-88.124,30.291,4605.816,44506.374,20140705_052343,479172,8,73286,4
5,KMOB20140705_103333_V06,-22.018,0.482,321.614,386.125,16.977,-88.127,30.291,8488.360,44397.777,20140705_053333,479185,24,68548,20
5,KMOB20140705_104323_V06,-12.185,0.783,320.713,387.646,16.491,-88.132,30.284,8245.446,45030.322,20140705_054323,479185,18,48822,8
5,KMOB20140705_105314_V06,-2.335,0.909,321.789,388.548,20.801,-88.126,30.280,10400.455,45594.754,20140705_055314,479174,38,42624,26
5,KMOB20140705_110303_V06,7.482,0.060,322.277,387.042,28.176,-88.124,30.287,14088.080,44923.591,20140705_060303,479181,6,41696,6
11,KMOB20140705_104323_V06,-12.185,0.241,159.704,408.792,5.172,-88.968,30.187,2586.050,88767.272,20140705_054323,479185,18,48822,8
11,KMOB20140705_105314_V06,-2.335,-1.000,159.704,408.792,20.834,-88.968,30.187,10416.800,88767.272,20140705_055314,479174,38,42624,26
11,KMOB20140705_110303_V06,7.482,-1.000,159.704,408.792,36.442,-88.968,30.187,18221.050,88767.272,20140705_060303,479181,6,41696,6
11,KMOB20140705_111253_V06,17.315,0.071,177.555,426.786,35.912,-88.875,30.106,17956.019,88129.829,20140705_061253,479181,0,38184,0
11,KMOB20140705_112242_V06,27.132,0.089,165.050,463.173,55.480,-88.939,29.942,27739.990,105873.568,20140705_062242,479185,6,37351,6
11,KMOB20140705_113232_V06,36.965,0.358,161.780,465.728,63.297,-88.955,29.930,31648.324,107901.082,20140705_063232,479183,14,37468,14
11,KMOB20140705_114223_V06,46.815,0.251,162.777,462.115,67.580,-88.950,29.946,33790.180,106197.068,20140705_064223,479178,24,38786,24
11,KMOB20140705_115214_V06,56.665,0.087,139.311,436.767,33.691,-89.073,30.060,16845.266,105506.197,20140705_065214,479183,6,40025,6
11,KMOB20140705_120204_V06,66.498,0.108,123.191,423.865,41.698,-89.157,30.118,20849.028,107939.857,20140705_070204,479186,2,42065,2
12,KMOB20140705_105314_V06,-2.335,0.902,340.189,162.933,19.689,-88.029,31.297,9844.276,71418.570,20140705_055314,479174,38,42624,26
12,KMOB20140705_110303_V06,7.482,0.149,340.135,164.430,29.683,-88.029,31.291,14841.343,70693.111,20140705_060303,479181,6,41696,6
12,KMOB20140705_111253_V06,17.315,0.121,337.450,170.451,35.349,-88.043,31.264,17674.686,67426.682,20140705_061253,479181,0,38184,0
13,KMOB20140705_105314_V06,-2.335,0.256,509.543,204.606,31.001,-87.141,31.105,15500.744,115117.491,20140705_055314,479174,38,42624,26
13,KMOB20140705_110303_V06,7.482,0.165,510.363,205.193,38.509,-87.137,31.102,19254.508,115370.049,20140705_060303,479181,6,41696,6
13,KMOB20140705_111253_V06,17.315,0.233,511.994,207.984,38.120,-87.129,31.090,19060.133,115551.351,20140705_061253,479181,0,38184,0
1,KMOB20140705_100404_V06,-51.502,0.142,340.429,351.426,8.095,-88.029,30.447,4047.649,32707.544,20140705_050404,479184,16,59962,16
1,KMOB20140705_101354_V06,-41.668,0.230,340.960,352.762,15.309,-88.027,30.441,7654.585,33397.456,20140705_051354,479181,12,62630,10
3,KMOB20140705_101354_V06,-41.668,0.060,335.259,166.541,8.114,-88.055,31.281,4057.102,69018.981,20140705_051354,479181,12,62630,10
3,KMOB20140705_102343_V06,-31.852,-1.000,335.259,166.541,23.723,-88.055,31.281,11861.352,69018.981,20140705_052343,479172,8,73286,4
3,KMOB20140705_103333_V06,-22.018,0.196,332.872,190.102,33.595,-88.067,31.175,16797.396,57354.200,20140705_053333,479185,24,68548,20
16,KMOB20140705_110303_V06,7.482,0.180,211.145,38.654,12.288,-88.709,31.857,6143.911,138018.733,20140705_060303,479181,6,41696,6
16,KMOB20140705_111253_V06,17.315,0.064,212.500,40.176,22.150,-88.702,31.850,11075.165,137081.096,20140705_061253,479181,0,38184,0
2,KMOB20140705_101354_V06,-41.668,0.233,387.805,261.760,7.384,-87.781,30.851,3692.036,47885.202,20140705_051354,479181,12,62630,10
4,KMOB20140705_101354_V06,-41.668,0.051,178.218,294.759,4.896,-88.875,30.702,2448.013,60947.423,20140705_051354,479181,12,62630,10
7,KMOB20140705_102343_V06,-31.852,0.101,146.202,173.810,3.492,-89.047,31.246,1745.884,99470.783,20140705_052343,479172,8,73286,4
17,KMOB20140705_111253_V06,17.315,0.324,173.410,474.566,43.812,-88.895,29.890,21905.838,107817.459,20140705_061253,479181,0,38184,0
1,KMOB20140706_103338_V06,-22.392,0.892,324.651,390.732,13.466,-88.112,30.270,6732.796,47010.824,20140706_053338,479179,12,87504,12
1,KMOB20140706_104328_V06,-12.559,0.874,324.860,394.373,17.308,-88.111,30.254,8653.809,48796.290,20140706_054328,479176,4,75057,2
1,KMOB20140706_105317_V06,-2.742,0.973,324.173,396.866,24.694,-88.114,30.242,12346.774,49918.211,20140706_055317,479177,20,63761,8
1,KMOB20140706_110307_V06,7.091,0.945,323.018,396.862,30.270,-88.120,30.243,15134.847,49779.464,20140706_060307,479181,134,58613,90
1,KMOB20140706_111257_V06,16.924,0.135,320.542,394.139,41.982,-88.133,30.255,20991.039,48176.999,20140706_061257,479181,8,54725,4
4,KMOB20140706_105317_V06,-2.742,0.654,346.845,169.670,16.963,-87.994,31.267,8481.529,69246.463,20140706_055317,479177,20,63761,8
4,KMOB20140706_110307_V06,7.091,0.611,347.930,167.921,22.172,-87.988,31.275,11086.104,70253.272,20140706_060307,479181,134,58613,90
4,KMOB20140706_111257_V06,16.924,0.324,350.415,166.208,25.369,-87.975,31.283,12684.450,71487.559,20140706_061257,479181,8,54725,4
7,KMOB20140706_111257_V06,16.924,0.057,185.595,464.745,39.880,-88.832,29.935,19940.002,100286.409,20140706_061257,479181,8,54725,4
7,KMOB20140706_112247_V06,26.758,0.068,186.073,458.795,47.674,-88.830,29.962,23836.877,97717.809,20140706_062247,479186,0,53415,0
7,KMOB20140706_113236_V06,36.574,0.086,184.712,447.786,47.497,-88.837,30.012,23748.651,93717.452,20140706_063236,479188,2,52647,2
3,KMOB20140706_103338_V06,-22.392,0.057,197.000,450.344,20.700,-88.773,30.000,10349.989,91121.298,20140706_053338,479179,12,87504,12
5,KMOB20140706_105317_V06,-2.742,0.207,209.296,52.108,20.800,-88.719,31.796,10400.038,131982.753,20140706_055317,479177,20,63761,8
6,KMOB20140706_111257_V06,16.924,0.058,230.885,187.472,24.875,-88.602,31.186,12437.359,66029.280,20140706_061257,479181,8,54725,4
8,KMOB20140706_121154_V06,75.874,0.266,340.975,447.728,19.534,-88.027,30.013,9766.890,76652.659,20140706_071154,479184,62,56644,12
4,KMOB20140707_102430_V06,-31.995,0.263,325.064,385.074,5.719,-88.109,30.296,2859.539,44344.860,20140707_052430,479187,0,100621,0
4,KMOB20140707_103419_V06,-22.178,0.965,327.110,385.274,12.924,-88.099,30.295,6462.248,44739.879,20140707_053419,479183,6,97330,6
4,KMOB20140707_104409_V06,-12.345,0.968,328.608,386.526,16.820,-88.091,30.289,8409.883,45566.129,20140707_054409,479187,4,77586,4
4,KMOB20140707_105400_V06,-2.495,0.976,331.166,384.082,27.812,-88.078,30.300,13906.194,44836.105,20140707_055400,479175,16,64635,16
4,KMOB20140707_110349_V06,7.322,0.938,329.106,386.029,33.354,-88.088,30.291,16676.857,45409.581,20140707_060349,479184,0,60880,0
9,KMOB20140707_110349_V06,7.322,0.695,194.756,449.944,17.163,-88.785,30.002,8581.703,91596.241,20140707_060349,479184,0,60880,0
9,KMOB20140707_111339_V06,17.155,0.971,199.627,449.442,24.481,-88.760,30.004,12240.428,90010.699,20140707_061339,479180,0,55588,0
9,KMOB20140707_112330_V06,27.005,0.964,199.065,448.774,27.684,-88.763,30.007,13841.866,89890.735,20140707_062330,479181,2,51345,0
14,KMOB20140707_113319_V06,36.822,0.201,383.834,338.155,20.426,-87.803,30.507,10213.118,46054.106,20140707_063319,479177,2,49916,2
14,KMOB20140707_114309_V06,46.655,0.280,384.124,338.773,28.885,-87.802,30.504,14442.455,46314.903,20140707_064309,479186,12,50452,12
14,KMOB20140707_115259_V06,56.488,-1.000,384.398,339.355,37.763,-87.800,30.501,18881.433,46561.417,20140707_065259,479188,28,51621,16
14,KMOB20140707_120248_V06,66.305,0.055,417.743,321.492,63.052,-87.626,30.581,31526.127,59844.153,20140707_070248,479179,34,54324,10
1,KMOB20140707_100449_V06,-51.678,0.110,400.395,326.840,1.936,-87.717,30.557,968.197,51960.576,20140707_050449,479182,2,90910,2
5,KMOB20140707_105400_V06,-2.495,0.307,353.440,169.379,16.630,-87.959,31.268,8314.877,70564.767,20140707_055400,479175,16,64635,16
6,KMOB20140707_105400_V06,-2.495,0.264,527.482,213.086,31.448,-87.048,31.066,15723.888,121760.058,20140707_055400,479175,16,64635,16
7,KMOB20140707_105400_V06,-2.495,0.157,152.622,168.230,16.516,-89.013,31.271,8258.171,98847.791,20140707_055400,479175,16,64635,16
11,KMOB20140707_110349_V06,7.322,0.075,369.631,309.851,15.162,-87.877,30.635,7580.967,35162.197,20140707_060349,479184,0,60880,0
12,KMOB20140707_110349_V06,7.322,0.055,377.620,357.335,23.726,-87.836,30.420,11862.921,48249.866,20140707_060349,479184,0,60880,0
13,KMOB20140707_112330_V06,27.005,0.324,358.925,431.074,20.146,-87.934,30.088,10072.992,71854.967,20140707_062330,479181,2,51345,0
13,KMOB20140707_113319_V06,36.822,-1.000,358.925,431.074,35.754,-87.934,30.088,17877.242,71854.967,20140707_063319,479177,2,49916,2
13,KMOB20140707_114309_V06,46.655,0.060,352.325,425.042,16.153,-87.968,30.115,8076.422,67774.246,20140707_064309,479186,12,50452,12
15,KMOB20140707_113319_V06,36.822,0.151,175.188,411.301,26.559,-88.888,30.176,13279.451,83614.925,20140707_063319,479177,2,49916,2
2,KMOB20140708_102553_V06,-31.093,0.367,327.110,383.308,5.499,-88.099,30.304,2749.615,43804.017,20140708_052553,479175,0,96598,0
2,KMOB20140708_103543_V06,-21.260,0.807,329.963,382.112,16.442,-88.084,30.309,8220.887,43703.938,20140708_053543,479176,19,88801,0
2,KMOB20140708_104532_V06,-11.443,0.975,333.152,382.416,22.786,-88.067,30.308,11393.137,44416.685,20140708_054532,479184,24,70088,2
2,KMOB20140708_105522_V06,-1.610,0.970,337.821,379.982,32.710,-88.043,30.319,16354.991,44236.589,20140708_055522,479172,210,61624,178
2,KMOB20140708_110512_V06,8.224,0.928,339.054,383.591,37.263,-88.037,30.302,18631.531,46132.357,20140708_060512,479184,55,60336,0
2,KMOB20140708_111502_V06,18.057,0.641,338.638,391.019,40.580,-88.039,30.269,20289.893,49440.184,20140708_061502,479178,55,56759,2
13,KMOB20140708_111502_V06,18.057,0.112,12.281,379.727,21.441,-89.735,30.311,10720.722,149280.548,20140708_061502,479178,55,56759,2
13,KMOB20140708_112451_V06,27.874,0.130,15.150,382.269,32.422,-89.720,30.300,16210.756,148246.094,20140708_062451,479182,62,55452,2
13,KMOB20140708_113441_V06,37.707,0.315,25.079,370.594,43.904,-89.670,30.353,21952.242,141919.795,20140708_063441,479183,38,55161,0
13,KMOB20140708_114429_V06,47.507,0.111,27.790,364.700,50.713,-89.656,30.380,25356.385,139896.716,20140708_064429,479179,15,55870,2
5,KMOB20140708_104532_V06,-11.443,0.520,530.996,214.290,20.303,-87.030,31.060,10151.665,123192.248,20140708_054532,479184,24,70088,2
5,KMOB20140708_105522_V06,-1.610,0.850,531.240,207.246,32.279,-87.028,31.092,16139.722,124574.830,20140708_055522,479172,210,61624,178
5,KMOB20140708_110512_V06,8.224,0.383,536.496,205.687,41.653,-87.000,31.099,20826.556,127303.975,20140708_060512,479184,55,60336,0
6,KMOB20140708_104532_V06,-11.443,0.261,153.794,175.437,10.373,-89.007,31.239,5186.594,96036.595,20140708_054532,479184,24,70088,2
6,KMOB20140708_105522_V06,-1.610,0.917,155.874,176.879,16.223,-88.996,31.232,8111.691,94777.481,20140708_055522,479172,210,61624,178
6,KMOB20140708_110512_V06,8.224,0.823,157.874,172.271,26.518,-88.986,31.253,13259.035,95543.906,20140708_060512,479184,55,60336,0
12,KMOB20140708_111502_V06,18.057,0.123,193.466,454.104,18.854,-88.792,29.983,9426.983,93671.469,20140708_061502,479178,55,56759,2
12,KMOB20140708_112451_V06,27.874,0.726,193.301,451.065,30.372,-88.793,29.997,15185.824,92473.273,20140708_062451,479182,62,55452,2
1,KMOB20140708_101603_V06,-40.926,0.051,368.217,312.072,8.159,-87.884,30.625,4079.590,34638.627,20140708_051603,479179,2,89132,2
8,KMOB20140708_105522_V06,-1.610,0.827,235.762,186.635,14.801,-88.577,31.190,7400.621,65149.804,20140708_055522,479172,210,61624,178
10,KMOB20140708_110512_V06,8.224,0.072,374.628,367.503,36.235,-87.852,30.374,18117.458,50314.010,20140708_060512,479184,55,60336,0
16,KMOB20140708_114429_V06,47.507,0.121,214.723,510.971,33.211,-88.680,29.727,16605.556,113776.955,20140708_064429,479179,15,55870,2
22,KMOB20140708_121359_V06,77.007,0.061,172.862,424.060,21.819,-88.899,30.118,10909.578,88818.703,20140708_071359,479178,72,54212,4
5,KMOB20140709_103017_V06,-27.185,0.678,326.044,383.445,8.533,-88.104,30.303,4266.418,43707.597,20140709_053017,479188,1096,59028,12
5,KMOB20140709_103602_V06,-21.435,0.738,328.849,382.566,16.214,-88.090,30.307,8107.123,43730.311,20140709_053602,479181,1143,54484,24
5,KMOB20140709_104156_V06,-15.535,0.744,327.349,384.089,21.130,-88.098,30.300,10564.992,44212.178,20140709_054156,479200,1392,51270,13
5,KMOB20140709_104739_V06,-9.818,0.857,326.250,386.165,23.961,-88.103,30.291,11980.722,45037.580,20140709_054739,479192,1534,51496,19
5,KMOB20140709_105325_V06,-4.052,0.801,330.522,381.921,27.509,-88.081,30.310,13754.443,43711.190,20140709_055325,479189,1383,54648,7
5,KMOB20140709_105920_V06,1.865,0.951,329.657,378.935,26.554,-88.086,30.323,13277.161,42161.087,20140709_055920,479182,1489,58613,124
5,KMOB20140709_110512_V06,7.732,0.961,330.608,374.467,28.553,-88.081,30.343,14276.275,40255.886,20140709_060512,479181,1412,60169,20
5,KMOB20140709_111102_V06,13.565,0.870,330.571,371.022,30.471,-88.081,30.359,15235.307,38660.869,20140709_061102,479188,1528,62330,9
5,KMOB20140709_111647_V06,19.315,0.392,332.070,368.516,34.642,-88.073,30.370,17321.022,37825.107,20140709_061647,479192,1693,63714,16
6,KMOB20140709_103017_V06,-27.185,0.537,355.762,165.188,7.617,-87.947,31.287,3808.552,72944.776,20140709_053017,479188,1096,59028,12
6,KMOB20140709_103602_V06,-21.435,0.680,356.191,165.449,14.119,-87.945,31.286,7059.415,72906.353,20140709_053602,479181,1143,54484,24
6,KMOB20140709_104156_V06,-15.535,0.893,362.330,163.618,19.418,-87.912,31.294,9709.214,74975.057,20140709_054156,479200,1392,51270,13
