track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLZK20210721_111628_V06,5.352,0.266,91.325,356.461,29.401,-93.399,34.577,14700.696,108089.352,20210721_061628,479174,4,47724,4
4,KLZK20210721_112329_V06,12.369,0.203,90.553,356.762,29.761,-93.403,34.575,14880.381,108501.177,20210721_062329,479179,2,46354,2
4,KLZK20210721_113031_V06,19.402,0.144,89.273,353.759,42.564,-93.410,34.589,21282.202,108738.289,20210721_063031,479175,0,47481,0
4,KLZK20210721_113731_V06,26.402,0.176,94.910,360.260,23.514,-93.379,34.560,11757.106,106879.921,20210721_063731,479174,1,47632,1
4,KLZK20210721_114432_V06,33.419,0.838,95.188,358.737,25.619,-93.378,34.567,12809.331,106534.267,20210721_064432,479176,5,48583,4
4,KLZK20210721_115133_V06,40.435,0.770,92.160,359.865,28.399,-93.394,34.561,14199.474,108144.958,20210721_065133,479174,2,50026,1
4,KLZK20210721_120538_V06,54.519,0.291,87.595,359.459,43.739,-93.419,34.563,21869.492,110285.035,20210721_070538,479171,2,49721,2
2,KLZK20210721_104125_V06,-29.698,0.529,434.873,499.928,6.029,-91.533,33.933,3014.582,120584.022,20210721_054125,479173,0,55961,0
2,KLZK20210721_104821_V06,-22.765,0.096,434.177,499.959,13.092,-91.536,33.933,6546.224,120402.414,20210721_054821,479174,1,56110,0
2,KLZK20210721_110225_V06,-8.698,0.738,417.096,511.733,29.207,-91.629,33.880,14603.397,120977.553,20210721_060225,479177,0,48399,0
2,KLZK20210721_110926_V06,-1.681,0.341,416.123,514.698,34.495,-91.634,33.867,17247.336,122044.741,20210721_060926,479177,0,48707,0
1,KLZK20210721_103425_V06,-36.698,0.082,385.150,411.604,20.802,-91.799,34.332,10401.197,70189.117,20210721_053425,479176,0,56144,0
5,KLZK20210722_110148_V06,-10.012,0.516,102.308,346.709,22.500,-93.340,34.621,11249.964,101567.763,20210722_060148,479187,50,69328,0
5,KLZK20210722_110624_V06,-5.412,0.359,102.134,345.980,28.869,-93.341,34.624,14434.561,101568.906,20210722_060624,479177,65,71244,2
5,KLZK20210722_111059_V06,-0.829,0.336,102.745,344.718,29.785,-93.338,34.630,14892.414,101130.365,20210722_061059,479177,72,74128,2
5,KLZK20210722_111535_V06,3.771,0.317,103.497,345.062,33.388,-93.333,34.629,16694.210,100801.879,20210722_061535,479176,79,75436,0
5,KLZK20210722_112012_V06,8.388,0.284,102.649,346.634,33.821,-93.338,34.621,16910.510,101392.851,20210722_062012,479174,70,77752,1
5,KLZK20210722_112448_V06,12.988,0.257,102.100,345.122,42.550,-93.341,34.628,21274.907,101489.605,20210722_062448,479176,62,78583,1
5,KLZK20210722_112924_V06,17.588,0.122,99.796,338.733,50.256,-93.354,34.657,25128.231,101958.307,20210722_062924,479179,63,78986,3
5,KLZK20210722_113400_V06,22.188,0.100,98.950,345.864,48.543,-93.358,34.625,24271.346,103107.738,20210722_063400,479178,78,79820,0
5,KLZK20210722_113834_V06,26.754,-1.000,97.811,348.793,50.042,-93.364,34.611,25021.116,103996.575,20210722_063834,479179,63,80314,0
5,KLZK20210722_114310_V06,31.354,0.071,102.959,352.248,33.436,-93.336,34.596,16717.808,101925.191,20210722_064310,479175,51,80981,1
5,KLZK20210722_114746_V06,35.954,0.125,103.064,350.388,40.006,-93.335,34.605,20002.763,101640.059,20210722_064746,479177,24,81342,0
5,KLZK20210722_115222_V06,40.554,0.057,103.063,348.908,41.093,-93.336,34.611,20546.350,101459.508,20210722_065222,479181,21,82295,0
5,KLZK20210722_120134_V06,49.754,0.290,102.385,344.569,32.821,-93.340,34.631,16410.450,101289.264,20210722_070134,479172,37,67685,1
8,KLZK20210722_111535_V06,3.771,0.072,334.962,315.180,11.421,-92.071,34.768,5710.526,19057.779,20210722_061535,479176,79,75436,0
8,KLZK20210722_112012_V06,8.388,0.207,334.885,315.021,17.206,-92.071,34.769,8602.937,18990.501,20210722_062012,479174,70,77752,1
4,KLZK20210722_105236_V06,-19.212,0.125,308.469,325.693,7.721,-92.216,34.721,3860.439,13526.378,20210722_055236,479181,51,75776,0
7,KLZK20210722_111535_V06,3.771,0.276,428.650,406.078,29.456,-91.563,34.356,14727.953,83371.603,20210722_061535,479176,79,75436,0
3,KLZK20210723_111020_V06,-2.183,0.055,115.998,341.806,28.443,-93.265,34.644,14221.419,94345.879,20210723_061020,479181,81,63947,9
3,KLZK20210723_111437_V06,2.100,0.385,116.955,342.846,33.619,-93.260,34.639,16809.482,93996.431,20210723_061437,479178,61,64042,2
3,KLZK20210723_111914_V06,6.717,0.163,118.748,342.121,35.219,-93.250,34.643,17609.251,93041.032,20210723_061914,479182,41,64053,5
3,KLZK20210723_112350_V06,11.317,0.050,118.863,339.514,35.540,-93.250,34.654,17770.160,92698.529,20210723_062350,479179,20,64147,6
3,KLZK20210723_112826_V06,15.917,-1.000,119.485,337.677,36.626,-93.247,34.663,18313.161,92202.740,20210723_062826,479173,8,63770,4
3,KLZK20210723_113303_V06,20.534,-1.000,120.109,335.833,37.716,-93.243,34.671,18858.130,91712.770,20210723_063303,479172,8,65452,3
3,KLZK20210723_113739_V06,25.134,-1.000,120.730,333.996,38.802,-93.240,34.679,19401.131,91232.279,20210723_063739,479170,0,64615,0
3,KLZK20210723_114215_V06,29.734,-1.000,121.352,332.159,39.888,-93.237,34.688,19944.132,90759.607,20210723_064215,479181,4,66393,1
3,KLZK20210723_114651_V06,34.334,-1.000,121.974,330.322,40.974,-93.233,34.696,20487.133,90294.875,20210723_064651,479176,6,66537,2
3,KLZK20210723_115127_V06,38.934,0.072,114.469,348.063,39.432,-93.273,34.616,19716.178,95827.601,20210723_065127,479173,2,68443,0
8,KLZK20210723_113739_V06,25.134,0.252,111.722,348.354,26.791,-93.288,34.614,13395.430,97193.861,20210723_063739,479170,0,64615,0
8,KLZK20210723_114215_V06,29.734,0.102,111.950,348.666,32.918,-93.287,34.613,16458.880,97122.475,20210723_064215,479181,4,66393,1
8,KLZK20210723_114651_V06,34.334,0.229,114.161,351.615,34.833,-93.275,34.600,17416.537,96436.905,20210723_064651,479176,6,66537,2
1,KLZK20210723_105308_V06,-19.383,0.196,403.299,403.527,18.499,-91.700,34.368,9249.283,73124.096,20210723_055308,479177,118,89151,12
1,KLZK20210723_110140_V06,-10.850,0.200,403.619,404.225,25.325,-91.699,34.365,12662.490,73484.344,20210723_060140,479176,97,71672,6
4,KLZK20210723_111914_V06,6.717,0.210,439.556,473.990,12.861,-91.506,34.050,6430.521,111521.802,20210723_061914,479182,41,64053,5
4,KLZK20210723_112350_V06,11.317,0.115,439.893,473.874,18.700,-91.504,34.050,9350.162,111582.154,20210723_062350,479179,20,64147,6
7,KLZK20210723_113303_V06,20.534,0.081,290.896,404.400,30.094,-92.311,34.366,15046.911,52397.983,20210723_063303,479172,8,65452,3
7,KLZK20210723_113739_V06,25.134,0.054,289.974,404.841,35.669,-92.316,34.364,17834.617,52659.666,20210723_063739,479170,0,64615,0
10,KLZK20210723_120040_V06,48.150,0.253,287.143,383.733,17.092,-92.332,34.459,8546.045,42357.126,20210723_070040,479176,1,48862,0
10,KLZK20210723_120736_V06,55.084,0.101,287.518,382.427,25.965,-92.330,34.465,12982.574,41683.093,20210723_070736,479176,7,51698,4
2,KLZK20210723_105308_V06,-19.383,0.070,313.809,329.137,8.168,-92.187,34.705,4083.977,16121.841,20210723_055308,479177,118,89151,12
5,KLZK20210723_111914_V06,6.717,0.053,460.930,495.710,29.808,-91.391,33.951,14904.054,126689.692,20210723_061914,479182,41,64053,5
6,KLZK20210723_112826_V06,15.917,0.055,434.425,250.815,17.775,-91.525,35.056,8887.550,71570.166,20210723_062826,479173,8,63770,4
2,KLZK20210724_110025_V06,-12.810,0.102,119.953,344.748,20.686,-93.244,34.631,10342.813,92762.093,20210724_060025,479175,5,43852,3
2,KLZK20210724_110726_V06,-5.793,0.111,121.445,343.538,29.605,-93.236,34.636,14802.732,91893.087,20210724_060726,479174,8,34691,6
2,KLZK20210724_111428_V06,1.240,0.138,125.447,340.992,30.553,-93.214,34.648,15276.479,89650.652,20210724_061428,479173,13,33321,11
2,KLZK20210724_112128_V06,8.240,0.145,131.189,341.704,33.475,-93.183,34.645,16737.575,86943.146,20210724_062128,479180,8,47243,5
2,KLZK20210724_112553_V06,12.657,0.172,130.440,341.523,34.138,-93.187,34.646,17068.928,87285.140,20210724_062553,479171,9,50118,1
2,KLZK20210724_113029_V06,17.257,0.145,125.147,343.246,29.537,-93.215,34.638,14768.602,90060.799,20210724_063029,479172,7,53093,4
2,KLZK20210724_113506_V06,21.874,0.240,125.135,343.926,34.956,-93.215,34.635,17477.912,90148.656,20210724_063506,479181,9,56622,7
2,KLZK20210724_113942_V06,26.474,-1.000,125.127,344.455,40.776,-93.216,34.632,20387.770,90217.794,20210724_063942,479173,5,58579,4
2,KLZK20210724_114418_V06,31.074,0.095,121.426,348.625,28.536,-93.235,34.613,14267.959,92537.973,20210724_064418,479182,8,61222,3
1,KLZK20210724_104624_V06,-26.826,0.064,311.899,327.097,5.008,-92.197,34.714,2504.093,14797.062,20210724_054624,479176,6,59637,1
1,KLZK20210724_110025_V06,-12.810,0.064,313.368,326.760,14.740,-92.189,34.716,7369.823,14956.780,20210724_060025,479175,5,43852,3
1,KLZK20210724_110726_V06,-5.793,0.119,316.571,327.964,15.119,-92.171,34.710,7559.490,16252.469,20210724_060726,479174,8,34691,6
3,KLZK20210724_110025_V06,-12.810,0.094,417.595,425.501,28.351,-91.623,34.269,14175.554,85992.837,20210724_060025,479175,5,43852,3
4,KLZK20210724_111428_V06,1.240,0.060,476.048,350.551,27.391,-91.302,34.605,13695.547,91580.872,20210724_061428,479173,13,33321,11
2,KLZK20210725_110403_V06,-9.892,0.088,109.579,350.287,19.459,-93.300,34.605,9729.392,98474.496,20210725_060403,479182,681,74475,7
2,KLZK20210725_110824_V06,-5.542,-1.000,109.579,350.287,26.375,-93.300,34.605,13187.642,98474.496,20210725_060824,479174,649,72204,6
2,KLZK20210725_111244_V06,-1.209,0.243,112.651,350.546,32.380,-93.283,34.604,16189.807,97024.008,20210725_061244,479178,664,73843,5
2,KLZK20210725_111701_V06,3.075,0.072,115.624,347.427,36.929,-93.267,34.618,18464.279,95189.023,20210725_061701,479179,685,76865,10
2,KLZK20210725_112117_V06,7.341,0.095,115.946,347.854,37.258,-93.265,34.617,18628.888,95086.534,20210725_062117,479180,699,80312,8
2,KLZK20210725_112533_V06,11.608,0.102,115.211,348.888,37.589,-93.269,34.612,18794.343,95573.414,20210725_062533,479180,753,84746,2
2,KLZK20210725_112948_V06,15.858,-1.000,115.238,349.332,38.632,-93.269,34.610,19315.841,95617.246,20210725_062948,479177,664,87030,9
2,KLZK20210725_113404_V06,20.125,-1.000,115.266,349.779,39.679,-93.269,34.608,19839.385,95661.753,20210725_063404,479177,618,88969,1
2,KLZK20210725_113821_V06,24.408,-1.000,115.294,350.227,40.730,-93.269,34.606,20364.973,95706.938,20210725_063821,479182,637,90236,1
2,KLZK20210725_114236_V06,28.658,0.398,114.580,353.412,41.826,-93.273,34.591,20912.888,96479.620,20210725_064236,479181,577,93005,3
3,KLZK20210725_110824_V06,-5.542,0.301,445.869,503.960,23.665,-91.473,33.915,11832.376,125376.627,20210725_060824,479174,649,72204,6
3,KLZK20210725_111244_V06,-1.209,0.684,445.823,504.335,29.985,-91.474,33.913,14992.398,125516.257,20210725_061244,479178,664,73843,5
3,KLZK20210725_111701_V06,3.075,0.782,450.330,498.902,29.768,-91.449,33.937,14883.947,124660.759,20210725_061701,479179,685,76865,10
3,KLZK20210725_112117_V06,7.341,0.474,451.104,498.435,31.693,-91.445,33.939,15846.300,124708.457,20210725_062117,479180,699,80312,8
3,KLZK20210725_112533_V06,11.608,0.206,448.876,503.523,36.630,-91.457,33.916,18315.136,126081.107,20210725_062533,479180,753,84746,2
5,KLZK20210725_120402_V06,50.091,0.697,113.580,352.972,27.584,-93.278,34.593,13791.923,96899.800,20210725_070402,479177,870,98147,2
5,KLZK20210725_120817_V06,54.341,0.756,114.275,351.991,31.891,-93.274,34.598,15945.549,96432.184,20210725_070817,479179,942,99437,0
5,KLZK20210725_121241_V06,58.741,0.625,114.381,351.867,33.949,-93.274,34.598,16974.338,96364.401,20210725_071241,479182,1099,101458,2
5,KLZK20210725_121701_V06,63.075,0.561,119.104,350.767,41.320,-93.248,34.604,20660.235,93942.520,20210725_071701,479177,1160,100974,1
4,KLZK20210725_112948_V06,15.858,0.383,112.095,351.864,26.598,-93.286,34.598,13298.948,97465.468,20210725_062948,479177,664,87030,9
4,KLZK20210725_113404_V06,20.125,0.543,111.965,353.346,32.014,-93.287,34.592,16007.068,97728.034,20210725_063404,479177,618,88969,1
4,KLZK20210725_113821_V06,24.408,0.572,113.085,354.713,33.379,-93.281,34.586,16689.270,97379.290,20210725_063821,479182,637,90236,1
1,KLZK20210725_105525_V06,-18.525,0.129,314.210,331.318,8.747,-92.184,34.695,4373.604,17195.358,20210725_055525,479176,551,89213,1
1,KLZK20210725_110403_V06,-9.892,0.091,314.328,330.747,18.263,-92.184,34.698,9131.736,16960.910,20210725_060403,479182,681,74475,7
3,KLZK20210726_110652_V06,-7.796,0.386,105.404,355.899,23.731,-93.322,34.580,11865.384,101232.891,20210726_060652,479179,115,79458,4
3,KLZK20210726_111407_V06,-0.546,0.458,106.864,354.621,31.601,-93.315,34.586,15800.509,100355.717,20210726_061407,479180,95,80018,1
3,KLZK20210726_112120_V06,6.670,0.333,109.247,355.490,34.049,-93.301,34.582,17024.576,99330.301,20210726_062120,479177,172,78181,5
3,KLZK20210726_112834_V06,13.904,0.365,107.349,357.834,33.365,-93.312,34.571,16682.553,100572.525,20210726_062834,479184,126,76288,6
3,KLZK20210726_113548_V06,21.137,-1.000,106.388,359.770,33.603,-93.317,34.562,16801.634,101313.897,20210726_063548,479179,117,77517,11
3,KLZK20210726_114302_V06,28.370,-1.000,105.427,361.705,33.841,-93.322,34.554,16920.716,102061.322,20210726_064302,479181,67,79490,2
3,KLZK20210726_114934_V06,34.904,0.617,108.025,358.741,35.510,-93.308,34.567,17754.772,100380.266,20210726_064934,479173,41,81069,1
3,KLZK20210726_120250_V06,48.170,0.236,106.488,354.531,53.839,-93.317,34.586,26919.459,100524.373,20210726_070250,479178,13,89121,1
6,KLZK20210726_113548_V06,21.137,0.316,106.525,356.116,29.999,-93.316,34.579,14999.346,100724.434,20210726_063548,479179,117,77517,11
6,KLZK20210726_114302_V06,28.370,0.655,107.220,356.591,33.802,-93.312,34.577,16901.150,100457.282,20210726_064302,479181,67,79490,2
2,KLZK20210726_105156_V06,-22.730,0.084,311.773,327.285,6.217,-92.198,34.713,3108.742,14858.405,20210726_055156,479181,119,89933,6
4,KLZK20210726_110652_V06,-7.796,0.141,360.046,415.280,20.418,-91.936,34.316,10209.181,64990.684,20210726_060652,479179,115,79458,4
6,KLZK20210727_110649_V06,-8.572,0.756,103.163,350.047,20.782,-93.335,34.606,10391.212,101549.860,20210727_060649,479175,20,69640,2
6,KLZK20210727_111330_V06,-1.889,0.322,102.259,349.706,29.314,-93.340,34.608,14656.886,101946.304,20210727_061330,479177,56,55492,3
6,KLZK20210727_112011_V06,4.794,0.288,100.111,348.991,30.188,-93.352,34.611,15093.752,102902.514,20210727_062011,479181,76,70296,7
6,KLZK20210727_112801_V06,12.628,0.267,103.004,343.571,39.352,-93.336,34.635,19675.926,100878.345,20210727_062801,479180,122,70432,11
6,KLZK20210727_113514_V06,19.844,0.118,102.118,345.373,44.150,-93.341,34.627,22075.216,101508.434,20210727_063514,479179,133,73572,14
6,KLZK20210727_114227_V06,27.061,0.086,98.765,350.373,41.793,-93.359,34.604,20896.274,103721.806,20210727_064227,479176,176,80686,17
6,KLZK20210727_114900_V06,33.611,-1.000,96.434,353.846,41.438,-93.371,34.589,20719.148,105283.774,20210727_064900,479178,196,87736,4
6,KLZK20210727_120225_V06,47.028,0.555,103.200,351.821,38.338,-93.335,34.598,19168.907,101754.045,20210727_070225,479179,399,94248,19
9,KLZK20210727_112011_V06,4.794,0.127,444.110,497.915,29.870,-91.483,33.942,14934.832,122411.110,20210727_062011,479181,76,70296,7
9,KLZK20210727_112801_V06,12.628,0.186,445.200,498.253,38.493,-91.477,33.940,19246.627,122869.147,20210727_062801,479180,122,70432,11
9,KLZK20210727_113514_V06,19.844,0.141,455.293,491.337,29.943,-91.422,33.971,14971.421,123212.952,20210727_063514,479179,133,73572,14
2,KLZK20210727_101541_V06,-59.706,0.070,28.345,449.043,52.291,-93.735,34.156,26145.403,154927.515,20210727_051541,479175,18,96616,6
5,KLZK20210727_105324_V06,-21.989,0.099,445.362,230.340,5.487,-91.464,35.148,2743.626,80595.728,20210727_055324,479181,19,86696,11
7,KLZK20210727_111330_V06,-1.889,0.132,413.600,488.312,44.214,-91.647,33.986,22106.825,109961.946,20210727_061330,479177,56,55492,3
11,KLZK20210727_113514_V06,19.844,0.055,25.643,437.936,41.777,-93.750,34.206,20888.615,153540.173,20210727_063514,479179,133,73572,14
1,KLZK20210728_110621_V06,-9.769,0.793,106.218,349.022,20.719,-93.318,34.611,10359.435,99943.092,20210728_060621,479174,9,64558,5
1,KLZK20210728_111322_V06,-2.753,0.548,105.035,349.466,30.730,-93.325,34.609,15365.135,100570.934,20210728_061322,479176,16,51009,6
1,KLZK20210728_112024_V06,4.281,0.567,102.124,349.138,36.058,-93.341,34.610,18028.865,101942.841,20210728_062024,479175,8,44554,8
1,KLZK20210728_112725_V06,11.297,0.179,101.470,352.216,41.203,-93.344,34.596,20601.418,102640.877,20210728_062725,479178,28,41610,6
1,KLZK20210728_113426_V06,18.314,-1.000,100.441,354.667,46.519,-93.350,34.585,23259.565,103455.547,20210728_063426,479176,21,42322,8
1,KLZK20210728_114127_V06,25.331,0.350,96.505,347.926,47.443,-93.371,34.615,23721.571,104530.993,20210728_064127,479176,15,44772,7
1,KLZK20210728_114828_V06,32.347,0.374,94.996,350.858,47.346,-93.379,34.602,23673.245,105609.031,20210728_064828,479179,16,47307,10
1,KLZK20210728_120230_V06,46.381,0.286,95.519,353.259,52.195,-93.376,34.591,26097.413,105651.590,20210728_070230,479179,30,52317,17
2,KLZK20210728_110621_V06,-9.769,0.482,441.415,507.512,21.726,-91.498,33.899,10862.895,125558.068,20210728_060621,479174,9,64558,5
2,KLZK20210728_111322_V06,-2.753,0.549,439.349,508.669,31.133,-91.509,33.893,15566.260,125460.095,20210728_061322,479176,16,51009,6
2,KLZK20210728_112024_V06,4.281,0.124,440.567,509.321,35.186,-91.502,33.891,17593.078,126069.779,20210728_062024,479175,8,44554,8
3,KLZK20210728_111322_V06,-2.753,0.054,314.650,330.136,15.903,-92.182,34.701,7951.370,16754.169,20210728_061322,479176,16,51009,6
3,KLZK20210728_112024_V06,4.281,0.101,319.196,329.506,28.191,-92.157,34.703,14095.345,17600.232,20210728_062024,479175,8,44554,8
4,KLZK20210728_112024_V06,4.281,0.324,393.620,402.284,11.425,-91.753,34.374,5712.612,69330.017,20210728_062024,479175,8,44554,8
4,KLZK20210728_112725_V06,11.297,0.057,394.085,401.789,19.290,-91.750,34.377,9645.153,69305.480,20210728_062725,479178,28,41610,6
5,KLZK20210728_112725_V06,11.297,0.054,214.391,28.588,4.771,-92.737,36.059,2385.618,142296.563,20210728_062725,479178,28,41610,6
6,KLZK20210728_113426_V06,18.314,0.278,98.337,353.582,34.335,-93.361,34.590,17167.658,104329.887,20210728_063426,479176,21,42322,8
3,KLZK20210729_110215_V06,-14.604,0.854,108.430,349.063,16.381,-93.306,34.611,8190.655,98876.497,20210729_060215,479178,7,70637,0
3,KLZK20210729_110915_V06,-7.604,0.861,107.933,351.831,23.900,-93.309,34.598,11950.191,99468.534,20210729_060915,479173,22,52510,12
3,KLZK20210729_111616_V06,-0.587,0.606,106.395,353.516,29.469,-93.317,34.591,14734.324,100432.522,20210729_061616,479175,13,47698,10
3,KLZK20210729_112317_V06,6.429,0.371,104.875,353.541,39.471,-93.325,34.590,19735.696,101168.702,20210729_062317,479174,18,49400,5
3,KLZK20210729_113018_V06,13.446,0.242,100.742,351.785,47.674,-93.348,34.598,23836.856,102938.536,20210729_063018,479174,52,54253,41
3,KLZK20210729_113720_V06,20.479,0.175,103.725,357.967,32.215,-93.331,34.570,16107.277,102327.957,20210729_063720,479175,26,58264,10
3,KLZK20210729_114420_V06,27.479,0.195,103.475,356.145,45.400,-93.333,34.579,22700.005,102193.918,20210729_064420,479175,8,62632,3
3,KLZK20210729_115122_V06,34.513,0.182,99.804,352.066,53.902,-93.353,34.597,26951.009,103427.800,20210729_065122,479175,12,66545,12
5,KLZK20210729_110915_V06,-7.604,0.083,439.446,505.028,31.140,-91.508,33.910,15570.186,123977.738,20210729_060915,479173,22,52510,12
5,KLZK20210729_111616_V06,-0.587,0.091,442.353,504.474,38.667,-91.492,33.912,19333.538,124573.330,20210729_061616,479175,13,47698,10
5,KLZK20210729_112317_V06,6.429,0.063,437.910,500.928,46.099,-91.516,33.928,23049.258,121851.242,20210729_062317,479174,18,49400,5
6,KLZK20210729_111616_V06,-0.587,0.120,392.888,401.778,9.018,-91.757,34.377,4508.942,68896.699,20210729_061616,479175,13,47698,10
6,KLZK20210729_112317_V06,6.429,0.195,394.923,400.774,16.819,-91.746,34.381,8409.298,69220.351,20210729_062317,479174,18,49400,5
6,KLZK20210729_113018_V06,13.446,0.265,399.655,401.968,20.067,-91.720,34.376,10033.640,71288.958,20210729_063018,479174,52,54253,41
9,KLZK20210729_122626_V06,69.579,0.544,106.461,353.070,10.904,-93.317,34.593,5451.753,100341.474,20210729_072626,479175,11,85457,6
9,KLZK20210729_123327_V06,76.596,0.828,106.589,353.633,20.639,-93.316,34.590,10319.254,100354.512,20210729_073327,479176,15,87660,9
9,KLZK20210729_124027_V06,83.596,0.843,105.314,354.351,28.664,-93.323,34.587,14331.990,101065.346,20210729_074027,479175,6,88517,3
