track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20191126-3,KAMX20191126_111610_V06,12,3.120,1.200,28,0,0.064,0,0,0.064
KAMX20191126-5,KAMX20191126_113654_V06,0,0.483,1.200,1652,0,62900.716,71,0,59250.801
KAMX20191126-5,KAMX20191126_113654_V06,2,0.879,1.200,1650,0,924.064,62,0,804.402
KAMX20191126-5,KAMX20191126_113654_V06,4,1.318,1.200,1648,0,191.778,67,0,121.827
KAMX20191126-5,KAMX20191126_113654_V06,10,1.802,1.200,829,0,25.342,8,0,10.264
KAMX20191126-5,KAMX20191126_113654_V06,11,2.417,1.200,826,0,20.445,4,0,13.424
KAMX20191126-5,KAMX20191126_113654_V06,12,3.120,1.200,825,0,11.748,0,0,11.748
KAMX20191126-6,KAMX20191126_114715_V06,0,0.483,1.200,52225,0,280042.559,3791,0,250831.291
KAMX20191126-6,KAMX20191126_114715_V06,2,0.879,1.200,52232,2,25295.188,5203,2,21170.512
KAMX20191126-6,KAMX20191126_114715_V06,4,1.318,1.200,52245,0,2607.007,5529,0,1696.483
KAMX20191126-6,KAMX20191126_114715_V06,10,1.802,1.200,26136,0,480.811,1174,0,317.082
KAMX20191126-6,KAMX20191126_114715_V06,11,2.417,1.200,26151,0,181.215,1190,0,73.688
KAMX20191126-6,KAMX20191126_114715_V06,12,3.120,1.200,26165,0,106.281,1333,0,52.196
KAMX20191126-6,KAMX20191126_114715_V06,13,3.999,1.200,26189,0,112.059,1260,0,55.443
KAMX20191126-6,KAMX20191126_114715_V06,14,5.098,1.200,26239,0,69.139,1193,0,46.413
KAMX20191126-6,KAMX20191126_114715_V06,15,6.416,1.200,26307,0,58.801,1089,0,47.193
KAMX20191127-1,KAMX20191127_124500_V06,0,0.483,1.200,8257,0,30387.763,409,0,28265.254
KAMX20191127-1,KAMX20191127_124500_V06,2,0.879,1.200,8259,0,2929.225,253,0,2373.604
KAMX20191127-1,KAMX20191127_124500_V06,4,1.318,1.200,8263,0,103.509,36,0,56.879
KAMX20191127-1,KAMX20191127_124500_V06,10,1.802,1.200,4132,0,18.500,0,0,18.500
KAMX20191127-1,KAMX20191127_124500_V06,11,2.417,1.200,4135,0,10.904,0,0,10.904
KAMX20191127-1,KAMX20191127_124500_V06,12,3.120,1.200,4134,0,10.921,0,0,10.921
KAMX20191128-1,KAMX20191128_114624_V06,0,0.483,1.200,228,0,7868.069,11,0,7513.806
KAMX20191128-1,KAMX20191128_114624_V06,2,0.879,1.200,227,0,56.829,6,0,27.190
KAMX20191128-1,KAMX20191128_114624_V06,4,1.318,1.200,228,0,0.439,0,0,0.439
KAMX20191128-1,KAMX20191128_114624_V06,10,1.802,1.200,115,0,0.443,0,0,0.443
KAMX20191128-1,KAMX20191128_114624_V06,11,2.417,1.200,113,0,0.436,0,0,0.436
KAMX20191128-1,KAMX20191128_120835_V06,0,0.483,1.200,6583,0,177310.508,330,0,141959.209
KAMX20191128-1,KAMX20191128_120835_V06,2,0.879,1.200,6582,0,17003.704,282,0,13789.351
KAMX20191128-1,KAMX20191128_120835_V06,4,1.318,1.200,6589,0,46.126,2,0,26.227
KAMX20191128-1,KAMX20191128_120835_V06,10,1.802,1.200,3297,0,15.362,0,0,15.362
KAMX20191128-1,KAMX20191128_121842_V06,0,0.483,1.200,11540,0,142493.544,583,0,110640.469
KAMX20191128-1,KAMX20191128_121842_V06,2,0.879,1.200,11541,0,12650.776,529,0,8913.121
KAMX20191128-1,KAMX20191128_121842_V06,4,1.318,1.200,11547,0,40.772,2,0,37.088
KAMX20191128-1,KAMX20191128_121842_V06,10,1.802,1.200,5779,0,27.189,0,0,27.189
KAMX20191128-1,KAMX20191128_122913_V06,0,0.483,1.200,17676,0,122204.869,1090,0,79773.637
KAMX20191128-1,KAMX20191128_122913_V06,2,0.879,1.200,17682,0,13490.781,737,0,7843.835
KAMX20191128-1,KAMX20191128_122913_V06,4,1.318,1.200,17683,0,441.882,25,0,58.980
KAMX20191128-1,KAMX20191128_122913_V06,10,1.802,1.200,8847,0,52.389,0,0,52.389
KAMX20191128-1,KAMX20191128_122913_V06,11,2.417,1.200,8854,0,72.201,0,0,72.201
KAMX20191128-1,KAMX20191128_123919_V06,0,0.483,1.200,27129,0,156941.857,1712,0,78163.989
KAMX20191128-1,KAMX20191128_123919_V06,2,0.879,1.200,27138,0,17943.418,1062,0,7576.563
KAMX20191128-1,KAMX20191128_123919_V06,4,1.318,1.200,27149,0,290.058,263,0,150.652
KAMX20191128-1,KAMX20191128_123919_V06,10,1.802,1.200,13579,0,67.718,0,0,67.718
KAMX20191128-1,KAMX20191128_123919_V06,11,2.417,1.200,13587,0,54.539,0,0,54.539
KAMX20191128-2,KAMX20191128_114624_V06,0,0.483,1.200,8663,0,69188.695,298,0,66339.529
KAMX20191128-2,KAMX20191128_114624_V06,2,0.879,1.200,8667,0,15027.077,335,0,12218.695
KAMX20191128-2,KAMX20191128_114624_V06,4,1.318,1.200,8671,0,759.276,148,0,446.965
KAMX20191128-2,KAMX20191128_114624_V06,10,1.802,1.200,4329,0,10.400,4,0,9.423
KAMX20191128-2,KAMX20191128_114624_V06,11,2.417,1.200,4333,0,5.099,0,0,5.099
KAMX20191128-2,KAMX20191128_114624_V06,12,3.120,1.200,4339,0,5.114,0,0,5.114
KAMX20191128-2,KAMX20191128_114624_V06,13,3.999,1.200,4348,0,5.134,0,0,5.134
KAMX20191128-2,KAMX20191128_114624_V06,14,5.098,1.200,4356,0,5.159,0,0,5.159
KAMX20191128-2,KAMX20191128_120835_V06,0,0.483,1.200,66963,0,143497.275,5722,0,128077.891
KAMX20191128-2,KAMX20191128_120835_V06,2,0.879,1.200,66972,0,51528.347,4740,0,46306.424
KAMX20191128-2,KAMX20191128_120835_V06,4,1.318,1.200,66984,0,22639.433,3457,0,20096.847
KAMX20191128-2,KAMX20191128_120835_V06,10,1.802,1.200,33508,0,4091.909,922,0,3134.624
KAMX20191128-2,KAMX20191128_120835_V06,11,2.417,1.200,33534,0,2433.117,764,0,1601.795
KAMX20191128-2,KAMX20191128_120835_V06,12,3.120,1.200,33556,0,1017.444,627,0,381.059
KAMX20191128-2,KAMX20191128_120835_V06,13,3.999,1.200,33591,0,1012.359,520,0,268.901
KAMX20191128-2,KAMX20191128_120835_V06,14,5.098,1.200,33650,0,194.122,320,0,68.532
KAMX20191128-2,KAMX20191128_121842_V06,0,0.483,1.200,91509,1,136140.756,7847,1,118194.241
KAMX20191128-2,KAMX20191128_121842_V06,2,0.879,1.200,91518,0,43042.815,7018,0,39719.899
KAMX20191128-2,KAMX20191128_121842_V06,4,1.318,1.200,91532,0,15983.625,5033,0,15006.492
KAMX20191128-2,KAMX20191128_121842_V06,10,1.802,1.200,45783,0,1822.570,1435,0,1256.196
KAMX20191128-2,KAMX20191128_121842_V06,11,2.417,1.200,45801,0,857.528,1291,0,672.272
KAMX20191128-2,KAMX20191128_121842_V06,12,3.120,1.200,45826,0,600.278,1417,0,391.014
KAMX20191128-2,KAMX20191128_121842_V06,13,3.999,1.200,45878,0,325.785,1182,0,187.033
KAMX20191128-2,KAMX20191128_121842_V06,14,5.098,1.200,45962,0,728.494,1003,0,499.682
KAMX20191128-8,KAMX20191128_121842_V06,0,0.483,1.200,9602,0,84098.136,251,0,83428.542
KAMX20191128-8,KAMX20191128_121842_V06,2,0.879,1.200,9603,0,43420.407,81,0,43302.535
KAMX20191128-8,KAMX20191128_121842_V06,4,1.318,1.200,9603,0,4329.130,46,0,4242.356
KAMX20191128-8,KAMX20191128_121842_V06,10,1.802,1.200,4811,0,12.391,0,0,12.391
KAMX20191128-8,KAMX20191128_121842_V06,11,2.417,1.200,4811,0,9.771,0,0,9.771
KAMX20191128-8,KAMX20191128_121842_V06,12,3.120,1.200,4812,0,9.781,0,0,9.781
KAMX20191128-8,KAMX20191128_122913_V06,0,0.483,1.200,26023,0,102390.426,1177,0,100829.720
KAMX20191128-8,KAMX20191128_122913_V06,2,0.879,1.200,26024,0,62769.165,499,0,62239.006
KAMX20191128-8,KAMX20191128_122913_V06,4,1.318,1.200,26031,0,5131.195,219,0,4782.066
KAMX20191128-8,KAMX20191128_122913_V06,10,1.802,1.200,13024,0,30.926,5,0,30.617
KAMX20191128-8,KAMX20191128_122913_V06,11,2.417,1.200,13024,0,24.785,0,0,24.785
KAMX20191128-8,KAMX20191128_122913_V06,12,3.120,1.200,13029,0,30.836,0,0,30.836
KAMX20191128-8,KAMX20191128_122913_V06,13,3.999,1.200,13050,0,24.298,0,0,24.298
KAMX20191128-8,KAMX20191128_123919_V06,0,0.483,1.200,44924,0,91306.069,2379,0,88496.747
KAMX20191128-8,KAMX20191128_123919_V06,2,0.879,1.200,44931,0,43720.537,1272,0,42910.158
KAMX20191128-8,KAMX20191128_123919_V06,4,1.318,1.200,44937,0,6366.984,574,0,6071.810
KAMX20191128-8,KAMX20191128_123919_V06,10,1.802,1.200,22482,0,70.803,56,0,61.462
KAMX20191128-8,KAMX20191128_123919_V06,11,2.417,1.200,22490,0,39.957,41,0,38.657
KAMX20191128-8,KAMX20191128_123919_V06,12,3.120,1.200,22520,0,38.508,35,0,37.867
KAMX20191128-8,KAMX20191128_123919_V06,13,3.999,1.200,22540,0,37.958,21,0,37.712
KAMX20191128-3,KAMX20191128_114624_V06,0,0.483,1.200,78563,1,243899.032,7369,1,216743.489
KAMX20191128-3,KAMX20191128_114624_V06,2,0.879,1.200,78570,0,73512.021,6634,0,51925.313
KAMX20191128-3,KAMX20191128_114624_V06,4,1.318,1.200,78591,0,17720.281,5446,0,10935.703
KAMX20191128-3,KAMX20191128_114624_V06,10,1.802,1.200,39301,0,9186.899,1432,0,3277.470
KAMX20191128-3,KAMX20191128_114624_V06,11,2.417,1.200,39316,0,2602.113,951,0,874.943
KAMX20191128-3,KAMX20191128_114624_V06,12,3.120,1.200,39353,0,137.606,839,0,54.531
KAMX20191128-3,KAMX20191128_114624_V06,13,3.999,1.200,39392,0,65.321,580,0,59.627
KAMX20191128-3,KAMX20191128_114624_V06,14,5.098,1.200,39467,0,55.681,483,0,51.561
KAMX20191129-3,KAMX20191129_114254_V06,0,0.483,1.200,658,0,355887.479,78,0,307955.103
KAMX20191129-3,KAMX20191129_114254_V06,2,0.879,1.200,659,0,6217.811,75,0,4634.963
KAMX20191129-3,KAMX20191129_114254_V06,4,1.318,1.200,657,0,11.666,1,0,5.256
KAMX20191129-3,KAMX20191129_114254_V06,6,1.802,1.200,327,0,2.030,0,0,2.030
KAMX20191129-3,KAMX20191129_114915_V06,0,0.483,1.200,1509,0,382013.546,210,0,363755.562
KAMX20191129-3,KAMX20191129_114915_V06,2,0.879,1.200,1511,0,11105.253,128,0,8623.949
KAMX20191129-3,KAMX20191129_114915_V06,4,1.318,1.200,1509,0,24.124,1,0,13.487
KAMX20191129-3,KAMX20191129_114915_V06,6,1.802,1.200,754,0,4.640,0,0,4.640
KAMX20191129-3,KAMX20191129_120232_V06,0,0.483,1.200,6969,0,392122.535,639,0,356694.708
KAMX20191129-3,KAMX20191129_120232_V06,2,0.879,1.200,6971,0,16049.866,428,0,11144.650
KAMX20191129-3,KAMX20191129_120232_V06,4,1.318,1.200,6978,0,438.434,25,0,90.068
KAMX20191129-3,KAMX20191129_120232_V06,6,1.802,1.200,3491,0,20.834,0,0,20.834
KAMX20191129-3,KAMX20191129_121106_V06,0,0.483,1.200,14232,0,550818.697,1588,0,455848.599
KAMX20191129-3,KAMX20191129_121106_V06,2,0.879,1.200,14233,0,27767.797,781,0,17533.537
KAMX20191129-3,KAMX20191129_121106_V06,4,1.318,1.200,14235,0,480.256,18,0,204.476
KAMX20191129-3,KAMX20191129_121106_V06,6,1.802,1.200,7125,0,42.273,0,0,42.273
KAMX20191129-3,KAMX20191129_121746_V06,0,0.483,1.200,17312,0,343199.454,1061,0,322092.431
KAMX20191129-3,KAMX20191129_121746_V06,2,0.879,1.200,17321,0,58574.959,678,0,38094.650
KAMX20191129-3,KAMX20191129_121746_V06,4,1.318,1.200,17322,0,107.470,4,0,77.161
KAMX20191129-3,KAMX20191129_121746_V06,10,1.802,1.200,8667,0,58.568,0,0,58.568
KAMX20191129-3,KAMX20191129_122808_V06,0,0.483,1.200,15446,0,161943.885,1326,0,129434.389
KAMX20191129-3,KAMX20191129_122808_V06,2,0.879,1.200,15449,0,19713.488,666,0,5958.739
KAMX20191129-3,KAMX20191129_122808_V06,4,1.318,1.200,15456,0,84.646,4,0,52.650
KAMX20191129-3,KAMX20191129_122808_V06,10,1.802,1.200,7730,0,135.123,2,0,57.158
KAMX20191129-3,KAMX20191129_123840_V06,0,0.483,1.200,8182,0,67845.318,869,0,45209.551
KAMX20191129-3,KAMX20191129_123840_V06,2,0.879,1.200,8180,0,2559.800,110,0,1318.594
KAMX20191129-3,KAMX20191129_123840_V06,4,1.318,1.200,8192,0,558.925,9,0,330.554
KAMX20191129-1,KAMX20191129_111119_V06,0,0.483,1.200,475,0,34843.455,16,0,33924.063
KAMX20191129-1,KAMX20191129_111119_V06,2,0.879,1.200,475,0,5490.713,10,0,5278.321
KAMX20191129-1,KAMX20191129_111119_V06,4,1.318,1.200,471,0,1.416,0,0,1.416
KAMX20191129-1,KAMX20191129_111119_V06,10,1.802,1.200,240,0,1.443,0,0,1.443
KAMX20191129-2,KAMX20191129_113223_V06,0,0.483,1.200,74,0,22934.572,0,0,22934.572
KAMX20191129-2,KAMX20191129_113223_V06,2,0.879,1.200,74,0,47.219,1,0,44.983
KAMX20191129-2,KAMX20191129_113223_V06,4,1.318,1.200,75,0,0.069,0,0,0.069
KAMX20191129-2,KAMX20191129_113223_V06,10,1.802,1.200,38,0,0.070,0,0,0.070
KAMX20191129-2,KAMX20191129_113223_V06,11,2.417,1.200,39,0,0.072,0,0,0.072
KAMX20191129-2,KAMX20191129_113223_V06,12,3.120,1.200,39,0,0.072,0,0,0.072
KAMX20191129-2,KAMX20191129_113223_V06,13,3.999,1.200,36,0,0.067,0,0,0.067
KAMX20191129-4,KAMX20191129_114915_V06,0,0.483,1.200,88,0,21837.823,17,0,20503.564
KAMX20191129-4,KAMX20191129_114915_V06,2,0.879,1.200,89,0,1707.141,11,0,1548.774
KAMX20191129-4,KAMX20191129_114915_V06,4,1.318,1.200,88,0,0.157,0,0,0.157
KAMX20191129-4,KAMX20191129_114915_V06,6,1.802,1.200,43,0,0.153,0,0,0.153
KAMX20191129-4,KAMX20191129_114915_V06,7,2.417,1.200,41,0,0.146,0,0,0.146
KAMX20191129-5,KAMX20191129_120232_V06,0,0.483,1.200,2855,0,107092.939,214,0,91824.338
KAMX20191129-5,KAMX20191129_120232_V06,2,0.879,1.200,2857,0,1856.278,30,0,889.670
KAMX20191129-5,KAMX20191129_120232_V06,4,1.318,1.200,2858,0,884.240,17,0,62.920
KAMX20191130-4,KAMX20191130_114810_V06,0,0.483,1.200,1245,0,1706373.073,50,0,1504234.739
KAMX20191130-4,KAMX20191130_114810_V06,2,0.879,1.200,1245,0,36829.876,111,0,32887.051
KAMX20191130-4,KAMX20191130_114810_V06,4,1.318,1.200,1243,0,1266.935,29,0,865.700
KAMX20191130-4,KAMX20191130_114810_V06,10,1.802,1.200,618,0,80.676,2,0,3.851
KAMX20191130-4,KAMX20191130_120503_V06,0,0.483,1.200,3164,0,3873121.543,87,0,3704759.456
KAMX20191130-4,KAMX20191130_120503_V06,2,0.879,1.200,3159,0,69983.086,330,0,61544.101
KAMX20191130-4,KAMX20191130_120503_V06,4,1.318,1.200,3165,0,2396.305,68,0,1396.444
KAMX20191130-4,KAMX20191130_120503_V06,6,1.802,1.200,1581,0,74.236,0,0,74.236
KAMX20191130-4,KAMX20191130_121142_V06,0,0.483,1.200,5919,0,4420843.222,142,0,4286094.800
KAMX20191130-4,KAMX20191130_121142_V06,2,0.879,1.200,5920,0,108876.000,691,0,92565.846
KAMX20191130-4,KAMX20191130_121142_V06,4,1.318,1.200,5922,0,9012.460,203,0,5140.117
KAMX20191130-4,KAMX20191130_121142_V06,6,1.802,1.200,2963,0,218.785,2,0,168.046
KAMX20191130-4,KAMX20191130_122018_V06,0,0.483,1.200,11592,0,3408881.186,649,0,3173593.037
KAMX20191130-4,KAMX20191130_122018_V06,2,0.879,1.200,11594,0,96228.393,1153,0,67979.205
KAMX20191130-4,KAMX20191130_122018_V06,4,1.318,1.200,11596,0,12468.334,232,0,7974.849
KAMX20191130-4,KAMX20191130_122018_V06,6,1.802,1.200,5804,0,157.347,0,0,157.347
KAMX20191130-4,KAMX20191130_122657_V06,0,0.483,1.200,16060,0,3091077.918,566,0,2939724.585
KAMX20191130-4,KAMX20191130_122657_V06,2,0.879,1.200,16061,0,75707.210,1026,0,56438.853
KAMX20191130-4,KAMX20191130_122657_V06,4,1.318,1.200,16067,0,12098.921,434,0,6744.742
KAMX20191130-4,KAMX20191130_122657_V06,10,1.802,1.200,8037,0,589.487,3,0,445.547
KAMX20191130-4,KAMX20191130_123719_V06,0,0.483,1.200,24571,0,3339275.339,1114,0,3171653.017
KAMX20191130-4,KAMX20191130_123719_V06,2,0.879,1.200,24573,0,89876.206,1511,0,63140.657
KAMX20191130-4,KAMX20191130_123719_V06,4,1.318,1.200,24587,0,20657.199,583,0,11114.876
KAMX20191130-4,KAMX20191130_123719_V06,10,1.802,1.200,12297,0,1012.753,18,0,586.735
KAMX20191130-4,KAMX20191130_124751_V06,0,0.483,1.200,32613,0,4229373.942,1671,0,4038727.327
KAMX20191130-4,KAMX20191130_124751_V06,2,0.879,1.200,32625,0,117649.040,2072,0,81787.908
KAMX20191130-4,KAMX20191130_124751_V06,4,1.318,1.200,32627,0,32078.592,758,0,21400.646
KAMX20191130-4,KAMX20191130_124751_V06,10,1.802,1.200,16328,0,1984.781,28,0,1432.827
KAMX20191130-1,KAMX20191130_113738_V06,0,0.483,1.200,5080,0,76110.638,418,0,69314.743
KAMX20191130-1,KAMX20191130_113738_V06,2,0.879,1.200,5080,0,51030.321,435,0,42947.246
KAMX20191130-1,KAMX20191130_113738_V06,4,1.318,1.200,5082,0,1366.868,686,0,1133.867
KAMX20191130-1,KAMX20191130_113738_V06,10,1.802,1.200,2540,0,25.795,95,0,14.847
KAMX20191130-1,KAMX20191130_113738_V06,11,2.417,1.200,2543,0,20.822,138,0,10.637
KAMX20191130-1,KAMX20191130_113738_V06,12,3.120,1.200,2547,0,12.684,110,0,6.458
KAMX20191130-1,KAMX20191130_113738_V06,13,3.999,1.200,2553,0,12.863,90,0,6.037
KAMX20191130-1,KAMX20191130_113738_V06,14,5.098,1.200,2551,0,14.876,73,0,8.179
KAMX20191130-1,KAMX20191130_113738_V06,15,6.416,1.200,2560,0,11.716,75,0,7.060
KAMX20191130-1,KAMX20191130_114810_V06,0,0.483,1.200,17754,3,280504.565,1755,1,258336.943
KAMX20191130-1,KAMX20191130_114810_V06,2,0.879,1.200,17754,0,12893.304,1684,0,11634.699
KAMX20191130-1,KAMX20191130_114810_V06,4,1.318,1.200,17755,0,931.552,2476,0,647.572
KAMX20191130-1,KAMX20191130_114810_V06,10,1.802,1.200,8887,0,119.980,371,0,63.974
KAMX20191130-1,KAMX20191130_114810_V06,11,2.417,1.200,8890,0,42.429,328,0,23.268
KAMX20191130-1,KAMX20191130_114810_V06,12,3.120,1.200,8895,0,61.840,418,0,33.721
KAMX20191130-1,KAMX20191130_114810_V06,13,3.999,1.200,8901,0,53.399,397,0,28.687
KAMX20191130-1,KAMX20191130_114810_V06,14,5.098,1.200,8920,0,59.940,316,0,39.491
KAMX20191130-1,KAMX20191130_114810_V06,15,6.416,1.200,8935,0,40.974,173,0,27.113
KAMX20191130-2,KAMX20191130_113738_V06,0,0.483,1.200,690,0,67552.811,29,0,64810.745
KAMX20191130-2,KAMX20191130_113738_V06,2,0.879,1.200,690,0,2082.785,44,0,1924.854
KAMX20191130-2,KAMX20191130_113738_V06,4,1.318,1.200,692,0,108.683,83,0,65.860
KAMX20191130-2,KAMX20191130_113738_V06,10,1.802,1.200,345,0,10.917,8,0,3.423
KAMX20191130-2,KAMX20191130_113738_V06,11,2.417,1.200,343,0,5.239,6,0,1.391
KAMX20191130-2,KAMX20191130_113738_V06,12,3.120,1.200,345,0,11.722,14,0,5.785
KAMX20191130-2,KAMX20191130_113738_V06,13,3.999,1.200,344,0,8.010,6,0,5.179
KAMX20191130-2,KAMX20191130_113738_V06,14,5.098,1.200,348,0,8.328,5,0,5.762
KAMX20191130-3,KAMX20191130_113738_V06,0,0.483,1.200,9703,0,406992.597,468,0,389083.556
KAMX20191130-3,KAMX20191130_113738_V06,2,0.879,1.200,9706,0,27511.481,361,0,20185.850
KAMX20191130-3,KAMX20191130_113738_V06,4,1.318,1.200,9709,0,4796.779,78,0,3328.570
KAMX20191130-3,KAMX20191130_113738_V06,10,1.802,1.200,4772,0,107.218,0,0,107.218
KAMX20191130-5,KAMX20191130_114810_V06,0,0.483,1.200,534,0,353078.693,34,0,349679.648
KAMX20191130-5,KAMX20191130_114810_V06,2,0.879,1.200,534,0,3927.064,78,0,3402.886
KAMX20191130-5,KAMX20191130_114810_V06,4,1.318,1.200,534,0,0.923,0,0,0.923
KAMX20191130-5,KAMX20191130_114810_V06,10,1.802,1.200,264,0,0.912,0,0,0.912
KAMX20191130-5,KAMX20191130_114810_V06,11,2.417,1.200,266,0,0.920,0,0,0.920
KAMX20191130-6,KAMX20191130_114810_V06,0,0.483,1.200,3598,7,300860.349,210,3,255255.160
KAMX20191130-6,KAMX20191130_114810_V06,2,0.879,1.200,3596,0,5211.310,233,0,3749.393
KAMX20191130-6,KAMX20191130_114810_V06,4,1.318,1.200,3596,0,2136.639,137,0,987.524
KAMX20191130-6,KAMX20191130_114810_V06,10,1.802,1.200,1801,0,269.340,19,0,164.390
KAMX20191130-6,KAMX20191130_114810_V06,11,2.417,1.200,1807,0,465.277,23,0,65.072
KAMX20191202-2,KAMX20191202_113356_V06,0,0.483,1.200,2703,0,18583.187,475,0,15221.763
KAMX20191202-2,KAMX20191202_113356_V06,2,0.879,1.200,2706,0,5494.777,348,0,4483.687
KAMX20191202-2,KAMX20191202_113356_V06,6,1.318,1.200,2708,0,79.741,155,0,33.340
KAMX20191202-2,KAMX20191202_113356_V06,10,1.802,1.200,1343,0,9.710,1,0,5.325
KAMX20191202-2,KAMX20191202_113356_V06,11,2.417,1.200,1346,0,10.371,5,0,9.941
KAMX20191202-2,KAMX20191202_113356_V06,12,3.120,1.200,1347,0,2.750,12,0,1.866
KAMX20191202-2,KAMX20191202_113356_V06,15,3.999,1.200,1346,0,0.600,1,0,0.586
KAMX20191202-2,KAMX20191202_113356_V06,16,5.098,1.200,1352,0,0.417,0,0,0.417
KAMX20191202-2,KAMX20191202_113356_V06,17,6.416,1.200,1354,0,0.380,0,0,0.380
KAMX20191202-2,KAMX20191202_113930_V06,0,0.483,1.200,7200,0,42144.704,1094,0,36078.253
KAMX20191202-2,KAMX20191202_113930_V06,2,0.879,1.200,7204,0,5895.765,769,0,5143.238
KAMX20191202-2,KAMX20191202_113930_V06,6,1.318,1.200,7203,0,62.092,446,0,40.917
KAMX20191202-2,KAMX20191202_113930_V06,10,1.802,1.200,3601,0,2.903,33,0,2.446
KAMX20191202-2,KAMX20191202_113930_V06,11,2.417,1.200,3603,0,5.631,45,0,4.241
KAMX20191202-2,KAMX20191202_113930_V06,12,3.120,1.200,3603,0,16.922,121,0,6.764
KAMX20191202-2,KAMX20191202_113930_V06,15,3.999,1.200,3613,0,7.319,97,0,3.911
KAMX20191202-2,KAMX20191202_113930_V06,16,5.098,1.200,3616,0,2.338,20,0,2.077
KAMX20191202-2,KAMX20191202_113930_V06,17,6.416,1.200,3627,0,2.411,11,0,2.224
KAMX20191202-2,KAMX20191202_114504_V06,0,0.483,1.200,14564,0,85300.047,2333,0,71702.615
KAMX20191202-2,KAMX20191202_114504_V06,2,0.879,1.200,14574,0,10135.994,1501,0,8757.416
KAMX20191202-2,KAMX20191202_114504_V06,6,1.318,1.200,14574,0,198.249,1357,0,144.329
KAMX20191202-2,KAMX20191202_114504_V06,10,1.802,1.200,7288,0,23.938,320,0,10.536
KAMX20191202-2,KAMX20191202_114504_V06,11,2.417,1.200,7289,0,20.026,133,0,13.302
KAMX20191202-2,KAMX20191202_114504_V06,12,3.120,1.200,7299,0,47.105,197,0,20.899
KAMX20191202-2,KAMX20191202_114504_V06,15,3.999,1.200,7302,0,19.565,253,0,8.434
KAMX20191202-2,KAMX20191202_114504_V06,16,5.098,1.200,7313,0,9.065,174,0,5.189
KAMX20191202-2,KAMX20191202_114504_V06,17,6.416,1.200,7330,0,4.035,29,0,3.727
KAMX20191202-2,KAMX20191202_115019_V06,0,0.483,1.200,14621,0,88797.502,2465,0,75632.197
KAMX20191202-2,KAMX20191202_115019_V06,2,0.879,1.200,14626,0,18591.777,1699,0,16925.462
KAMX20191202-2,KAMX20191202_115019_V06,6,1.318,1.200,14628,0,765.054,1477,0,695.540
KAMX20191202-2,KAMX20191202_115019_V06,10,1.802,1.200,7320,0,20.181,438,0,13.589
KAMX20191202-2,KAMX20191202_115019_V06,11,2.417,1.200,7319,0,9.064,212,0,6.314
KAMX20191202-2,KAMX20191202_115019_V06,12,3.120,1.200,7327,0,52.123,312,0,22.733
KAMX20191202-2,KAMX20191202_115019_V06,15,3.999,1.200,7332,0,32.312,300,0,12.613
KAMX20191202-2,KAMX20191202_115019_V06,16,5.098,1.200,7343,0,9.756,251,0,4.803
KAMX20191202-2,KAMX20191202_115019_V06,17,6.416,1.200,7362,0,7.474,209,0,4.815
KAMX20191203-3,KAMX20191203_120227_V06,0,0.483,1.200,2573,0,25144.409,182,0,19247.090
KAMX20191203-3,KAMX20191203_120227_V06,2,0.879,1.200,2572,0,353.998,48,0,203.477
KAMX20191203-3,KAMX20191203_120227_V06,6,1.318,1.200,2576,0,5.694,0,0,5.694
KAMX20191203-3,KAMX20191203_120227_V06,8,1.802,1.200,1286,0,5.688,0,0,5.688
KAMX20191203-3,KAMX20191203_121109_V06,0,0.483,1.200,5439,0,66853.730,304,0,47209.166
KAMX20191203-3,KAMX20191203_121109_V06,2,0.879,1.200,5441,0,1672.602,204,0,1057.007
KAMX20191203-3,KAMX20191203_121109_V06,6,1.318,1.200,5446,0,37.158,1,0,25.931
KAMX20191203-3,KAMX20191203_121109_V06,8,1.802,1.200,2719,0,11.064,0,0,11.064
KAMX20191203-3,KAMX20191203_121109_V06,9,2.417,1.200,2722,0,11.087,0,0,11.087
KAMX20191203-3,KAMX20191203_121946_V06,0,0.483,1.200,12305,0,90697.291,484,0,57938.028
KAMX20191203-3,KAMX20191203_121946_V06,2,0.879,1.200,12303,0,3823.664,282,0,2396.156
KAMX20191203-3,KAMX20191203_121946_V06,6,1.318,1.200,12311,0,24.495,0,0,24.495
KAMX20191203-3,KAMX20191203_121946_V06,8,1.802,1.200,6154,0,24.512,0,0,24.512
KAMX20191203-3,KAMX20191203_121946_V06,9,2.417,1.200,6159,0,24.547,0,0,24.547
KAMX20191203-3,KAMX20191203_122823_V06,0,0.483,1.200,20508,0,81995.371,584,0,53223.608
KAMX20191203-3,KAMX20191203_122823_V06,2,0.879,1.200,20514,0,3396.104,321,0,2003.027
KAMX20191203-3,KAMX20191203_122823_V06,6,1.318,1.200,20525,0,52.470,1,0,51.375
KAMX20191203-3,KAMX20191203_122823_V06,8,1.802,1.200,10270,0,39.801,0,0,39.801
KAMX20191203-3,KAMX20191203_122823_V06,9,2.417,1.200,10271,0,65.913,0,0,65.913
KAMX20191203-3,KAMX20191203_123714_V06,0,0.483,1.200,27513,0,70268.211,931,0,36262.284
