track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20220630-3,KBRO20220630_124916_V06,7,2.417,1.200,403,0,0.630,0,0,0.630
KBRO20220630-3,KBRO20220630_124916_V06,8,3.120,1.200,404,0,6.188,0,0,6.188
KBRO20220630-3,KBRO20220630_124916_V06,9,3.999,1.200,404,0,0.633,0,0,0.633
KBRO20220701-1,KBRO20220701_123357_V06,0,0.483,1.200,11370,0,59564.832,1007,0,30174.504
KBRO20220701-1,KBRO20220701_123357_V06,2,0.879,1.200,11369,0,50294.668,767,0,11354.396
KBRO20220701-1,KBRO20220701_123357_V06,4,1.318,1.200,11380,0,69627.335,777,0,7270.989
KBRO20220701-2,KBRO20220701_130637_V06,0,0.483,1.200,3301,0,131915.626,1226,0,84426.864
KBRO20220701-2,KBRO20220701_130637_V06,2,0.879,1.200,3303,0,49091.069,1177,0,28306.309
KBRO20220701-2,KBRO20220701_130637_V06,4,1.318,1.200,3302,0,9026.039,452,0,5945.262
KBRO20220701-2,KBRO20220701_130637_V06,6,1.802,1.200,1655,0,94.746,2,0,77.072
KBRO20220701-2,KBRO20220701_130637_V06,7,2.417,1.200,1658,0,6.314,0,0,6.314
KBRO20220705-1,KBRO20220705_104345_V06,0,0.483,1.200,2035,45,328876.772,849,0,27258.125
KBRO20220705-1,KBRO20220705_104345_V06,2,0.879,1.200,2032,48,281457.992,1001,0,4648.290
KBRO20220705-1,KBRO20220705_104345_V06,4,1.318,1.200,2032,40,272687.123,928,0,217.115
KBRO20220705-1,KBRO20220705_104345_V06,6,1.802,1.200,1018,19,249400.071,280,0,14.361
KBRO20220705-1,KBRO20220705_104345_V06,7,2.417,1.200,1019,16,294998.589,266,0,915.178
KBRO20220705-1,KBRO20220705_104345_V06,8,3.120,1.200,1018,10,185710.125,338,0,19.605
KBRO20220705-1,KBRO20220705_104345_V06,9,3.999,1.200,1019,0,98146.725,199,0,109.619
KBRO20220705-1,KBRO20220705_104345_V06,10,5.098,1.200,1018,0,2218.920,85,0,4.505
KBRO20220705-10,KBRO20220705_120042_V06,0,0.483,1.200,5507,0,55444.557,1133,0,48301.639
KBRO20220705-10,KBRO20220705_120042_V06,2,0.879,1.200,5509,0,10817.601,1579,0,8109.500
KBRO20220705-10,KBRO20220705_120042_V06,4,1.318,1.200,5515,0,292.905,435,0,151.688
KBRO20220705-10,KBRO20220705_120042_V06,6,1.802,1.200,2761,0,5.061,1,0,4.899
KBRO20220705-10,KBRO20220705_120042_V06,7,2.417,1.200,2757,0,2.928,0,0,2.928
KBRO20220705-10,KBRO20220705_120042_V06,8,3.120,1.200,2758,0,2.933,0,0,2.933
KBRO20220705-10,KBRO20220705_120042_V06,9,3.999,1.200,2760,0,2.940,0,0,2.940
KBRO20220705-10,KBRO20220705_120042_V06,10,5.098,1.200,2766,0,2.958,0,0,2.958
KBRO20220705-13,KBRO20220705_123436_V06,0,0.483,1.200,11682,0,3085.049,2071,0,339.765
KBRO20220705-13,KBRO20220705_123436_V06,2,0.879,1.200,11685,0,1222.389,1406,0,108.500
KBRO20220705-13,KBRO20220705_123436_V06,4,1.318,1.200,11691,0,521.304,813,0,68.257
KBRO20220705-13,KBRO20220705_123436_V06,6,1.802,1.200,5838,0,61.473,33,0,22.846
KBRO20220705-13,KBRO20220705_123436_V06,7,2.417,1.200,5846,0,52.066,55,0,23.678
KBRO20220705-13,KBRO20220705_123436_V06,8,3.120,1.200,5845,0,102.689,90,0,40.732
KBRO20220705-13,KBRO20220705_123436_V06,9,3.999,1.200,5858,0,8.035,2,0,7.419
KBRO20220707-3,KBRO20220707_120105_V06,0,0.483,1.200,2762,0,38360.574,694,0,32504.382
KBRO20220707-3,KBRO20220707_120105_V06,2,0.879,1.200,2759,0,9656.792,974,0,7670.742
KBRO20220707-3,KBRO20220707_120105_V06,4,1.318,1.200,2759,0,592.465,639,0,277.900
KBRO20220707-3,KBRO20220707_120105_V06,6,1.802,1.200,1381,0,18.040,16,0,8.376
KBRO20220707-3,KBRO20220707_120105_V06,7,2.417,1.200,1386,0,1.345,0,0,1.345
KBRO20220707-3,KBRO20220707_120105_V06,8,3.120,1.200,1388,0,1.080,0,0,1.080
KBRO20220707-3,KBRO20220707_120105_V06,9,3.999,1.200,1386,0,1.079,0,0,1.079
KBRO20220707-3,KBRO20220707_120105_V06,10,5.098,1.200,1387,0,1.532,0,0,1.532
KBRO20220707-3,KBRO20220707_120105_V06,11,6.416,1.200,1390,0,1.091,0,0,1.091
KBRO20220707-3,KBRO20220707_120555_V06,0,0.483,1.200,5404,0,74665.518,1334,0,56488.234
KBRO20220707-3,KBRO20220707_120555_V06,2,0.879,1.200,5404,0,14429.507,1825,0,10510.530
KBRO20220707-3,KBRO20220707_120555_V06,4,1.318,1.200,5402,0,1086.580,1157,0,574.791
KBRO20220707-3,KBRO20220707_120555_V06,6,1.802,1.200,2708,0,32.087,19,0,16.024
KBRO20220707-3,KBRO20220707_120555_V06,7,2.417,1.200,2703,0,5.999,7,0,4.772
KBRO20220707-3,KBRO20220707_120555_V06,8,3.120,1.200,2702,0,3.041,0,0,3.041
KBRO20220707-3,KBRO20220707_120555_V06,9,3.999,1.200,2708,0,2.170,0,0,2.170
KBRO20220707-3,KBRO20220707_120555_V06,10,5.098,1.200,2715,0,2.184,0,0,2.184
KBRO20220707-3,KBRO20220707_121030_V06,0,0.483,1.200,6130,4,118301.483,1349,0,79989.871
KBRO20220707-3,KBRO20220707_121030_V06,2,0.879,1.200,6130,0,14185.185,1873,0,10500.030
KBRO20220707-3,KBRO20220707_121030_V06,4,1.318,1.200,6134,0,1178.270,1161,0,629.268
KBRO20220707-3,KBRO20220707_121030_V06,6,1.802,1.200,3074,0,23.091,26,0,16.639
KBRO20220707-3,KBRO20220707_121030_V06,7,2.417,1.200,3075,0,10.538,4,0,9.514
KBRO20220707-3,KBRO20220707_121030_V06,8,3.120,1.200,3078,0,4.215,2,0,3.366
KBRO20220707-3,KBRO20220707_121030_V06,9,3.999,1.200,3079,0,2.644,0,0,2.644
KBRO20220707-3,KBRO20220707_121030_V06,10,5.098,1.200,3081,0,2.657,0,0,2.657
KBRO20220707-2,KBRO20220707_113812_V06,0,0.483,1.200,2437,0,34174.676,311,0,31105.674
KBRO20220707-2,KBRO20220707_113812_V06,2,0.879,1.200,2441,0,6147.042,780,0,4180.235
KBRO20220707-2,KBRO20220707_113812_V06,4,1.318,1.200,2437,0,623.449,625,0,210.667
KBRO20220707-2,KBRO20220707_113812_V06,6,1.802,1.200,1223,0,18.121,7,0,15.951
KBRO20220707-2,KBRO20220707_113812_V06,7,2.417,1.200,1223,0,0.932,0,0,0.932
KBRO20220707-2,KBRO20220707_113812_V06,8,3.120,1.200,1220,0,0.930,0,0,0.930
KBRO20220707-2,KBRO20220707_113812_V06,9,3.999,1.200,1231,0,0.941,0,0,0.941
KBRO20220707-2,KBRO20220707_113812_V06,10,5.098,1.200,1228,0,0.942,0,0,0.942
KBRO20220707-2,KBRO20220707_113812_V06,11,6.416,1.200,1226,0,0.945,0,0,0.945
KBRO20220709-1,KBRO20220709_113426_V06,0,0.483,1.200,11570,8,59665.299,2660,1,44859.388
KBRO20220709-1,KBRO20220709_113426_V06,2,0.879,1.200,11570,0,13941.764,4591,0,6755.932
KBRO20220709-1,KBRO20220709_113426_V06,4,1.318,1.200,11573,0,4942.751,4353,0,1118.836
KBRO20220709-1,KBRO20220709_113426_V06,6,1.802,1.200,5789,0,1589.551,866,0,240.683
KBRO20220709-1,KBRO20220709_113426_V06,7,2.417,1.200,5787,0,260.320,389,0,50.661
KBRO20220709-1,KBRO20220709_113426_V06,8,3.120,1.200,5791,0,65.274,232,0,14.784
KBRO20220709-1,KBRO20220709_113426_V06,9,3.999,1.200,5799,0,7.235,50,0,4.908
KBRO20220709-1,KBRO20220709_113426_V06,10,5.098,1.200,5808,0,3.452,15,0,2.882
KBRO20220709-1,KBRO20220709_113426_V06,11,6.416,1.200,5823,0,5.095,11,0,3.925
KBRO20220712-1,KBRO20220712_113315_V06,0,0.483,1.200,4074,0,40026.115,506,0,36248.456
KBRO20220712-1,KBRO20220712_113315_V06,2,0.879,1.200,4074,0,8804.409,1042,0,5801.568
KBRO20220712-1,KBRO20220712_113315_V06,4,1.318,1.200,4077,0,2732.573,1525,0,1417.234
KBRO20220712-1,KBRO20220712_113315_V06,6,1.802,1.200,2039,0,450.721,204,0,190.258
KBRO20220712-1,KBRO20220712_113315_V06,7,2.417,1.200,2040,0,14.476,36,0,8.462
KBRO20220712-1,KBRO20220712_113315_V06,8,3.120,1.200,2042,0,10.498,9,0,8.731
KBRO20220712-1,KBRO20220712_113315_V06,9,3.999,1.200,2044,0,38.201,31,0,25.588
KBRO20220712-1,KBRO20220712_113315_V06,10,5.098,1.200,2047,0,79.853,150,0,51.973
KBRO20220712-1,KBRO20220712_113315_V06,11,6.416,1.200,2055,0,41.184,196,0,19.874
KBRO20220713-4,KBRO20220713_112847_V06,0,0.483,1.200,4091,0,48783.020,600,0,45185.217
KBRO20220713-4,KBRO20220713_112847_V06,2,0.879,1.200,4093,0,6968.678,858,0,5711.657
KBRO20220713-4,KBRO20220713_112847_V06,4,1.318,1.200,4090,0,477.129,418,0,352.597
KBRO20220713-4,KBRO20220713_112847_V06,6,1.802,1.200,2045,0,54.726,42,0,40.118
KBRO20220713-4,KBRO20220713_112847_V06,7,2.417,1.200,2048,0,20.170,32,0,14.028
KBRO20220713-4,KBRO20220713_112847_V06,8,3.120,1.200,2047,0,22.918,15,0,12.860
KBRO20220713-4,KBRO20220713_112847_V06,9,3.999,1.200,2050,0,189.597,280,0,79.350
KBRO20220713-4,KBRO20220713_112847_V06,10,5.098,1.200,2051,0,116.522,304,0,52.661
KBRO20220713-4,KBRO20220713_112847_V06,11,6.416,1.200,2057,0,33.050,124,0,13.813
KBRO20220713-4,KBRO20220713_113327_V06,0,0.483,1.200,8921,0,31016.050,1985,0,25081.918
KBRO20220713-4,KBRO20220713_113327_V06,2,0.879,1.200,8922,0,3572.044,2045,0,2294.234
KBRO20220713-4,KBRO20220713_113327_V06,4,1.318,1.200,8926,0,540.469,1251,0,340.478
KBRO20220713-4,KBRO20220713_113327_V06,6,1.802,1.200,4466,0,63.373,54,0,44.188
KBRO20220713-4,KBRO20220713_113327_V06,7,2.417,1.200,4470,0,34.295,76,0,21.013
KBRO20220713-4,KBRO20220713_113327_V06,8,3.120,1.200,4469,0,81.615,88,0,40.553
KBRO20220713-4,KBRO20220713_113327_V06,9,3.999,1.200,4474,0,275.005,380,0,109.977
KBRO20220713-4,KBRO20220713_113327_V06,10,5.098,1.200,4489,0,195.034,520,0,80.123
KBRO20220713-4,KBRO20220713_113327_V06,11,6.416,1.200,4492,0,128.048,432,0,46.472
KBRO20220713-7,KBRO20220713_115208_V06,0,0.483,1.200,2166,0,35890.963,454,0,32276.904
KBRO20220713-7,KBRO20220713_115208_V06,2,0.879,1.200,2165,0,3751.524,402,0,3247.528
KBRO20220713-7,KBRO20220713_115208_V06,4,1.318,1.200,2168,0,66.147,162,0,33.676
KBRO20220713-7,KBRO20220713_115208_V06,6,1.802,1.200,1085,0,1.335,0,0,1.335
KBRO20220713-7,KBRO20220713_115208_V06,7,2.417,1.200,1084,0,4.551,0,0,4.551
KBRO20220713-7,KBRO20220713_115208_V06,8,3.120,1.200,1087,0,15.966,10,0,8.957
KBRO20220713-7,KBRO20220713_115208_V06,9,3.999,1.200,1087,0,38.059,22,0,26.358
KBRO20220713-7,KBRO20220713_115208_V06,10,5.098,1.200,1092,0,11.891,8,0,9.773
KBRO20220713-7,KBRO20220713_120128_V06,0,0.483,1.200,8985,0,66257.994,1830,0,59735.679
KBRO20220713-7,KBRO20220713_120128_V06,2,0.879,1.200,8982,0,11687.252,1767,0,10223.929
KBRO20220713-7,KBRO20220713_120128_V06,4,1.318,1.200,8985,0,1124.603,1085,0,741.501
KBRO20220713-7,KBRO20220713_120128_V06,6,1.802,1.200,4495,0,42.376,36,0,33.518
KBRO20220713-7,KBRO20220713_120128_V06,7,2.417,1.200,4496,0,16.559,19,0,12.823
KBRO20220713-7,KBRO20220713_120128_V06,8,3.120,1.200,4499,0,47.999,21,0,30.437
KBRO20220713-7,KBRO20220713_120128_V06,9,3.999,1.200,4509,0,83.039,52,0,54.551
KBRO20220713-7,KBRO20220713_120128_V06,10,5.098,1.200,4514,0,71.210,123,0,43.112
KBRO20220713-5,KBRO20220713_112847_V06,0,0.483,1.200,6271,0,49826.661,2229,0,15310.108
KBRO20220713-5,KBRO20220713_112847_V06,2,0.879,1.200,6278,0,16818.885,1694,0,3622.255
KBRO20220713-5,KBRO20220713_112847_V06,4,1.318,1.200,6275,0,2984.444,838,0,467.981
KBRO20220713-5,KBRO20220713_112847_V06,6,1.802,1.200,3138,0,767.893,173,0,131.706
KBRO20220713-5,KBRO20220713_112847_V06,7,2.417,1.200,3139,0,545.394,152,0,81.711
KBRO20220713-5,KBRO20220713_112847_V06,8,3.120,1.200,3145,0,78.375,43,0,31.309
KBRO20220713-5,KBRO20220713_112847_V06,9,3.999,1.200,3143,0,37.562,7,0,28.067
KBRO20220713-5,KBRO20220713_112847_V06,10,5.098,1.200,3147,0,4.592,1,0,4.366
KBRO20220714-22,KBRO20220714_122302_V06,0,0.483,1.200,270,0,7305.724,48,0,5897.778
KBRO20220714-22,KBRO20220714_122302_V06,2,0.879,1.200,273,0,635.929,20,0,324.067
KBRO20220714-22,KBRO20220714_122302_V06,4,1.318,1.200,271,0,62.131,3,0,17.621
KBRO20220714-22,KBRO20220714_122302_V06,6,1.802,1.200,142,0,0.808,0,0,0.808
KBRO20220714-22,KBRO20220714_122736_V06,0,0.483,1.200,880,0,13248.044,114,0,10502.329
KBRO20220714-22,KBRO20220714_122736_V06,2,0.879,1.200,879,0,416.643,16,0,242.372
KBRO20220714-22,KBRO20220714_122736_V06,4,1.318,1.200,886,0,12.728,2,0,2.522
KBRO20220714-22,KBRO20220714_122736_V06,6,1.802,1.200,430,0,2.450,0,0,2.450
KBRO20220714-22,KBRO20220714_123210_V06,0,0.483,1.200,1631,0,14937.539,138,0,11512.589
KBRO20220714-22,KBRO20220714_123210_V06,2,0.879,1.200,1632,0,1125.257,37,0,655.954
KBRO20220714-22,KBRO20220714_123210_V06,4,1.318,1.200,1631,0,4.808,0,0,4.808
KBRO20220714-22,KBRO20220714_123210_V06,6,1.802,1.200,836,0,4.951,0,0,4.951
KBRO20220714-22,KBRO20220714_123659_V06,0,0.483,1.200,2332,0,13090.612,163,0,8259.093
KBRO20220714-22,KBRO20220714_123659_V06,2,0.879,1.200,2328,0,946.184,35,0,572.085
KBRO20220714-22,KBRO20220714_123659_V06,4,1.318,1.200,2338,0,27.430,2,0,20.118
KBRO20220714-22,KBRO20220714_123659_V06,6,1.802,1.200,1162,0,7.034,0,0,7.034
KBRO20220714-22,KBRO20220714_124154_V06,0,0.483,1.200,3967,0,12139.570,195,0,8065.998
KBRO20220714-22,KBRO20220714_124154_V06,2,0.879,1.200,3969,0,975.532,47,0,579.198
KBRO20220714-22,KBRO20220714_124154_V06,4,1.318,1.200,3967,0,40.821,0,0,40.821
KBRO20220714-22,KBRO20220714_124154_V06,6,1.802,1.200,1985,0,12.617,0,0,12.617
KBRO20220714-22,KBRO20220714_124658_V06,0,0.483,1.200,4397,0,10322.358,201,0,6553.881
KBRO20220714-22,KBRO20220714_124658_V06,2,0.879,1.200,4395,0,944.619,39,0,520.032
KBRO20220714-22,KBRO20220714_124658_V06,4,1.318,1.200,4399,0,54.376,0,0,54.376
KBRO20220714-22,KBRO20220714_124658_V06,6,1.802,1.200,2188,0,13.888,0,0,13.888
KBRO20220714-8,KBRO20220714_113738_V06,0,0.483,1.200,3552,0,58888.801,1567,0,2743.606
KBRO20220714-8,KBRO20220714_113738_V06,2,0.879,1.200,3553,0,33625.168,1234,0,362.259
KBRO20220714-8,KBRO20220714_113738_V06,4,1.318,1.200,3555,0,17598.591,1194,0,213.025
KBRO20220714-8,KBRO20220714_113738_V06,6,1.802,1.200,1781,0,9815.919,390,0,39.981
KBRO20220714-8,KBRO20220714_113738_V06,7,2.417,1.200,1782,0,7704.765,350,0,11.012
KBRO20220714-8,KBRO20220714_113738_V06,8,3.120,1.200,1782,0,6628.816,297,0,23.304
KBRO20220714-8,KBRO20220714_113738_V06,9,3.999,1.200,1781,0,5363.446,248,0,78.843
KBRO20220714-8,KBRO20220714_113738_V06,10,5.098,1.200,1782,0,13116.104,341,0,2235.947
KBRO20220714-20,KBRO20220714_121828_V06,0,0.483,1.200,10135,0,24010.504,3862,0,9178.029
KBRO20220714-20,KBRO20220714_121828_V06,2,0.879,1.200,10136,0,17675.739,4131,0,1850.199
KBRO20220714-20,KBRO20220714_121828_V06,4,1.318,1.200,10135,0,14412.718,2813,0,488.248
KBRO20220714-20,KBRO20220714_121828_V06,6,1.802,1.200,5065,0,13341.401,414,0,2508.357
KBRO20220714-20,KBRO20220714_121828_V06,7,2.417,1.200,5069,0,15394.675,783,0,540.141
KBRO20220714-20,KBRO20220714_121828_V06,8,3.120,1.200,5074,0,18472.378,975,0,176.694
KBRO20220714-20,KBRO20220714_121828_V06,9,3.999,1.200,5085,0,22543.565,1166,0,93.805
KBRO20220714-20,KBRO20220714_121828_V06,10,5.098,1.200,5088,0,24172.523,1525,0,1804.100
KBRO20220714-20,KBRO20220714_121828_V06,11,6.416,1.200,5099,0,1648.139,788,0,82.618
KBRO20220715-4,KBRO20220715_124414_V06,0,0.483,1.200,1339,0,23217.938,76,0,19946.430
KBRO20220715-4,KBRO20220715_124414_V06,2,0.879,1.200,1341,0,4128.198,62,0,2720.069
KBRO20220715-4,KBRO20220715_124414_V06,4,1.318,1.200,1339,0,38.063,2,0,16.389
KBRO20220715-4,KBRO20220715_124414_V06,6,1.802,1.200,664,0,3.982,0,0,3.982
KBRO20220715-4,KBRO20220715_124834_V06,0,0.483,1.200,2473,0,24282.246,143,0,17546.475
KBRO20220715-4,KBRO20220715_124834_V06,2,0.879,1.200,2469,0,6001.282,95,0,3381.641
KBRO20220715-4,KBRO20220715_124834_V06,4,1.318,1.200,2475,0,163.282,9,0,33.061
KBRO20220715-4,KBRO20220715_124834_V06,6,1.802,1.200,1285,0,7.725,0,0,7.725
KBRO20220715-1,KBRO20220715_113303_V06,0,0.483,1.200,8250,0,187918.767,635,0,178150.495
KBRO20220715-1,KBRO20220715_113303_V06,2,0.879,1.200,8253,0,35126.242,1324,0,30991.772
KBRO20220715-1,KBRO20220715_113303_V06,4,1.318,1.200,8255,0,5862.571,1853,0,4841.898
KBRO20220715-1,KBRO20220715_113303_V06,6,1.802,1.200,4128,0,557.371,245,0,375.929
KBRO20220715-1,KBRO20220715_113303_V06,7,2.417,1.200,4133,0,94.810,71,0,47.708
KBRO20220715-1,KBRO20220715_113303_V06,8,3.120,1.200,4132,0,20.625,43,0,11.134
KBRO20220715-1,KBRO20220715_113303_V06,9,3.999,1.200,4134,0,20.312,51,0,10.156
KBRO20220715-1,KBRO20220715_113303_V06,10,5.098,1.200,4144,0,9.157,24,0,6.886
KBRO20220715-1,KBRO20220715_113303_V06,11,6.416,1.200,4158,0,59.504,29,0,22.378
KBRO20220715-6,KBRO20220715_131030_V06,0,0.483,1.200,260,0,10847.685,41,0,10504.423
KBRO20220715-6,KBRO20220715_131030_V06,2,0.879,1.200,259,0,785.196,53,0,639.027
KBRO20220715-6,KBRO20220715_131030_V06,4,1.318,1.200,257,0,0.225,0,0,0.225
KBRO20220715-6,KBRO20220715_131030_V06,6,1.802,1.200,130,0,2.818,0,0,2.818
KBRO20220715-6,KBRO20220715_131030_V06,7,2.417,1.200,130,0,6.239,0,0,6.239
KBRO20220715-6,KBRO20220715_131030_V06,8,3.120,1.200,128,0,0.225,0,0,0.225
KBRO20220715-6,KBRO20220715_131030_V06,9,3.999,1.200,130,0,87.978,9,0,0.212
KBRO20220717-1,KBRO20220717_123151_V06,0,0.483,1.200,359,11,1342849.314,9,10,1327822.462
KBRO20220717-1,KBRO20220717_123151_V06,2,0.879,1.200,361,6,1025417.601,9,6,1015856.650
KBRO20220717-1,KBRO20220717_123151_V06,4,1.318,1.200,361,0,80139.921,14,0,78340.731
KBRO20220717-3,KBRO20220717_130439_V06,0,0.483,1.200,2301,0,555.603,55,0,158.561
KBRO20220717-3,KBRO20220717_130439_V06,2,0.879,1.200,2304,0,69.954,10,0,18.537
KBRO20220717-3,KBRO20220717_130439_V06,4,1.318,1.200,2306,0,116.422,6,0,28.650
KBRO20220717-3,KBRO20220717_130439_V06,6,1.802,1.200,1153,0,82.591,0,0,82.591
KBRO20220718-4,KBRO20220718_121344_V06,0,0.483,1.200,8972,0,73800.168,1243,0,59841.103
KBRO20220718-4,KBRO20220718_121344_V06,2,0.879,1.200,8973,0,18963.718,1101,0,16840.750
KBRO20220718-4,KBRO20220718_121344_V06,4,1.318,1.200,8974,0,1930.613,725,0,1587.866
KBRO20220718-4,KBRO20220718_121344_V06,6,1.802,1.200,4487,0,150.811,29,0,111.897
KBRO20220718-4,KBRO20220718_121344_V06,7,2.417,1.200,4492,0,23.155,16,0,12.577
KBRO20220718-4,KBRO20220718_121344_V06,8,3.120,1.200,4493,0,53.243,8,0,44.539
KBRO20220718-4,KBRO20220718_121344_V06,9,3.999,1.200,4499,0,98.884,7,0,96.329
KBRO20220718-4,KBRO20220718_121344_V06,10,5.098,1.200,4512,0,24.383,2,0,24.011
KBRO20220718-4,KBRO20220718_122045_V06,0,0.483,1.200,18140,21,211398.585,2429,7,143076.593
KBRO20220718-4,KBRO20220718_122045_V06,2,0.879,1.200,18142,1,22026.248,2007,0,17123.346
KBRO20220718-4,KBRO20220718_122045_V06,4,1.318,1.200,18141,0,3162.907,1482,0,2687.015
KBRO20220718-4,KBRO20220718_122045_V06,6,1.802,1.200,9081,0,357.528,122,0,192.228
KBRO20220718-4,KBRO20220718_122045_V06,7,2.417,1.200,9089,0,91.092,64,0,59.466
KBRO20220718-4,KBRO20220718_122045_V06,8,3.120,1.200,9088,0,116.444,52,0,58.926
KBRO20220718-4,KBRO20220718_122045_V06,9,3.999,1.200,9101,0,96.560,41,0,74.623
KBRO20220718-4,KBRO20220718_122045_V06,10,5.098,1.200,9117,0,58.665,44,0,49.358
KBRO20220718-1,KBRO20220718_110241_V06,0,0.483,1.200,318,0,10998.139,99,0,2692.019
KBRO20220718-1,KBRO20220718_110241_V06,2,0.879,1.200,318,0,732.764,75,0,151.062
KBRO20220718-1,KBRO20220718_110241_V06,4,1.318,1.200,318,0,36.399,18,0,15.329
KBRO20220718-1,KBRO20220718_110241_V06,6,1.802,1.200,156,0,19.073,3,0,6.998
KBRO20220718-1,KBRO20220718_110241_V06,7,2.417,1.200,158,0,6.758,2,0,0.298
KBRO20220718-1,KBRO20220718_110241_V06,8,3.120,1.200,158,0,0.303,0,0,0.303
KBRO20220718-3,KBRO20220718_113106_V06,0,0.483,1.200,4250,0,125301.355,152,0,124313.277
KBRO20220718-3,KBRO20220718_113106_V06,2,0.879,1.200,4248,0,15180.078,415,0,14460.520
KBRO20220718-3,KBRO20220718_113106_V06,4,1.318,1.200,4249,0,1121.636,427,0,949.945
KBRO20220718-3,KBRO20220718_113106_V06,6,1.802,1.200,2124,0,110.376,32,0,88.470
KBRO20220718-3,KBRO20220718_113106_V06,7,2.417,1.200,2124,0,10.002,24,0,6.535
KBRO20220718-3,KBRO20220718_113106_V06,8,3.120,1.200,2130,0,6.678,8,0,4.855
KBRO20220718-3,KBRO20220718_113106_V06,9,3.999,1.200,2127,0,119.561,212,0,51.417
KBRO20220718-3,KBRO20220718_113106_V06,10,5.098,1.200,2141,0,51.366,156,0,31.726
KBRO20220718-3,KBRO20220718_113106_V06,11,6.416,1.200,2140,0,12.560,60,0,8.223
KBRO20220719-1,KBRO20220719_121341_V06,0,0.483,1.200,39021,53,745187.099,2524,41,587601.322
KBRO20220719-1,KBRO20220719_121341_V06,2,0.879,1.200,39030,2,109227.355,2226,2,88527.422
KBRO20220719-1,KBRO20220719_121341_V06,4,1.318,1.200,39029,0,3671.344,1825,0,2953.125
KBRO20220719-1,KBRO20220719_121341_V06,6,1.802,1.200,19540,0,269.565,183,0,159.637
KBRO20220719-1,KBRO20220719_121341_V06,7,2.417,1.200,19552,0,145.285,127,0,105.067
KBRO20220719-1,KBRO20220719_121341_V06,8,3.120,1.200,19570,0,121.249,91,0,101.859
KBRO20220719-1,KBRO20220719_121341_V06,9,3.999,1.200,19596,0,89.604,95,0,70.385
KBRO20220719-1,KBRO20220719_122033_V06,0,0.483,1.200,54464,86,769871.914,3708,47,547034.045
KBRO20220719-1,KBRO20220719_122033_V06,2,0.879,1.200,54483,2,89492.875,3383,2,76981.034
KBRO20220719-1,KBRO20220719_122033_V06,4,1.318,1.200,54495,0,4490.244,3796,0,3541.497
KBRO20220719-1,KBRO20220719_122033_V06,6,1.802,1.200,27250,0,445.444,519,0,306.626
KBRO20220719-1,KBRO20220719_122033_V06,7,2.417,1.200,27268,0,288.692,368,0,234.905
KBRO20220719-1,KBRO20220719_122033_V06,8,3.120,1.200,27285,0,138.991,269,0,107.507
KBRO20220719-1,KBRO20220719_122033_V06,9,3.999,1.200,27323,0,127.575,181,0,105.749
KBRO20220720-2,KBRO20220720_115016_V06,0,0.483,1.200,3559,0,172008.683,209,0,171164.532
KBRO20220720-2,KBRO20220720_115016_V06,2,0.879,1.200,3553,0,24519.878,306,0,24368.245
KBRO20220720-2,KBRO20220720_115016_V06,4,1.318,1.200,3559,0,312.332,303,0,250.157
KBRO20220720-2,KBRO20220720_115016_V06,6,1.802,1.200,1781,0,2.911,1,0,2.584
KBRO20220720-2,KBRO20220720_115016_V06,7,2.417,1.200,1785,0,1.537,0,0,1.537
KBRO20220720-2,KBRO20220720_115016_V06,8,3.120,1.200,1783,0,1.898,0,0,1.898
KBRO20220720-2,KBRO20220720_115016_V06,9,3.999,1.200,1780,0,1.538,0,0,1.538
KBRO20220720-2,KBRO20220720_115016_V06,10,5.098,1.200,1783,0,1.976,0,0,1.976
KBRO20220720-2,KBRO20220720_120416_V06,0,0.483,1.200,16710,48,632189.037,878,14,492352.832
KBRO20220720-2,KBRO20220720_120416_V06,2,0.879,1.200,16714,1,65250.032,1475,0,44515.993
KBRO20220720-2,KBRO20220720_120416_V06,4,1.318,1.200,16721,0,1696.705,1556,0,1300.073
KBRO20220720-2,KBRO20220720_120416_V06,6,1.802,1.200,8366,0,128.811,106,0,96.122
KBRO20220720-2,KBRO20220720_120416_V06,7,2.417,1.200,8375,0,41.548,55,0,30.152
KBRO20220720-2,KBRO20220720_120416_V06,8,3.120,1.200,8378,0,27.048,34,0,21.634
KBRO20220720-2,KBRO20220720_120416_V06,9,3.999,1.200,8390,0,23.483,25,0,17.534
KBRO20220720-2,KBRO20220720_120416_V06,10,5.098,1.200,8397,0,19.076,13,0,17.199
KBRO20220720-2,KBRO20220720_121122_V06,0,0.483,1.200,44201,72,788904.141,3619,47,614791.731
KBRO20220720-2,KBRO20220720_121122_V06,2,0.879,1.200,44207,7,82949.484,4471,6,68011.182
KBRO20220720-2,KBRO20220720_121122_V06,4,1.318,1.200,44209,0,2933.550,4753,0,2172.579
KBRO20220720-2,KBRO20220720_121122_V06,6,1.802,1.200,22114,0,338.085,623,0,194.279
KBRO20220720-2,KBRO20220720_121122_V06,7,2.417,1.200,22127,0,117.938,404,0,83.681
KBRO20220720-2,KBRO20220720_121122_V06,8,3.120,1.200,22152,0,88.404,145,0,74.716
