track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20170709-1,KILN20170709_095711_V06,6,4.482,1.200,85,0,0.091,0,0,0.091
KILN20170709-2,KILN20170709_095711_V06,0,0.483,1.200,64,0,1425.209,3,0,1391.356
KILN20170709-2,KILN20170709_095711_V06,2,1.494,1.200,66,0,0.204,0,0,0.204
KILN20170709-3,KILN20170709_100651_V06,0,0.483,1.200,371,0,9334.457,13,0,9152.061
KILN20170709-3,KILN20170709_100651_V06,2,1.494,1.200,367,0,1.120,0,0,1.120
KILN20170711-17,KILN20170711_112940_V06,0,0.483,1.200,24106,0,871516.631,3899,0,14910.066
KILN20170711-17,KILN20170711_112940_V06,2,0.879,1.200,24100,0,964601.065,4682,0,23317.039
KILN20170711-17,KILN20170711_112940_V06,4,1.318,1.200,24098,0,1779707.867,5728,0,62291.414
KILN20170711-17,KILN20170711_113325_V06,0,0.483,1.200,27154,0,588772.847,3534,0,10452.490
KILN20170711-17,KILN20170711_113325_V06,2,0.879,1.200,27166,0,670250.803,4313,0,21061.549
KILN20170711-17,KILN20170711_113325_V06,4,1.318,1.200,27171,0,1274527.883,5288,0,35096.524
KILN20170711-17,KILN20170711_113710_V06,0,0.483,1.200,29675,0,403503.288,3239,0,11611.889
KILN20170711-17,KILN20170711_113710_V06,2,0.879,1.200,29686,0,488247.266,3498,0,21427.962
KILN20170711-17,KILN20170711_113710_V06,4,1.318,1.200,29705,0,944679.996,4252,0,32128.455
KILN20170711-17,KILN20170711_114054_V06,0,0.483,1.200,29329,0,257954.430,2533,0,8724.978
KILN20170711-17,KILN20170711_114054_V06,2,0.879,1.200,29342,0,359445.351,2670,0,23231.439
KILN20170711-17,KILN20170711_114054_V06,4,1.318,1.200,29351,0,710706.218,3432,0,25771.925
KILN20170711-17,KILN20170711_114054_V06,8,1.802,1.200,14694,0,553749.582,890,0,114315.214
KILN20170711-17,KILN20170711_114438_V06,0,0.483,1.200,26018,0,169451.181,1985,0,6952.631
KILN20170711-17,KILN20170711_114438_V06,2,0.879,1.200,26021,0,197535.815,1962,0,11067.255
KILN20170711-17,KILN20170711_114438_V06,4,1.318,1.200,26031,0,421746.960,2656,0,20504.401
KILN20170711-17,KILN20170711_114438_V06,8,1.802,1.200,13030,0,391858.203,349,0,294743.144
KILN20170712-5,KILN20170712_093206_V06,0,0.483,1.200,1681,27,16133581.591,1231,0,257007.371
KILN20170712-5,KILN20170712_093206_V06,2,0.879,1.200,1676,25,15141654.985,1282,0,712379.271
KILN20170712-5,KILN20170712_093206_V06,4,1.318,1.200,1681,6,9960313.414,1472,0,106116.052
KILN20170712-5,KILN20170712_093551_V06,0,0.483,1.200,2615,119,25220193.176,1648,0,405991.106
KILN20170712-5,KILN20170712_093551_V06,2,0.879,1.200,2616,125,25301285.102,1719,5,1851612.422
KILN20170712-5,KILN20170712_093938_V06,0,0.483,1.200,3113,187,28432426.220,1974,2,693519.635
KILN20170712-5,KILN20170712_093938_V06,2,0.879,1.200,3115,204,27781986.972,2001,5,1874760.104
KILN20170712-5,KILN20170712_094323_V06,0,0.483,1.200,2157,84,22869514.122,1525,1,385679.034
KILN20170712-5,KILN20170712_094323_V06,2,0.879,1.200,2154,107,26344786.170,1561,6,1967794.842
KILN20170712-5,KILN20170712_094709_V06,0,0.483,1.200,3375,322,42284572.835,2022,11,2329872.137
KILN20170712-5,KILN20170712_094709_V06,2,0.879,1.200,3371,379,45126566.451,2032,37,4706715.058
KILN20170712-5,KILN20170712_095054_V06,0,0.483,1.200,4897,647,63166298.305,2636,23,4579357.153
KILN20170712-5,KILN20170712_095054_V06,2,0.879,1.200,4891,690,67822240.812,2620,81,12009311.559
KILN20170712-5,KILN20170712_095441_V06,0,0.483,1.200,2282,299,33062513.151,1420,28,6162564.455
KILN20170712-5,KILN20170712_095441_V06,2,0.879,1.200,2283,344,34260941.697,1451,47,7192182.502
KILN20170712-4,KILN20170712_092435_V06,0,0.483,1.200,1533,14,12420086.131,1024,0,861767.570
KILN20170712-4,KILN20170712_092435_V06,2,0.879,1.200,1540,35,13432907.087,1106,3,2379230.046
KILN20170712-4,KILN20170712_092435_V06,4,1.318,1.200,1534,1,9160131.579,1263,0,600773.715
KILN20170712-4,KILN20170712_092820_V06,0,0.483,1.200,2579,130,22789666.781,1552,0,1333330.509
KILN20170712-4,KILN20170712_092820_V06,2,0.879,1.200,2576,109,24973930.367,1579,3,3159457.993
KILN20170712-4,KILN20170712_092820_V06,4,1.318,1.200,2577,25,15433070.552,1752,0,760445.623
KILN20170712-1,KILN20170712_092050_V06,0,0.483,1.200,76,0,356.436,29,0,203.163
KILN20170712-1,KILN20170712_092050_V06,2,0.879,1.200,77,0,48.903,12,0,32.032
KILN20170712-1,KILN20170712_092050_V06,4,1.318,1.200,76,0,3.240,3,0,0.707
KILN20170712-1,KILN20170712_092050_V06,8,1.802,1.200,37,0,0.046,0,0,0.046
KILN20170712-1,KILN20170712_092050_V06,9,2.417,1.200,37,0,0.046,0,0,0.046
KILN20170712-1,KILN20170712_092050_V06,10,3.120,1.200,37,0,0.046,0,0,0.046
KILN20170712-1,KILN20170712_092050_V06,11,3.999,1.200,37,0,0.046,0,0,0.046
KILN20170713-11,KILN20170713_113211_V06,0,0.483,1.200,10522,626,206813.841,5338,8,20565.326
KILN20170713-11,KILN20170713_113211_V06,2,0.879,1.200,10521,650,176034.774,6040,1,5193.127
KILN20170713-11,KILN20170713_113211_V06,4,1.318,1.200,10530,642,161635.125,6362,2,1553.894
KILN20170713-11,KILN20170713_113211_V06,6,1.802,1.200,5263,278,172585.384,2570,3,10861.058
KILN20170713-11,KILN20170713_113211_V06,7,2.417,1.200,5264,305,151093.118,2662,1,3610.625
KILN20170713-11,KILN20170713_113211_V06,8,3.120,1.200,5271,305,140274.400,2560,0,3246.896
KILN20170713-11,KILN20170713_113211_V06,11,3.999,1.200,5276,291,153028.263,2396,1,2266.872
KILN20170713-11,KILN20170713_113211_V06,12,5.098,1.200,5286,312,163017.828,2359,1,1677.237
KILN20170713-11,KILN20170713_113211_V06,13,6.416,1.200,5303,292,161081.814,2440,0,2285.138
KILN20170713-11,KILN20170713_113211_V06,14,7.998,1.200,5317,332,165685.639,2648,0,653.498
KILN20170713-11,KILN20170713_113211_V06,15,10.020,1.200,5354,362,172209.769,2734,1,915.347
KILN20170713-11,KILN20170713_113211_V06,16,12.480,1.200,5397,408,181151.241,2944,1,2753.396
KILN20170713-11,KILN20170713_113211_V06,17,15.601,1.200,5472,416,184720.247,2595,1,1334.343
KILN20170714-3,KILN20170714_092847_V06,0,0.483,1.200,970,12,1264984.458,75,12,1200326.143
KILN20170714-3,KILN20170714_092847_V06,2,0.879,1.200,979,0,53532.156,88,0,47606.891
KILN20170714-3,KILN20170714_092847_V06,4,1.318,1.200,978,0,5358.001,26,0,3731.757
KILN20170714-3,KILN20170714_092847_V06,6,1.802,1.200,487,0,754.784,2,0,475.622
KILN20170714-3,KILN20170714_093346_V06,0,0.483,1.200,2444,24,2201536.834,131,22,2061036.722
KILN20170714-3,KILN20170714_093346_V06,2,0.879,1.200,2441,0,140553.189,158,0,85920.656
KILN20170714-3,KILN20170714_093346_V06,4,1.318,1.200,2442,0,3408.936,34,0,1923.950
KILN20170714-3,KILN20170714_093346_V06,6,1.802,1.200,1220,0,2101.145,3,0,280.619
KILN20170714-3,KILN20170714_093845_V06,0,0.483,1.200,1068,22,1941663.675,47,21,1918443.354
KILN20170714-3,KILN20170714_093845_V06,2,0.879,1.200,1069,4,318865.630,105,0,185806.703
KILN20170714-3,KILN20170714_093845_V06,4,1.318,1.200,1075,0,3832.637,30,0,2657.857
KILN20170714-3,KILN20170714_093845_V06,6,1.802,1.200,533,0,772.022,2,0,633.746
KILN20170714-11,KILN20170714_111544_V06,0,0.483,1.200,39097,12,53097.872,12251,9,21335.639
KILN20170714-11,KILN20170714_111544_V06,2,0.879,1.200,39092,0,175066.669,17560,0,25167.040
KILN20170714-11,KILN20170714_111544_V06,4,1.318,1.200,39101,1,208810.507,21627,0,6013.413
KILN20170714-11,KILN20170714_111544_V06,6,1.802,1.200,19566,0,213317.664,10537,0,3344.847
KILN20170714-11,KILN20170714_111544_V06,7,2.417,1.200,19570,0,210756.623,10721,0,3617.540
KILN20170714-11,KILN20170714_111544_V06,8,3.120,1.200,19584,0,218046.671,10488,0,1890.187
KILN20170714-11,KILN20170714_111544_V06,11,3.999,1.200,19598,0,206152.076,10237,0,1367.213
KILN20170714-11,KILN20170714_111544_V06,12,5.098,1.200,19630,0,200400.351,9678,0,1201.470
KILN20170714-11,KILN20170714_111544_V06,13,6.416,1.200,19687,0,192160.969,9399,0,1091.441
KILN20170714-11,KILN20170714_111544_V06,14,7.998,1.200,19775,0,181954.302,9269,0,983.516
KILN20170714-11,KILN20170714_111544_V06,15,10.020,1.200,19906,3,292116.602,9082,0,31546.504
KILN20170714-11,KILN20170714_111544_V06,16,12.480,1.200,20103,0,193696.713,8945,0,16443.597
KILN20170714-11,KILN20170714_111544_V06,17,15.601,1.200,20411,0,76251.176,9112,0,2762.504
KILN20170714-11,KILN20170714_111544_V06,18,19.512,1.200,20933,2,59295.934,8899,0,4161.469
KILN20170715-3,KILN20170715_100756_V06,0,0.483,1.200,509,0,1567.035,11,0,1487.293
KILN20170715-3,KILN20170715_100756_V06,2,1.494,1.200,508,0,1.031,0,0,1.031
KILN20170715-3,KILN20170715_100756_V06,4,2.505,1.200,258,0,1.049,0,0,1.049
KILN20170715-3,KILN20170715_101737_V06,0,0.483,1.200,2863,0,25338.121,123,0,24088.489
KILN20170715-3,KILN20170715_101737_V06,2,1.494,1.200,2865,0,19.231,1,0,8.680
KILN20170715-3,KILN20170715_101737_V06,4,2.505,1.200,1434,0,5.741,0,0,5.741
KILN20170715-3,KILN20170715_102719_V06,0,0.483,1.200,4436,0,57896.331,620,0,51416.404
KILN20170715-3,KILN20170715_102719_V06,2,1.494,1.200,4434,0,112.478,3,0,102.543
KILN20170715-3,KILN20170715_102719_V06,4,2.505,1.200,2223,0,54.159,0,0,54.159
KILN20170715-3,KILN20170715_103701_V06,0,0.483,1.200,7986,0,89357.076,1439,0,74275.160
KILN20170715-3,KILN20170715_103701_V06,2,1.494,1.200,7984,0,3596.648,264,0,2623.678
KILN20170715-3,KILN20170715_103701_V06,4,2.505,1.200,3999,0,24.280,0,0,24.280
KILN20170715-2,KILN20170715_095814_V06,0,0.483,1.200,379,0,2071.920,13,0,1961.622
KILN20170715-2,KILN20170715_095814_V06,2,1.494,1.200,381,0,0.516,0,0,0.516
KILN20170715-2,KILN20170715_095814_V06,4,2.505,1.200,191,0,0.518,0,0,0.518
KILN20170715-2,KILN20170715_100756_V06,0,0.483,1.200,1632,0,18123.824,78,0,17674.678
KILN20170715-2,KILN20170715_100756_V06,2,1.494,1.200,1631,0,2.379,0,0,2.379
KILN20170715-2,KILN20170715_100756_V06,4,2.505,1.200,815,0,2.381,0,0,2.381
KILN20170715-2,KILN20170715_101737_V06,0,0.483,1.200,3303,0,31665.771,303,0,29453.007
KILN20170715-2,KILN20170715_101737_V06,2,1.494,1.200,3307,0,24.626,0,0,24.626
KILN20170715-2,KILN20170715_101737_V06,4,2.505,1.200,1652,0,5.094,0,0,5.094
KILN20170715-4,KILN20170715_100756_V06,0,0.483,1.200,126,0,17379.770,2,0,17378.358
KILN20170715-4,KILN20170715_100756_V06,2,1.494,1.200,125,0,0.100,0,0,0.100
KILN20170715-4,KILN20170715_100756_V06,4,2.505,1.200,65,0,3.025,0,0,3.025
KILN20170715-4,KILN20170715_100756_V06,5,3.516,1.200,68,0,0.109,0,0,0.109
KILN20170715-4,KILN20170715_101737_V06,0,0.483,1.200,1649,0,69039.635,48,0,68306.359
KILN20170715-4,KILN20170715_101737_V06,2,1.494,1.200,1651,0,865.492,198,0,550.420
KILN20170715-4,KILN20170715_101737_V06,4,2.505,1.200,833,0,5.281,0,0,5.281
KILN20170715-4,KILN20170715_101737_V06,5,3.516,1.200,830,0,29.567,0,0,29.567
KILN20170715-4,KILN20170715_102719_V06,0,0.483,1.200,2158,0,66691.938,62,0,65581.063
KILN20170715-4,KILN20170715_102719_V06,2,1.494,1.200,2155,0,7291.050,700,0,4804.199
KILN20170715-4,KILN20170715_102719_V06,4,2.505,1.200,1080,0,20.690,1,0,19.937
KILN20170715-4,KILN20170715_102719_V06,5,3.516,1.200,1077,0,100.145,13,0,89.226
KILN20170715-1,KILN20170715_095814_V06,0,0.483,1.200,687,0,4678.571,33,0,4597.245
KILN20170715-1,KILN20170715_095814_V06,2,1.494,1.200,691,0,0.806,0,0,0.806
KILN20170715-1,KILN20170715_095814_V06,4,2.505,1.200,350,0,0.817,0,0,0.817
KILN20170715-1,KILN20170715_095814_V06,5,3.516,1.200,347,0,0.812,0,0,0.812
KILN20170715-1,KILN20170715_100756_V06,0,0.483,1.200,4703,0,49417.966,292,0,48331.321
KILN20170715-1,KILN20170715_100756_V06,2,1.494,1.200,4708,0,5.393,0,0,5.393
KILN20170715-1,KILN20170715_100756_V06,4,2.505,1.200,2345,0,5.375,0,0,5.375
KILN20170715-1,KILN20170715_100756_V06,5,3.516,1.200,2346,0,5.384,0,0,5.384
KILN20170715-5,KILN20170715_100756_V06,0,0.483,1.200,43,0,2824.085,0,0,2824.085
KILN20170715-5,KILN20170715_100756_V06,2,1.494,1.200,41,0,0.056,0,0,0.056
KILN20170715-5,KILN20170715_100756_V06,4,2.505,1.200,21,0,0.058,0,0,0.058
KILN20170715-5,KILN20170715_101737_V06,0,0.483,1.200,2540,0,12010.825,87,0,11624.200
KILN20170715-5,KILN20170715_101737_V06,2,1.494,1.200,2538,0,700.781,12,0,638.254
KILN20170715-5,KILN20170715_101737_V06,4,2.505,1.200,1272,0,3.505,0,0,3.505
KILN20170715-5,KILN20170715_102719_V06,0,0.483,1.200,355,0,3287.746,9,0,3228.685
KILN20170715-5,KILN20170715_102719_V06,2,1.494,1.200,357,0,330.495,13,0,268.061
KILN20170715-5,KILN20170715_102719_V06,4,2.505,1.200,180,0,0.505,0,0,0.505
KILN20170715-8,KILN20170715_100756_V06,0,0.483,1.200,74,0,2113.668,0,0,2113.668
KILN20170715-8,KILN20170715_100756_V06,2,1.494,1.200,76,0,0.101,0,0,0.101
KILN20170715-8,KILN20170715_100756_V06,4,2.505,1.200,36,0,0.096,0,0,0.096
KILN20170715-10,KILN20170715_104643_V06,0,0.483,1.200,9026,0,46880.202,954,0,43349.838
KILN20170715-10,KILN20170715_104643_V06,2,1.494,1.200,9033,0,727.585,110,0,559.335
KILN20170715-10,KILN20170715_104643_V06,4,2.505,1.200,4510,0,103.157,5,0,89.582
KILN20170715-10,KILN20170715_104643_V06,5,3.516,1.200,4528,0,8.902,0,0,8.902
KILN20170716-2,KILN20170716_095811_V06,0,0.483,1.200,2277,0,12500.754,115,0,11219.390
KILN20170716-2,KILN20170716_095811_V06,2,1.494,1.200,2281,0,19.459,2,0,14.629
KILN20170716-2,KILN20170716_095811_V06,4,2.505,1.200,1141,0,2.918,0,0,2.918
KILN20170716-2,KILN20170716_100752_V06,0,0.483,1.200,6420,0,39548.196,475,0,36169.500
KILN20170716-2,KILN20170716_100752_V06,2,1.494,1.200,6420,0,133.328,11,0,106.417
KILN20170716-2,KILN20170716_100752_V06,4,2.505,1.200,3213,0,8.674,0,0,8.674
KILN20170716-2,KILN20170716_101733_V06,0,0.483,1.200,12746,0,73869.140,1297,0,66440.155
KILN20170716-2,KILN20170716_101733_V06,2,1.494,1.200,12750,0,7025.585,282,0,5834.840
KILN20170716-2,KILN20170716_101733_V06,4,2.505,1.200,6383,0,18.024,0,0,18.024
KILN20170716-1,KILN20170716_094830_V06,0,0.483,1.200,4142,0,7181.366,176,0,6159.818
KILN20170716-1,KILN20170716_094830_V06,2,1.494,1.200,4144,0,107.568,17,0,70.687
KILN20170716-1,KILN20170716_094830_V06,4,2.505,1.200,2067,0,5.274,0,0,5.274
KILN20170717-1,KILN20170717_095347_V06,0,0.483,1.200,628,0,9807.520,75,0,6513.604
KILN20170717-1,KILN20170717_095347_V06,2,0.879,1.200,631,0,495.771,40,0,250.619
KILN20170717-1,KILN20170717_095347_V06,4,1.318,1.200,626,0,0.738,0,0,0.738
KILN20170717-1,KILN20170717_095347_V06,8,1.802,1.200,315,0,0.743,0,0,0.743
KILN20170717-1,KILN20170717_095347_V06,9,2.417,1.200,313,0,0.739,0,0,0.739
KILN20170717-1,KILN20170717_095347_V06,10,3.120,1.200,315,0,0.745,0,0,0.745
KILN20170717-1,KILN20170717_095731_V06,0,0.483,1.200,1623,0,18894.493,214,0,14179.959
KILN20170717-1,KILN20170717_095731_V06,2,0.879,1.200,1620,0,1405.729,74,0,978.419
KILN20170717-1,KILN20170717_095731_V06,4,1.318,1.200,1620,0,21.290,2,0,8.762
KILN20170717-1,KILN20170717_095731_V06,8,1.802,1.200,806,0,1.918,0,0,1.918
KILN20170717-1,KILN20170717_095731_V06,9,2.417,1.200,806,0,1.920,0,0,1.920
KILN20170717-1,KILN20170717_095731_V06,10,3.120,1.200,810,0,1.931,0,0,1.931
KILN20170717-1,KILN20170717_100116_V06,0,0.483,1.200,2441,0,36066.535,298,0,28525.362
KILN20170717-1,KILN20170717_100116_V06,2,0.879,1.200,2445,0,3450.669,122,0,2358.142
KILN20170717-1,KILN20170717_100116_V06,4,1.318,1.200,2442,0,3.001,0,0,3.001
KILN20170717-1,KILN20170717_100116_V06,8,1.802,1.200,1229,0,3.020,0,0,3.020
KILN20170717-1,KILN20170717_100116_V06,9,2.417,1.200,1225,0,3.017,0,0,3.017
KILN20170717-1,KILN20170717_100116_V06,10,3.120,1.200,1225,0,3.019,0,0,3.019
KILN20170717-1,KILN20170717_100501_V06,0,0.483,1.200,4073,0,46729.009,565,0,34797.622
KILN20170717-1,KILN20170717_100501_V06,2,0.879,1.200,4078,0,8471.035,283,0,5396.762
KILN20170717-1,KILN20170717_100501_V06,4,1.318,1.200,4076,0,113.318,10,0,76.021
KILN20170717-1,KILN20170717_100501_V06,8,1.802,1.200,2046,0,5.125,0,0,5.125
KILN20170717-1,KILN20170717_100501_V06,9,2.417,1.200,2048,0,39.090,0,0,39.090
KILN20170717-1,KILN20170717_100501_V06,10,3.120,1.200,2053,0,5.154,0,0,5.154
KILN20170717-1,KILN20170717_100845_V06,0,0.483,1.200,5448,0,58469.334,918,0,43616.499
KILN20170717-1,KILN20170717_100845_V06,2,0.879,1.200,5451,0,12489.145,408,0,8564.750
KILN20170717-1,KILN20170717_100845_V06,4,1.318,1.200,5445,0,373.465,39,0,163.110
KILN20170717-1,KILN20170717_100845_V06,8,1.802,1.200,2726,0,14.686,0,0,14.686
KILN20170717-1,KILN20170717_100845_V06,9,2.417,1.200,2723,0,6.768,0,0,6.768
KILN20170717-1,KILN20170717_100845_V06,10,3.120,1.200,2732,0,6.800,0,0,6.800
KILN20170717-1,KILN20170717_101229_V06,0,0.483,1.200,7195,0,47160.985,1288,0,33074.800
KILN20170717-1,KILN20170717_101229_V06,2,0.879,1.200,7190,0,15632.320,746,0,9648.572
KILN20170717-1,KILN20170717_101229_V06,4,1.318,1.200,7193,0,1704.480,107,0,861.174
KILN20170717-1,KILN20170717_101229_V06,8,1.802,1.200,3596,0,9.120,0,0,9.120
KILN20170717-1,KILN20170717_101229_V06,9,2.417,1.200,3600,0,9.135,0,0,9.135
KILN20170717-1,KILN20170717_101229_V06,10,3.120,1.200,3606,0,9.164,0,0,9.164
KILN20170717-2,KILN20170717_100845_V06,0,0.483,1.200,218,0,29029.262,21,0,27867.043
KILN20170717-2,KILN20170717_100845_V06,2,0.879,1.200,216,0,230.523,2,0,150.025
KILN20170717-2,KILN20170717_100845_V06,4,1.318,1.200,219,0,0.447,0,0,0.447
KILN20170717-2,KILN20170717_100845_V06,8,1.802,1.200,104,0,0.425,0,0,0.425
KILN20170717-2,KILN20170717_100845_V06,9,2.417,1.200,106,0,0.434,0,0,0.434
KILN20170717-2,KILN20170717_101229_V06,0,0.483,1.200,813,0,12621.281,108,0,10172.668
KILN20170717-2,KILN20170717_101229_V06,2,0.879,1.200,812,0,15.301,1,0,7.708
KILN20170717-2,KILN20170717_101229_V06,4,1.318,1.200,816,0,1.661,0,0,1.661
KILN20170717-2,KILN20170717_101229_V06,8,1.802,1.200,411,0,1.673,0,0,1.673
KILN20170717-2,KILN20170717_101229_V06,9,2.417,1.200,408,0,1.663,0,0,1.663
KILN20170717-2,KILN20170717_101613_V06,0,0.483,1.200,1596,0,14214.960,145,0,11526.349
KILN20170717-2,KILN20170717_101613_V06,2,0.879,1.200,1597,0,112.142,5,0,78.559
KILN20170717-2,KILN20170717_101613_V06,4,1.318,1.200,1599,0,39.817,1,0,32.465
KILN20170717-2,KILN20170717_101613_V06,8,1.802,1.200,798,0,3.208,0,0,3.208
KILN20170717-2,KILN20170717_101613_V06,9,2.417,1.200,799,0,3.217,0,0,3.217
KILN20170717-5,KILN20170717_101613_V06,0,0.483,1.200,712,0,110473.224,114,0,102107.834
KILN20170717-5,KILN20170717_101613_V06,2,0.879,1.200,716,0,6229.419,91,0,5672.359
KILN20170717-5,KILN20170717_101613_V06,4,1.318,1.200,716,0,0.611,0,0,0.611
KILN20170717-5,KILN20170717_101613_V06,8,1.802,1.200,351,0,0.599,0,0,0.599
KILN20170717-5,KILN20170717_101613_V06,9,2.417,1.200,350,0,0.598,0,0,0.598
KILN20170717-5,KILN20170717_101613_V06,10,3.120,1.200,350,0,118.556,3,0,0.593
KILN20170717-5,KILN20170717_101613_V06,11,3.999,1.200,347,0,122.013,5,0,17.490
KILN20170717-5,KILN20170717_101958_V06,0,0.483,1.200,1768,0,158310.795,362,0,141525.636
KILN20170717-5,KILN20170717_101958_V06,2,0.879,1.200,1765,0,5528.677,225,0,4754.154
KILN20170717-5,KILN20170717_101958_V06,4,1.318,1.200,1765,0,15.551,6,0,7.499
KILN20170717-5,KILN20170717_101958_V06,8,1.802,1.200,890,0,1.516,0,0,1.516
KILN20170717-5,KILN20170717_101958_V06,9,2.417,1.200,893,0,1.523,0,0,1.523
KILN20170717-5,KILN20170717_101958_V06,10,3.120,1.200,889,0,1.519,0,0,1.519
KILN20170717-5,KILN20170717_101958_V06,11,3.999,1.200,888,0,1.519,0,0,1.519
KILN20170717-5,KILN20170717_102343_V06,0,0.483,1.200,2393,0,108549.213,525,0,94356.832
KILN20170717-5,KILN20170717_102343_V06,2,0.879,1.200,2396,0,11445.131,481,0,9543.207
KILN20170717-5,KILN20170717_102343_V06,4,1.318,1.200,2393,0,154.179,37,0,97.398
KILN20170717-5,KILN20170717_102343_V06,8,1.802,1.200,1196,0,2.070,0,0,2.070
KILN20170717-5,KILN20170717_102343_V06,9,2.417,1.200,1204,0,2.086,0,0,2.086
KILN20170717-5,KILN20170717_102343_V06,10,3.120,1.200,1199,0,8.580,0,0,8.580
KILN20170717-5,KILN20170717_102343_V06,11,3.999,1.200,1202,0,2.089,0,0,2.089
KILN20170717-5,KILN20170717_102728_V06,0,0.483,1.200,1760,0,125507.053,328,0,115326.174
KILN20170717-5,KILN20170717_102728_V06,2,0.879,1.200,1760,0,7558.580,365,0,6198.388
KILN20170717-5,KILN20170717_102728_V06,4,1.318,1.200,1755,0,132.607,22,0,105.377
KILN20170717-5,KILN20170717_102728_V06,8,1.802,1.200,883,0,1.516,0,0,1.516
KILN20170717-5,KILN20170717_102728_V06,9,2.417,1.200,880,0,1.510,0,0,1.510
KILN20170717-5,KILN20170717_102728_V06,10,3.120,1.200,882,0,1.519,0,0,1.519
KILN20170717-5,KILN20170717_102728_V06,11,3.999,1.200,880,0,1.517,0,0,1.517
KILN20170717-4,KILN20170717_101229_V06,0,0.483,1.200,582,0,3238.299,48,0,1609.872
KILN20170717-4,KILN20170717_101229_V06,2,0.879,1.200,581,0,1.718,0,0,1.718
KILN20170717-4,KILN20170717_101229_V06,4,1.318,1.200,577,0,1.706,0,0,1.706
KILN20170717-4,KILN20170717_101229_V06,8,1.802,1.200,298,0,1.765,0,0,1.765
KILN20170718-2,KILN20170718_095323_V06,0,0.483,1.200,453,0,19774.157,71,0,14780.940
KILN20170718-2,KILN20170718_095323_V06,2,0.879,1.200,460,0,2681.878,63,0,1693.348
KILN20170718-2,KILN20170718_095323_V06,4,1.318,1.200,457,0,33.195,2,0,20.498
KILN20170718-2,KILN20170718_095323_V06,8,1.802,1.200,225,0,0.528,0,0,0.528
KILN20170718-2,KILN20170718_095323_V06,9,2.417,1.200,232,0,11.371,0,0,11.371
KILN20170718-2,KILN20170718_095323_V06,10,3.120,1.200,228,0,0.536,0,0,0.536
KILN20170718-2,KILN20170718_095706_V06,0,0.483,1.200,1163,0,70449.868,206,0,55809.657
KILN20170718-2,KILN20170718_095706_V06,2,0.879,1.200,1165,0,8952.026,107,0,7102.018
KILN20170718-2,KILN20170718_095706_V06,4,1.318,1.200,1165,0,21.765,5,0,7.105
KILN20170718-2,KILN20170718_095706_V06,8,1.802,1.200,582,0,1.369,0,0,1.369
KILN20170718-2,KILN20170718_095706_V06,9,2.417,1.200,587,0,1.383,0,0,1.383
KILN20170718-2,KILN20170718_095706_V06,10,3.120,1.200,590,0,11.930,0,0,11.930
KILN20170718-2,KILN20170718_100048_V06,0,0.483,1.200,1769,0,84248.888,333,0,63552.361
KILN20170718-2,KILN20170718_100048_V06,2,0.879,1.200,1770,0,9148.681,190,0,7024.609
KILN20170718-2,KILN20170718_100048_V06,4,1.318,1.200,1772,0,26.399,2,0,16.680
KILN20170718-2,KILN20170718_100048_V06,8,1.802,1.200,886,0,9.998,0,0,9.998
KILN20170718-2,KILN20170718_100048_V06,9,2.417,1.200,888,0,14.118,0,0,14.118
KILN20170718-2,KILN20170718_100048_V06,10,3.120,1.200,885,0,2.107,0,0,2.107
KILN20170718-3,KILN20170718_100816_V06,0,0.483,1.200,552,0,31189.185,90,0,20658.800
KILN20170718-3,KILN20170718_100816_V06,2,0.879,1.200,548,0,48.363,1,0,32.963
KILN20170718-3,KILN20170718_100816_V06,4,1.318,1.200,551,0,1.569,0,0,1.569
KILN20170718-3,KILN20170718_100816_V06,8,1.802,1.200,273,0,1.557,0,0,1.557
KILN20170718-3,KILN20170718_101159_V06,0,0.483,1.200,1367,0,12825.472,122,0,7934.108
KILN20170718-3,KILN20170718_101159_V06,2,0.879,1.200,1372,0,270.445,7,0,150.742
KILN20170718-3,KILN20170718_101159_V06,4,1.318,1.200,1367,0,41.158,0,0,41.158
KILN20170718-3,KILN20170718_101159_V06,8,1.802,1.200,681,0,3.869,0,0,3.869
KILN20170718-4,KILN20170718_100816_V06,0,0.483,1.200,421,1,353290.494,115,0,22028.922
KILN20170718-4,KILN20170718_100816_V06,2,0.879,1.200,426,0,72343.294,104,0,3428.296
KILN20170718-4,KILN20170718_100816_V06,4,1.318,1.200,429,0,1.391,0,0,1.391
KILN20170718-4,KILN20170718_100816_V06,8,1.802,1.200,212,0,1.377,0,0,1.377
KILN20170718-4,KILN20170718_101159_V06,0,0.483,1.200,1005,1,455268.557,161,0,87772.571
KILN20170718-4,KILN20170718_101159_V06,2,0.879,1.200,1001,1,264384.155,107,0,16205.043
KILN20170718-4,KILN20170718_101159_V06,4,1.318,1.200,1002,0,3.248,0,0,3.248
KILN20170718-4,KILN20170718_101159_V06,8,1.802,1.200,499,0,3.237,0,0,3.237
