track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20191208-13,KICX20191208_150736_V06,6,1.318,1.200,2662,0,5637.711,140,0,1102.656
KICX20191208-4,KICX20191208_140149_V06,0,0.176,1.200,21431,0,859482.538,2509,0,53463.016
KICX20191208-4,KICX20191208_140149_V06,2,0.483,1.200,21441,0,538613.938,1980,0,23373.193
KICX20191208-4,KICX20191208_140149_V06,4,0.879,1.200,21447,0,270140.009,1783,0,25365.546
KICX20191208-4,KICX20191208_140149_V06,6,1.318,1.200,21447,0,62183.178,1223,0,11376.246
KICX20191208-4,KICX20191208_140720_V06,0,0.176,1.200,15535,0,698404.069,1948,0,39415.651
KICX20191208-4,KICX20191208_140720_V06,2,0.483,1.200,15546,0,435856.530,1628,0,14086.011
KICX20191208-4,KICX20191208_140720_V06,4,0.879,1.200,15541,0,212079.368,1408,0,14872.197
KICX20191208-4,KICX20191208_140720_V06,6,1.318,1.200,15553,0,44955.133,946,0,5792.790
KICX20191208-8,KICX20191208_142353_V06,0,0.176,1.200,2144,0,364637.908,913,0,12612.214
KICX20191208-8,KICX20191208_142353_V06,2,0.483,1.200,2146,0,191720.095,724,0,6426.085
KICX20191208-8,KICX20191208_142353_V06,4,0.879,1.200,2143,0,86751.026,468,0,4335.752
KICX20191208-8,KICX20191208_142353_V06,6,1.318,1.200,2146,0,20515.725,273,0,1800.971
KICX20191208-8,KICX20191208_142353_V06,10,1.802,1.200,1074,0,589.274,7,0,390.437
KICX20191208-8,KICX20191208_142938_V06,0,0.176,1.200,4639,0,518203.423,1544,0,16605.606
KICX20191208-8,KICX20191208_142938_V06,2,0.483,1.200,4641,0,298378.695,1354,0,8459.932
KICX20191208-8,KICX20191208_142938_V06,4,0.879,1.200,4635,0,125200.413,983,0,6951.901
KICX20191208-8,KICX20191208_142938_V06,6,1.318,1.200,4636,0,29458.586,485,0,2861.842
KICX20191208-8,KICX20191208_142938_V06,10,1.802,1.200,2323,0,1838.841,19,0,622.811
KICX20191208-8,KICX20191208_143510_V06,0,0.176,1.200,1857,0,245561.876,937,0,10749.813
KICX20191208-8,KICX20191208_143510_V06,2,0.483,1.200,1860,0,134653.015,741,0,5738.828
KICX20191208-8,KICX20191208_143510_V06,4,0.879,1.200,1856,0,55634.386,511,0,4630.072
KICX20191208-8,KICX20191208_143510_V06,6,1.318,1.200,1860,0,13351.816,279,0,1384.235
KICX20191208-8,KICX20191208_143510_V06,10,1.802,1.200,931,0,764.293,3,0,566.403
KICX20191208-10,KICX20191208_143510_V06,0,0.176,1.200,13419,0,28675.066,5906,0,174.129
KICX20191208-10,KICX20191208_143510_V06,2,0.483,1.200,13420,0,26366.752,5601,0,178.437
KICX20191208-10,KICX20191208_143510_V06,4,0.879,1.200,13423,0,20373.317,4833,0,180.542
KICX20191208-10,KICX20191208_143510_V06,6,1.318,1.200,13421,0,17090.751,3945,0,144.368
KICX20191208-10,KICX20191208_143510_V06,10,1.802,1.200,6721,0,11465.216,884,0,65.053
KICX20191208-10,KICX20191208_143510_V06,11,2.417,1.200,6720,0,9492.681,767,0,276.882
KICX20191208-10,KICX20191208_143510_V06,12,3.120,1.200,6721,0,4090.596,482,0,42.133
KICX20191208-10,KICX20191208_143510_V06,13,3.999,1.200,6723,0,1693.025,340,0,21.048
KICX20191208-10,KICX20191208_143510_V06,14,5.098,1.200,6737,0,493.581,151,0,7.755
KICX20191208-10,KICX20191208_143510_V06,15,6.416,1.200,6755,0,5.714,73,0,4.445
KICX20191208-10,KICX20191208_143510_V06,16,7.998,1.200,6781,0,9.351,274,0,5.249
KICX20191208-10,KICX20191208_143510_V06,17,10.020,1.200,6825,0,7.341,239,0,4.107
KICX20191208-14,KICX20191208_145143_V06,0,0.176,1.200,3251,0,54450.139,1665,0,5535.261
KICX20191208-14,KICX20191208_145143_V06,2,0.483,1.200,3253,0,39109.204,1370,0,2483.658
KICX20191208-14,KICX20191208_145143_V06,4,0.879,1.200,3258,0,14938.654,676,0,560.270
KICX20191208-14,KICX20191208_145143_V06,6,1.318,1.200,3262,0,2083.399,239,0,325.974
KICX20191208-14,KICX20191208_145143_V06,10,1.802,1.200,1631,0,59.496,3,0,45.861
KICX20191208-14,KICX20191208_145143_V06,11,2.417,1.200,1633,0,36.436,0,0,36.436
KICX20191208-14,KICX20191208_145143_V06,12,3.120,1.200,1632,0,91.484,6,0,59.079
KICX20191208-14,KICX20191208_145143_V06,13,3.999,1.200,1635,0,175.177,14,0,101.518
KICX20191208-16,KICX20191208_150736_V06,0,0.176,1.200,3427,0,396322.188,1647,0,17808.671
KICX20191208-16,KICX20191208_150736_V06,2,0.483,1.200,3425,0,257995.287,1374,0,11073.216
KICX20191208-16,KICX20191208_150736_V06,4,0.879,1.200,3419,0,146411.819,1040,0,9476.049
KICX20191208-16,KICX20191208_150736_V06,6,1.318,1.200,3415,0,45985.997,776,0,5631.409
KICX20191208-16,KICX20191208_150736_V06,10,1.802,1.200,1711,0,3684.932,27,0,1004.935
KICX20191208-17,KICX20191208_151241_V06,0,0.176,1.200,9862,0,24408.083,1755,0,1298.594
KICX20191208-17,KICX20191208_151241_V06,2,0.483,1.200,9860,0,12144.649,996,0,892.639
KICX20191208-17,KICX20191208_151241_V06,4,0.879,1.200,9872,0,4675.349,573,0,412.999
KICX20191208-17,KICX20191208_151241_V06,6,1.318,1.200,9875,0,2144.628,427,0,374.154
KICX20191208-17,KICX20191208_151241_V06,10,1.802,1.200,4938,0,435.010,27,0,133.775
KICX20191208-17,KICX20191208_151241_V06,11,2.417,1.200,4941,0,178.365,15,0,158.939
KICX20191208-17,KICX20191208_151241_V06,12,3.120,1.200,4947,0,102.415,2,0,100.672
KICX20191208-17,KICX20191208_151241_V06,13,3.999,1.200,4954,0,57.833,4,0,53.105
KICX20191208-22,KICX20191208_153312_V06,0,0.176,1.200,2603,0,6003.398,158,0,605.327
KICX20191208-22,KICX20191208_153312_V06,2,0.483,1.200,2598,0,32480.190,577,0,2532.624
KICX20191208-22,KICX20191208_153312_V06,4,0.879,1.200,2593,0,67951.081,827,0,2397.251
KICX20191208-22,KICX20191208_153312_V06,6,1.318,1.200,2604,0,29388.043,586,0,1255.447
KICX20191208-28,KICX20191208_154825_V06,0,0.176,1.200,5552,0,467617.268,2619,0,7039.734
KICX20191208-28,KICX20191208_154825_V06,2,0.483,1.200,5549,0,340193.624,2157,0,3845.999
KICX20191208-28,KICX20191208_154825_V06,4,0.879,1.200,5554,0,103609.142,1311,0,1401.257
KICX20191208-28,KICX20191208_154825_V06,6,1.318,1.200,5556,0,15538.443,681,0,1704.991
KICX20191208-28,KICX20191208_154825_V06,10,1.802,1.200,2779,0,479.620,17,0,227.443
KICX20191208-28,KICX20191208_154825_V06,11,2.417,1.200,2781,0,71.003,5,0,34.373
KICX20191208-28,KICX20191208_154825_V06,12,3.120,1.200,2787,0,93.478,0,0,93.478
KICX20191211-3,KICX20191211_153608_V06,0,0.176,1.200,27398,0,273080.194,6640,0,40038.214
KICX20191211-3,KICX20191211_153608_V06,2,0.483,1.200,27396,0,320843.494,8167,0,36440.964
KICX20191211-3,KICX20191211_153608_V06,4,0.879,1.200,27407,0,239607.127,7538,0,39558.783
KICX20191211-3,KICX20191211_153608_V06,8,1.318,1.200,27424,0,99680.167,5106,0,19423.119
KICX20191211-3,KICX20191211_153608_V06,10,1.802,1.200,13720,0,20918.841,765,0,6542.107
KICX20191211-3,KICX20191211_154628_V06,0,0.176,1.200,31824,0,245801.231,6744,0,43014.469
KICX20191211-3,KICX20191211_154628_V06,2,0.483,1.200,31828,0,317463.282,8788,0,32748.688
KICX20191211-3,KICX20191211_154628_V06,4,0.879,1.200,31830,0,239851.895,9196,0,40175.727
KICX20191211-3,KICX20191211_154628_V06,8,1.318,1.200,31842,0,114047.823,5844,0,21493.406
KICX20191211-3,KICX20191211_154628_V06,10,1.802,1.200,15919,0,29623.775,1140,0,4756.469
KICX20191211-1,KICX20191211_144421_V06,0,0.176,1.200,10959,0,181868.961,2062,0,21673.374
KICX20191211-1,KICX20191211_144421_V06,2,0.483,1.200,10960,0,122988.005,1817,0,19044.484
KICX20191211-1,KICX20191211_144421_V06,4,0.879,1.200,10961,0,49542.203,752,0,20921.815
KICX20191211-1,KICX20191211_144421_V06,8,1.318,1.200,10965,0,12815.448,230,0,6975.782
KICX20191213-1,KICX20191213_133851_V06,0,0.176,1.200,1295,0,10.202,69,0,5.796
KICX20191213-1,KICX20191213_133851_V06,2,0.483,1.200,1296,0,17.612,83,0,12.421
KICX20191213-1,KICX20191213_133851_V06,4,0.879,1.200,1296,0,16.508,107,0,10.039
KICX20191213-1,KICX20191213_133851_V06,6,1.318,1.200,1295,0,11.453,107,0,6.887
KICX20191213-1,KICX20191213_133851_V06,10,1.802,1.200,647,0,1.680,5,0,1.364
KICX20191213-1,KICX20191213_133851_V06,11,2.417,1.200,648,0,1.708,11,0,0.923
KICX20191213-1,KICX20191213_133851_V06,12,3.120,1.200,647,0,1.398,7,0,0.816
KICX20191213-1,KICX20191213_133851_V06,13,3.999,1.200,649,0,1.782,14,0,0.727
KICX20191213-1,KICX20191213_133851_V06,14,5.098,1.200,646,0,0.899,4,0,0.566
KICX20191213-1,KICX20191213_133851_V06,15,6.416,1.200,649,0,0.622,6,0,0.268
KICX20191223-2,KICX20191223_143904_V06,0,0.176,1.200,6959,0,6521.896,178,0,3590.144
KICX20191223-2,KICX20191223_143904_V06,2,0.483,1.200,6960,0,6130.677,281,0,2339.809
KICX20191223-2,KICX20191223_143904_V06,4,0.879,1.200,6959,0,12615.069,611,0,2116.177
KICX20191223-2,KICX20191223_143904_V06,8,1.318,1.200,6964,0,11134.920,719,0,2419.317
KICX20191223-2,KICX20191223_143904_V06,10,1.802,1.200,3483,0,6119.030,183,0,1341.638
KICX20191224-5,KICX20191224_144042_V06,0,0.176,1.200,6208,0,24581.453,209,0,14695.349
KICX20191224-5,KICX20191224_144042_V06,2,0.483,1.200,6213,0,15100.071,199,0,7439.793
KICX20191224-5,KICX20191224_144042_V06,4,0.879,1.200,6207,0,17159.194,162,0,7901.739
KICX20191224-5,KICX20191224_144042_V06,6,1.318,1.200,6211,0,3850.666,39,0,2405.613
KICX20191225-4,KICX20191225_141305_V06,0,0.176,1.200,2340,0,13895.663,386,0,5552.993
KICX20191225-4,KICX20191225_141305_V06,2,0.483,1.200,2339,0,4727.845,158,0,2776.493
KICX20191225-4,KICX20191225_141305_V06,4,0.879,1.200,2338,0,4849.502,151,0,2344.109
KICX20191225-4,KICX20191225_141305_V06,6,1.318,1.200,2341,0,2609.274,92,0,1231.858
KICX20191225-4,KICX20191225_141305_V06,10,1.802,1.200,1172,0,187.878,3,0,71.421
KICX20191226-2,KICX20191226_160141_V06,0,0.176,1.200,6762,0,237861.757,2449,0,57817.173
KICX20191226-2,KICX20191226_160141_V06,2,0.483,1.200,6764,0,51790.459,716,0,22663.841
KICX20191226-2,KICX20191226_160141_V06,4,0.879,1.200,6763,0,1264.005,14,0,561.742
KICX20191226-2,KICX20191226_160815_V06,0,0.176,1.200,8786,0,317343.711,3404,0,63193.108
KICX20191226-2,KICX20191226_160815_V06,2,0.483,1.200,8790,0,73812.257,1164,0,25709.069
KICX20191226-2,KICX20191226_160815_V06,4,0.879,1.200,8799,0,2209.824,26,0,1310.193
