track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMOB20150718_105749_V06,-4.374,0.568,326.661,391.065,28.520,-88.101,30.269,14259.942,47443.772,20150718_055749,479198,45,46324,39
1,KMOB20150718_110222_V06,0.176,0.582,324.701,390.251,30.984,-88.111,30.272,15492.213,46785.083,20150718_060222,479212,45,44391,21
1,KMOB20150718_110700_V06,4.809,0.058,324.097,387.029,35.482,-88.114,30.287,17741.043,45152.010,20150718_060700,479216,20,45704,14
5,KMOB20150718_105749_V06,-4.374,0.257,156.193,173.922,22.592,-88.995,31.246,11296.143,95624.212,20150718_055749,479198,45,46324,39
5,KMOB20150718_110222_V06,0.176,0.084,155.969,172.654,29.788,-88.996,31.252,14893.973,96127.308,20150718_060222,479212,45,44391,21
8,KMOB20150718_120030_V06,58.309,0.059,438.195,174.747,71.829,-87.514,31.242,35914.551,93255.292,20150718_070030,479195,15,57447,10
8,KMOB20150718_120455_V06,62.726,0.065,434.754,175.769,77.596,-87.532,31.238,38797.902,91640.452,20150718_070455,479209,7,57663,6
6,KMOB20150718_111607_V06,13.926,0.100,80.667,428.857,45.418,-89.377,30.093,22709.000,127191.601,20150718_061607,479213,39,46784,12
7,KMOB20150718_115130_V06,49.309,0.124,299.571,400.920,24.558,-88.242,30.224,12278.971,50460.555,20150718_065130,479206,18,55802,6
6,KMOB20150722_103104_V06,-33.472,0.398,330.913,387.248,7.513,-88.079,30.286,3756.344,46281.337,20150722_053104,479190,102,48960,4
6,KMOB20150722_104123_V06,-23.155,0.935,329.702,386.604,13.632,-88.085,30.289,6815.890,45777.998,20150722_054123,479209,102,35463,3
6,KMOB20150722_104619_V06,-18.222,0.893,331.738,386.880,15.582,-88.075,30.287,7790.827,46247.965,20150722_054619,479215,88,31109,0
6,KMOB20150722_105113_V06,-13.322,0.638,335.094,389.605,22.396,-88.057,30.275,11197.982,48116.170,20150722_055113,479197,70,31554,1
6,KMOB20150722_105559_V06,-8.555,0.734,339.649,390.692,29.093,-88.034,30.270,14546.711,49490.186,20150722_055559,479200,85,33843,6
6,KMOB20150722_110044_V06,-3.805,0.509,339.680,390.232,30.931,-88.034,30.272,15465.458,49285.554,20150722_060044,479207,153,36498,12
6,KMOB20150722_110529_V06,0.945,0.737,336.654,385.683,29.633,-88.049,30.293,14816.499,46596.904,20150722_060529,479206,149,37123,11
6,KMOB20150722_111024_V06,5.862,0.797,333.557,382.718,30.428,-88.065,30.306,15213.777,44632.998,20150722_061024,479191,201,38029,7
6,KMOB20150722_111510_V06,10.628,0.269,338.840,379.158,37.246,-88.038,30.322,18623.068,44086.553,20150722_061510,479193,214,39789,7
10,KMOB20150722_105113_V06,-13.322,0.316,154.867,172.787,9.115,-89.002,31.251,4557.678,96496.815,20150722_055113,479197,70,31554,1
10,KMOB20150722_105559_V06,-8.555,0.613,157.064,173.988,15.688,-88.990,31.246,7844.090,95275.408,20150722_055559,479200,85,33843,6
10,KMOB20150722_110044_V06,-3.805,0.644,163.119,175.079,20.841,-88.958,31.241,10420.290,92657.833,20150722_060044,479207,153,36498,12
10,KMOB20150722_110529_V06,0.945,0.764,165.790,176.895,27.455,-88.944,31.233,13727.590,91059.046,20150722_060529,479206,149,37123,11
10,KMOB20150722_111024_V06,5.862,0.584,165.612,174.610,31.233,-88.945,31.243,15616.563,91900.512,20150722_061024,479191,201,38029,7
10,KMOB20150722_111510_V06,10.628,0.390,167.023,175.227,34.874,-88.938,31.240,17436.850,91174.471,20150722_061510,479193,214,39789,7
13,KMOB20150722_111510_V06,10.628,0.189,191.078,452.378,12.542,-88.804,29.991,6271.049,93652.298,20150722_061510,479193,214,39789,7
13,KMOB20150722_112002_V06,15.495,0.213,191.812,452.177,19.256,-88.800,29.992,9628.243,93357.499,20150722_062002,479198,193,40876,10
13,KMOB20150722_112457_V06,20.412,0.371,195.188,451.731,22.367,-88.783,29.994,11183.345,92206.018,20150722_062457,479205,207,42415,3
13,KMOB20150722_112948_V06,25.262,0.785,199.591,450.753,24.973,-88.760,29.998,12486.539,90565.306,20150722_062948,479198,263,44214,5
13,KMOB20150722_113436_V06,30.062,0.401,200.809,450.579,26.400,-88.754,29.999,13200.056,90156.884,20150722_063436,479201,301,45695,1
13,KMOB20150722_113927_V06,34.912,0.216,202.603,450.061,31.862,-88.744,30.002,15931.077,89448.776,20150722_063927,479203,296,46569,6
11,KMOB20150722_110044_V06,-3.805,0.081,535.826,217.869,29.924,-87.005,31.044,14962.051,124859.199,20150722_060044,479207,153,36498,12
11,KMOB20150722_110529_V06,0.945,0.500,537.007,218.075,37.027,-86.998,31.043,18513.351,125383.724,20150722_060529,479206,149,37123,11
11,KMOB20150722_111024_V06,5.862,0.631,538.772,216.777,42.773,-86.989,31.049,21386.702,126429.771,20150722_061024,479191,201,38029,7
11,KMOB20150722_111510_V06,10.628,0.101,534.065,216.589,48.931,-87.014,31.050,24465.415,124241.356,20150722_061510,479193,214,39789,7
16,KMOB20150722_120833_V06,64.012,0.180,28.943,415.779,53.187,-89.646,30.150,26593.369,147374.196,20150722_070833,479193,384,49468,2
16,KMOB20150722_121325_V06,68.878,0.101,29.723,416.648,59.938,-89.642,30.146,29968.921,147187.371,20150722_071325,479215,502,48047,4
14,KMOB20150722_113927_V06,34.912,0.059,26.300,385.312,49.643,-89.662,30.287,24821.503,143344.016,20150722_063927,479203,296,46569,6
17,KMOB20150722_122801_V06,83.478,0.059,33.421,432.733,59.682,-89.622,30.073,29841.137,148898.136,20150722_072801,479202,687,46483,4
3,KMOB20150723_103948_V06,-25.337,0.162,331.452,385.146,8.486,-88.076,30.295,4242.819,45384.417,20150723_053948,479201,1144,39899,7
3,KMOB20150723_104509_V06,-19.987,0.206,332.332,386.132,16.023,-88.072,30.291,8011.631,46000.310,20150723_054509,479192,1187,34090,8
3,KMOB20150723_105028_V06,-14.670,0.543,335.677,388.704,16.318,-88.054,30.279,8158.847,47804.841,20150723_055028,479203,1160,32739,7
3,KMOB20150723_105549_V06,-9.320,0.538,339.338,389.787,20.307,-88.035,30.274,10153.422,49013.328,20150723_055549,479205,1278,32263,6
3,KMOB20150723_110109_V06,-3.987,0.380,341.038,389.936,24.125,-88.026,30.274,12062.655,49427.985,20150723_060109,479212,1247,34587,5
3,KMOB20150723_110629_V06,1.347,0.272,345.323,387.894,31.928,-88.004,30.283,15963.760,49445.770,20150723_060629,479195,1318,36406,36
3,KMOB20150723_111148_V06,6.663,0.163,351.205,384.162,39.698,-87.974,30.300,19848.921,49257.349,20150723_061148,479203,1330,38479,20
4,KMOB20150723_105028_V06,-14.670,0.396,160.625,172.066,11.303,-88.971,31.254,5651.400,94594.635,20150723_055028,479203,1160,32739,7
4,KMOB20150723_105549_V06,-9.320,0.640,161.505,172.153,17.140,-88.967,31.254,8569.954,94241.577,20150723_055549,479205,1278,32263,6
4,KMOB20150723_110109_V06,-3.987,0.413,162.824,170.250,20.217,-88.960,31.263,10108.452,94409.343,20150723_060109,479212,1247,34587,5
4,KMOB20150723_110629_V06,1.347,0.282,162.334,168.317,22.087,-88.962,31.271,11043.384,95252.504,20150723_060629,479195,1318,36406,36
4,KMOB20150723_111148_V06,6.663,0.085,165.454,161.734,29.182,-88.946,31.301,14590.907,96462.577,20150723_061148,479203,1330,38479,20
11,KMOB20150723_113813_V06,33.080,0.198,27.273,433.500,27.280,-89.654,30.070,13639.864,151823.982,20150723_063813,479208,1195,49784,15
11,KMOB20150723_114339_V06,38.513,0.626,29.509,437.580,34.405,-89.642,30.051,17202.617,151734.763,20150723_064339,479206,1101,50287,9
11,KMOB20150723_114907_V06,43.980,-1.000,31.378,440.991,41.832,-89.632,30.036,20915.837,151687.506,20150723_064907,479197,1096,50072,5
11,KMOB20150723_115434_V06,49.430,0.073,38.614,429.423,55.276,-89.595,30.089,27637.910,145836.460,20150723_065434,479197,1146,50500,4
8,KMOB20150723_112720_V06,22.197,0.251,210.796,444.486,30.695,-88.702,30.027,15347.297,84902.345,20150723_062720,479205,1135,46479,3
8,KMOB20150723_113246_V06,27.630,0.469,211.484,446.044,35.486,-88.699,30.020,17742.824,85387.541,20150723_063246,479197,1067,48207,3
9,KMOB20150723_112720_V06,22.197,0.052,18.823,409.458,29.863,-89.699,30.178,14931.591,150865.605,20150723_062720,479205,1135,46479,3
9,KMOB20150723_113246_V06,27.630,-1.000,18.823,409.458,38.502,-89.699,30.178,19251.091,150865.605,20150723_063246,479197,1067,48207,3
9,KMOB20150723_113813_V06,33.080,-1.000,18.823,409.458,47.168,-89.699,30.178,23583.841,150865.605,20150723_063813,479208,1195,49784,15
9,KMOB20150723_114339_V06,38.513,-1.000,18.823,409.458,55.807,-89.699,30.178,27903.341,150865.605,20150723_064339,479206,1101,50287,9
9,KMOB20150723_114907_V06,43.980,0.481,37.419,423.443,52.115,-89.602,30.116,26057.586,145074.933,20150723_064907,479197,1096,50072,5
1,KMOB20150723_101413_V06,-50.920,0.052,160.774,179.369,11.435,-88.970,31.221,5717.264,92108.381,20150723_051413,479200,754,42026,1
13,KMOB20150723_122210_V06,77.030,0.141,464.781,198.295,7.048,-87.376,31.135,3523.983,96820.415,20150723_072210,479195,1258,53168,9
2,KMOB20150724_104042_V06,-25.039,0.802,330.593,388.166,9.915,-88.081,30.282,4957.323,46661.603,20150724_054042,479191,26,52197,18
2,KMOB20150724_105041_V06,-15.056,0.211,329.207,387.219,17.177,-88.088,30.286,8588.727,45989.808,20150724_055041,479205,34,44899,4
2,KMOB20150724_110040_V06,-5.072,0.958,340.823,391.629,28.811,-88.028,30.266,14405.674,50155.779,20150724_060040,479200,0,35633,0
2,KMOB20150724_111039_V06,4.911,0.660,342.264,394.403,32.249,-88.020,30.253,16124.542,51715.831,20150724_061039,479192,0,32257,0
2,KMOB20150724_112038_V06,14.894,0.070,342.267,397.195,38.920,-88.020,30.241,19459.868,52993.798,20150724_062038,479187,6,30960,2
4,KMOB20150724_105041_V06,-15.056,0.220,537.914,228.150,23.662,-86.994,30.998,11830.948,124263.194,20150724_055041,479205,34,44899,4
4,KMOB20150724_110040_V06,-5.072,0.416,542.509,233.252,36.106,-86.970,30.974,18052.907,125763.306,20150724_060040,479200,0,35633,0
4,KMOB20150724_111039_V06,4.911,0.157,534.772,235.913,43.038,-87.011,30.963,21519.053,121681.209,20150724_061039,479192,0,32257,0
1,KMOB20150724_102044_V06,-45.006,0.060,69.531,419.110,3.414,-89.436,30.137,1707.050,129714.234,20150724_052044,479184,0,58866,0
1,KMOB20150724_103043_V06,-35.022,-1.000,69.531,419.110,19.288,-89.436,30.137,9643.800,129714.234,20150724_053043,479202,6,56998,4
1,KMOB20150724_104042_V06,-25.039,0.082,80.369,434.906,23.628,-89.379,30.066,11813.881,128877.194,20150724_054042,479191,26,52197,18
5,KMOB20150724_110040_V06,-5.072,0.266,165.915,172.768,21.842,-88.944,31.251,10921.139,92421.300,20150724_060040,479200,0,35633,0
5,KMOB20150724_111039_V06,4.911,0.080,161.680,173.732,30.447,-88.966,31.247,15223.424,93642.923,20150724_061039,479192,0,32257,0
7,KMOB20150724_111039_V06,4.911,0.099,193.626,452.349,10.240,-88.791,29.991,5119.886,92905.202,20150724_061039,479192,0,32257,0
7,KMOB20150724_112038_V06,14.894,0.073,195.046,453.869,20.833,-88.784,29.984,10416.510,93127.674,20150724_062038,479187,6,30960,2
8,KMOB20150724_115034_V06,44.828,0.344,49.302,405.463,25.176,-89.541,30.197,12587.955,135988.897,20150724_065034,479196,10,33984,6
8,KMOB20150724_120033_V06,54.811,-1.000,49.302,405.463,41.049,-89.541,30.197,20524.705,135988.897,20150724_070033,479198,4,38379,4
8,KMOB20150724_121032_V06,64.794,0.060,66.612,402.249,47.614,-89.452,30.213,23806.953,127401.808,20150724_071032,479198,0,41656,0
10,KMOB20150724_122031_V06,74.778,0.051,229.498,67.201,17.620,-88.612,31.729,8810.242,121620.233,20150724_072031,479194,2,42617,0
10,KMOB20150724_123031_V06,84.778,0.088,225.945,68.116,28.286,-88.630,31.725,14142.839,121711.212,20150724_073031,479190,6,42904,6
9,KMOB20150724_120033_V06,54.811,0.066,399.476,266.933,38.274,-87.720,30.828,19136.787,52414.066,20150724_070033,479198,4,38379,4
4,KMOB20150725_103737_V06,-28.728,0.065,327.662,388.717,8.454,-88.096,30.279,4227.154,46464.796,20150725_053737,479198,2259,74815,60
4,KMOB20150725_104224_V06,-23.944,0.520,328.789,388.033,14.390,-88.090,30.282,7195.210,46310.265,20150725_054224,479212,2341,73401,54
4,KMOB20150725_104702_V06,-19.311,0.725,333.183,393.467,16.793,-88.067,30.258,8396.272,49591.215,20150725_054702,479201,2423,69603,64
4,KMOB20150725_105140_V06,-14.678,0.727,338.043,396.516,19.908,-88.042,30.244,9954.201,51871.730,20150725_055140,479203,2895,67505,107
4,KMOB20150725_105622_V06,-9.978,0.529,340.306,399.289,23.778,-88.030,30.231,11889.094,53579.201,20150725_055622,479207,3306,68016,116
4,KMOB20150725_110105_V06,-5.261,0.559,341.155,399.700,28.689,-88.026,30.230,14344.553,53930.079,20150725_060105,479202,3462,69439,129
4,KMOB20150725_110542_V06,-0.644,0.323,340.127,398.801,30.080,-88.031,30.234,15039.953,53319.622,20150725_060542,479210,3493,70659,117
4,KMOB20150725_111021_V06,4.006,0.105,345.640,397.813,37.948,-88.003,30.238,18973.941,53968.490,20150725_061021,479197,3834,72884,142
8,KMOB20150725_113852_V06,32.522,0.213,26.817,408.660,51.550,-89.658,30.182,25774.763,146999.786,20150725_063852,479207,5227,90386,161
8,KMOB20150725_114334_V06,37.222,0.566,27.415,409.044,56.550,-89.655,30.180,28274.803,146793.182,20150725_064334,479193,4904,91173,117
8,KMOB20150725_114828_V06,42.122,0.204,31.300,409.265,62.156,-89.635,30.179,31078.194,145033.252,20150725_064828,479208,4584,93343,144
8,KMOB20150725_115321_V06,47.006,0.154,34.305,420.200,61.094,-89.618,30.130,30547.189,145809.529,20150725_065321,479204,4112,96127,90
8,KMOB20150725_115814_V06,51.889,0.119,36.626,432.953,59.149,-89.606,30.073,29574.736,147514.882,20150725_065814,479201,4295,97171,82
2,KMOB20150726_103612_V06,-30.753,0.339,318.805,386.919,5.853,-88.142,30.287,2926.567,44465.173,20150726_053612,479193,194,46849,2
2,KMOB20150726_104106_V06,-25.853,0.810,317.951,387.191,11.010,-88.146,30.286,5504.914,44509.905,20150726_054106,479205,126,43975,9
2,KMOB20150726_104550_V06,-21.120,0.873,318.136,387.132,14.070,-88.145,30.286,7035.114,44499.850,20150726_054550,479194,97,37911,1
2,KMOB20150726_105041_V06,-16.270,0.766,317.971,388.914,15.768,-88.146,30.278,7884.021,45356.152,20150726_055041,479197,100,34505,2
2,KMOB20150726_105531_V06,-11.436,0.751,317.265,389.410,20.930,-88.150,30.276,10464.758,45530.673,20150726_055531,479200,113,34838,11
2,KMOB20150726_110017_V06,-6.670,0.609,319.711,388.887,25.450,-88.137,30.279,12725.235,45523.034,20150726_060017,479204,125,37054,3
7,KMOB20150726_110952_V06,2.914,0.191,182.719,452.511,14.424,-88.847,29.990,7212.175,96195.764,20150726_060952,479201,59,35921,28
7,KMOB20150726_111447_V06,7.830,0.312,182.568,452.067,20.700,-88.848,29.992,10349.775,96066.149,20150726_061447,479203,24,35229,9
7,KMOB20150726_111942_V06,12.747,0.307,183.044,454.355,25.505,-88.846,29.982,12752.727,96829.939,20150726_061942,479199,18,34582,4
7,KMOB20150726_112436_V06,17.647,0.281,183.180,454.712,29.261,-88.845,29.980,14630.645,96931.584,20150726_062436,479198,96,35195,16
7,KMOB20150726_112930_V06,22.547,0.230,183.101,458.291,34.569,-88.845,29.964,17284.736,98389.073,20150726_062930,479200,85,36528,12
7,KMOB20150726_113424_V06,27.447,0.091,180.178,457.929,39.325,-88.860,29.966,19662.635,99119.650,20150726_063424,479196,75,37757,6
9,KMOB20150726_115401_V06,47.064,0.093,308.785,409.375,21.372,-88.194,30.186,10686.090,54863.565,20150726_065401,479213,33,43097,5
9,KMOB20150726_115855_V06,51.964,-1.000,308.785,409.375,29.163,-88.194,30.186,14581.590,54863.565,20150726_065855,479196,47,43633,2
9,KMOB20150726_120350_V06,56.880,0.051,305.011,410.529,31.928,-88.214,30.181,15964.190,55321.024,20150726_070350,479198,57,44882,2
9,KMOB20150726_120845_V06,61.797,0.164,298.217,410.623,28.564,-88.249,30.181,14282.032,55318.587,20150726_070845,479201,48,45686,5
9,KMOB20150726_121340_V06,66.714,0.341,298.554,410.869,34.538,-88.247,30.179,17269.155,55439.183,20150726_071340,479208,20,46683,0
9,KMOB20150726_121835_V06,71.630,0.251,296.531,413.707,30.640,-88.258,30.167,15320.047,56879.882,20150726_071835,479206,95,47424,4
9,KMOB20150726_122330_V06,76.547,0.288,296.179,414.413,36.958,-88.260,30.163,18479.149,57238.346,20150726_072330,479189,87,47712,3
9,KMOB20150726_122824_V06,81.447,0.064,289.069,415.549,32.999,-88.296,30.158,16499.397,58032.218,20150726_072824,479189,107,47469,3
13,KMOB20150726_122824_V06,81.447,0.393,414.381,409.950,17.620,-87.646,30.182,8810.137,79328.383,20150726_072824,479189,107,47469,3
13,KMOB20150726_123319_V06,86.364,0.137,413.908,409.274,24.672,-87.648,30.185,12336.115,78923.873,20150726_073319,479205,121,47539,2
5,KMOB20150726_104550_V06,-21.120,0.093,350.049,332.941,10.974,-87.979,30.531,5487.068,29958.286,20150726_054550,479194,97,37911,1
8,KMOB20150726_112436_V06,17.647,0.094,311.208,404.643,17.087,-88.182,30.207,8543.423,52620.680,20150726_062436,479198,96,35195,16
10,KMOB20150726_120350_V06,56.880,0.096,436.174,394.119,15.924,-87.532,30.253,7961.834,82767.183,20150726_070350,479198,57,44882,2
4,KMOB20150727_105356_V06,-13.630,0.059,326.243,404.717,21.925,-88.103,30.207,10962.364,53977.804,20150727_055356,479193,132,46948,101
4,KMOB20150727_105849_V06,-8.747,0.320,326.790,402.486,28.961,-88.101,30.217,14480.384,52964.727,20150727_055849,479199,140,40984,116
5,KMOB20150727_105849_V06,-8.747,0.137,20.918,130.635,16.964,-89.708,31.435,8482.118,163226.061,20150727_055849,479199,140,40984,116
5,KMOB20150727_110343_V06,-3.847,0.060,21.097,132.534,24.018,-89.706,31.426,12009.161,162659.075,20150727_060343,479218,71,37376,60
1,KMOB20150727_101910_V06,-48.397,0.056,303.172,115.740,8.531,-88.223,31.510,4265.488,92143.644,20150727_051910,479193,12,37263,12
2,KMOB20150727_104901_V06,-18.547,0.167,142.580,457.878,53.968,-89.055,29.965,26983.810,111474.602,20150727_054901,479210,63,54200,47
3,KMOB20150727_105356_V06,-13.630,0.240,270.712,96.290,5.202,-88.394,31.598,2601.105,102902.334,20150727_055356,479193,132,46948,101
6,KMOB20150727_105849_V06,-8.747,0.087,146.667,167.855,13.706,-89.045,31.273,6852.930,101209.501,20150727_055849,479199,140,40984,116
7,KMOB20150727_114728_V06,39.903,0.062,176.731,429.734,22.159,-88.879,30.093,11079.273,89479.069,20150727_064728,479197,383,44603,356
8,KMOB20150727_115711_V06,49.620,0.089,74.035,164.372,63.815,-89.426,31.286,31907.572,131771.382,20150727_065711,479204,286,47055,244
9,KMOB20150727_122615_V06,78.686,0.074,330.409,409.362,17.116,-88.082,30.186,8558.037,56755.602,20150727_072615,479206,33,46542,14
1,KMOB20150728_102519_V06,-42.860,0.052,335.618,396.240,11.910,-88.055,30.245,5955.030,51309.923,20150728_052519,479195,0,48933,0
1,KMOB20150728_103513_V06,-32.960,0.293,335.945,395.539,20.074,-88.053,30.248,10037.113,51038.811,20150728_053513,479190,2,49887,2
1,KMOB20150728_104507_V06,-23.060,0.213,319.548,402.296,23.079,-88.138,30.218,11539.619,52073.453,20150728_054507,479191,6,50420,6
1,KMOB20150728_105458_V06,-13.210,-1.000,305.432,408.042,26.806,-88.212,30.192,13402.895,54089.255,20150728_055458,479200,2,41653,2
1,KMOB20150728_110453_V06,-3.293,0.865,332.350,393.905,27.614,-88.072,30.256,13807.159,49660.757,20150728_060453,479200,0,37378,0
1,KMOB20150728_111447_V06,6.607,0.424,333.621,393.035,32.537,-88.065,30.260,16268.423,49461.992,20150728_061447,479196,4,37658,2
8,KMOB20150728_112440_V06,16.490,0.572,191.209,452.689,16.613,-88.803,29.990,8306.255,93740.657,20150728_062440,479194,2,36234,2
8,KMOB20150728_113432_V06,26.357,0.204,192.773,455.369,27.925,-88.795,29.977,13962.685,94389.096,20150728_063432,479188,4,37183,4
8,KMOB20150728_114418_V06,36.123,0.053,194.595,454.861,32.683,-88.786,29.980,16341.670,93664.559,20150728_064418,479195,2,36517,2
7,KMOB20150728_110453_V06,-3.293,0.067,517.272,221.256,30.241,-87.102,31.030,15120.544,115550.678,20150728_060453,479200,0,37378,0
9,KMOB20150728_112440_V06,16.490,0.069,440.364,515.089,31.693,-87.514,29.707,15846.741,128418.607,20150728_062440,479194,2,36234,2
1,KMOB20150729_104928_V06,-19.325,0.497,330.809,387.349,9.363,-88.080,30.285,4681.282,46311.712,20150729_054928,479198,2998,52141,4
1,KMOB20150729_105329_V06,-15.308,0.690,331.225,387.127,13.414,-88.077,30.286,6706.783,46276.646,20150729_055329,479204,2981,48201,15
1,KMOB20150729_105731_V06,-11.275,0.766,336.318,389.970,17.215,-88.051,30.274,8607.475,48511.963,20150729_055731,479193,2850,46794,8
1,KMOB20150729_110132_V06,-7.258,0.644,340.931,391.381,22.666,-88.027,30.267,11332.948,50064.541,20150729_060132,479199,2682,45968,13
1,KMOB20150729_110533_V06,-3.241,0.602,341.356,390.433,24.504,-88.025,30.271,12251.900,49720.286,20150729_060533,479207,2310,47503,12
1,KMOB20150729_110934_V06,0.775,0.183,339.190,388.811,26.011,-88.036,30.279,13005.379,48536.906,20150729_060934,479208,2192,50413,25
4,KMOB20150730_110558_V06,-3.441,0.093,180.212,504.594,14.372,-88.859,29.755,7185.930,118541.034,20150730_060558,479204,295,37619,1
