track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHPX20170820_104357_V06,-26.783,0.916,444.479,260.600,14.848,-86.474,36.911,7424.193,74877.601,20170820_054357,479177,66,54399,2
1,KHPX20170820_104856_V06,-21.800,0.915,444.365,260.149,17.184,-86.475,36.913,8591.950,74881.979,20170820_054856,479161,84,50923,10
1,KHPX20170820_105353_V06,-16.850,0.814,446.249,261.038,20.785,-86.464,36.909,10392.594,75675.122,20170820_055353,479164,76,41105,8
1,KHPX20170820_110348_V06,-6.933,0.684,446.602,262.288,29.460,-86.463,36.904,14729.987,75687.561,20170820_060348,479172,140,33666,57
1,KHPX20170820_110846_V06,-1.966,0.628,449.290,261.273,34.130,-86.447,36.908,17065.173,77115.681,20170820_060846,479168,223,38216,132
1,KHPX20170820_111343_V06,2.984,0.629,450.314,261.819,41.388,-86.442,36.906,20694.173,77543.511,20170820_061343,479174,168,44964,92
1,KHPX20170820_111841_V06,7.950,0.669,451.599,257.388,45.328,-86.434,36.926,22664.001,78737.085,20170820_061841,479164,145,46927,64
1,KHPX20170820_112338_V06,12.900,0.563,452.022,254.726,50.254,-86.432,36.938,25126.905,79310.198,20170820_062338,479165,171,48960,85
1,KHPX20170820_112835_V06,17.850,0.326,452.499,249.796,55.156,-86.429,36.960,27577.866,80275.170,20170820_062835,479170,204,50024,70
1,KHPX20170820_113333_V06,22.817,0.112,452.911,248.022,60.283,-86.426,36.968,30141.299,80751.873,20170820_063333,479164,197,51096,23
3,KHPX20170820_104856_V06,-21.800,0.839,391.918,422.648,11.429,-86.774,36.183,5714.321,76634.395,20170820_054856,479161,84,50923,10
3,KHPX20170820_105353_V06,-16.850,0.932,390.269,422.381,16.464,-86.783,36.184,8231.890,76035.336,20170820_055353,479164,76,41105,8
3,KHPX20170820_110348_V06,-6.933,0.849,391.847,422.917,26.861,-86.774,36.182,13430.608,76721.069,20170820_060348,479172,140,33666,57
3,KHPX20170820_110846_V06,-1.966,0.674,392.741,424.808,27.984,-86.770,36.173,13991.752,77746.105,20170820_060846,479168,223,38216,132
3,KHPX20170820_111343_V06,2.984,0.582,392.806,426.713,31.641,-86.769,36.165,15820.467,78531.857,20170820_061343,479174,168,44964,92
3,KHPX20170820_111841_V06,7.950,0.140,390.762,422.083,38.281,-86.781,36.186,19140.333,76062.383,20170820_061841,479164,145,46927,64
2,KHPX20170820_104357_V06,-26.783,0.133,300.768,172.475,6.108,-87.281,37.311,3053.761,63763.731,20170820_054357,479177,66,54399,2
5,KHPX20170820_110846_V06,-1.966,0.218,152.810,60.236,18.262,-88.121,37.814,9130.753,140669.427,20170820_060846,479168,223,38216,132
6,KHPX20170820_120317_V06,52.550,0.059,168.377,202.660,11.994,-88.026,37.173,5996.857,81853.112,20170820_070317,479165,80,52482,11
1,KHPX20170821_102422_V06,-47.184,0.069,444.052,264.182,8.283,-86.477,36.895,4141.392,74219.100,20170821_052422,479168,2,38402,2
1,KHPX20170821_103410_V06,-37.384,0.367,445.089,262.182,15.805,-86.471,36.904,7902.608,74968.409,20170821_053410,479159,4,39855,0
1,KHPX20170821_104359_V06,-27.567,0.623,446.637,256.165,16.801,-86.462,36.931,8400.482,76524.276,20170821_054359,479169,17,44465,10
1,KHPX20170821_110335_V06,-7.967,0.867,449.891,253.380,27.107,-86.444,36.944,13553.666,78486.649,20170821_060335,479178,76,27889,73
1,KHPX20170821_111324_V06,1.849,0.544,453.961,251.324,42.819,-86.421,36.953,21409.298,80736.091,20170821_061324,479162,88,35688,84
1,KHPX20170821_112313_V06,11.666,0.222,458.272,245.403,49.824,-86.396,36.979,24911.970,83711.977,20170821_062313,479177,74,35687,72
1,KHPX20170821_113302_V06,21.483,0.200,471.319,244.788,55.782,-86.323,36.982,27890.920,89998.254,20170821_063302,479168,31,35331,29
4,KHPX20170821_121213_V06,60.666,0.245,34.307,350.318,64.628,-88.768,36.501,32314.159,135207.778,20170821_071213,479174,35,32849,19
4,KHPX20170821_122201_V06,70.466,0.638,36.657,347.840,69.144,-88.755,36.512,34571.847,133826.576,20170821_072201,479175,13,31333,7
4,KHPX20170821_123149_V06,80.266,0.153,37.085,346.927,75.897,-88.753,36.516,37948.474,133535.098,20170821_073149,479164,18,30346,16
3,KHPX20170821_111324_V06,1.849,0.588,398.524,417.448,26.385,-86.737,36.206,13192.379,76650.157,20170821_061324,479162,88,35688,84
5,KHPX20170821_122201_V06,70.466,0.207,190.414,318.036,31.215,-87.898,36.654,15607.635,55530.159,20170821_072201,479175,13,31333,7
13,KHPX20170822_114252_V06,30.500,0.065,18.310,387.841,26.308,-88.854,36.331,13153.864,147533.994,20170822_064252,479167,40,24633,39
13,KHPX20170822_120226_V06,50.066,0.422,40.606,353.300,66.080,-88.732,36.488,33039.814,132406.753,20170822_070226,479171,27,27561,23
13,KHPX20170822_121214_V06,59.866,0.635,49.950,372.923,65.012,-88.679,36.400,32505.862,130233.463,20170822_071214,479155,28,28473,20
13,KHPX20170822_122202_V06,69.666,0.569,52.951,390.072,62.863,-88.661,36.323,31431.691,131478.061,20170822_072202,479167,23,29120,23
13,KHPX20170822_123151_V06,79.483,0.379,60.177,391.287,70.517,-88.620,36.318,35258.314,128304.739,20170822_073151,479164,15,30263,11
13,KHPX20170822_123649_V06,84.450,0.137,63.561,401.912,68.100,-88.601,36.270,34049.788,128733.497,20170822_073649,479168,5,30974,5
1,KHPX20170822_103417_V06,-38.084,0.248,461.491,250.470,15.843,-86.378,36.956,7921.619,84458.014,20170822_053417,479167,1,38651,1
1,KHPX20170822_104405_V06,-28.284,0.564,465.338,249.360,24.974,-86.357,36.961,12486.772,86459.623,20170822_054405,479171,6,39170,5
1,KHPX20170822_110340_V06,-8.700,0.367,465.473,249.156,24.755,-86.356,36.962,12377.523,86554.092,20170822_060340,479175,18,29086,16
1,KHPX20170822_111328_V06,1.100,0.334,495.588,241.638,51.893,-86.186,36.995,25946.287,102054.904,20170822_061328,479170,111,27300,106
1,KHPX20170822_112315_V06,10.883,0.107,513.015,238.038,69.174,-86.088,37.010,34586.781,110921.664,20170822_062315,479159,52,23422,44
2,KHPX20170822_110340_V06,-8.700,0.963,315.100,151.197,11.828,-87.200,37.407,5913.998,74783.678,20170822_060340,479175,18,29086,16
2,KHPX20170822_111328_V06,1.100,0.865,321.649,146.677,24.368,-87.163,37.427,12184.208,77421.970,20170822_061328,479170,111,27300,106
2,KHPX20170822_112315_V06,10.883,0.098,322.871,143.310,29.373,-87.156,37.443,14686.705,79175.364,20170822_062315,479159,52,23422,44
3,KHPX20170822_110340_V06,-8.700,0.962,406.776,412.492,17.470,-86.691,36.228,8734.823,77549.475,20170822_060340,479175,18,29086,16
3,KHPX20170822_111328_V06,1.100,0.893,415.152,416.145,28.729,-86.645,36.212,14364.478,81776.463,20170822_061328,479170,111,27300,106
3,KHPX20170822_112315_V06,10.883,0.544,423.201,420.232,32.435,-86.600,36.193,16217.332,86073.177,20170822_062315,479159,52,23422,44
6,KHPX20170822_110340_V06,-8.700,0.286,184.689,52.665,16.898,-87.940,37.849,8449.032,136447.254,20170822_060340,479175,18,29086,16
6,KHPX20170822_111328_V06,1.100,0.221,188.051,52.458,25.226,-87.921,37.850,12612.753,135839.794,20170822_061328,479170,111,27300,106
5,KHPX20170822_110340_V06,-8.700,0.391,163.694,393.370,5.588,-88.044,36.314,2794.012,82609.404,20170822_060340,479175,18,29086,16
11,KHPX20170822_114252_V06,30.500,0.646,181.720,190.176,12.626,-87.951,37.230,6312.908,80702.509,20170822_064252,479167,40,24633,39
1,KHPX20170823_104306_V06,-30.082,0.885,437.379,265.064,11.048,-86.514,36.892,5524.239,70875.939,20170823_054306,479167,2,16580,2
1,KHPX20170823_110239_V06,-10.532,0.177,437.562,263.863,20.676,-86.513,36.897,10338.228,71114.800,20170823_060239,479165,8,27640,8
1,KHPX20170823_111226_V06,-0.749,0.594,448.730,273.880,39.751,-86.451,36.851,19875.336,75502.883,20170823_061226,479169,21,24435,18
1,KHPX20170823_112212_V06,9.018,0.116,453.546,283.172,53.524,-86.425,36.809,26761.800,77232.510,20170823_062212,479176,70,25604,68
6,KHPX20170823_110239_V06,-10.532,0.381,290.307,166.358,11.365,-87.340,37.339,5682.579,66996.615,20170823_060239,479165,8,27640,8
6,KHPX20170823_111226_V06,-0.749,0.124,291.424,166.573,20.214,-87.333,37.338,10107.146,66851.102,20170823_061226,479169,21,24435,18
6,KHPX20170823_112212_V06,9.018,0.073,302.498,149.763,34.336,-87.271,37.414,17167.780,75128.878,20170823_062212,479176,70,25604,68
9,KHPX20170823_110239_V06,-10.532,0.240,345.992,108.995,6.289,-87.025,37.597,3144.375,98232.136,20170823_060239,479165,8,27640,8
9,KHPX20170823_111226_V06,-0.749,0.088,346.452,111.754,16.400,-87.022,37.584,8200.241,96946.289,20170823_061226,479169,21,24435,18
9,KHPX20170823_112212_V06,9.018,0.590,344.574,74.204,25.762,-87.032,37.754,12881.141,115077.023,20170823_062212,479176,70,25604,68
2,KHPX20170823_110239_V06,-10.532,0.837,204.788,145.679,13.587,-87.823,37.431,6793.253,90664.524,20170823_060239,479165,8,27640,8
2,KHPX20170823_111226_V06,-0.749,0.251,197.466,140.955,26.081,-87.864,37.452,13040.579,94615.679,20170823_061226,479169,21,24435,18
3,KHPX20170823_110239_V06,-10.532,0.720,388.796,425.386,8.329,-86.792,36.171,4164.570,76821.787,20170823_060239,479165,8,27640,8
3,KHPX20170823_111226_V06,-0.749,0.683,388.138,429.116,17.637,-86.795,36.154,8818.528,78165.399,20170823_061226,479169,21,24435,18
8,KHPX20170823_110239_V06,-10.532,0.346,310.070,140.531,13.182,-87.228,37.455,6590.931,79893.285,20170823_060239,479165,8,27640,8
8,KHPX20170823_111226_V06,-0.749,0.378,309.193,142.196,23.347,-87.233,37.448,11673.288,79035.804,20170823_061226,479169,21,24435,18
5,KHPX20170823_110239_V06,-10.532,0.463,187.116,131.910,14.517,-87.923,37.492,7258.743,101238.449,20170823_060239,479165,8,27640,8
7,KHPX20170823_110239_V06,-10.532,0.362,385.139,185.335,14.344,-86.805,37.252,7171.909,71408.629,20170823_060239,479165,8,27640,8
10,KHPX20170823_110239_V06,-10.532,0.181,354.613,291.883,8.691,-86.979,36.773,4345.577,27606.318,20170823_060239,479165,8,27640,8
13,KHPX20170823_110239_V06,-10.532,0.069,155.983,211.841,12.988,-88.095,37.131,6494.144,84428.601,20170823_060239,479165,8,27640,8
15,KHPX20170823_111226_V06,-0.749,0.365,128.206,428.885,11.780,-88.240,36.152,5889.935,107382.991,20170823_061226,479169,21,24435,18
16,KHPX20170823_111226_V06,-0.749,0.350,223.676,93.114,15.952,-87.718,37.668,7975.840,110257.848,20170823_061226,479169,21,24435,18
17,KHPX20170823_111226_V06,-0.749,0.276,82.847,370.071,11.237,-88.496,36.415,5618.747,114089.154,20170823_061226,479169,21,24435,18
17,KHPX20170823_112212_V06,9.018,0.206,86.555,366.719,9.121,-88.475,36.430,4560.587,111814.703,20170823_062212,479176,70,25604,68
18,KHPX20170823_111226_V06,-0.749,0.142,336.087,65.928,16.885,-87.080,37.791,8442.616,118418.603,20170823_061226,479169,21,24435,18
22,KHPX20170823_112212_V06,9.018,0.145,349.780,110.145,13.446,-87.003,37.592,6722.942,98136.572,20170823_062212,479176,70,25604,68
23,KHPX20170823_112212_V06,9.018,0.062,26.723,364.405,18.491,-88.809,36.437,9245.261,140381.620,20170823_062212,479176,70,25604,68
24,KHPX20170823_112212_V06,9.018,0.061,23.592,323.694,9.364,-88.830,36.620,4681.817,138711.025,20170823_062212,479176,70,25604,68
1,KHPX20170824_103050_V06,-43.162,0.486,431.480,260.938,8.822,-86.547,36.910,4410.786,68579.763,20170824_053050,479163,3,24772,3
1,KHPX20170824_104040_V06,-33.329,0.821,430.534,262.571,14.486,-86.553,36.903,7242.779,67897.045,20170824_054040,479172,2,32361,2
1,KHPX20170824_110019_V06,-13.679,0.871,436.362,268.035,29.445,-86.520,36.878,14722.642,70029.110,20170824_060019,479174,15,25644,15
1,KHPX20170824_111008_V06,-3.862,0.502,437.605,270.759,35.880,-86.513,36.866,17940.223,70338.830,20170824_061008,479171,98,18799,87
1,KHPX20170824_111955_V06,5.921,0.256,436.103,266.721,42.764,-86.522,36.884,21382.106,70056.091,20170824_061955,479171,101,20020,95
4,KHPX20170824_110019_V06,-13.679,0.852,197.515,138.414,11.421,-87.864,37.463,5710.609,95672.728,20170824_060019,479174,15,25644,15
4,KHPX20170824_111008_V06,-3.862,0.466,199.697,140.214,19.780,-87.852,37.455,9889.860,94329.480,20170824_061008,479171,98,18799,87
4,KHPX20170824_111955_V06,5.921,0.194,187.785,128.184,22.148,-87.920,37.509,11073.990,102607.206,20170824_061955,479171,101,20020,95
4,KHPX20170824_112943_V06,15.721,0.076,181.297,106.906,21.880,-87.957,37.605,10940.151,113330.995,20170824_062943,479171,36,21829,34
10,KHPX20170824_110019_V06,-13.679,0.219,211.591,89.721,14.482,-87.786,37.683,7241.125,114053.999,20170824_060019,479174,15,25644,15
10,KHPX20170824_111008_V06,-3.862,0.240,210.941,91.064,25.242,-87.790,37.677,12621.130,113562.309,20170824_061008,479171,98,18799,87
10,KHPX20170824_111955_V06,5.921,0.368,218.447,94.906,25.645,-87.747,37.660,12822.402,110356.734,20170824_061955,479171,101,20020,95
10,KHPX20170824_112943_V06,15.721,0.101,225.106,97.312,31.644,-87.709,37.649,15822.162,108041.164,20170824_062943,479171,36,21829,34
17,KHPX20170824_111008_V06,-3.862,0.851,26.347,191.469,14.925,-88.827,37.216,7462.293,147194.409,20170824_061008,479171,98,18799,87
17,KHPX20170824_111955_V06,5.921,0.912,27.243,198.157,23.994,-88.821,37.186,11996.867,145575.236,20170824_061955,479171,101,20020,95
17,KHPX20170824_112943_V06,15.721,0.656,32.038,207.651,33.128,-88.793,37.143,16563.985,141714.282,20170824_062943,479171,36,21829,34
17,KHPX20170824_113932_V06,25.538,0.089,37.060,208.450,41.451,-88.765,37.140,20725.258,139210.904,20170824_063932,479171,29,24121,27
5,KHPX20170824_110019_V06,-13.679,0.700,303.874,134.523,13.114,-87.263,37.482,6557.056,82760.919,20170824_060019,479174,15,25644,15
5,KHPX20170824_111008_V06,-3.862,0.466,305.290,136.390,23.222,-87.255,37.474,11610.911,81847.709,20170824_061008,479171,98,18799,87
5,KHPX20170824_111955_V06,5.921,0.356,306.483,139.680,26.563,-87.248,37.459,13281.747,80225.425,20170824_061955,479171,101,20020,95
7,KHPX20170824_110019_V06,-13.679,0.575,127.741,60.038,9.339,-88.263,37.814,4669.326,147694.586,20170824_060019,479174,15,25644,15
7,KHPX20170824_111008_V06,-3.862,0.808,127.534,63.928,18.932,-88.264,37.796,9465.842,146180.195,20170824_061008,479171,98,18799,87
7,KHPX20170824_111955_V06,5.921,0.434,130.922,68.694,27.675,-88.245,37.775,13837.385,143256.551,20170824_061955,479171,101,20020,95
3,KHPX20170824_110019_V06,-13.679,0.934,382.971,431.171,13.596,-86.824,36.145,6798.079,77604.689,20170824_060019,479174,15,25644,15
3,KHPX20170824_111008_V06,-3.862,0.083,384.490,432.221,28.676,-86.816,36.140,14338.036,78455.493,20170824_061008,479171,98,18799,87
11,KHPX20170824_110019_V06,-13.679,0.166,175.201,123.541,16.102,-87.991,37.530,8050.865,108065.600,20170824_060019,479174,15,25644,15
11,KHPX20170824_111008_V06,-3.862,0.630,181.716,126.813,21.296,-87.954,37.515,10647.825,104862.678,20170824_061008,479171,98,18799,87
12,KHPX20170824_110019_V06,-13.679,0.141,382.225,177.666,7.765,-86.821,37.287,3882.717,73699.762,20170824_060019,479174,15,25644,15
12,KHPX20170824_111008_V06,-3.862,0.070,383.270,177.309,17.360,-86.815,37.289,8679.795,74140.127,20170824_061008,479171,98,18799,87
19,KHPX20170824_111008_V06,-3.862,0.653,80.956,87.882,16.861,-88.527,37.686,8430.744,152458.311,20170824_061008,479171,98,18799,87
19,KHPX20170824_111955_V06,5.921,0.262,80.233,93.042,29.324,-88.530,37.663,14662.033,150937.765,20170824_061955,479171,101,20020,95
6,KHPX20170824_110019_V06,-13.679,0.636,152.772,213.017,14.311,-88.113,37.126,7155.617,85501.693,20170824_060019,479174,15,25644,15
8,KHPX20170824_110019_V06,-13.679,0.449,185.407,242.150,15.127,-87.929,36.996,7563.671,64183.489,20170824_060019,479174,15,25644,15
13,KHPX20170824_110019_V06,-13.679,0.106,309.772,54.829,18.247,-87.229,37.841,9123.550,122682.774,20170824_060019,479174,15,25644,15
20,KHPX20170824_111955_V06,5.921,0.084,200.524,34.766,32.044,-87.851,37.930,16022.028,141637.315,20170824_061955,479171,101,20020,95
2,KHPX20170825_103915_V06,-35.558,0.813,432.973,259.049,9.046,-86.539,36.919,4523.212,69567.763,20170825_053915,479176,1,52497,0
2,KHPX20170825_104904_V06,-25.741,0.070,433.139,258.255,16.684,-86.538,36.922,8342.123,69764.904,20170825_054904,479162,2,54948,2
2,KHPX20170825_110843_V06,-6.091,0.837,428.726,261.250,17.468,-86.563,36.909,8734.016,67216.021,20170825_060843,479171,40,28102,39
4,KHPX20170825_110843_V06,-6.091,0.751,135.861,41.558,45.602,-88.218,37.897,22800.875,153079.862,20170825_060843,479171,40,28102,39
4,KHPX20170825_111832_V06,3.726,0.595,148.140,43.202,51.304,-88.148,37.890,25652.003,149170.068,20170825_061832,479166,148,30284,130
4,KHPX20170825_112820_V06,13.526,0.150,194.921,39.849,28.140,-87.882,37.907,14070.139,140285.465,20170825_062820,479165,25,39686,16
6,KHPX20170825_110843_V06,-6.091,0.487,176.727,119.459,18.201,-87.982,37.548,9100.460,109306.265,20170825_060843,479171,40,28102,39
6,KHPX20170825_111832_V06,3.726,0.458,176.431,123.430,28.029,-87.984,37.530,14014.623,107756.898,20170825_061832,479166,148,30284,130
8,KHPX20170825_111832_V06,3.726,0.848,83.504,90.684,15.974,-88.512,37.673,7986.991,150568.670,20170825_061832,479166,148,30284,130
8,KHPX20170825_112820_V06,13.526,0.706,85.419,98.332,25.284,-88.501,37.639,12642.025,147237.163,20170825_062820,479165,25,39686,16
1,KHPX20170825_102927_V06,-45.358,0.065,431.024,257.695,10.113,-86.550,36.925,5056.324,68842.265,20170825_052927,479167,0,44923,0
5,KHPX20170825_110843_V06,-6.091,0.644,382.542,427.584,9.430,-86.826,36.161,4714.754,75978.616,20170825_060843,479171,40,28102,39
1,KHPX20170826_103735_V06,-38.035,0.421,433.152,259.001,7.088,-86.538,36.919,3543.842,69660.730,20170826_053735,479180,0,53029,0
1,KHPX20170826_104723_V06,-28.235,0.193,433.668,258.559,14.571,-86.535,36.921,7285.404,69972.345,20170826_054723,479168,3,57424,0
1,KHPX20170826_110702_V06,-8.585,0.886,427.075,259.886,17.475,-86.572,36.915,8737.729,66628.061,20170826_060702,479171,13,28852,13
1,KHPX20170826_111651_V06,1.232,0.545,426.506,260.024,22.740,-86.575,36.915,11370.160,66335.975,20170826_061651,479167,129,34773,122
4,KHPX20170826_111651_V06,1.232,0.440,137.042,30.980,43.728,-88.212,37.945,21864.075,157263.486,20170826_061651,479167,129,34773,122
4,KHPX20170826_112640_V06,11.049,0.105,174.884,37.682,36.541,-87.996,37.916,18270.548,145314.261,20170826_062640,479163,91,40859,86
1,KHPX20171009_120838_V06,17.145,0.143,26.134,261.889,48.798,-88.821,36.898,24399.134,138252.735,20171009_070838,479172,45,21328,40
1,KHPX20171009_121826_V06,26.945,0.081,26.175,257.780,55.437,-88.822,36.917,27718.560,138530.188,20171009_071826,479170,52,19839,47
2,KHPX20171009_122815_V06,36.761,0.165,384.615,427.809,20.686,-86.815,36.160,10342.909,76640.230,20171009_072815,479168,33,19676,28
1,KHPX20171011_122628_V06,33.218,0.537,411.704,441.141,19.103,-86.665,36.099,9551.731,89997.877,20171011_072628,479159,18,21149,11
1,KHPX20171011_123615_V06,43.001,0.139,413.991,441.951,28.778,-86.652,36.095,14389.118,91027.247,20171011_073615,479167,19,22937,17
1,KHPX20171012_120610_V06,12.029,0.112,364.469,289.839,14.111,-86.924,36.782,7055.325,32632.516,20171012_070610,479169,86,31653,83
2,KHPX20171012_120610_V06,12.029,0.068,219.677,247.545,6.362,-87.736,36.972,3181.013,47966.905,20171012_070610,479169,86,31653,83
1,KHPX20171013_114438_V06,-10.400,0.655,375.199,303.963,10.638,-86.864,36.718,5318.970,37651.674,20171013_064438,479165,74,23751,67
1,KHPX20171013_120414_V06,9.200,0.075,379.934,308.928,22.099,-86.838,36.696,11049.502,40215.759,20171013_070414,479168,29,17400,27
6,KHPX20171013_120414_V06,9.200,0.121,154.650,491.230,19.160,-88.090,35.872,9579.988,120099.434,20171013_070414,479168,29,17400,27
6,KHPX20171013_121403_V06,19.017,0.052,160.873,493.429,31.400,-88.055,35.863,15699.854,119133.508,20171013_071403,479164,11,17780,11
3,KHPX20171013_114438_V06,-10.400,0.320,223.867,246.877,3.483,-87.713,36.975,1741.667,46417.460,20171013_064438,479165,74,23751,67
5,KHPX20171013_114438_V06,-10.400,0.053,184.426,250.961,2.818,-87.934,36.956,1408.787,62773.888,20171013_064438,479165,74,23751,67
1,KHPX20171015_120050_V06,3.993,0.073,260.355,357.195,8.410,-87.506,36.479,4205.181,34796.099,20171015_070050,479168,514,17408,36
4,KHPX20171016_122123_V06,23.629,0.207,145.487,145.934,13.243,-88.158,37.428,6621.378,109099.377,20171016_072123,479167,10,23475,8
4,KHPX20171016_123110_V06,33.413,0.380,145.904,153.656,26.949,-88.155,37.393,13474.394,106256.757,20171016_073110,479169,11,24916,9
4,KHPX20171016_124057_V06,43.196,0.859,141.866,161.307,37.352,-88.177,37.358,18675.958,105168.819,20171016_074057,479172,5,24308,5
3,KHPX20171016_122123_V06,23.629,0.210,276.449,161.802,29.729,-87.418,37.359,14864.372,70095.168,20171016_072123,479167,10,23475,8
3,KHPX20171016_123110_V06,33.413,0.056,275.182,168.324,40.707,-87.425,37.330,20353.353,66997.357,20171016_073110,479169,11,24916,9
1,KHPX20171016_114217_V06,-15.471,0.235,371.596,306.706,7.686,-86.884,36.706,3843.140,35954.466,20171016_064217,479168,9,48417,9
6,KHPX20171016_123110_V06,33.413,0.069,75.257,288.080,6.799,-88.544,36.784,3399.432,112529.201,20171016_073110,479169,11,24916,9
7,KHPX20171016_123110_V06,33.413,0.065,275.730,106.379,6.374,-87.422,37.609,3186.817,97568.284,20171016_073110,479169,11,24916,9
1,KHPX20171017_114932_V06,-9.140,0.057,279.878,384.068,2.391,-87.397,36.358,1195.442,43221.069,20171017_064932,479165,163,15047,161
1,KHPX20171017_120908_V06,10.460,0.073,279.172,331.705,21.088,-87.401,36.594,10543.878,18967.144,20171017_070908,479165,18,18440,16
1,KHPX20171018_114733_V06,-12.048,0.178,256.076,267.489,8.028,-87.531,36.883,4013.830,27323.495,20171018_064733,479169,204,9953,204
3,KHPX20171023_125136_V06,47.287,0.101,18.311,194.565,23.533,-88.872,37.201,11766.609,150387.003,20171023_075136,479178,4421,141600,1162
3,KHPX20171023_130317_V06,58.971,0.225,20.052,190.822,32.608,-88.862,37.218,16304.239,150241.952,20171023_080317,479165,1277,140390,241
3,KHPX20171023_130907_V06,64.804,0.146,22.390,189.262,31.769,-88.849,37.225,15884.257,149440.581,20171023_080907,479168,442,138973,35
2,KHPX20171024_123005_V06,24.811,0.450,252.027,147.663,15.437,-87.556,37.423,7718.580,79855.995,20171024_073005,479166,19,20778,15
2,KHPX20171024_123952_V06,34.594,0.314,256.199,154.658,26.791,-87.532,37.391,13395.499,75899.248,20171024_073952,479167,5,20157,5
2,KHPX20171024_124940_V06,44.394,0.501,267.286,145.481,48.571,-87.470,37.433,24285.746,78971.998,20171024_074940,479164,15,20918,13
1,KHPX20171025_120948_V06,3.562,0.847,333.175,183.329,22.885,-87.098,37.262,11442.410,60648.084,20171025_070948,479179,43,15994,41
1,KHPX20171025_121936_V06,13.362,0.611,333.322,193.596,30.047,-87.097,37.216,15023.317,55749.865,20171025_071936,479171,14,19133,10
1,KHPX20171025_122923_V06,23.145,0.454,351.680,184.556,55.793,-86.994,37.256,27896.409,63241.900,20171025_072923,479177,14,20498,11
1,KHPX20171025_123911_V06,32.945,0.371,354.173,182.119,63.143,-86.980,37.267,31571.644,64866.275,20171025_073911,479160,26,21253,17
1,KHPX20171025_124859_V06,42.745,0.094,361.030,188.412,71.573,-86.941,37.239,35786.723,63593.519,20171025_074859,479170,19,21856,19
4,KHPX20171025_121936_V06,13.362,0.185,430.689,279.074,26.004,-86.553,36.829,13002.110,66176.920,20171025_071936,479171,14,19133,10
5,KHPX20171025_123911_V06,32.945,0.051,258.164,199.594,46.868,-87.521,37.189,23434.143,54386.531,20171025_073911,479160,26,21253,17
1,KHPX20171026_120757_V06,0.741,0.537,415.201,222.843,4.973,-86.637,37.083,2486.351,69326.151,20171026_070757,479178,34,16825,30
1,KHPX20171026_121745_V06,10.541,0.399,414.843,225.878,13.183,-86.639,37.069,6591.361,68342.793,20171026_071745,479173,22,18193,18
2,KHPX20171026_120757_V06,0.741,0.346,344.578,192.647,2.347,-87.034,37.220,1173.309,58120.416,20171026_070757,479178,34,16825,30
2,KHPX20171026_121745_V06,10.541,0.346,344.466,194.546,11.168,-87.035,37.212,5584.147,57222.964,20171026_071745,479173,22,18193,18
9,KHPX20171026_121745_V06,10.541,0.254,170.190,90.021,14.074,-88.021,37.680,7036.972,123431.802,20171026_071745,479173,22,18193,18
9,KHPX20171026_122733_V06,20.341,0.642,174.419,92.512,28.389,-87.997,37.669,14194.532,121266.097,20171026_072733,479160,38,20247,25
6,KHPX20171026_120757_V06,0.741,0.066,301.839,178.184,1.907,-87.275,37.286,953.514,60915.144,20171026_070757,479178,34,16825,30
7,KHPX20171026_120757_V06,0.741,0.054,299.607,179.223,2.111,-87.287,37.281,1055.279,60388.731,20171026_070757,479178,34,16825,30
8,KHPX20171026_121745_V06,10.541,0.428,187.342,246.140,9.686,-87.918,36.978,4843.126,62435.494,20171026_071745,479173,22,18193,18
1,KHPX20171028_120130_V06,-7.665,0.199,268.468,324.704,7.029,-87.461,36.625,3514.320,20028.608,20171028_070130,479171,54,30440,39
1,KHPX20171028_120628_V06,-2.699,0.364,269.811,326.045,14.627,-87.454,36.619,7313.364,19935.675,20171028_070628,479172,51,28160,36
1,KHPX20171028_121125_V06,2.251,0.428,271.700,328.813,21.042,-87.443,36.607,10520.833,20193.464,20171028_071125,479155,36,30421,22
2,KHPX20171028_120130_V06,-7.665,0.070,266.278,244.843,6.525,-87.474,36.985,3262.695,32324.321,20171028_070130,479171,54,30440,39
2,KHPX20171028_120628_V06,-2.699,0.800,268.398,245.016,15.113,-87.462,36.984,7556.306,31709.497,20171028_070628,479172,51,28160,36
2,KHPX20171028_121125_V06,2.251,0.349,269.828,247.648,21.127,-87.454,36.972,10563.266,30212.062,20171028_071125,479155,36,30421,22
3,KHPX20171028_122120_V06,12.168,0.280,234.111,198.271,21.352,-87.656,37.194,10676.056,60601.190,20171028_072120,479180,5,32366,4
3,KHPX20171028_122617_V06,17.118,0.348,237.490,197.235,31.311,-87.637,37.199,15655.601,60141.601,20171028_072617,479164,30,31926,29
3,KHPX20171028_123115_V06,22.085,0.110,243.046,196.129,38.381,-87.606,37.204,19190.274,59230.151,20171028_073115,479173,10,31108,6
7,KHPX20171029_121302_V06,2.882,0.638,267.799,326.394,8.212,-87.465,36.618,4106.148,20818.012,20171029_071302,479177,22,20326,21
7,KHPX20171029_122250_V06,12.682,0.319,271.495,326.967,21.308,-87.444,36.615,10653.856,19619.831,20171029_072250,479171,20,20066,20
