track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KVNX20221213_124416_V06,-52.148,0.058,209.602,276.720,3.499,-98.634,36.845,1749.336,46673.574,20221213_064416,479174,704,100300,177
6,KVNX20221213_131340_V06,-22.748,0.064,247.957,217.482,10.376,-98.420,37.112,5188.148,48779.260,20221213_071340,479167,357,72883,223
7,KVNX20221213_131832_V06,-17.881,0.073,206.406,276.675,8.360,-98.652,36.845,4179.804,48228.438,20221213_071832,479172,359,70438,214
7,KVNX20221213_132323_V06,-13.031,-1.000,206.406,276.675,16.071,-98.652,36.845,8035.554,48228.438,20221213_072323,479163,310,67205,232
7,KVNX20221213_132813_V06,-8.198,0.093,206.409,275.366,13.025,-98.652,36.851,6512.602,48389.228,20221213_072813,479161,402,63543,290
10,KVNX20221213_133755_V06,1.502,0.066,325.072,394.273,17.471,-97.988,36.316,8735.331,48775.283,20221213_073755,479171,531,58434,420
13,KVNX20221213_134844_V06,12.319,0.051,517.666,304.985,28.906,-96.909,36.712,14453.007,108861.364,20221213_074844,479172,773,53331,595
14,KVNX20221213_144657_V06,70.535,0.088,83.192,338.607,11.669,-99.338,36.561,5834.557,110109.455,20221213_084657,479172,605,49219,381
1,KVNX20221214_134655_V06,9.803,0.075,295.439,272.615,21.426,-98.153,36.864,10713.192,13881.101,20221214_074655,479169,365,19415,334
1,KVNX20221216_124108_V06,-57.307,0.054,28.678,416.143,52.720,-99.636,36.208,26360.073,147567.477,20221216_064108,479172,390,60293,343
1,KVNX20221217_134048_V06,1.732,0.139,329.185,378.735,13.295,-97.965,36.386,6647.284,41984.890,20221217_074048,479171,499,19767,453
4,KVNX20221218_134809_V06,8.480,0.456,286.906,266.233,18.060,-98.201,36.893,9030.003,18108.546,20221218_074809,479183,670,36513,601
4,KVNX20221218_135147_V06,12.114,0.771,289.476,268.378,24.514,-98.187,36.883,12257.118,16663.460,20221218_075147,479187,559,36287,473
4,KVNX20221218_135524_V06,15.730,0.881,293.411,266.817,29.242,-98.164,36.890,14621.043,16915.355,20221218_075524,479184,506,35638,417
4,KVNX20221218_140238_V06,22.964,0.661,294.514,261.801,41.387,-98.158,36.913,20693.624,19295.606,20221218_080238,479185,278,33657,209
4,KVNX20221218_140616_V06,26.597,0.564,297.187,258.870,48.124,-98.143,36.926,24062.095,20613.096,20221218_080616,479182,170,33150,140
4,KVNX20221218_140953_V06,30.214,0.104,294.939,257.183,52.657,-98.156,36.934,26328.350,21557.567,20221218_080953,479182,167,32561,122
2,KVNX20221218_132626_V06,-13.236,0.068,367.872,356.825,10.110,-97.749,36.484,5055.098,44259.561,20221218_072626,479189,328,28801,262
2,KVNX20221218_133003_V06,-9.620,0.098,368.215,356.484,15.669,-97.747,36.486,7834.434,44282.394,20221218_073003,479179,308,32496,217
6,KVNX20221218_135147_V06,12.114,0.568,341.791,150.419,16.705,-97.891,37.415,8352.505,77654.578,20221218_075147,479187,559,36287,473
6,KVNX20221218_135524_V06,15.730,0.088,342.248,150.297,22.113,-97.889,37.415,11056.471,77775.169,20221218_075524,479184,506,35638,417
1,KVNX20221218_132249_V06,-16.853,0.058,214.192,272.448,13.539,-98.609,36.864,6769.699,45061.534,20221218_072249,479179,322,24540,220
3,KVNX20221218_133340_V06,-6.003,0.273,459.441,254.217,17.268,-97.233,36.944,8633.812,82941.985,20221218_073340,479180,320,36102,249
5,KVNX20221218_134809_V06,8.480,0.119,465.317,126.138,6.201,-97.192,37.520,3100.689,119955.947,20221218_074809,479183,670,36513,601
1,KVNX20221219_124225_V06,-57.829,0.109,217.754,358.361,6.172,-98.586,36.477,3086.027,50424.178,20221219_064225,479166,101,107964,84
2,KVNX20221221_124636_V06,-54.717,0.102,297.201,427.546,10.599,-98.143,36.166,5299.261,63788.590,20221221_064636,479179,122,40491,90
1,KVNX20221224_134741_V06,4.970,0.055,285.088,266.016,10.865,-98.211,36.894,5432.449,18556.074,20221224_074741,479170,796,20064,665
1,KVNX20221224_140121_V06,18.637,0.113,289.005,266.902,28.214,-98.189,36.890,14107.208,17438.249,20221224_080121,479179,226,21860,158
1,KVNX20221224_140448_V06,22.087,0.070,291.040,264.002,34.637,-98.178,36.903,17318.264,18548.035,20221224_080448,479172,455,18099,346
1,KVNX20221224_141145_V06,29.037,0.525,280.107,267.682,35.078,-98.239,36.886,17539.168,18974.635,20221224_081145,479172,338,18116,268
1,KVNX20221224_141837_V06,35.904,0.326,279.463,266.256,40.712,-98.243,36.893,20355.906,19751.233,20221224_081837,479173,344,18235,254
1,KVNX20221224_142540_V06,42.954,0.111,260.683,290.617,17.135,-98.348,36.783,8567.324,20210.491,20221224_082540,479170,308,17147,202
3,KVNX20221225_134612_V06,3.081,0.244,286.159,263.165,10.570,-98.205,36.907,5285.114,19674.851,20221225_074612,479174,690,18353,519
3,KVNX20221225_135255_V06,9.797,0.490,286.495,263.543,22.066,-98.203,36.905,11033.000,19439.194,20221225_075255,479170,727,18227,595
5,KVNX20221225_135255_V06,9.797,0.055,159.734,327.189,4.941,-98.911,36.616,2470.654,71438.328,20221225_075255,479170,727,18227,595
1,KVNX20221226_124439_V06,-58.845,0.052,25.923,324.702,26.020,-99.660,36.620,13009.909,137594.167,20221226_064439,479164,457,30805,410
2,KVNX20221226_133823_V06,-5.112,0.085,214.066,352.894,16.537,-98.607,36.502,8268.314,50454.158,20221226_073823,479167,316,20193,289
2,KVNX20221227_134844_V06,4.894,0.586,285.166,259.062,15.560,-98.211,36.925,7780.224,21771.548,20221227_074844,479171,506,18951,493
2,KVNX20221227_140210_V06,18.327,0.206,284.495,256.687,30.490,-98.215,36.936,15244.833,23002.138,20221227_080210,479169,212,18740,207
1,KVNX20221227_133504_V06,-8.773,0.081,387.654,253.920,18.174,-97.635,36.947,9086.990,49513.846,20221227_073504,479168,184,20122,175
1,KVNX20221229_133518_V06,-9.134,0.056,404.434,366.565,32.455,-97.545,36.439,16227.520,61921.793,20221229_073518,479168,155,23765,143
2,KVNX20221230_140842_V06,24.017,0.161,288.072,271.537,33.876,-98.194,36.869,16937.820,15430.590,20221230_080842,479169,167,17427,157
2,KVNX20221230_141533_V06,30.867,0.470,291.266,270.650,47.446,-98.176,36.873,23722.960,15310.876,20221230_081533,479167,83,16636,73
1,KVNX20221230_133439_V06,-10.033,0.053,385.986,353.683,25.603,-97.648,36.498,12801.641,50683.901,20221230_073439,479166,87,13684,80
1,KVNX20221231_140724_V06,22.501,0.058,167.858,325.779,23.722,-98.866,36.622,11860.792,67316.380,20221231_080724,479167,205,15705,194
