track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMBX20181021_131438_V06,2.186,0.565,371.273,397.529,8.501,-100.387,47.953,4250.530,60398.006,20181021_081438,479178,67,10248,63
8,KMBX20181021_132132_V06,9.086,0.333,370.955,398.306,17.846,-100.390,47.949,8922.888,60618.956,20181021_082132,479176,78,9751,75
1,KMBX20181021_121304_V06,-59.381,0.167,388.664,165.210,35.161,-100.259,48.997,17580.688,80668.233,20181021_071304,479177,52,17450,47
2,KMBX20181021_121949_V06,-52.631,0.130,176.765,343.966,4.838,-101.693,48.192,2419.073,65421.616,20181021_071949,479179,50,16483,42
6,KMBX20181021_124704_V06,-25.381,0.160,384.991,165.057,34.416,-100.284,48.998,17207.989,79738.964,20181021_074704,479175,71,10182,64
4,KMBX20181022_122908_V06,-44.840,0.717,388.036,159.932,35.215,-100.263,49.021,17607.342,82718.466,20181022_072908,479174,71,18011,67
4,KMBX20181022_123601_V06,-37.956,0.823,387.857,159.402,41.512,-100.264,49.023,20755.929,82895.577,20181022_073601,479175,79,15297,66
4,KMBX20181022_124255_V06,-31.056,0.671,390.164,159.702,41.162,-100.248,49.022,20581.010,83386.094,20181022_074255,479172,58,12766,52
4,KMBX20181022_124939_V06,-24.323,0.227,386.073,160.307,38.213,-100.276,49.019,19106.657,82040.814,20181022_074939,479175,70,11604,62
4,KMBX20181022_130320_V06,-10.640,-1.000,379.931,161.395,33.413,-100.318,49.014,16706.347,80000.268,20181022_080320,479175,79,11865,63
4,KMBX20181022_131013_V06,-3.756,0.283,379.335,170.434,30.448,-100.323,48.974,15224.124,75962.830,20181022_081013,479173,82,11954,80
4,KMBX20181022_131701_V06,3.044,-1.000,377.164,173.977,27.868,-100.338,48.958,13934.117,73885.080,20181022_081701,479173,65,11171,63
4,KMBX20181022_132350_V06,9.860,0.311,377.522,171.174,27.425,-100.335,48.971,13712.256,75175.986,20181022_082350,479175,70,10936,67
4,KMBX20181022_133043_V06,16.744,-1.000,376.676,171.371,25.956,-100.341,48.970,12977.912,74874.295,20181022_083043,479175,77,12037,63
4,KMBX20181022_133748_V06,23.827,-1.000,375.805,171.573,24.444,-100.347,48.969,12222.231,74565.203,20181022_083748,479176,83,12249,79
4,KMBX20181022_134441_V06,30.710,0.122,382.184,160.227,36.164,-100.303,49.020,18082.189,81071.989,20181022_084441,479177,82,12022,76
4,KMBX20181022_135146_V06,37.794,-1.000,384.181,155.849,39.887,-100.289,49.039,19943.583,83465.623,20181022_085146,479178,80,11936,78
4,KMBX20181022_140554_V06,51.927,0.440,385.839,164.432,34.706,-100.278,49.001,17352.894,80229.354,20181022_090554,479175,68,12763,68
1,KMBX20181022_121459_V06,-58.990,0.387,385.318,165.149,33.073,-100.281,48.997,16536.362,79786.892,20181022_071459,479174,72,20660,69
2,KMBX20181022_121459_V06,-58.990,0.106,143.541,316.112,3.443,-101.919,48.315,1721.684,78642.982,20181022_071459,479174,72,20660,69
5,KMBX20181022_130320_V06,-10.640,0.136,384.294,163.108,34.240,-100.288,49.007,17120.228,80381.878,20181022_080320,479175,79,11865,63
7,KMBX20181022_142854_V06,74.927,0.101,387.239,159.918,39.222,-100.268,49.021,19611.095,82512.845,20181022_092854,479176,52,12254,50
4,KMBX20181023_130951_V06,-5.652,0.251,379.091,172.553,28.568,-100.324,48.964,14284.107,74996.833,20181023_080951,479175,124,12092,99
4,KMBX20181023_131650_V06,1.331,0.636,383.020,167.093,36.854,-100.297,48.989,18426.927,78352.589,20181023_081650,479175,92,13459,78
4,KMBX20181023_132354_V06,8.398,0.336,387.756,164.075,36.958,-100.265,49.002,18479.190,80895.998,20181023_082354,479173,124,13857,111
4,KMBX20181023_133059_V06,15.481,-1.000,392.337,160.786,38.258,-100.233,49.017,19128.891,83526.536,20181023_083059,479176,108,13988,107
4,KMBX20181023_133804_V06,22.564,0.119,383.786,159.418,36.668,-100.292,49.023,18333.786,81827.990,20181023_083804,479173,107,14095,103
4,KMBX20181023_134508_V06,29.631,0.091,383.795,159.201,36.022,-100.292,49.024,18010.905,81923.896,20181023_084508,479175,97,13100,85
4,KMBX20181023_135213_V06,36.714,0.143,385.434,164.544,35.869,-100.281,49.000,17934.549,80073.735,20181023_085213,479176,135,13013,106
4,KMBX20181023_140622_V06,50.864,0.097,385.218,161.433,35.922,-100.282,49.014,17961.243,81337.305,20181023_090622,479177,113,13482,97
4,KMBX20181023_141327_V06,57.948,-1.000,385.246,160.491,35.917,-100.282,49.018,17958.515,81745.916,20181023_091327,479180,69,13504,61
4,KMBX20181023_142032_V06,65.031,-1.000,385.274,159.550,35.912,-100.281,49.023,17955.787,82155.195,20181023_092032,479177,145,12761,97
4,KMBX20181023_142735_V06,72.081,-1.000,385.302,158.613,35.906,-100.281,49.027,17953.071,82563.200,20181023_092735,479174,82,13124,61
4,KMBX20181023_143641_V06,81.181,0.068,384.658,166.349,33.484,-100.286,48.992,16742.139,79103.877,20181023_093641,479175,100,13241,94
4,KMBX20181023_144345_V06,88.248,0.234,386.204,165.407,33.677,-100.275,48.996,16838.376,79916.270,20181023_094345,479181,72,13271,72
2,KMBX20181023_124149_V06,-33.686,0.384,387.094,162.887,34.939,-100.269,49.007,17469.410,81217.777,20181023_074149,479175,53,12102,38
2,KMBX20181023_124847_V06,-26.719,0.472,385.888,164.100,39.508,-100.278,49.002,19754.037,80382.850,20181023_074847,479173,71,12858,54
2,KMBX20181023_130252_V06,-12.636,0.563,385.159,166.846,32.520,-100.283,48.990,16259.766,79028.441,20181023_080252,479174,117,11171,87
1,KMBX20181023_122041_V06,-54.819,0.311,381.609,172.073,28.058,-100.307,48.966,14028.919,75870.299,20181023_072041,479177,75,14979,61
5,KMBX20181023_130951_V06,-5.652,0.117,276.241,172.473,5.724,-101.027,48.966,2861.828,64860.703,20181023_080951,479175,124,12092,99
7,KMBX20181023_133059_V06,15.481,0.408,384.537,166.651,32.342,-100.287,48.991,16171.093,78943.808,20181023_083059,479176,108,13988,107
8,KMBX20181023_140622_V06,50.864,0.073,368.986,384.621,5.400,-100.402,48.011,2700.153,54588.702,20181023_090622,479177,113,13482,97
9,KMBX20181023_142735_V06,72.081,0.099,380.386,167.325,30.952,-100.315,48.988,15476.109,77563.865,20181023_092735,479174,82,13124,61
2,KMBX20181024_132031_V06,3.481,0.192,278.850,174.090,2.908,-101.009,48.959,1453.926,63837.030,20181024_082031,479178,63,12597,39
2,KMBX20181024_132450_V06,7.797,0.085,278.017,174.239,9.875,-101.015,48.958,4937.293,63833.790,20181024_082450,479180,69,12372,55
1,KMBX20181024_124127_V06,-35.586,0.249,382.124,164.798,33.445,-100.303,48.999,16722.263,79094.483,20181024_074127,479184,40,12178,35
5,KMBX20181024_141306_V06,56.064,0.056,385.710,166.773,33.339,-100.279,48.990,16669.296,79207.912,20181024_091306,479173,56,12717,50
5,KMBX20181024_141951_V06,62.814,-1.000,385.710,166.773,44.071,-100.279,48.990,22035.546,79207.912,20181024_091951,479180,50,12261,42
5,KMBX20181024_142637_V06,69.581,0.054,383.899,164.483,33.989,-100.291,49.000,16994.667,79693.233,20181024_092637,479176,56,12664,54
1,KMBX20181026_131143_V06,-8.398,0.234,133.634,342.395,6.482,-101.983,48.196,3241.061,85841.557,20181026_081143,479176,66,13219,60
3,KMBX20181026_131143_V06,-8.398,0.054,161.316,73.219,5.217,-101.820,49.408,2608.425,132912.550,20181026_081143,479176,66,13219,60
4,KMBX20181026_142720_V06,67.218,0.128,355.648,176.377,4.649,-100.485,48.948,2324.524,67785.231,20181026_092720,479175,133,14275,105
9,KMBX20181027_141117_V06,49.623,0.075,28.071,393.205,45.171,-102.685,47.959,22585.726,143729.276,20181027_091117,479176,2992,132775,1921
9,KMBX20181027_141822_V06,56.706,0.155,27.679,399.118,53.387,-102.687,47.932,26693.546,144899.268,20181027_091822,479173,2498,134731,1146
9,KMBX20181027_142525_V06,63.756,0.208,28.479,408.579,52.095,-102.680,47.890,26047.286,146212.957,20181027_092525,479176,2650,136515,1259
9,KMBX20181027_143229_V06,70.823,0.573,31.649,382.686,32.282,-102.663,48.007,16141.207,140400.596,20181027_093229,479175,3290,145162,1637
9,KMBX20181027_143933_V06,77.889,0.459,35.582,386.083,37.960,-102.636,47.992,18979.987,139038.734,20181027_093933,479174,4024,155750,1845
9,KMBX20181027_144637_V06,84.956,0.090,40.137,381.757,43.681,-102.606,48.012,21840.257,136210.247,20181027_094637,479178,4505,167580,2182
1,KMBX20181027_131442_V06,-6.961,0.066,341.163,231.343,5.721,-100.585,48.701,2860.607,40025.670,20181027_081442,479175,151,135859,74
2,KMBX20181027_132850_V06,7.173,0.090,428.064,367.026,8.357,-100.005,48.088,4178.680,72271.844,20181027_082850,479176,287,139410,168
3,KMBX20181027_133554_V06,14.239,0.267,36.785,352.621,36.500,-102.633,48.142,18249.870,134211.502,20181027_083554,479176,481,131400,161
4,KMBX20181027_133554_V06,14.239,0.128,55.410,286.266,37.124,-102.518,48.442,18561.974,122487.590,20181027_083554,479176,481,131400,161
4,KMBX20181027_134258_V06,21.306,0.121,74.001,285.941,31.479,-102.392,48.446,15739.748,113218.056,20181027_084258,479177,915,127829,375
6,KMBX20181027_134258_V06,21.306,0.067,12.536,324.315,21.282,-102.801,48.267,10640.861,144245.065,20181027_084258,479177,915,127829,375
10,KMBX20181027_141822_V06,56.706,0.089,446.428,316.330,30.866,-99.877,48.315,15432.795,73667.695,20181027_091822,479173,2498,134731,1146
1,KMBX20181028_122342_V06,-59.509,0.359,380.024,172.322,26.544,-100.318,48.965,13272.003,75341.845,20181028_072342,479176,56,28698,53
1,KMBX20181028_123046_V06,-52.443,0.051,381.350,171.062,34.846,-100.309,48.971,17422.882,76228.009,20181028_073046,479174,44,27276,43
1,KMBX20181028_123740_V06,-45.543,0.058,386.561,166.972,34.169,-100.273,48.989,17084.434,79355.648,20181028_073740,479181,50,23876,48
1,KMBX20181028_124428_V06,-38.743,0.387,387.888,164.765,33.636,-100.264,48.999,16817.827,80642.239,20181028_074428,479174,44,19450,43
1,KMBX20181028_125127_V06,-31.759,0.318,387.356,164.050,35.829,-100.267,49.002,17914.563,80798.162,20181028_075127,479172,37,15006,36
4,KMBX20181028_130456_V06,-18.276,0.319,433.140,386.602,3.018,-99.972,48.000,1508.770,79413.593,20181028_080456,479178,39,11220,38
6,KMBX20181028_131826_V06,-4.776,0.055,188.226,353.003,5.018,-101.616,48.152,2508.873,61851.951,20181028_081826,479172,47,10700,46
7,KMBX20181028_133201_V06,8.807,0.066,175.344,419.261,15.831,-101.697,47.853,7915.573,86258.685,20181028_083201,479181,52,10266,48
8,KMBX20181028_133201_V06,8.807,0.050,422.478,488.078,28.437,-100.051,47.544,14218.696,112220.967,20181028_083201,479181,52,10266,48
7,KMBX20181029_131002_V06,-14.728,0.440,382.060,166.134,32.597,-100.304,48.993,16298.302,78507.672,20181029_081002,479174,35,86897,32
7,KMBX20181029_131431_V06,-10.245,0.208,382.685,165.520,38.680,-100.299,48.996,19340.011,78933.120,20181029_081431,479184,57,89326,41
7,KMBX20181029_131858_V06,-5.795,0.118,382.466,162.789,38.741,-100.301,49.008,19370.308,80042.726,20181029_081858,479180,60,91930,52
7,KMBX20181029_132327_V06,-1.312,0.101,382.898,160.562,37.634,-100.298,49.018,18816.978,81109.505,20181029_082327,479178,45,94318,44
7,KMBX20181029_132756_V06,3.172,0.055,385.697,161.561,37.245,-100.279,49.013,18622.453,81408.501,20181029_082756,479182,34,95395,32
7,KMBX20181029_133224_V06,7.638,0.079,386.738,153.102,41.389,-100.271,49.051,20694.661,85297.379,20181029_083224,479169,32,95529,29
1,KMBX20181029_122516_V06,-59.495,0.354,386.974,161.136,38.251,-100.270,49.015,19125.462,81926.273,20181029_072516,479183,63,81299,52
1,KMBX20181029_122944_V06,-55.028,0.292,386.956,160.967,43.697,-100.270,49.016,21848.377,81993.044,20181029_072944,479179,47,80892,43
1,KMBX20181029_123415_V06,-50.512,0.145,384.733,159.740,38.521,-100.285,49.022,19260.567,81933.943,20181029_073415,479176,51,79629,30
1,KMBX20181029_123843_V06,-46.045,0.181,385.187,159.818,44.148,-100.282,49.021,22074.217,82018.243,20181029_073843,479182,49,79188,33
6,KMBX20181029_130107_V06,-23.645,0.056,385.050,162.310,35.955,-100.283,49.010,17977.512,80919.836,20181029_080107,479181,70,83940,42
6,KMBX20181029_130534_V06,-19.195,0.112,384.960,161.518,41.731,-100.284,49.014,20865.687,81233.586,20181029_080534,479182,52,84509,33
3,KMBX20181029_123415_V06,-50.512,0.065,312.529,402.306,35.896,-100.781,47.932,17947.889,51535.219,20181029_073415,479176,51,79629,30
4,KMBX20181029_124740_V06,-37.095,0.068,433.946,183.732,7.150,-99.951,48.912,3575.111,88684.327,20181029_074740,479178,79,78506,46
5,KMBX20181029_125208_V06,-32.628,0.173,234.217,405.951,15.560,-101.304,47.915,7779.852,62355.654,20181029_075208,479176,70,78939,39
8,KMBX20181029_131431_V06,-10.245,0.055,370.956,390.875,13.275,-100.389,47.983,6637.648,57647.930,20181029_081431,479184,57,89326,41
1,KMBX20181030_122652_V06,-59.450,0.816,378.942,172.753,27.307,-100.325,48.963,13653.606,74872.541,20181030_072652,479174,66,25492,62
1,KMBX20181030_123631_V06,-49.800,0.057,389.773,165.947,43.949,-100.251,48.994,21974.735,80668.159,20181030_073631,479177,69,22849,68
1,KMBX20181030_124609_V06,-40.167,0.351,390.443,157.543,41.856,-100.246,49.031,20927.927,84371.260,20181030_074609,479176,69,16783,65
1,KMBX20181030_130528_V06,-20.850,0.547,389.526,158.782,39.815,-100.252,49.026,19907.358,83602.305,20181030_080528,479178,107,8262,98
1,KMBX20181030_131508_V06,-11.184,-1.000,389.241,158.810,38.911,-100.254,49.026,19455.646,83514.513,20181030_081508,479176,60,8732,58
1,KMBX20181030_132447_V06,-1.534,-1.000,388.957,158.837,38.009,-100.256,49.026,19004.714,83427.026,20181030_082447,479175,70,9948,67
1,KMBX20181030_133427_V06,8.133,-1.000,388.672,158.865,37.106,-100.258,49.025,18553.002,83339.542,20181030_083427,479178,73,10846,71
1,KMBX20181030_134405_V06,17.766,-1.000,388.388,158.892,36.206,-100.260,49.025,18102.848,83252.512,20181030_084405,479175,65,10846,60
1,KMBX20181030_140322_V06,37.050,-1.000,387.820,158.947,34.404,-100.264,49.025,17201.761,83078.764,20181030_090322,479179,61,11843,59
1,KMBX20181030_141301_V06,46.700,0.157,383.740,165.290,33.880,-100.292,48.997,16939.921,79308.302,20181030_091301,479175,55,11885,52
1,KMBX20181030_142241_V06,56.366,0.064,384.179,168.036,31.866,-100.289,48.984,15933.030,78263.326,20181030_092241,479176,69,11662,66
1,KMBX20181030_143219_V06,66.000,-1.000,384.476,170.624,29.975,-100.288,48.973,14987.491,77256.348,20181030_093219,479172,82,11899,70
1,KMBX20181030_144158_V06,75.650,0.085,382.172,165.920,32.924,-100.303,48.994,16461.932,78628.468,20181030_094158,479177,62,12060,58
4,KMBX20181030_131508_V06,-11.184,0.363,381.868,164.335,33.118,-100.305,49.001,16559.174,79226.479,20181030_081508,479176,60,8732,58
4,KMBX20181030_132447_V06,-1.534,0.095,375.817,172.315,27.770,-100.347,48.965,13885.181,74249.295,20181030_082447,479175,70,9948,67
6,KMBX20181030_132447_V06,-1.534,0.060,188.309,350.711,5.020,-101.615,48.162,2509.947,61332.179,20181030_082447,479175,70,9948,67
7,KMBX20181030_134405_V06,17.766,0.072,439.313,499.855,24.149,-99.940,47.490,12074.714,121809.258,20181030_084405,479175,65,10846,60
12,KMBX20181031_131225_V06,-15.459,0.135,37.751,64.770,44.285,-102.672,49.436,22142.279,176144.418,20181031_081225,479179,56,37290,46
12,KMBX20181031_132204_V06,-5.809,0.472,46.388,67.730,55.707,-102.612,49.424,27853.577,171950.943,20181031_082204,479175,37,36024,30
12,KMBX20181031_133144_V06,3.858,0.522,56.624,75.992,57.589,-102.541,49.388,28794.641,165387.084,20181031_083144,479176,42,33809,34
12,KMBX20181031_134123_V06,13.508,0.150,71.603,85.022,60.942,-102.436,49.348,30470.908,156828.609,20181031_084123,479177,71,31828,44
2,KMBX20181031_122859_V06,-58.892,0.105,377.154,176.708,22.079,-100.338,48.946,11039.661,72721.464,20181031_072859,479173,27,40959,23
2,KMBX20181031_123353_V06,-53.992,0.095,376.866,176.870,27.556,-100.340,48.945,13777.938,72576.364,20181031_073353,479183,23,42589,22
2,KMBX20181031_123848_V06,-49.075,-1.000,376.636,177.001,33.515,-100.341,48.944,16757.683,72459.941,20181031_073848,479167,37,44568,21
2,KMBX20181031_124330_V06,-44.375,-1.000,376.415,177.126,39.212,-100.343,48.944,19606.118,72348.701,20181031_074330,479173,30,43799,22
2,KMBX20181031_130246_V06,-25.109,0.112,395.787,151.360,46.394,-100.209,49.059,23197.197,88415.101,20181031_080246,479177,37,39297,35
2,KMBX20181031_131225_V06,-15.459,-1.000,403.054,141.611,51.934,-100.159,49.103,25966.906,94481.870,20181031_081225,479179,56,37290,46
2,KMBX20181031_132204_V06,-5.809,0.329,385.390,164.679,32.498,-100.281,48.999,16248.898,80005.298,20181031_082204,479175,37,36024,30
2,KMBX20181031_133144_V06,3.858,0.092,385.266,165.387,40.038,-100.282,48.996,20018.999,79672.621,20181031_083144,479176,42,33809,34
2,KMBX20181031_134123_V06,13.508,0.084,386.539,163.244,38.416,-100.273,49.006,19208.220,80918.649,20181031_084123,479177,71,31828,44
6,KMBX20181031_123848_V06,-49.075,0.050,277.234,371.224,27.974,-101.017,48.072,13987.213,37386.982,20181031_073848,479167,37,44568,21
6,KMBX20181031_124330_V06,-44.375,0.132,277.899,372.179,33.403,-101.013,48.068,16701.281,37743.425,20181031_074330,479173,30,43799,22
5,KMBX20181031_123848_V06,-49.075,0.064,266.880,309.964,29.630,-101.088,48.347,14815.197,17293.379,20181031_073848,479167,37,44568,21
5,KMBX20181031_124330_V06,-44.375,0.220,284.464,325.076,17.320,-100.969,48.280,8660.015,14749.456,20181031_074330,479173,30,43799,22
8,KMBX20181031_124330_V06,-44.375,0.114,392.193,157.397,39.259,-100.234,49.032,19629.505,84904.701,20181031_074330,479173,30,43799,22
8,KMBX20181031_130246_V06,-25.109,-1.000,392.193,157.397,69.893,-100.234,49.032,34946.505,84904.701,20181031_080246,479177,37,39297,35
8,KMBX20181031_131225_V06,-15.459,0.453,390.329,158.296,39.818,-100.247,49.028,19908.932,84022.696,20181031_081225,479179,56,37290,46
5,KMBX20181101_134938_V06,20.198,0.057,40.565,300.534,48.267,-102.616,48.377,24133.606,129717.897,20181101_084938,479172,112,178546,106
7,KMBX20181101_141836_V06,49.164,0.051,22.636,244.191,27.866,-102.746,48.628,13932.787,141461.478,20181101_091836,479177,117,189403,91
1,KMBX20181103_135247_V06,20.221,0.136,49.057,409.004,71.869,-102.542,47.890,35934.742,136797.734,20181103_085247,479174,31,263324,29
1,KMBX20181103_140653_V06,34.321,0.095,49.888,406.354,79.122,-102.537,47.902,39560.825,135892.647,20181103_090653,479180,63,258684,61
5,KMBX20181104_130531_V06,-28.610,0.110,366.094,171.726,7.998,-100.413,48.968,3998.825,72150.363,20181104_070531,479176,24,9280,20
5,KMBX20181104_131217_V06,-21.844,0.065,366.376,172.363,16.956,-100.411,48.966,8477.960,71932.089,20181104_071217,479175,34,8950,31
5,KMBX20181104_131902_V06,-15.094,0.174,381.842,165.750,33.575,-100.305,48.995,16787.324,78614.681,20181104_071902,479179,37,8735,35
5,KMBX20181104_132551_V06,-8.277,0.210,378.655,175.947,24.050,-100.328,48.949,12025.162,73443.299,20181104_072551,479176,27,10215,26
1,KMBX20181104_123830_V06,-55.627,0.174,384.302,166.583,31.643,-100.288,48.991,15821.491,78909.577,20181104_063830,479177,24,11582,23
1,KMBX20181104_124516_V06,-48.860,0.098,383.620,166.320,38.416,-100.293,48.992,19208.187,78839.259,20181104_064516,479178,24,11078,24
2,KMBX20181104_124516_V06,-48.860,0.192,205.476,377.140,6.798,-101.498,48.044,3399.050,61002.753,20181104_064516,479178,24,11078,24
2,KMBX20181104_125201_V06,-42.110,0.106,204.471,376.449,15.271,-101.505,48.047,7635.305,61176.627,20181104_065201,479176,26,11156,26
4,KMBX20181104_125201_V06,-42.110,0.058,273.462,405.727,5.215,-101.042,47.917,2607.267,54503.163,20181104_065201,479176,26,11156,26
4,KMBX20181104_130531_V06,-28.610,0.145,272.979,407.414,14.423,-101.045,47.909,7211.696,55380.411,20181104_070531,479176,24,9280,20
8,KMBX20181104_135256_V06,18.806,0.243,375.984,178.201,21.690,-100.346,48.939,10844.887,71778.405,20181104_075256,479174,34,11711,34
9,KMBX20181104_143357_V06,59.823,0.066,373.633,177.513,17.995,-100.362,48.942,8997.353,71457.867,20181104_083357,479175,58,13408,56
1,KMBX20181105_130049_V06,-34.875,0.086,17.283,440.417,21.729,-102.750,47.745,10864.281,157833.828,20181105_070049,479176,1756,286649,816
1,KMBX20181105_130754_V06,-27.792,0.543,17.837,440.532,28.992,-102.746,47.745,14496.099,157611.129,20181105_070754,479174,1211,289818,597
1,KMBX20181105_131500_V06,-20.692,0.363,19.133,441.390,28.989,-102.737,47.741,14494.447,157223.763,20181105_071500,479178,549,291871,365
1,KMBX20181105_132204_V06,-13.625,0.059,21.745,444.516,29.939,-102.719,47.728,14969.736,156772.561,20181105_072204,479177,346,292673,284
4,KMBX20181106_132515_V06,-12.007,0.154,109.327,516.060,17.589,-102.128,47.414,8794.635,144081.757,20181106_072515,479170,33,201275,33
4,KMBX20181106_133219_V06,-4.940,0.261,110.493,518.243,25.782,-102.120,47.404,12890.909,144519.299,20181106_073219,479175,39,205088,37
4,KMBX20181106_133924_V06,2.143,-1.000,111.536,520.197,34.321,-102.113,47.395,17160.453,144918.670,20181106_073924,479173,34,204959,33
4,KMBX20181106_134628_V06,9.210,0.093,123.154,538.333,22.076,-102.034,47.315,11038.141,148389.032,20181106_074628,479177,28,203415,28
13,KMBX20181106_141443_V06,37.460,0.064,26.743,224.056,36.029,-102.721,48.719,18014.677,141807.157,20181106_081443,479178,47,222281,44
8,KMBX20181108_134314_V06,2.851,0.083,422.106,277.875,13.015,-100.038,48.489,6507.492,62047.398,20181108_074314,479178,28,113612,24
8,KMBX20181108_140230_V06,22.118,0.147,425.357,273.129,29.357,-100.016,48.510,14678.747,64102.478,20181108_080230,479173,34,132048,32
1,KMBX20181108_130438_V06,-35.749,0.080,428.710,271.311,8.658,-99.993,48.518,4329.205,65934.156,20181108_070438,479176,32,121462,32
1,KMBX20181108_131418_V06,-26.082,-1.000,428.710,271.311,24.028,-99.993,48.518,12014.205,65934.156,20181108_071418,479175,30,117586,30
1,KMBX20181108_132357_V06,-16.432,0.060,436.843,273.618,7.605,-99.938,48.507,3802.559,69681.372,20181108_072357,479177,22,113320,22
2,KMBX20181108_130438_V06,-35.749,0.069,234.993,101.758,14.211,-101.311,49.283,7105.719,104313.925,20181108_070438,479176,32,121462,32
5,KMBX20181108_132357_V06,-16.432,0.051,249.427,516.642,35.852,-101.200,47.418,17926.033,111233.418,20181108_072357,479177,22,113320,22
11,KMBX20181108_141211_V06,31.801,0.069,203.135,519.972,28.879,-101.506,47.401,14439.290,120177.476,20181108_081211,479177,34,148430,34
12,KMBX20181108_142150_V06,41.451,0.281,363.962,317.009,39.933,-100.433,48.315,19966.717,33092.287,20181108_082150,479176,34,160614,34
4,KMBX20181109_133741_V06,-4.258,0.051,393.386,474.620,8.443,-100.243,47.606,4221.688,99011.396,20181109_073741,479177,50,21900,50
1,KMBX20181113_125236_V06,-55.537,0.571,380.173,170.583,30.424,-100.317,48.973,15212.063,76119.096,20181113_065236,479176,103,10289,89
1,KMBX20181113_130607_V06,-42.021,0.310,382.689,168.307,37.565,-100.300,48.983,18782.439,77750.245,20181113_070607,479178,103,9518,69
1,KMBX20181113_131253_V06,-35.254,0.531,383.029,172.204,30.263,-100.297,48.966,15131.477,76199.744,20181113_071253,479177,91,11437,73
1,KMBX20181113_131939_V06,-28.487,0.223,384.064,170.582,37.725,-100.290,48.973,18862.703,77161.804,20181113_071939,479176,102,11144,84
1,KMBX20181113_132626_V06,-21.704,0.227,381.552,168.125,31.314,-100.307,48.984,15657.196,77527.194,20181113_072626,479176,116,9467,92
1,KMBX20181113_133313_V06,-14.921,0.351,383.732,165.126,39.746,-100.292,48.998,19872.786,79375.649,20181113_073313,479175,95,10169,79
1,KMBX20181113_133958_V06,-8.171,0.064,387.489,164.478,34.520,-100.267,49.000,17259.811,80654.543,20181113_073958,479175,107,10515,84
8,KMBX20181113_144116_V06,53.129,0.094,376.612,173.940,25.671,-100.341,48.958,12835.411,73757.046,20181113_084116,479176,119,7285,99
8,KMBX20181113_144806_V06,59.963,0.168,377.123,174.637,31.981,-100.338,48.955,15990.282,73593.144,20181113_084806,479179,130,7568,114
2,KMBX20181113_125236_V06,-55.537,0.113,234.119,326.571,2.854,-101.308,48.272,1426.966,35518.838,20181113_065236,479176,103,10289,89
6,KMBX20181113_142051_V06,32.713,0.065,385.938,164.999,32.809,-100.277,48.998,16404.743,80016.618,20181113_082051,479175,139,7490,129
6,KMBX20181113_142739_V06,39.513,0.134,379.165,173.430,26.264,-100.324,48.960,13131.889,74644.335,20181113_082739,479177,134,7438,115
4,KMBX20181114_134143_V06,-7.955,0.232,377.791,173.746,25.935,-100.333,48.959,12967.495,74147.913,20181114_074143,479175,76,11028,65
4,KMBX20181114_134839_V06,-1.022,0.485,381.568,169.247,34.696,-100.307,48.979,17347.762,77054.588,20181114_074839,479178,79,11732,72
4,KMBX20181114_140241_V06,13.012,0.109,384.957,165.928,34.007,-100.284,48.994,17003.278,79361.576,20181114_080241,479177,84,10520,74
4,KMBX20181114_140945_V06,20.078,0.471,385.279,164.335,33.356,-100.282,49.001,16678.077,80121.086,20181114_080945,479174,85,10438,78
4,KMBX20181114_141643_V06,27.045,-1.000,386.023,162.697,32.979,-100.277,49.008,16489.601,81012.681,20181114_081643,479177,82,11359,79
4,KMBX20181114_142347_V06,34.112,0.258,384.063,167.553,31.225,-100.290,48.987,15612.741,78435.766,20181114_082347,479175,110,10165,91
4,KMBX20181114_143041_V06,41.012,0.632,382.755,171.207,28.774,-100.299,48.970,14387.227,76544.358,20181114_083041,479179,63,10484,59
4,KMBX20181114_143740_V06,47.995,0.237,385.760,166.672,32.016,-100.279,48.990,16008.224,79264.048,20181114_083740,479179,58,11412,50
4,KMBX20181114_144429_V06,54.812,0.536,384.045,170.031,30.645,-100.290,48.975,15322.265,77387.806,20181114_084429,479177,66,10730,56
4,KMBX20181114_145113_V06,61.545,-1.000,383.360,171.690,30.221,-100.295,48.968,15110.566,76505.407,20181114_085113,479177,71,11440,66
4,KMBX20181114_150508_V06,75.462,0.693,380.280,172.912,27.763,-100.316,48.963,13881.670,75160.278,20181114_090508,479172,78,11048,55
4,KMBX20181114_151201_V06,82.345,0.641,378.197,172.072,28.212,-100.330,48.966,14106.224,74967.493,20181114_091201,479175,67,12380,60
4,KMBX20181114_151850_V06,89.162,0.601,383.760,165.676,31.841,-100.292,48.995,15920.283,79149.648,20181114_091850,479177,67,13146,62
1,KMBX20181114_130011_V06,-49.488,0.656,380.197,172.988,27.009,-100.317,48.962,13504.288,75106.102,20181114_070011,479172,77,11796,69
1,KMBX20181114_130659_V06,-42.688,0.256,380.184,172.320,34.290,-100.317,48.965,17144.804,75385.147,20181114_070659,479172,93,12441,80
2,KMBX20181114_130011_V06,-49.488,0.068,298.993,301.608,9.984,-100.871,48.385,4991.787,948.845,20181114_070011,479172,77,11796,69
2,KMBX20181114_130659_V06,-42.688,0.216,299.285,301.902,16.693,-100.869,48.384,8346.646,1015.697,20181114_070659,479172,93,12441,80
