track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KLSX20160723_105921_V06,2.404,0.655,71.815,321.529,22.986,-91.992,38.595,11493.205,114599.012,20160723_055921,479363,61,61820,32
10,KLSX20160723_110232_V06,5.587,0.850,71.517,320.786,28.347,-91.994,38.598,14173.640,114713.361,20160723_060232,479370,44,62011,25
10,KLSX20160723_110543_V06,8.770,0.524,72.258,319.980,29.637,-91.990,38.602,14818.386,114308.372,20160723_060543,479153,49,62685,28
1,KLSX20160723_103342_V06,-23.246,0.733,479.511,412.121,9.497,-89.658,38.189,4748.344,105824.845,20160723_053342,479234,74,41602,35
1,KLSX20160723_104322_V06,-13.580,0.492,480.362,413.294,14.391,-89.653,38.184,7195.442,106496.610,20160723_054322,479083,92,60897,37
1,KLSX20160723_104634_V06,-10.380,0.077,479.592,414.216,12.657,-89.658,38.180,6328.478,106417.489,20160723_054634,479135,103,58991,28
2,KLSX20160723_103342_V06,-23.246,0.172,266.588,146.369,8.236,-90.877,39.391,4117.767,78611.244,20160723_053342,479234,74,41602,35
2,KLSX20160723_104322_V06,-13.580,0.155,267.463,146.689,15.969,-90.872,39.389,7984.549,78363.010,20160723_054322,479083,92,60897,37
3,KLSX20160723_104322_V06,-13.580,0.731,250.893,332.833,6.154,-90.964,38.551,3076.759,29535.778,20160723_054322,479083,92,60897,37
3,KLSX20160723_104634_V06,-10.380,0.282,250.858,332.501,11.041,-90.965,38.552,5520.262,29458.581,20160723_054634,479135,103,58991,28
4,KLSX20160723_104322_V06,-13.580,0.637,431.222,470.700,13.318,-89.937,37.928,6659.108,107654.306,20160723_054322,479083,92,60897,37
4,KLSX20160723_104634_V06,-10.380,0.099,431.039,470.764,17.908,-89.938,37.927,8953.798,107623.809,20160723_054634,479135,103,58991,28
4,KLSX20160723_104946_V06,-7.180,0.073,432.072,462.918,13.644,-89.931,37.963,6821.890,104863.610,20160723_054946,479176,73,58988,27
4,KLSX20160723_105258_V06,-3.980,0.064,431.174,463.515,18.560,-89.936,37.960,9280.114,104813.807,20160723_055258,479172,58,59344,26
9,KLSX20160723_105258_V06,-3.980,0.060,368.946,393.447,21.591,-90.289,38.277,10795.645,58064.233,20160723_055258,479172,58,59344,26
9,KLSX20160723_105610_V06,-0.780,0.125,370.161,392.924,26.979,-90.282,38.280,13489.307,58218.272,20160723_055610,479649,36,60480,17
6,KLSX20160723_104322_V06,-13.580,0.112,385.126,388.674,31.669,-90.196,38.298,15834.400,61460.336,20160723_054322,479083,92,60897,37
11,KLSX20160723_105921_V06,2.404,0.161,446.557,322.714,10.293,-89.842,38.594,5146.332,74153.253,20160723_055921,479363,61,61820,32
7,KLSX20160724_105435_V06,-3.189,0.797,488.604,399.086,25.158,-89.605,38.248,12578.880,106524.096,20160724_055435,478951,3,32355,1
7,KLSX20160724_110416_V06,6.494,0.561,488.641,399.703,33.009,-89.605,38.245,16504.599,106684.089,20160724_060416,479186,3,37399,2
7,KLSX20160724_111356_V06,16.161,0.106,492.926,398.420,40.873,-89.581,38.250,20436.294,108289.932,20160724_061356,479167,5,39095,4
1,KLSX20160724_103514_V06,-22.539,0.668,275.363,141.913,6.499,-90.826,39.411,3249.641,79997.796,20160724_053514,479176,5,24636,1
1,KLSX20160724_104455_V06,-12.856,0.925,282.343,137.264,16.455,-90.785,39.432,8227.683,81845.727,20160724_054455,479041,3,24320,3
11,KLSX20160724_111356_V06,16.161,0.057,376.886,306.042,16.266,-90.241,38.671,8132.851,38561.559,20160724_061356,479167,5,39095,4
11,KLSX20160724_112336_V06,25.828,0.104,376.573,308.529,23.359,-90.243,38.660,11679.430,38523.110,20160724_062336,479226,6,40131,4
3,KLSX20160724_104455_V06,-12.856,0.756,370.000,383.668,17.703,-90.283,38.321,8851.625,54544.307,20160724_054455,479041,3,24320,3
4,KLSX20160724_104455_V06,-12.856,0.462,353.119,251.651,17.678,-90.377,38.916,8838.779,35914.178,20160724_054455,479041,3,24320,3
4,KLSX20160724_105435_V06,-3.189,0.402,345.258,257.985,14.725,-90.422,38.888,7362.656,30876.988,20160724_055435,478951,3,32355,1
6,KLSX20160724_104455_V06,-12.856,0.073,226.607,240.968,8.811,-91.106,38.964,4405.304,47093.593,20160724_054455,479041,3,24320,3
9,KLSX20160724_105435_V06,-3.189,0.181,23.261,201.380,35.649,-92.283,39.132,17824.276,146893.122,20160724_055435,478951,3,32355,1
10,KLSX20160724_105435_V06,-3.189,0.053,259.457,319.606,17.798,-90.916,38.610,8898.985,22517.499,20160724_055435,478951,3,32355,1
12,KLSX20160724_120219_V06,64.544,0.225,180.637,30.055,6.679,-91.381,39.913,3339.283,147578.881,20160724_070219,478980,7,41018,7
17,KLSX20160725_105656_V06,-1.673,0.057,475.967,423.808,12.837,-89.679,38.137,6418.278,107579.018,20160725_055656,479232,4227,223357,82
17,KLSX20160725_110116_V06,2.660,0.338,476.818,423.824,19.729,-89.674,38.137,9864.686,107931.785,20160725_060116,479449,3955,209584,116
17,KLSX20160725_110536_V06,6.993,0.068,474.931,423.053,25.453,-89.685,38.140,12726.510,106938.050,20160725_060536,479264,3846,198937,90
17,KLSX20160725_110955_V06,11.310,0.073,466.675,414.010,33.373,-89.732,38.181,16686.729,100968.958,20160725_060955,479175,3674,186292,74
20,KLSX20160725_110955_V06,11.310,0.284,26.842,145.884,13.653,-92.268,39.382,6826.475,156817.882,20160725_060955,479175,3674,186292,74
20,KLSX20160725_111414_V06,15.627,0.249,26.436,147.136,20.083,-92.270,39.377,10041.391,156688.090,20160725_061414,479095,3492,175727,64
20,KLSX20160725_111834_V06,19.960,0.297,26.063,152.918,27.019,-92.272,39.351,13509.442,155462.598,20160725_061834,479187,3154,167070,69
20,KLSX20160725_112253_V06,24.277,0.054,26.290,164.877,33.911,-92.269,39.297,16955.666,152623.052,20160725_062253,479173,2876,157156,65
2,KLSX20160725_100042_V06,-57.907,0.097,490.989,373.172,13.349,-89.590,38.364,6674.650,102263.210,20160725_050042,479120,3766,252651,104
13,KLSX20160725_104816_V06,-10.340,0.079,273.299,172.539,31.586,-90.837,39.273,15793.098,65113.949,20160725_054816,479328,5314,240340,196
18,KLSX20160725_110116_V06,2.660,0.052,261.527,164.754,18.099,-90.906,39.308,9049.374,70305.994,20160725_060116,479449,3955,209584,116
1,KLSX20160726_103543_V06,-23.732,0.431,268.351,148.777,5.531,-90.866,39.380,2765.270,77249.916,20160726_053543,479197,17,51101,6
1,KLSX20160726_103853_V06,-20.565,0.785,267.734,149.210,8.532,-90.870,39.378,4265.889,77101.800,20160726_053853,479171,11,48699,7
1,KLSX20160726_104205_V06,-17.365,0.772,265.095,149.784,10.252,-90.885,39.375,5126.036,77109.054,20160726_054205,479192,17,46853,11
1,KLSX20160726_104516_V06,-14.182,0.635,262.689,151.412,13.234,-90.899,39.368,6617.164,76600.532,20160726_054516,479157,22,44829,13
1,KLSX20160726_104827_V06,-10.999,0.696,262.873,151.877,17.205,-90.898,39.366,8602.299,76352.616,20160726_054827,479461,22,42336,10
1,KLSX20160726_105138_V06,-7.815,0.622,262.309,153.347,22.666,-90.901,39.359,11333.154,75709.584,20160726_055138,479193,41,42101,12
1,KLSX20160726_105450_V06,-4.615,0.637,264.606,152.269,25.550,-90.888,39.364,12775.196,75956.018,20160726_055450,479189,31,42137,10
1,KLSX20160726_105800_V06,-1.449,0.237,264.329,154.465,29.223,-90.890,39.354,14611.575,74921.419,20160726_055800,479209,37,43327,8
1,KLSX20160726_110111_V06,1.735,0.122,265.163,156.727,35.853,-90.885,39.344,17926.744,73723.946,20160726_060111,479485,33,44062,9
5,KLSX20160726_104205_V06,-17.365,0.801,248.316,334.528,5.827,-90.979,38.543,2913.406,31078.239,20160726_054205,479192,17,46853,11
5,KLSX20160726_104516_V06,-14.182,0.809,248.005,334.857,9.220,-90.981,38.542,4609.804,31298.762,20160726_054516,479157,22,44829,13
5,KLSX20160726_104827_V06,-10.999,0.645,247.191,335.860,9.933,-90.986,38.537,4966.615,31916.817,20160726_054827,479461,22,42336,10
5,KLSX20160726_105138_V06,-7.815,0.521,246.378,336.924,10.054,-90.990,38.532,5027.066,32552.764,20160726_055138,479193,41,42101,12
5,KLSX20160726_105450_V06,-4.615,0.360,246.574,337.471,9.737,-90.989,38.530,4868.522,32628.320,20160726_055450,479189,31,42137,10
5,KLSX20160726_105800_V06,-1.449,0.443,247.583,338.342,9.740,-90.983,38.526,4870.060,32471.895,20160726_055800,479209,37,43327,8
5,KLSX20160726_110111_V06,1.735,0.113,248.451,339.707,12.019,-90.978,38.520,6009.349,32534.045,20160726_060111,479485,33,44062,9
5,KLSX20160726_110422_V06,4.918,0.357,250.829,340.784,15.012,-90.965,38.515,7506.140,31941.680,20160726_060422,479268,68,45279,15
5,KLSX20160726_110733_V06,8.101,0.158,251.360,342.172,15.129,-90.962,38.509,7564.737,32188.128,20160726_060733,479049,49,47088,6
13,KLSX20160726_105800_V06,-1.449,0.227,480.950,417.670,17.820,-89.650,38.164,8910.053,107922.695,20160726_055800,479209,37,43327,8
13,KLSX20160726_110111_V06,1.735,0.651,481.298,417.717,22.342,-89.648,38.164,11171.167,108081.017,20160726_060111,479485,33,44062,9
13,KLSX20160726_110422_V06,4.918,0.637,482.046,418.671,25.273,-89.644,38.160,12636.629,108654.836,20160726_060422,479268,68,45279,15
13,KLSX20160726_110733_V06,8.101,0.647,483.006,421.268,26.782,-89.639,38.148,13391.029,109769.038,20160726_060733,479049,49,47088,6
13,KLSX20160726_111044_V06,11.285,0.432,483.455,421.301,29.453,-89.636,38.148,14726.309,109965.433,20160726_061044,479011,72,48140,13
13,KLSX20160726_111355_V06,14.468,0.248,484.518,421.156,32.350,-89.630,38.148,16175.039,110369.503,20160726_061355,479187,70,49510,13
13,KLSX20160726_111705_V06,17.635,-1.000,485.387,421.353,35.070,-89.625,38.147,17535.229,110786.813,20160726_061705,479124,72,50136,11
13,KLSX20160726_112016_V06,20.818,0.051,485.315,419.807,43.325,-89.626,38.154,21662.394,110335.025,20160726_062016,479364,101,50930,15
12,KLSX20160726_105800_V06,-1.449,0.248,64.275,327.942,17.961,-92.035,38.565,8980.433,118687.430,20160726_055800,479209,37,43327,8
12,KLSX20160726_110111_V06,1.735,0.260,64.922,327.963,22.445,-92.031,38.565,11222.723,118367.531,20160726_060111,479485,33,44062,9
12,KLSX20160726_110422_V06,4.918,0.330,67.184,329.816,25.324,-92.018,38.557,12662.222,117358.624,20160726_060422,479268,68,45279,15
12,KLSX20160726_110733_V06,8.101,0.228,65.617,332.572,29.658,-92.027,38.544,14829.035,118317.945,20160726_060733,479049,49,47088,6
12,KLSX20160726_111044_V06,11.285,0.161,66.596,333.713,31.290,-92.021,38.539,15644.820,117913.020,20160726_061044,479011,72,48140,13
18,KLSX20160726_111355_V06,14.468,0.123,52.496,138.932,21.389,-92.120,39.416,10694.603,147648.914,20160726_061355,479187,70,49510,13
18,KLSX20160726_111705_V06,17.635,0.298,52.681,138.516,25.207,-92.119,39.417,12603.686,147685.433,20160726_061705,479124,72,50136,11
18,KLSX20160726_112016_V06,20.818,0.216,53.339,137.690,28.152,-92.115,39.421,14075.961,147636.615,20160726_062016,479364,101,50930,15
18,KLSX20160726_112328_V06,24.018,-1.000,53.849,137.017,31.491,-92.112,39.424,15745.741,147609.152,20160726_062328,479172,94,52274,10
18,KLSX20160726_112639_V06,27.201,-1.000,54.356,136.349,34.814,-92.109,39.427,17406.823,147583.024,20160726_062639,479172,139,52919,11
18,KLSX20160726_112950_V06,30.385,0.075,59.226,146.356,38.552,-92.080,39.383,19276.236,142809.890,20160726_062950,479330,156,52657,16
18,KLSX20160726_113300_V06,33.551,0.067,67.741,139.178,31.927,-92.031,39.415,15963.713,141251.205,20160726_063300,479231,225,53005,20
15,KLSX20160726_105800_V06,-1.449,0.086,218.467,326.345,9.400,-91.151,38.579,4700.104,42841.732,20160726_055800,479209,37,43327,8
15,KLSX20160726_110111_V06,1.735,0.093,218.516,326.294,14.243,-91.150,38.580,7121.583,42810.602,20160726_060111,479485,33,44062,9
15,KLSX20160726_110422_V06,4.918,0.070,218.695,326.103,16.360,-91.149,38.580,8180.166,42696.163,20160726_060422,479268,68,45279,15
17,KLSX20160726_111044_V06,11.285,0.681,317.455,45.471,10.215,-90.581,39.845,5107.437,127563.480,20160726_061044,479011,72,48140,13
17,KLSX20160726_111355_V06,14.468,0.596,318.143,45.634,14.230,-90.577,39.844,7115.192,127505.908,20160726_061355,479187,70,49510,13
17,KLSX20160726_111705_V06,17.635,0.086,319.074,46.567,16.454,-90.571,39.840,8226.919,127075.021,20160726_061705,479124,72,50136,11
8,KLSX20160726_105138_V06,-7.815,0.176,219.771,323.632,6.737,-91.143,38.592,3368.742,41818.749,20160726_055138,479193,41,42101,12
8,KLSX20160726_105450_V06,-4.615,0.051,219.571,323.733,11.306,-91.144,38.591,5653.150,41928.618,20160726_055450,479189,31,42137,10
4,KLSX20160726_103853_V06,-20.565,0.118,309.656,108.713,2.034,-90.627,39.560,1017.174,95765.445,20160726_053853,479171,11,48699,7
6,KLSX20160726_104205_V06,-17.365,0.051,180.827,230.666,2.425,-91.371,39.009,1212.517,68937.415,20160726_054205,479192,17,46853,11
7,KLSX20160726_104516_V06,-14.182,0.102,367.672,163.126,3.243,-90.290,39.315,1621.563,76344.848,20160726_054516,479157,22,44829,13
9,KLSX20160726_105138_V06,-7.815,0.093,463.631,87.300,20.275,-89.730,39.653,10137.436,134179.305,20160726_055138,479193,41,42101,12
9,KLSX20160726_105450_V06,-4.615,0.193,459.826,91.169,31.273,-89.752,39.636,15636.673,131486.204,20160726_055450,479189,31,42137,10
11,KLSX20160726_105450_V06,-4.615,0.070,343.499,262.733,18.721,-90.432,38.866,9360.329,28640.194,20160726_055450,479189,31,42137,10
14,KLSX20160726_105800_V06,-1.449,0.129,313.253,105.767,9.114,-90.606,39.574,4557.201,97342.472,20160726_055800,479209,37,43327,8
16,KLSX20160726_110422_V06,4.918,0.063,31.355,148.121,13.779,-92.242,39.373,6889.593,154302.766,20160726_060422,479268,68,45279,15
19,KLSX20160726_111705_V06,17.635,0.285,234.376,134.170,11.239,-91.064,39.445,5619.709,89171.320,20160726_061705,479124,72,50136,11
3,KLSX20160727_104153_V06,-18.415,0.963,269.716,145.685,6.931,-90.859,39.394,3465.675,78629.107,20160727_054153,479233,2050,56091,38
3,KLSX20160727_104517_V06,-15.015,0.952,268.796,145.565,10.655,-90.864,39.394,5327.668,78778.141,20160727_054517,479039,2071,54731,25
3,KLSX20160727_104841_V06,-11.615,0.882,268.664,144.244,12.859,-90.865,39.400,6429.385,79438.364,20160727_054841,479207,2083,53893,25
3,KLSX20160727_105205_V06,-8.215,0.835,267.780,143.248,16.941,-90.870,39.405,8470.268,80014.578,20160727_055205,479165,2221,54680,34
3,KLSX20160727_105541_V06,-4.615,0.690,268.711,144.353,23.281,-90.864,39.400,11640.704,79380.204,20160727_055541,479186,2081,54783,30
3,KLSX20160727_105905_V06,-1.215,0.359,268.809,144.476,28.227,-90.864,39.399,14113.323,79310.475,20160727_055905,479293,2157,57251,22
3,KLSX20160727_110230_V06,2.202,0.274,272.466,139.977,28.123,-90.843,39.419,14061.488,81187.293,20160727_060230,479044,2231,60218,25
3,KLSX20160727_110554_V06,5.602,0.096,275.182,137.259,28.746,-90.827,39.432,14372.829,82311.483,20160727_060554,479311,2180,62482,39
10,KLSX20160727_104841_V06,-11.615,0.122,248.774,333.608,5.764,-90.977,38.547,2881.992,30633.265,20160727_054841,479207,2083,53893,25
10,KLSX20160727_105205_V06,-8.215,0.292,248.947,333.481,10.978,-90.976,38.548,5489.227,30526.308,20160727_055205,479165,2221,54680,34
10,KLSX20160727_105541_V06,-4.615,0.632,249.158,333.881,11.911,-90.974,38.546,5955.569,30548.506,20160727_055541,479186,2081,54783,30
10,KLSX20160727_105905_V06,-1.215,0.439,249.283,335.024,13.231,-90.974,38.541,6615.432,30817.655,20160727_055905,479293,2157,57251,22
10,KLSX20160727_110230_V06,2.202,0.157,248.304,335.050,16.585,-90.979,38.541,8292.547,31228.961,20160727_060230,479044,2231,60218,25
13,KLSX20160727_110931_V06,9.219,0.087,66.210,324.970,28.230,-92.024,38.579,14114.803,117559.863,20160727_060931,479181,2395,66556,47
13,KLSX20160727_111256_V06,12.635,0.222,66.599,325.261,32.828,-92.022,38.577,16413.754,117381.830,20160727_061256,479366,2305,67886,36
13,KLSX20160727_111621_V06,16.052,0.386,66.827,325.854,32.685,-92.021,38.575,16342.383,117300.731,20160727_061621,479061,2297,69901,29
13,KLSX20160727_111945_V06,19.452,0.148,67.250,324.901,34.212,-92.018,38.579,17105.913,117038.988,20160727_061945,479237,2484,73203,25
13,KLSX20160727_112321_V06,23.052,0.108,68.762,325.153,38.185,-92.010,38.578,19092.307,116300.842,20160727_062321,479185,2556,72947,34
11,KLSX20160727_105205_V06,-8.215,0.868,470.652,87.402,16.603,-89.689,39.652,8301.636,136308.336,20160727_055205,479165,2221,54680,34
11,KLSX20160727_105541_V06,-4.615,0.613,469.930,86.282,23.201,-89.693,39.657,11600.464,136520.877,20160727_055541,479186,2081,54783,30
11,KLSX20160727_105905_V06,-1.215,0.584,468.593,84.033,28.678,-89.700,39.667,14338.821,136990.422,20160727_055905,479293,2157,57251,22
11,KLSX20160727_110230_V06,2.202,0.307,468.207,82.615,31.671,-89.703,39.674,15835.710,137431.701,20160727_060230,479044,2231,60218,25
5,KLSX20160727_104517_V06,-15.015,0.612,284.615,186.850,7.036,-90.772,39.208,3517.773,57095.349,20160727_054517,479039,2071,54731,25
5,KLSX20160727_104841_V06,-11.615,0.177,284.849,187.185,11.692,-90.770,39.207,5845.925,56914.104,20160727_054841,479207,2083,53893,25
9,KLSX20160727_104517_V06,-15.015,0.052,345.494,255.395,14.821,-90.421,38.900,7410.427,31856.605,20160727_054517,479039,2071,54731,25
14,KLSX20160727_110931_V06,9.219,0.069,179.118,56.947,2.537,-91.388,39.791,1268.696,135727.067,20160727_060931,479181,2395,66556,47
15,KLSX20160727_111256_V06,12.635,0.058,61.498,122.043,9.346,-92.069,39.492,4672.979,148788.361,20160727_061256,479366,2305,67886,36
18,KLSX20160727_112321_V06,23.052,0.066,284.303,135.956,26.129,-90.774,39.438,13064.407,82396.903,20160727_062321,479185,2556,72947,34
5,KLSX20160728_103558_V06,-25.187,0.776,273.299,150.534,8.284,-90.838,39.372,4141.811,75916.210,20160728_053558,479144,44,55643,15
5,KLSX20160728_103909_V06,-22.004,0.758,273.766,150.374,12.224,-90.835,39.373,6112.015,75954.116,20160728_053909,479106,26,50486,19
5,KLSX20160728_104220_V06,-18.821,0.382,276.080,151.291,15.387,-90.822,39.369,7693.296,75310.131,20160728_054220,479353,21,45483,16
5,KLSX20160728_104532_V06,-15.621,0.261,277.989,153.179,18.091,-90.810,39.360,9045.454,74230.776,20160728_054532,479085,24,42078,19
5,KLSX20160728_104843_V06,-12.437,0.176,278.215,152.482,18.910,-90.809,39.363,9454.885,74558.890,20160728_054843,479009,24,40206,14
28,KLSX20160728_110127_V06,0.296,0.086,74.339,328.177,14.470,-91.977,38.565,7235.030,113706.558,20160728_060127,478959,80,54842,9
28,KLSX20160728_110438_V06,3.479,-1.000,74.339,328.177,19.532,-91.977,38.565,9765.780,113706.558,20160728_060438,479300,76,58717,12
28,KLSX20160728_110748_V06,6.646,0.687,77.730,334.951,27.993,-91.957,38.535,13996.703,112500.601,20160728_060748,479230,61,60828,13
28,KLSX20160728_111058_V06,9.813,0.478,79.868,339.751,32.230,-91.945,38.513,16115.147,111845.960,20160728_061058,479389,71,62283,12
28,KLSX20160728_111409_V06,12.996,0.357,81.580,342.447,35.707,-91.935,38.501,17853.367,111253.190,20160728_061409,479362,71,62712,11
28,KLSX20160728_111720_V06,16.179,0.150,85.812,341.169,43.032,-91.911,38.507,21516.229,109054.400,20160728_061720,479066,100,62890,14
20,KLSX20160728_104532_V06,-15.621,0.701,253.497,332.876,6.434,-90.950,38.551,3216.774,28475.094,20160728_054532,479085,24,42078,19
20,KLSX20160728_104843_V06,-12.437,0.657,253.666,333.357,10.155,-90.949,38.548,5077.739,28546.228,20160728_054843,479009,24,40206,14
20,KLSX20160728_105153_V06,-9.271,0.506,254.752,334.307,12.206,-90.942,38.544,6103.220,28391.682,20160728_055153,479018,42,43277,11
20,KLSX20160728_105504_V06,-6.087,-1.000,255.587,335.092,14.831,-90.937,38.541,7415.687,28301.818,20160728_055504,479785,45,46955,6
20,KLSX20160728_105815_V06,-2.904,0.086,257.089,335.082,15.834,-90.929,38.541,7916.769,27713.248,20160728_055815,478865,66,51166,15
20,KLSX20160728_110127_V06,0.296,0.072,255.694,334.871,13.822,-90.937,38.542,6911.150,28191.414,20160728_060127,478959,80,54842,9
8,KLSX20160728_104220_V06,-18.821,0.566,353.103,200.537,5.525,-90.376,39.146,2762.539,56375.513,20160728_054220,479353,21,45483,16
8,KLSX20160728_104532_V06,-15.621,0.258,353.529,200.618,9.896,-90.373,39.146,4947.886,56440.316,20160728_054532,479085,24,42078,19
19,KLSX20160728_104532_V06,-15.621,0.715,436.598,122.180,5.092,-89.889,39.497,2545.914,112114.644,20160728_054532,479085,24,42078,19
19,KLSX20160728_104843_V06,-12.437,0.836,439.910,121.765,9.397,-89.870,39.499,4698.695,113294.408,20160728_054843,479009,24,40206,14
25,KLSX20160728_105153_V06,-9.271,0.128,391.432,271.049,10.083,-90.156,38.828,5041.500,47953.221,20160728_055153,479018,42,43277,11
25,KLSX20160728_105504_V06,-6.087,0.090,391.127,271.031,14.837,-90.158,38.828,7418.532,47810.430,20160728_055504,479785,45,46955,6
9,KLSX20160728_104220_V06,-18.821,0.143,349.495,254.079,16.151,-90.397,38.905,8075.558,33758.238,20160728_054220,479353,21,45483,16
11,KLSX20160728_104220_V06,-18.821,0.124,363.036,397.118,2.866,-90.323,38.261,1432.827,57891.238,20160728_054220,479353,21,45483,16
