track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDGX20130708_104655_V06,-13.280,0.116,351.358,487.930,4.721,-89.714,31.432,2360.678,97410.702,20130708_054655,479178,0,81080,0
8,KDGX20130708_112518_V06,25.103,0.106,103.127,288.714,24.397,-91.030,32.327,12198.579,98597.925,20130708_062518,479175,0,72500,0
6,KDGX20130709_110000_V06,-0.719,0.887,83.604,155.340,18.953,-91.141,32.927,9476.575,130147.724,20130709_060000,479189,1,69724,0
6,KDGX20130709_110456_V06,4.214,0.752,85.057,155.513,25.492,-91.133,32.926,12746.032,129496.079,20130709_060456,479178,0,74360,0
6,KDGX20130709_110952_V06,9.148,0.804,88.869,154.459,29.681,-91.113,32.931,14840.594,128217.211,20130709_060952,479191,0,77153,0
6,KDGX20130709_111448_V06,14.081,0.581,92.282,154.030,32.916,-91.095,32.933,16457.750,126938.802,20130709_061448,479189,0,78546,0
6,KDGX20130709_111943_V06,18.998,0.512,96.003,152.893,36.276,-91.075,32.939,18138.058,125753.216,20130709_061943,479191,0,80303,0
6,KDGX20130709_112439_V06,23.931,0.495,97.280,151.042,43.671,-91.068,32.947,21835.405,125781.239,20130709_062439,479186,0,81326,0
2,KDGX20130709_104019_V06,-20.402,0.149,311.362,255.918,13.610,-89.924,32.479,6805.199,22761.314,20130709_054019,479191,0,51235,0
2,KDGX20130709_104514_V06,-15.486,0.123,311.302,256.217,19.678,-89.924,32.477,9839.200,22609.154,20130709_054514,479198,0,52668,0
2,KDGX20130709_105010_V06,-10.552,0.482,314.310,259.593,22.105,-89.908,32.462,11052.441,21433.093,20130709_055010,479193,0,58660,0
5,KDGX20130709_105010_V06,-10.552,0.072,342.823,412.533,5.094,-89.758,31.772,2547.192,60202.890,20130709_055010,479193,0,58660,0
5,KDGX20130709_105505_V06,-5.636,0.120,343.508,412.006,12.823,-89.755,31.775,6411.266,60079.795,20130709_055505,479189,0,64518,0
5,KDGX20130709_110000_V06,-0.719,0.177,347.029,410.615,15.905,-89.736,31.781,7952.567,60098.880,20130709_060000,479189,1,69724,0
4,KDGX20130709_104514_V06,-15.486,0.120,457.885,347.521,8.680,-89.148,32.063,4340.117,82440.890,20130709_054514,479198,0,52668,0
4,KDGX20130709_105010_V06,-10.552,0.334,459.353,348.263,14.923,-89.141,32.060,7461.599,83250.571,20130709_055010,479193,0,58660,0
8,KDGX20130709_110456_V06,4.214,0.063,486.388,524.647,34.518,-89.006,31.263,17258.873,145951.028,20130709_060456,479178,0,74360,0
8,KDGX20130709_110952_V06,9.148,0.144,485.520,523.632,41.539,-89.010,31.268,20769.596,145283.227,20130709_060952,479191,0,77153,0
1,KDGX20130709_104019_V06,-20.402,0.200,330.164,142.808,5.067,-89.823,32.989,2533.379,80029.926,20130709_054019,479191,0,51235,0
3,KDGX20130709_104019_V06,-20.402,0.085,259.959,114.116,2.278,-90.199,33.118,1138.916,95073.748,20130709_054019,479191,0,51235,0
7,KDGX20130709_110000_V06,-0.719,0.086,163.055,144.159,15.412,-90.717,32.981,7706.072,103730.902,20130709_060000,479189,1,69724,0
7,KDGX20130709_110456_V06,4.214,-1.000,163.055,144.159,23.256,-90.717,32.981,11628.072,103730.902,20130709_060456,479178,0,74360,0
7,KDGX20130709_110952_V06,9.148,0.380,170.214,149.831,17.237,-90.678,32.955,8618.279,99241.174,20130709_060952,479191,0,77153,0
7,KDGX20130710_110615_V06,4.997,0.533,86.609,155.178,24.380,-91.125,32.928,12189.878,128946.612,20130710_060615,479175,0,76458,0
7,KDGX20130710_111552_V06,14.614,0.618,88.593,153.494,32.308,-91.115,32.935,16154.059,128605.084,20130710_061552,479173,0,79282,0
7,KDGX20130710_112527_V06,24.197,0.647,87.596,152.202,33.144,-91.120,32.941,16572.143,129382.862,20130710_062527,479169,0,79597,0
7,KDGX20130710_113503_V06,33.797,0.182,89.806,150.880,37.546,-91.108,32.947,18772.965,128858.988,20130710_063503,479174,0,75200,0
1,KDGX20130710_103729_V06,-23.770,0.463,311.452,255.209,9.092,-89.924,32.482,4545.918,23116.009,20130710_053729,479175,0,70697,0
1,KDGX20130710_104704_V06,-14.186,0.876,314.620,262.020,18.669,-89.907,32.451,9334.578,20348.272,20130710_054704,479178,0,70376,0
1,KDGX20130710_105640_V06,-4.586,0.582,316.968,261.729,21.203,-89.894,32.453,10601.661,20931.949,20130710_055640,479176,0,73409,0
5,KDGX20130710_104704_V06,-14.186,0.060,278.130,64.079,14.419,-90.102,33.344,7209.427,118466.393,20130710_054704,479178,0,70376,0
5,KDGX20130710_105640_V06,-4.586,0.186,280.341,65.597,26.456,-90.090,33.337,13227.777,117613.137,20130710_055640,479176,0,73409,0
5,KDGX20130710_110615_V06,4.997,0.269,284.989,78.726,36.314,-90.065,33.278,18156.864,110891.318,20130710_060615,479175,0,76458,0
8,KDGX20130710_110615_V06,4.997,0.471,165.778,146.004,13.434,-90.702,32.972,6716.984,102140.052,20130710_060615,479175,0,76458,0
8,KDGX20130710_111552_V06,14.614,0.129,168.389,146.642,24.496,-90.688,32.969,12248.053,101044.586,20130710_061552,479173,0,79282,0
10,KDGX20130710_110615_V06,4.997,0.089,488.001,520.015,22.064,-88.997,31.284,11031.776,144698.607,20130710_060615,479175,0,76458,0
10,KDGX20130710_111552_V06,14.614,0.089,488.936,521.151,34.953,-88.992,31.279,17476.748,145434.301,20130710_061552,479173,0,79282,0
3,KDGX20130710_104704_V06,-14.186,0.124,266.961,111.471,5.389,-90.161,33.130,2694.267,95700.978,20130710_054704,479178,0,70376,0
6,KDGX20130710_105640_V06,-4.586,0.058,546.583,395.081,19.494,-88.682,31.845,9747.162,132139.868,20130710_055640,479176,0,73409,0
9,KDGX20130710_110615_V06,4.997,0.100,79.555,241.151,10.450,-91.158,32.540,5225.224,114082.239,20130710_060615,479175,0,76458,0
17,KDGX20130711_110347_V06,1.985,0.521,78.247,165.521,20.967,-91.169,32.881,10483.381,129671.862,20130711_060347,479191,4166,79802,77
17,KDGX20130711_110825_V06,6.618,0.579,78.849,165.302,26.781,-91.166,32.882,13390.536,129471.215,20130711_060825,479181,4480,83275,81
17,KDGX20130711_111304_V06,11.268,0.453,81.058,165.188,30.261,-91.154,32.882,15130.605,128559.191,20130711_061304,479192,4745,86332,80
17,KDGX20130711_111742_V06,15.902,0.496,83.481,166.454,32.473,-91.141,32.877,16236.273,127195.636,20130711_061742,479186,4879,89498,95
17,KDGX20130711_112220_V06,20.535,0.357,83.972,167.418,33.785,-91.139,32.873,16892.559,126733.843,20130711_062220,479189,5354,88407,78
17,KDGX20130711_112658_V06,25.168,0.394,83.491,160.928,32.835,-91.142,32.902,16417.580,128663.418,20130711_062658,479180,5659,91077,60
17,KDGX20130711_113135_V06,29.785,0.122,86.304,160.315,37.817,-91.127,32.905,18908.505,127649.739,20130711_063135,479201,5569,88588,88
2,KDGX20130711_101724_V06,-44.398,0.195,344.851,409.136,2.428,-89.748,31.788,1213.966,58996.150,20130711_051724,479193,1574,76068,40
2,KDGX20130711_102204_V06,-39.732,0.068,344.787,409.326,8.329,-89.748,31.787,4164.512,59072.278,20130711_052204,479186,1735,77815,21
2,KDGX20130711_102642_V06,-35.098,0.124,346.983,410.365,7.080,-89.736,31.782,3540.140,59974.666,20130711_052642,479177,1970,79250,49
15,KDGX20130711_105432_V06,-7.265,0.055,547.927,398.207,16.534,-88.675,31.830,8266.945,133334.854,20130711_055432,479193,3726,72942,57
16,KDGX20130711_105909_V06,-2.648,0.279,287.244,76.992,13.745,-90.053,33.285,6872.597,111686.079,20130711_055909,479181,4035,75724,80
2,KDGX20130712_104113_V06,-21.138,0.403,303.561,255.704,8.695,-89.966,32.480,4347.431,22219.200,20130712_054113,479173,1,113247,0
2,KDGX20130712_104609_V06,-16.204,0.483,304.044,256.555,15.103,-89.963,32.476,7551.595,21816.479,20130712_054609,479172,0,102370,0
2,KDGX20130712_105104_V06,-11.288,0.416,307.599,260.119,18.390,-89.944,32.460,9195.037,20299.450,20130712_055104,479188,0,91415,0
2,KDGX20130712_105601_V06,-6.338,0.144,309.316,262.652,20.785,-89.935,32.448,10392.323,19246.156,20130712_055601,479174,0,91178,0
4,KDGX20130712_105601_V06,-6.338,0.654,257.736,79.669,17.440,-90.211,33.273,8720.209,112173.756,20130712_055601,479174,0,91178,0
4,KDGX20130712_110057_V06,-1.404,0.885,259.052,82.857,24.345,-90.204,33.259,12172.342,110484.911,20130712_060057,479183,0,94934,0
4,KDGX20130712_110553_V06,3.529,0.355,255.708,88.467,30.810,-90.222,33.233,15405.183,108060.268,20130712_060553,479180,0,95957,0
4,KDGX20130712_111048_V06,8.446,0.056,250.355,92.743,37.220,-90.251,33.214,18609.778,106560.051,20130712_061048,479174,0,97396,0
1,KDGX20130712_103119_V06,-31.038,0.182,305.030,254.851,6.517,-89.958,32.484,3258.286,22714.283,20130712_053119,479178,14,113195,0
1,KDGX20130712_103615_V06,-26.104,0.343,304.762,255.055,11.923,-89.959,32.483,5961.692,22598.372,20130712_053615,479178,21,117922,0
3,KDGX20130712_105104_V06,-11.288,0.619,450.977,353.702,8.587,-89.185,32.035,4293.674,80121.935,20130712_055104,479188,0,91415,0
3,KDGX20130712_105601_V06,-6.338,0.516,451.530,353.774,14.215,-89.182,32.035,7107.499,80394.163,20130712_055601,479174,0,91178,0
5,KDGX20130712_110057_V06,-1.404,0.229,536.298,404.396,24.604,-88.737,31.803,12302.092,129165.830,20130712_060057,479183,0,94934,0
5,KDGX20130712_110553_V06,3.529,0.379,536.296,404.869,31.093,-88.737,31.801,15546.303,129260.682,20130712_060553,479180,0,95957,0
7,KDGX20130712_110553_V06,3.529,0.445,481.582,532.839,23.437,-89.032,31.226,11718.521,147636.437,20130712_060553,479180,0,95957,0
7,KDGX20130712_111048_V06,8.446,0.597,481.375,532.498,29.130,-89.033,31.228,14564.794,147438.429,20130712_061048,479174,0,97396,0
7,KDGX20130712_111544_V06,13.379,0.132,479.244,531.091,24.541,-89.044,31.234,12270.445,146228.902,20130712_061544,479188,0,99180,0
8,KDGX20130712_110553_V06,3.529,0.393,140.609,158.776,9.933,-90.836,32.914,4966.473,106477.379,20130712_060553,479180,0,95957,0
8,KDGX20130713_105149_V06,-11.104,0.195,54.268,159.759,14.592,-91.298,32.905,7295.778,141467.323,20130713_055149,479170,2,59907,0
8,KDGX20130713_110124_V06,-1.520,0.358,55.714,160.779,25.440,-91.290,32.901,12720.071,140586.588,20130713_060124,479170,0,50812,0
8,KDGX20130713_111100_V06,8.080,0.395,58.558,160.118,29.928,-91.275,32.904,14964.059,139517.924,20130713_061100,479168,1,53820,1
8,KDGX20130713_112036_V06,17.680,0.140,58.617,156.355,33.628,-91.275,32.921,16813.991,140445.167,20130713_062036,479170,1,57431,0
8,KDGX20130713_113012_V06,27.280,0.222,55.189,157.377,37.417,-91.293,32.916,18708.410,141663.127,20130713_063012,479170,0,58528,0
8,KDGX20130713_113946_V06,36.846,0.348,51.451,158.869,44.222,-91.313,32.909,22110.876,142911.229,20130713_063946,479174,1,60666,1
8,KDGX20130713_114921_V06,46.430,0.219,47.949,154.882,45.804,-91.332,32.927,22902.162,145420.642,20130713_064921,479177,2,59878,2
4,KDGX20130713_104213_V06,-20.704,0.392,299.175,254.510,7.227,-89.989,32.485,3613.655,22748.769,20130713_054213,479169,0,82918,0
4,KDGX20130713_105149_V06,-11.104,0.332,299.133,255.486,16.274,-89.989,32.481,8137.175,22261.462,20130713_055149,479170,2,59907,0
4,KDGX20130713_110124_V06,-1.520,0.078,297.310,258.289,17.188,-89.999,32.468,8593.911,20898.908,20130713_060124,479170,0,50812,0
5,KDGX20130713_104213_V06,-20.704,0.125,417.573,388.632,3.295,-89.363,31.879,1647.314,73618.740,20130713_054213,479169,0,82918,0
5,KDGX20130713_105149_V06,-11.104,0.092,414.549,390.968,13.966,-89.379,31.868,6983.143,73137.889,20130713_055149,479170,2,59907,0
7,KDGX20130713_105149_V06,-11.104,0.285,525.851,394.925,21.719,-88.791,31.846,10859.482,122494.240,20130713_055149,479170,2,59907,0
7,KDGX20130713_110124_V06,-1.520,0.192,526.721,397.197,35.481,-88.787,31.836,17740.564,123338.764,20130713_060124,479170,0,50812,0
9,KDGX20130713_105149_V06,-11.104,0.067,252.947,86.200,21.262,-90.237,33.244,10630.993,109458.246,20130713_055149,479170,2,59907,0
9,KDGX20130713_110124_V06,-1.520,0.272,254.139,86.153,30.417,-90.230,33.244,15208.718,109354.461,20130713_060124,479170,0,50812,0
3,KDGX20130713_104213_V06,-20.704,0.485,445.291,349.888,6.631,-89.215,32.053,3315.260,76808.734,20130713_054213,479169,0,82918,0
10,KDGX20130713_105149_V06,-11.104,0.056,474.401,526.345,17.365,-89.069,31.256,8682.508,142870.457,20130713_055149,479170,2,59907,0
11,KDGX20130713_110124_V06,-1.520,0.171,335.020,413.481,7.000,-89.800,31.768,3500.103,59380.948,20130713_060124,479170,0,50812,0
12,KDGX20130713_113946_V06,36.846,0.052,436.217,515.598,40.002,-89.269,31.306,20001.030,127512.217,20130713_063946,479174,1,60666,1
12,KDGX20130714_110705_V06,3.588,0.286,62.027,144.489,23.884,-91.257,32.975,11941.803,142139.818,20130714_060705,479190,1,82612,1
12,KDGX20130714_111035_V06,7.088,0.134,62.110,143.634,29.055,-91.257,32.979,14527.356,142339.481,20130714_061035,479178,0,87816,0
12,KDGX20130714_111406_V06,10.604,0.186,61.103,140.989,32.059,-91.262,32.990,16029.675,143488.600,20130714_061406,479193,0,91040,0
12,KDGX20130714_111737_V06,14.121,0.185,60.314,138.430,32.935,-91.267,33.002,16467.623,144528.766,20130714_061737,479187,1,92180,1
12,KDGX20130714_112108_V06,17.638,0.159,55.932,138.276,40.372,-91.290,33.002,20186.195,146393.045,20130714_062108,479181,0,91877,0
12,KDGX20130714_112441_V06,21.188,0.105,57.313,134.077,44.037,-91.283,33.021,22018.704,146992.812,20130714_062441,479190,0,90025,0
4,KDGX20130714_104559_V06,-17.512,0.177,445.797,344.498,4.549,-89.212,32.077,2274.275,76218.428,20130714_054559,479191,2,54649,2
4,KDGX20130714_104930_V06,-13.996,0.812,445.427,344.121,9.580,-89.214,32.079,4789.890,75986.519,20130714_054930,479176,0,52445,0
4,KDGX20130714_105301_V06,-10.479,0.811,445.097,343.025,12.769,-89.216,32.084,6384.335,75670.957,20130714_055301,479179,0,55393,0
4,KDGX20130714_105631_V06,-6.979,0.671,444.840,341.876,16.736,-89.217,32.089,8368.198,75386.251,20130714_055631,479173,0,59295,0
4,KDGX20130714_110003_V06,-3.446,0.185,444.694,341.405,18.803,-89.218,32.091,9401.376,75250.856,20130714_060003,479192,1,67555,1
8,KDGX20130714_105301_V06,-10.479,0.434,527.641,386.691,16.709,-88.781,31.883,8354.284,121794.586,20130714_055301,479179,0,55393,0
8,KDGX20130714_105631_V06,-6.979,0.431,527.620,386.241,22.083,-88.781,31.885,11041.666,121704.829,20130714_055631,479173,0,59295,0
8,KDGX20130714_110003_V06,-3.446,0.421,525.982,384.434,25.520,-88.790,31.894,12759.881,120620.471,20130714_060003,479192,1,67555,1
8,KDGX20130714_110334_V06,0.071,0.420,523.807,382.800,28.012,-88.801,31.901,14005.900,119316.382,20130714_060334,479190,0,75474,0
8,KDGX20130714_110705_V06,3.588,0.209,524.957,383.357,28.734,-88.795,31.899,14367.036,119952.303,20130714_060705,479190,1,82612,1
3,KDGX20130714_104227_V06,-21.046,0.494,300.574,249.372,8.447,-89.981,32.508,4223.713,25315.698,20130714_054227,479175,0,56210,0
3,KDGX20130714_104559_V06,-17.512,0.261,300.407,249.240,13.413,-89.982,32.509,6706.558,25380.619,20130714_054559,479191,2,54649,2
3,KDGX20130714_104930_V06,-13.996,0.328,299.856,248.455,14.697,-89.985,32.512,7348.653,25772.439,20130714_054930,479176,0,52445,0
3,KDGX20130714_105301_V06,-10.479,0.056,298.861,247.634,15.620,-89.991,32.516,7810.192,26189.100,20130714_055301,479179,0,55393,0
11,KDGX20130714_110334_V06,0.071,0.051,471.375,517.315,31.765,-89.084,31.297,15882.558,138379.343,20130714_060334,479190,0,75474,0
11,KDGX20130714_110705_V06,3.588,0.070,470.564,517.064,38.081,-89.089,31.298,19040.535,138029.696,20130714_060705,479190,1,82612,1
11,KDGX20130714_111035_V06,7.088,0.067,468.487,513.220,40.603,-89.099,31.315,20301.725,135877.307,20130714_061035,479178,0,87816,0
1,KDGX20130714_103526_V06,-28.062,0.055,301.802,249.900,5.789,-89.975,32.506,2894.299,25066.199,20130714_053526,479165,0,66686,0
1,KDGX20130714_103857_V06,-24.546,0.329,301.781,249.794,10.374,-89.975,32.506,5187.016,25118.948,20130714_053857,479182,1,63179,1
9,KDGX20130714_110003_V06,-3.446,0.235,53.673,149.746,23.513,-91.302,32.951,11756.651,144268.195,20130714_060003,479192,1,67555,1
9,KDGX20130714_110334_V06,0.071,0.096,53.347,149.499,29.039,-91.303,32.952,14519.431,144471.847,20130714_060334,479190,0,75474,0
6,KDGX20130714_104930_V06,-13.996,0.119,413.524,384.733,14.150,-89.384,31.897,7074.966,70829.780,20130714_054930,479176,0,52445,0
13,KDGX20130714_111035_V06,7.088,0.087,84.853,244.449,27.974,-91.129,32.525,13987.226,111101.483,20130714_061035,479178,0,87816,0
14,KDGX20130714_114226_V06,38.938,0.106,77.824,111.410,32.208,-91.175,33.125,16103.893,145712.392,20130714_064226,479160,1,83581,1
14,KDGX20130714_114556_V06,42.438,-1.000,77.824,111.410,37.773,-91.175,33.125,18886.393,145712.392,20130714_064556,479168,2,82428,0
14,KDGX20130714_114929_V06,45.988,0.085,78.133,106.432,33.924,-91.173,33.147,16962.191,147218.488,20130714_064929,479182,1,81146,1
15,KDGX20130714_114929_V06,45.988,0.115,177.862,211.587,8.138,-90.636,32.677,4069.239,75389.884,20130714_064929,479182,1,81146,1
8,KDGX20130715_105238_V06,-11.447,0.726,257.605,66.665,14.543,-90.212,33.332,7271.568,118577.414,20130715_055238,479180,96,45203,0
8,KDGX20130715_105609_V06,-7.930,0.780,257.067,65.811,19.114,-90.215,33.336,9557.153,119045.918,20130715_055609,479168,108,49103,1
8,KDGX20130715_105940_V06,-4.413,0.928,254.861,65.562,23.217,-90.227,33.337,11608.563,119372.142,20130715_055940,479186,121,55735,1
8,KDGX20130715_110310_V06,-0.913,0.932,254.502,65.694,23.912,-90.229,33.336,11956.043,119341.515,20130715_060310,479179,130,59637,0
8,KDGX20130715_110640_V06,2.587,0.909,253.673,61.789,28.371,-90.233,33.354,14185.316,121336.856,20130715_060640,479192,108,64630,0
8,KDGX20130715_111010_V06,6.087,0.880,254.799,60.026,31.405,-90.227,33.362,15702.747,122097.102,20130715_061010,479194,81,66921,1
8,KDGX20130715_111342_V06,9.620,0.414,254.829,58.608,35.208,-90.227,33.368,17603.923,122790.883,20130715_061342,479189,74,68592,0
8,KDGX20130715_111714_V06,13.153,0.076,254.736,59.433,37.810,-90.228,33.364,18904.984,122394.249,20130715_061714,479183,58,69652,0
1,KDGX20130715_102430_V06,-39.580,0.614,253.322,67.916,10.361,-90.235,33.326,5180.721,118365.854,20130715_052430,479186,40,65103,0
1,KDGX20130715_102801_V06,-36.063,0.609,253.684,67.631,14.551,-90.233,33.327,7275.310,118469.978,20130715_052801,479178,38,63233,2
1,KDGX20130715_103133_V06,-32.530,0.489,252.455,67.030,16.629,-90.240,33.330,8314.620,118886.145,20130715_053133,479173,66,62455,0
1,KDGX20130715_103505_V06,-28.997,0.853,251.554,65.496,18.181,-90.245,33.337,9090.384,119728.213,20130715_053505,479159,70,58342,0
1,KDGX20130715_103835_V06,-25.497,0.797,252.428,64.145,20.157,-90.240,33.343,10078.370,120302.503,20130715_053835,479183,82,56580,0
1,KDGX20130715_104205_V06,-21.997,0.461,251.698,65.377,23.918,-90.244,33.338,11958.913,119771.968,20130715_054205,479173,84,49284,1
1,KDGX20130715_104536_V06,-18.480,0.353,255.199,61.430,20.820,-90.225,33.355,10410.135,121369.790,20130715_054536,479183,83,50478,0
12,KDGX20130715_105940_V06,-4.413,0.068,466.836,516.043,30.361,-89.108,31.303,15180.428,136481.438,20130715_055940,479186,121,55735,1
12,KDGX20130715_110310_V06,-0.913,0.378,466.654,515.515,35.542,-89.109,31.305,17771.067,136216.992,20130715_060310,479179,130,59637,0
12,KDGX20130715_110640_V06,2.587,0.318,464.282,512.564,39.515,-89.122,31.319,19757.434,134324.186,20130715_060640,479192,108,64630,0
12,KDGX20130715_111010_V06,6.087,0.103,459.650,509.327,42.289,-89.146,31.333,21144.312,131629.896,20130715_061010,479194,81,66921,1
10,KDGX20130715_105940_V06,-4.413,0.183,117.137,290.518,17.400,-90.955,32.319,8699.909,91554.203,20130715_055940,479186,121,55735,1
10,KDGX20130715_110310_V06,-0.913,0.149,116.772,290.195,23.117,-90.957,32.320,11558.541,91745.115,20130715_060310,479179,130,59637,0
10,KDGX20130715_110640_V06,2.587,0.180,116.644,288.109,26.047,-90.958,32.330,13023.515,91870.457,20130715_060640,479192,108,64630,0
3,KDGX20130715_103835_V06,-25.497,0.525,302.197,248.466,7.164,-89.973,32.512,3582.184,25790.593,20130715_053835,479183,82,56580,0
3,KDGX20130715_104205_V06,-21.997,0.568,302.210,248.226,11.627,-89.973,32.513,5813.362,25910.697,20130715_054205,479173,84,49284,1
3,KDGX20130715_104536_V06,-18.480,0.610,301.101,248.077,9.195,-89.979,32.514,4597.363,25967.263,20130715_054536,479183,83,50478,0
3,KDGX20130715_104908_V06,-14.947,0.266,301.045,247.866,14.510,-89.979,32.515,7254.799,26072.345,20130715_054908,479176,99,47085,0
7,KDGX20130715_104908_V06,-14.947,0.323,416.201,383.449,11.117,-89.370,31.902,5558.540,71530.448,20130715_054908,479176,99,47085,0
7,KDGX20130715_105238_V06,-11.447,0.257,416.493,383.238,15.790,-89.369,31.903,7894.832,71587.631,20130715_055238,479180,96,45203,0
15,KDGX20130715_112414_V06,20.153,0.062,78.050,330.547,13.211,-91.161,32.137,6605.261,112021.132,20130715_062414,479183,24,71081,0
3,KDGX20130716_104530_V06,-19.173,0.732,255.898,66.330,8.563,-90.221,33.333,4281.670,118897.758,20130716_054530,479197,0,39118,0
3,KDGX20130716_104901_V06,-15.656,0.140,256.369,66.009,13.245,-90.219,33.335,6622.447,119012.214,20130716_054901,479177,0,40846,0
