track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20160928-5,KGRR20160928_113156_V06,0,0.483,1.200,1294,0,27093.752,78,0,25871.384
KGRR20160928-5,KGRR20160928_113156_V06,2,1.450,1.200,1291,0,5.549,2,0,1.423
KGRR20160928-5,KGRR20160928_113156_V06,4,2.417,1.200,645,0,14.977,0,0,14.977
KGRR20160928-5,KGRR20160928_113156_V06,5,3.384,1.200,646,0,1.430,0,0,1.430
KGRR20160928-5,KGRR20160928_113640_V06,0,0.483,1.200,2728,0,45837.231,159,0,43848.746
KGRR20160928-5,KGRR20160928_113640_V06,2,1.450,1.200,2733,0,9.682,2,0,6.938
KGRR20160928-5,KGRR20160928_113640_V06,4,2.417,1.200,1357,0,54.053,7,0,24.291
KGRR20160928-5,KGRR20160928_113640_V06,5,3.384,1.200,1367,0,14.027,2,0,9.214
KGRR20160928-5,KGRR20160928_114125_V06,0,0.483,1.200,3942,0,42072.775,205,0,40049.667
KGRR20160928-5,KGRR20160928_114125_V06,2,1.450,1.200,3942,0,11.219,4,0,5.675
KGRR20160928-5,KGRR20160928_114125_V06,4,2.417,1.200,1969,0,217.712,32,0,81.817
KGRR20160928-5,KGRR20160928_114125_V06,5,3.384,1.200,1976,0,131.098,10,0,83.774
KGRR20160928-5,KGRR20160928_114613_V06,0,0.483,1.200,5690,0,41116.161,330,0,38735.355
KGRR20160928-5,KGRR20160928_114613_V06,2,1.450,1.200,5692,0,37.164,17,0,13.650
KGRR20160928-5,KGRR20160928_114613_V06,4,2.417,1.200,2855,0,427.479,56,0,129.844
KGRR20160928-5,KGRR20160928_114613_V06,5,3.384,1.200,2852,0,527.104,58,0,311.681
KGRR20160928-6,KGRR20160928_113156_V06,0,0.483,1.200,1726,0,73852.999,136,0,71565.179
KGRR20160928-6,KGRR20160928_113156_V06,2,1.450,1.200,1725,0,88.595,67,0,40.758
KGRR20160928-6,KGRR20160928_113156_V06,4,2.417,1.200,861,0,0.516,0,0,0.516
KGRR20160928-6,KGRR20160928_113156_V06,5,3.384,1.200,862,0,9.375,2,0,8.446
KGRR20160928-6,KGRR20160928_113156_V06,6,4.307,1.200,865,0,85.682,55,0,11.357
KGRR20160928-6,KGRR20160928_113156_V06,7,6.021,1.200,867,0,218.662,153,0,34.274
KGRR20160928-6,KGRR20160928_113640_V06,0,0.483,1.200,4465,0,82735.911,377,0,80488.533
KGRR20160928-6,KGRR20160928_113640_V06,2,1.450,1.200,4468,0,241.598,180,0,159.514
KGRR20160928-6,KGRR20160928_113640_V06,4,2.417,1.200,2235,0,2.342,0,0,2.342
KGRR20160928-6,KGRR20160928_113640_V06,5,3.384,1.200,2230,0,46.606,41,0,11.774
KGRR20160928-6,KGRR20160928_113640_V06,6,4.307,1.200,2234,0,338.417,230,0,28.453
KGRR20160928-6,KGRR20160928_113640_V06,7,6.021,1.200,2239,0,415.426,385,0,63.216
KGRR20160928-6,KGRR20160928_114125_V06,0,0.483,1.200,5339,0,85775.472,422,0,83139.594
KGRR20160928-6,KGRR20160928_114125_V06,2,1.450,1.200,5336,0,212.030,148,0,161.008
KGRR20160928-6,KGRR20160928_114125_V06,4,2.417,1.200,2670,0,2.356,0,0,2.356
KGRR20160928-6,KGRR20160928_114125_V06,5,3.384,1.200,2671,0,152.073,116,0,23.568
KGRR20160928-6,KGRR20160928_114125_V06,6,4.307,1.200,2677,0,536.311,290,0,36.095
KGRR20160928-6,KGRR20160928_114125_V06,7,6.021,1.200,2684,0,506.724,559,0,46.457
KGRR20160928-11,KGRR20160928_114125_V06,0,0.483,1.200,447,0,21278.678,10,0,21039.309
KGRR20160928-11,KGRR20160928_114125_V06,2,1.450,1.200,448,0,17.335,31,0,9.583
KGRR20160928-11,KGRR20160928_114125_V06,4,2.417,1.200,222,0,145.395,74,0,12.446
KGRR20160928-11,KGRR20160928_114125_V06,5,3.384,1.200,222,0,394.361,172,0,23.721
KGRR20160928-11,KGRR20160928_114125_V06,6,4.307,1.200,224,0,390.392,173,0,26.047
KGRR20160928-11,KGRR20160928_114125_V06,7,6.021,1.200,223,0,96.642,67,0,13.212
KGRR20160928-27,KGRR20160928_124209_V06,0,0.483,1.200,12023,0,21181.616,1041,0,6889.538
KGRR20160928-27,KGRR20160928_124209_V06,2,1.450,1.200,12034,0,14159.166,1635,0,949.557
KGRR20160928-27,KGRR20160928_124209_V06,4,2.417,1.200,6016,0,138523.579,4456,0,2620.892
KGRR20160928-27,KGRR20160928_124209_V06,5,3.384,1.200,6025,0,293210.673,5123,0,1097.923
KGRR20160929-8,KGRR20160929_110327_V06,0,0.483,1.200,6231,0,3508.008,71,0,500.420
KGRR20160929-8,KGRR20160929_110327_V06,2,1.450,1.200,6238,0,77281.492,781,0,3239.548
KGRR20160929-8,KGRR20160929_110909_V06,0,0.483,1.200,8625,0,4798.560,90,0,402.864
KGRR20160929-8,KGRR20160929_110909_V06,2,1.450,1.200,8636,0,75868.992,1022,0,2853.368
KGRR20160929-8,KGRR20160929_111450_V06,0,0.483,1.200,7300,0,14628.446,202,0,945.249
KGRR20160929-8,KGRR20160929_111450_V06,2,1.450,1.200,7305,0,249887.117,1312,0,3314.734
KGRR20160929-16,KGRR20160929_120345_V06,0,0.483,1.200,10364,12,11465018.939,4190,0,1645819.306
KGRR20160929-16,KGRR20160929_120345_V06,2,1.450,1.200,10368,0,1804049.523,2088,0,39335.805
KGRR20160929-16,KGRR20160929_120933_V06,0,0.483,1.200,13416,59,18887392.923,5245,10,2393976.595
KGRR20160929-16,KGRR20160929_120933_V06,2,1.450,1.200,13424,4,4735704.395,2946,1,409843.245
KGRR20160929-14,KGRR20160929_115756_V06,0,0.483,1.200,4332,0,105619.367,589,0,26210.759
KGRR20160930-10,KGRR20160930_113048_V06,0,0.483,1.200,2710,0,96297.195,491,0,4815.360
KGRR20160930-10,KGRR20160930_113048_V06,2,1.450,1.200,2710,0,15008.531,209,0,2725.205
KGRR20160930-10,KGRR20160930_113606_V06,0,0.483,1.200,4447,0,84454.414,600,0,9837.245
KGRR20160930-10,KGRR20160930_113606_V06,2,1.450,1.200,4453,0,13454.633,214,0,2471.321
KGRR20161001-7,KGRR20161001_111723_V06,0,0.483,1.200,8695,0,103506.413,3641,0,6843.701
KGRR20161001-7,KGRR20161001_111723_V06,2,1.450,1.200,8701,0,76362.097,4173,0,92.658
KGRR20161001-7,KGRR20161001_111723_V06,4,2.417,1.200,4352,0,45493.942,1418,0,70.822
KGRR20161001-7,KGRR20161001_111723_V06,5,3.384,1.200,4355,0,28192.172,1110,0,153.970
KGRR20161001-7,KGRR20161001_111723_V06,6,4.307,1.200,4361,0,33009.304,870,0,6103.302
KGRR20161001-7,KGRR20161001_111723_V06,7,6.021,1.200,4375,0,24176.718,274,0,298.132
KGRR20161001-7,KGRR20161001_112308_V06,0,0.483,1.200,14606,0,240045.317,6330,0,12659.199
KGRR20161001-7,KGRR20161001_112308_V06,2,1.450,1.200,14609,0,169792.889,7213,0,887.729
KGRR20161001-7,KGRR20161001_112308_V06,4,2.417,1.200,7309,0,90713.450,2936,0,147.915
KGRR20161001-7,KGRR20161001_112308_V06,5,3.384,1.200,7311,0,54313.841,2450,0,181.382
KGRR20161001-7,KGRR20161001_112308_V06,6,4.307,1.200,7320,0,32918.324,2045,0,261.894
KGRR20161001-7,KGRR20161001_112308_V06,7,6.021,1.200,7342,0,75134.758,902,0,8426.816
KGRR20161001-7,KGRR20161001_112849_V06,0,0.483,1.200,16146,0,309060.430,7573,0,15449.480
KGRR20161001-7,KGRR20161001_112849_V06,2,1.450,1.200,16153,0,246450.598,8756,0,1248.964
KGRR20161001-7,KGRR20161001_112849_V06,4,2.417,1.200,8075,0,147577.688,4014,0,115.507
KGRR20161001-7,KGRR20161001_112849_V06,5,3.384,1.200,8090,0,87754.674,3374,0,278.486
KGRR20161001-7,KGRR20161001_112849_V06,6,4.307,1.200,8106,0,53247.569,2848,0,1073.574
KGRR20161001-7,KGRR20161001_112849_V06,7,6.021,1.200,8125,0,51777.915,1621,0,10915.463
KGRR20161001-13,KGRR20161001_114558_V06,0,0.483,1.200,900,0,73602.604,228,0,197.590
KGRR20161001-13,KGRR20161001_114558_V06,2,1.450,1.200,903,0,155380.424,399,0,96.069
KGRR20161001-13,KGRR20161001_114558_V06,4,2.417,1.200,452,0,16569.700,97,0,190.983
KGRR20161002-1,KGRR20161002_114733_V06,0,0.483,1.200,1210,0,176927.349,43,0,176749.223
KGRR20161002-1,KGRR20161002_114733_V06,2,1.450,1.200,1213,0,253.091,214,0,86.263
KGRR20161002-1,KGRR20161002_114733_V06,4,2.417,1.200,606,0,214.989,99,0,29.184
KGRR20161002-1,KGRR20161002_114733_V06,5,3.384,1.200,607,0,158.270,115,0,44.426
KGRR20161002-1,KGRR20161002_114733_V06,6,4.307,1.200,608,0,32.173,31,0,6.387
KGRR20161002-1,KGRR20161002_114733_V06,7,6.021,1.200,610,0,2380.553,333,0,27.017
KGRR20161002-1,KGRR20161002_115324_V06,0,0.483,1.200,4451,0,143775.056,511,0,140942.135
KGRR20161002-1,KGRR20161002_115324_V06,2,1.450,1.200,4443,0,1231.047,867,0,227.783
KGRR20161002-1,KGRR20161002_115324_V06,4,2.417,1.200,2228,0,3078.185,389,0,281.283
KGRR20161002-1,KGRR20161002_115324_V06,5,3.384,1.200,2230,0,4573.087,410,0,398.646
KGRR20161002-1,KGRR20161002_115324_V06,6,4.307,1.200,2232,0,2355.856,362,0,314.365
KGRR20161002-1,KGRR20161002_115324_V06,7,6.021,1.200,2238,0,22817.574,1101,0,56.987
KGRR20161003-3,KGRR20161003_115230_V06,0,0.483,1.200,1042,0,3371.658,15,0,3153.928
KGRR20161003-3,KGRR20161003_115230_V06,2,1.494,1.200,1039,0,18.248,0,0,18.248
KGRR20161003-3,KGRR20161003_120213_V06,0,0.483,1.200,3148,0,8122.924,51,0,7202.750
KGRR20161003-3,KGRR20161003_120213_V06,2,1.494,1.200,3151,0,63.443,0,0,63.443
KGRR20161003-3,KGRR20161003_121158_V06,0,0.483,1.200,3917,0,4904.015,60,0,4143.597
KGRR20161003-3,KGRR20161003_121158_V06,2,1.494,1.200,3914,0,127.119,3,0,109.326
KGRR20161003-3,KGRR20161003_122143_V06,0,0.483,1.200,5518,0,5103.257,67,0,4264.017
KGRR20161003-3,KGRR20161003_122143_V06,2,1.494,1.200,5521,0,104.662,3,0,72.305
KGRR20161003-4,KGRR20161003_120213_V06,0,0.483,1.200,2693,0,15641.555,118,0,15088.971
KGRR20161003-4,KGRR20161003_120213_V06,2,1.494,1.200,2694,0,63.550,14,0,33.250
KGRR20161003-4,KGRR20161003_120213_V06,4,2.505,1.200,1351,0,20.406,0,0,20.406
KGRR20161003-4,KGRR20161003_120213_V06,5,3.516,1.200,1349,0,2.655,0,0,2.655
KGRR20161003-4,KGRR20161003_121158_V06,0,0.483,1.200,5366,0,17587.465,199,0,16719.712
KGRR20161003-4,KGRR20161003_121158_V06,2,1.494,1.200,5374,0,140.690,21,0,88.582
KGRR20161003-4,KGRR20161003_121158_V06,4,2.505,1.200,2691,0,32.610,0,0,32.610
KGRR20161003-4,KGRR20161003_121158_V06,5,3.516,1.200,2693,0,5.636,0,0,5.636
KGRR20161003-4,KGRR20161003_122143_V06,0,0.483,1.200,4530,0,14742.467,166,0,14043.648
KGRR20161003-4,KGRR20161003_122143_V06,2,1.494,1.200,4535,0,74.292,8,0,42.495
KGRR20161003-4,KGRR20161003_122143_V06,4,2.505,1.200,2265,0,5.400,0,0,5.400
KGRR20161003-5,KGRR20161003_120213_V06,0,0.483,1.200,3455,0,40642.308,243,0,39541.016
KGRR20161003-5,KGRR20161003_120213_V06,2,1.494,1.200,3456,0,452.445,241,0,253.626
KGRR20161003-5,KGRR20161003_120213_V06,4,2.505,1.200,1723,0,56.746,18,0,16.851
KGRR20161003-5,KGRR20161003_120213_V06,5,3.516,1.200,1729,0,14.813,3,0,2.194
KGRR20161003-5,KGRR20161003_120213_V06,6,4.482,1.200,1737,0,1.446,2,0,1.167
KGRR20161003-8,KGRR20161003_125055_V06,0,0.483,1.200,1229,0,68452.534,214,0,21281.821
KGRR20161003-8,KGRR20161003_125055_V06,2,1.494,1.200,1228,0,221.327,10,0,91.826
KGRR20161004-1,KGRR20161004_120002_V06,0,0.483,1.200,83103,46,223296.590,7373,40,208017.804
KGRR20161004-1,KGRR20161004_120002_V06,2,1.494,1.200,83136,1,1589.872,7155,1,1123.757
KGRR20161004-1,KGRR20161004_120002_V06,4,2.505,1.200,41605,0,239.536,2424,0,127.853
KGRR20161004-1,KGRR20161004_120002_V06,5,3.516,1.200,41634,0,150.900,2949,0,86.220
KGRR20161004-1,KGRR20161004_120002_V06,6,4.482,1.200,41686,0,171.502,3661,0,71.228
KGRR20161006-3,KGRR20161006_114530_V06,0,0.483,1.200,1403,2,270408.818,54,1,268183.330
KGRR20161006-3,KGRR20161006_114530_V06,2,1.450,1.200,1403,0,19.920,36,0,15.634
KGRR20161006-3,KGRR20161006_114530_V06,4,2.417,1.200,697,0,0.588,0,0,0.588
KGRR20161006-3,KGRR20161006_114530_V06,5,3.384,1.200,700,0,0.335,0,0,0.335
KGRR20161006-3,KGRR20161006_114530_V06,6,4.307,1.200,699,0,0.335,0,0,0.335
KGRR20161006-3,KGRR20161006_114530_V06,7,6.021,1.200,699,0,0.338,0,0,0.338
KGRR20161006-3,KGRR20161006_115011_V06,0,0.483,1.200,4136,0,405121.851,290,0,397578.277
KGRR20161006-3,KGRR20161006_115011_V06,2,1.450,1.200,4140,0,147.962,111,0,114.638
KGRR20161006-3,KGRR20161006_115011_V06,4,2.417,1.200,2075,0,2.704,0,0,2.704
KGRR20161006-3,KGRR20161006_115011_V06,5,3.384,1.200,2073,0,1.926,0,0,1.926
KGRR20161006-3,KGRR20161006_115011_V06,6,4.307,1.200,2078,0,1.478,2,0,1.000
KGRR20161006-3,KGRR20161006_115011_V06,7,6.021,1.200,2084,0,1.315,0,0,1.315
KGRR20161006-3,KGRR20161006_115452_V06,0,0.483,1.200,8643,0,249955.377,900,0,241078.152
KGRR20161006-3,KGRR20161006_115452_V06,2,1.450,1.200,8645,0,141.283,568,0,102.883
KGRR20161006-3,KGRR20161006_115452_V06,4,2.417,1.200,4327,0,4.254,12,0,3.658
KGRR20161006-3,KGRR20161006_115452_V06,5,3.384,1.200,4334,0,1.722,0,0,1.722
KGRR20161006-3,KGRR20161006_115452_V06,6,4.307,1.200,4341,0,2.188,0,0,2.188
KGRR20161006-3,KGRR20161006_115452_V06,7,6.021,1.200,4348,0,2.272,0,0,2.272
KGRR20161006-3,KGRR20161006_115934_V06,0,0.483,1.200,13478,0,106418.419,1483,0,99392.921
KGRR20161006-3,KGRR20161006_115934_V06,2,1.450,1.200,13479,0,258.455,1375,0,150.533
KGRR20161006-3,KGRR20161006_115934_V06,4,2.417,1.200,6747,0,19.190,111,0,13.683
KGRR20161006-3,KGRR20161006_115934_V06,5,3.384,1.200,6749,0,3.136,4,0,3.083
KGRR20161006-3,KGRR20161006_115934_V06,6,4.307,1.200,6762,0,3.010,0,0,3.010
KGRR20161006-3,KGRR20161006_115934_V06,7,6.021,1.200,6783,0,2.861,0,0,2.861
KGRR20161006-3,KGRR20161006_120418_V06,0,0.483,1.200,13520,1,38346.662,1520,1,32646.364
KGRR20161006-3,KGRR20161006_120418_V06,2,1.450,1.200,13528,0,220.459,1189,0,138.763
KGRR20161006-3,KGRR20161006_120418_V06,4,2.417,1.200,6766,0,24.917,53,0,8.917
KGRR20161006-3,KGRR20161006_120418_V06,5,3.384,1.200,6773,0,3.279,0,0,3.279
KGRR20161006-3,KGRR20161006_120418_V06,6,4.307,1.200,6783,0,3.061,0,0,3.061
KGRR20161006-3,KGRR20161006_120418_V06,7,6.021,1.200,6809,0,4.309,0,0,4.309
KGRR20161006-1,KGRR20161006_104815_V06,0,0.483,1.200,223,0,98213.773,51,0,45977.316
KGRR20161006-1,KGRR20161006_104815_V06,2,1.450,1.200,225,0,0.735,0,0,0.735
KGRR20161006-1,KGRR20161006_105303_V06,0,0.483,1.200,885,0,57229.509,96,0,29781.163
KGRR20161006-1,KGRR20161006_105303_V06,2,1.450,1.200,884,0,2.894,0,0,2.894
KGRR20161006-4,KGRR20161006_124355_V06,0,0.483,1.200,1673,0,409496.495,481,0,20014.441
KGRR20161006-4,KGRR20161006_124355_V06,2,1.450,1.200,1670,0,59489.422,331,0,2705.545
KGRR20161008-1,KGRR20161008_114421_V06,0,0.483,1.200,909,0,58590.308,6,0,58474.113
KGRR20161008-1,KGRR20161008_114421_V06,2,1.494,1.200,915,0,2.198,1,0,2.116
KGRR20161008-1,KGRR20161008_114421_V06,4,2.505,1.200,456,0,0.278,0,0,0.278
KGRR20161008-1,KGRR20161008_114421_V06,5,3.516,1.200,463,0,0.284,0,0,0.284
KGRR20161008-1,KGRR20161008_114421_V06,6,4.482,1.200,461,0,0.283,0,0,0.283
KGRR20161008-1,KGRR20161008_115406_V06,0,0.483,1.200,4643,0,57238.491,227,0,56474.391
KGRR20161008-1,KGRR20161008_115406_V06,2,1.494,1.200,4645,0,13.522,26,0,7.161
KGRR20161008-1,KGRR20161008_115406_V06,4,2.505,1.200,2324,0,3.068,0,0,3.068
KGRR20161008-1,KGRR20161008_115406_V06,5,3.516,1.200,2327,0,1.834,0,0,1.834
KGRR20161008-1,KGRR20161008_115406_V06,6,4.482,1.200,2329,0,1.607,0,0,1.607
KGRR20161008-1,KGRR20161008_120351_V06,0,0.483,1.200,11041,0,33814.004,818,0,31958.749
KGRR20161008-1,KGRR20161008_120351_V06,2,1.494,1.200,11041,0,71.092,59,0,57.849
KGRR20161008-1,KGRR20161008_120351_V06,4,2.505,1.200,5529,0,6.440,0,0,6.440
KGRR20161008-1,KGRR20161008_120351_V06,5,3.516,1.200,5528,0,4.532,0,0,4.532
KGRR20161008-1,KGRR20161008_120351_V06,6,4.482,1.200,5535,0,5.296,2,0,4.452
KGRR20161008-2,KGRR20161008_114421_V06,0,0.483,1.200,1275,0,10751.796,38,0,10691.871
KGRR20161008-2,KGRR20161008_114421_V06,2,1.494,1.200,1274,0,3.515,3,0,2.141
KGRR20161008-2,KGRR20161008_114421_V06,4,2.505,1.200,637,0,0.729,0,0,0.729
KGRR20161008-2,KGRR20161008_114421_V06,5,3.516,1.200,635,0,0.727,0,0,0.727
KGRR20161008-2,KGRR20161008_114421_V06,6,4.482,1.200,638,0,0.733,0,0,0.733
KGRR20161009-2,KGRR20161009_114418_V06,0,0.483,1.200,1112,0,34442.401,79,0,33502.049
KGRR20161009-2,KGRR20161009_114418_V06,2,1.494,1.200,1112,0,47.566,5,0,21.545
KGRR20161009-2,KGRR20161009_114418_V06,4,2.505,1.200,556,0,0.990,0,0,0.990
KGRR20161009-2,KGRR20161009_114418_V06,5,3.516,1.200,558,0,0.996,0,0,0.996
KGRR20161009-2,KGRR20161009_115404_V06,0,0.483,1.200,4748,0,58347.739,353,0,56872.331
KGRR20161009-2,KGRR20161009_115404_V06,2,1.494,1.200,4751,0,399.840,101,0,155.040
KGRR20161009-2,KGRR20161009_115404_V06,4,2.505,1.200,2375,0,4.343,0,0,4.343
KGRR20161009-2,KGRR20161009_115404_V06,5,3.516,1.200,2376,0,4.358,0,0,4.358
KGRR20161009-3,KGRR20161009_115404_V06,0,0.483,1.200,1762,0,136603.481,6,0,136583.221
KGRR20161009-3,KGRR20161009_115404_V06,2,1.494,1.200,1764,0,159.421,119,0,99.133
KGRR20161009-3,KGRR20161009_115404_V06,4,2.505,1.200,879,0,13.089,5,0,12.263
KGRR20161009-3,KGRR20161009_115404_V06,5,3.516,1.200,880,0,15.057,2,0,14.487
KGRR20161009-3,KGRR20161009_115404_V06,6,4.482,1.200,883,0,9.543,4,0,8.952
KGRR20161009-3,KGRR20161009_120350_V06,0,0.483,1.200,7851,2,208795.743,168,2,204943.325
KGRR20161009-3,KGRR20161009_120350_V06,2,1.494,1.200,7854,0,433.211,321,0,283.595
KGRR20161009-3,KGRR20161009_120350_V06,4,2.505,1.200,3930,0,57.545,17,0,47.009
KGRR20161009-3,KGRR20161009_120350_V06,5,3.516,1.200,3938,0,38.937,7,0,34.618
KGRR20161009-3,KGRR20161009_120350_V06,6,4.482,1.200,3941,0,49.987,8,0,46.787
KGRR20161009-1,KGRR20161009_113433_V06,0,0.483,1.200,161,0,5992.929,6,0,5865.679
KGRR20161009-1,KGRR20161009_113433_V06,2,1.494,1.200,161,0,68.678,30,0,46.903
KGRR20161009-1,KGRR20161009_113433_V06,4,2.505,1.200,81,0,1.813,0,0,1.813
KGRR20161009-1,KGRR20161009_113433_V06,5,3.516,1.200,83,0,2.779,3,0,0.557
KGRR20161009-1,KGRR20161009_113433_V06,6,4.482,1.200,81,0,1.542,0,0,1.542
KGRR20161010-1,KGRR20161010_113433_V06,0,0.483,1.200,698,0,71352.109,49,0,63487.752
KGRR20161010-1,KGRR20161010_113433_V06,2,1.494,1.200,700,0,9.134,6,0,0.647
KGRR20161010-1,KGRR20161010_113433_V06,4,2.505,1.200,347,0,0.647,0,0,0.647
KGRR20161010-1,KGRR20161010_113433_V06,5,3.516,1.200,353,0,0.660,0,0,0.660
KGRR20161010-1,KGRR20161010_114417_V06,0,0.483,1.200,2415,0,30652.959,78,0,28767.783
KGRR20161010-1,KGRR20161010_114417_V06,2,1.494,1.200,2414,0,6.650,4,0,2.194
KGRR20161010-1,KGRR20161010_114417_V06,4,2.505,1.200,1207,0,2.202,0,0,2.202
KGRR20161010-1,KGRR20161010_114417_V06,5,3.516,1.200,1213,0,2.217,0,0,2.217
KGRR20161010-4,KGRR20161010_114417_V06,0,0.483,1.200,907,0,25626.545,38,0,24922.336
KGRR20161010-4,KGRR20161010_114417_V06,2,1.494,1.200,908,0,3.512,11,0,2.571
KGRR20161010-4,KGRR20161010_114417_V06,4,2.505,1.200,454,0,0.728,0,0,0.728
KGRR20161010-4,KGRR20161010_114417_V06,5,3.516,1.200,453,0,0.226,0,0,0.226
KGRR20161010-4,KGRR20161010_114417_V06,6,4.482,1.200,455,0,0.228,0,0,0.228
KGRR20161011-3,KGRR20161011_115601_V06,0,0.483,1.200,4915,0,38107.179,358,0,36452.001
KGRR20161011-3,KGRR20161011_115601_V06,2,1.450,1.200,4926,0,36.592,63,0,23.057
KGRR20161011-3,KGRR20161011_115601_V06,4,2.417,1.200,2435,0,2.368,0,0,2.368
KGRR20161011-3,KGRR20161011_115601_V06,5,3.384,1.200,2436,0,1.118,0,0,1.118
KGRR20161011-3,KGRR20161011_115601_V06,6,4.307,1.200,2440,0,1.188,1,0,1.122
KGRR20161011-3,KGRR20161011_115601_V06,7,6.021,1.200,2452,0,1.181,0,0,1.181
KGRR20161011-3,KGRR20161011_120039_V06,0,0.483,1.200,9421,2,58267.694,798,1,54235.694
KGRR20161011-3,KGRR20161011_120039_V06,2,1.450,1.200,9425,0,63.677,75,0,59.637
KGRR20161011-3,KGRR20161011_120039_V06,4,2.417,1.200,4716,0,3.243,0,0,3.243
KGRR20161011-3,KGRR20161011_120039_V06,5,3.384,1.200,4719,0,6.285,0,0,6.285
KGRR20161011-3,KGRR20161011_120039_V06,6,4.307,1.200,4724,0,2.493,0,0,2.493
KGRR20161011-3,KGRR20161011_120039_V06,7,6.021,1.200,4744,0,2.860,3,0,2.628
KGRR20161012-4,KGRR20161012_114825_V06,0,0.483,1.200,477,0,14201.667,19,0,13011.124
KGRR20161012-4,KGRR20161012_114825_V06,2,1.450,1.200,476,0,5.039,9,0,2.467
KGRR20161012-4,KGRR20161012_114825_V06,4,2.417,1.200,238,0,0.122,0,0,0.122
KGRR20161012-4,KGRR20161012_114825_V06,5,3.384,1.200,237,0,0.122,0,0,0.122
KGRR20161012-4,KGRR20161012_114825_V06,6,4.307,1.200,238,0,4.896,6,0,1.796
KGRR20161012-4,KGRR20161012_114825_V06,7,6.021,1.200,239,0,0.546,1,0,0.384
KGRR20161012-4,KGRR20161012_115334_V06,0,0.483,1.200,3301,0,20806.155,211,0,19194.487
KGRR20161012-4,KGRR20161012_115334_V06,2,1.450,1.200,3297,0,48.117,79,0,16.201
KGRR20161012-4,KGRR20161012_115334_V06,4,2.417,1.200,1651,0,29.632,29,0,3.008
KGRR20161012-4,KGRR20161012_115334_V06,5,3.384,1.200,1652,0,64.192,22,0,8.984
KGRR20161012-4,KGRR20161012_115334_V06,6,4.307,1.200,1649,0,179.040,54,0,2.531
KGRR20161012-4,KGRR20161012_115334_V06,7,6.021,1.200,1655,0,728.517,85,0,25.662
KGRR20161012-4,KGRR20161012_115844_V06,0,0.483,1.200,6623,0,26689.129,459,0,23793.867
KGRR20161012-4,KGRR20161012_115844_V06,2,1.450,1.200,6624,0,166.736,124,0,12.490
KGRR20161012-4,KGRR20161012_115844_V06,4,2.417,1.200,3310,0,203.434,49,0,3.063
KGRR20161012-4,KGRR20161012_115844_V06,5,3.384,1.200,3319,0,490.584,54,0,10.207
KGRR20161012-4,KGRR20161012_115844_V06,6,4.307,1.200,3325,0,1373.039,108,0,12.947
KGRR20161012-4,KGRR20161012_115844_V06,7,6.021,1.200,3324,0,2097.787,336,0,58.183
KGRR20161013-1,KGRR20161013_113938_V06,0,0.483,1.200,661,0,9113.330,32,0,8638.589
KGRR20161013-1,KGRR20161013_113938_V06,2,1.494,1.200,662,0,0.590,0,0,0.590
KGRR20161013-1,KGRR20161013_113938_V06,4,2.505,1.200,329,0,0.587,0,0,0.587
KGRR20161013-1,KGRR20161013_113938_V06,5,3.516,1.200,327,0,0.584,0,0,0.584
KGRR20161013-1,KGRR20161013_114924_V06,0,0.483,1.200,4387,0,39404.046,224,0,37845.383
KGRR20161013-1,KGRR20161013_114924_V06,2,1.494,1.200,4387,0,58.367,6,0,51.723
KGRR20161013-1,KGRR20161013_114924_V06,4,2.505,1.200,2201,0,10.737,0,0,10.737
KGRR20161013-1,KGRR20161013_114924_V06,5,3.516,1.200,2206,0,6.676,0,0,6.676
KGRR20161013-1,KGRR20161013_115909_V06,0,0.483,1.200,8089,0,60543.076,455,0,57355.551
KGRR20161013-1,KGRR20161013_115909_V06,2,1.494,1.200,8097,0,80.198,21,0,56.169
KGRR20161013-1,KGRR20161013_115909_V06,4,2.505,1.200,4057,0,7.091,0,0,7.091
KGRR20161013-1,KGRR20161013_115909_V06,5,3.516,1.200,4050,0,7.098,0,0,7.098
KGRR20161013-5,KGRR20161013_114924_V06,0,0.483,1.200,1392,0,236494.303,2,0,236450.318
KGRR20161013-5,KGRR20161013_114924_V06,2,1.494,1.200,1391,0,28.124,34,0,14.878
KGRR20161013-5,KGRR20161013_114924_V06,4,2.505,1.200,696,0,0.628,0,0,0.628
KGRR20161013-5,KGRR20161013_114924_V06,5,3.516,1.200,697,0,1.402,2,0,0.902
KGRR20161013-5,KGRR20161013_114924_V06,6,4.482,1.200,698,0,0.434,0,0,0.434
KGRR20161013-5,KGRR20161013_115909_V06,0,0.483,1.200,6967,0,197683.490,230,0,195753.400
KGRR20161013-5,KGRR20161013_115909_V06,2,1.494,1.200,6968,0,59.888,95,0,41.709
KGRR20161013-5,KGRR20161013_115909_V06,4,2.505,1.200,3495,0,5.365,2,0,4.977
KGRR20161013-5,KGRR20161013_115909_V06,5,3.516,1.200,3495,0,2.772,0,0,2.772
KGRR20161013-5,KGRR20161013_115909_V06,6,4.482,1.200,3494,0,2.683,2,0,2.577
KGRR20161013-5,KGRR20161013_120855_V06,0,0.483,1.200,9572,0,60747.315,685,0,57178.788
KGRR20161013-5,KGRR20161013_120855_V06,2,1.494,1.200,9579,0,133.211,152,0,88.551
