track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20131207-8,KEAX20131207_131103_V06,2,1.494,1.200,1149,0,2.663,0,0,2.663
KEAX20131207-8,KEAX20131207_131103_V06,4,2.505,1.200,575,0,1.013,0,0,1.013
KEAX20131207-8,KEAX20131207_131103_V06,5,3.516,1.200,576,0,1.016,0,0,1.016
KEAX20131207-8,KEAX20131207_132051_V06,0,0.483,1.200,4106,0,15230.954,24,0,14958.687
KEAX20131207-8,KEAX20131207_132051_V06,2,1.494,1.200,4104,0,3.801,0,0,3.801
KEAX20131207-8,KEAX20131207_132051_V06,4,2.505,1.200,2056,0,3.817,0,0,3.817
KEAX20131207-8,KEAX20131207_132051_V06,5,3.516,1.200,2060,0,3.830,0,0,3.830
KEAX20131207-8,KEAX20131207_133040_V06,0,0.483,1.200,9088,0,763.542,16,0,752.610
KEAX20131207-8,KEAX20131207_133040_V06,2,1.494,1.200,9091,0,14.043,0,0,14.043
KEAX20131207-8,KEAX20131207_133040_V06,4,2.505,1.200,4551,0,8.876,0,0,8.876
KEAX20131207-8,KEAX20131207_133040_V06,5,3.516,1.200,4562,0,8.917,0,0,8.917
KEAX20131207-10,KEAX20131207_131103_V06,0,0.483,1.200,274,0,35563.369,0,0,35563.369
KEAX20131207-10,KEAX20131207_131103_V06,2,1.494,1.200,275,0,0.242,0,0,0.242
KEAX20131207-10,KEAX20131207_131103_V06,4,2.505,1.200,138,0,0.244,0,0,0.244
KEAX20131207-10,KEAX20131207_131103_V06,5,3.516,1.200,137,0,0.242,0,0,0.242
KEAX20131207-10,KEAX20131207_132051_V06,0,0.483,1.200,4373,0,63479.773,33,0,63451.533
KEAX20131207-10,KEAX20131207_132051_V06,2,1.494,1.200,4379,0,4.702,2,0,3.857
KEAX20131207-10,KEAX20131207_132051_V06,4,2.505,1.200,2197,0,3.881,0,0,3.881
KEAX20131207-10,KEAX20131207_132051_V06,5,3.516,1.200,2197,0,3.888,0,0,3.888
KEAX20131207-10,KEAX20131207_133040_V06,0,0.483,1.200,8290,0,22431.166,92,0,22356.020
KEAX20131207-10,KEAX20131207_133040_V06,2,1.494,1.200,8289,0,6.740,0,0,6.740
KEAX20131207-10,KEAX20131207_133040_V06,4,2.505,1.200,4100,0,6.669,0,0,6.669
KEAX20131207-10,KEAX20131207_133040_V06,5,3.516,1.200,4104,0,6.692,0,0,6.692
KEAX20131207-13,KEAX20131207_132051_V06,0,0.483,1.200,8659,0,38656.561,435,0,37450.767
KEAX20131207-13,KEAX20131207_132051_V06,2,1.494,1.200,8655,0,10.274,122,0,5.861
KEAX20131207-13,KEAX20131207_132051_V06,4,2.505,1.200,4324,0,6.401,33,0,4.400
KEAX20131207-13,KEAX20131207_132051_V06,5,3.516,1.200,4333,0,3.037,14,0,2.414
KEAX20131207-13,KEAX20131207_132051_V06,6,4.482,1.200,4339,0,2.146,2,0,1.975
KEAX20131207-13,KEAX20131207_133040_V06,0,0.483,1.200,24011,2,73221.334,1358,1,69233.058
KEAX20131207-13,KEAX20131207_133040_V06,2,1.494,1.200,24011,0,28.382,294,0,18.200
KEAX20131207-13,KEAX20131207_133040_V06,4,2.505,1.200,12016,0,17.499,88,0,13.206
KEAX20131207-13,KEAX20131207_133040_V06,5,3.516,1.200,12026,0,6.464,55,0,4.768
KEAX20131207-13,KEAX20131207_133040_V06,6,4.482,1.200,12038,0,4.718,38,0,4.292
KEAX20131207-6,KEAX20131207_124137_V06,0,0.483,1.200,456,0,1911.721,15,0,1905.586
KEAX20131207-6,KEAX20131207_124137_V06,2,1.494,1.200,456,0,0.163,0,0,0.163
KEAX20131207-6,KEAX20131207_124137_V06,4,2.505,1.200,225,0,0.161,0,0,0.161
KEAX20131207-6,KEAX20131207_124137_V06,5,3.516,1.200,226,0,0.162,0,0,0.162
KEAX20131207-6,KEAX20131207_124137_V06,6,4.482,1.200,227,0,0.163,0,0,0.163
KEAX20131207-14,KEAX20131207_133040_V06,0,0.483,1.200,4006,0,41233.801,201,0,39795.390
KEAX20131207-14,KEAX20131207_133040_V06,2,1.494,1.200,4000,0,14.849,28,0,5.706
KEAX20131207-14,KEAX20131207_133040_V06,4,2.505,1.200,2002,0,4.683,7,0,2.660
KEAX20131207-14,KEAX20131207_133040_V06,5,3.516,1.200,2009,0,1.923,0,0,1.923
KEAX20131207-14,KEAX20131207_133040_V06,6,4.482,1.200,2011,0,1.447,0,0,1.447
KEAX20131208-5,KEAX20131208_134753_V06,0,0.483,1.200,33874,0,2735554.773,18396,0,52140.298
KEAX20131208-5,KEAX20131208_134753_V06,2,1.494,1.200,33909,0,107393.724,6337,0,11129.270
KEAX20131209-1,KEAX20131209_132005_V06,0,0.483,1.200,649,0,376836.479,9,0,376834.819
KEAX20131209-1,KEAX20131209_132005_V06,2,1.494,1.200,646,0,10.111,6,0,9.588
KEAX20131209-1,KEAX20131209_132005_V06,4,2.505,1.200,653,0,550.432,637,0,4.062
KEAX20131209-1,KEAX20131209_132005_V06,6,3.516,1.200,325,0,566.006,321,0,1.856
KEAX20131209-1,KEAX20131209_132955_V06,0,0.483,1.200,7171,0,893333.216,100,0,892893.627
KEAX20131209-1,KEAX20131209_132955_V06,2,1.494,1.200,7172,0,16.325,20,0,13.936
KEAX20131209-1,KEAX20131209_132955_V06,4,2.505,1.200,7174,0,3115.932,5802,0,57.999
KEAX20131209-1,KEAX20131209_132955_V06,6,3.516,1.200,3596,0,5086.882,3570,0,16.484
KEAX20131209-1,KEAX20131209_133945_V06,0,0.483,1.200,10987,0,580632.881,152,0,572955.914
KEAX20131209-1,KEAX20131209_133945_V06,2,1.494,1.200,10999,0,24.142,71,0,14.549
KEAX20131209-1,KEAX20131209_133945_V06,4,2.505,1.200,11001,0,8036.943,8956,0,78.848
KEAX20131209-1,KEAX20131209_133945_V06,6,3.516,1.200,5521,0,5841.817,5120,0,76.959
KEAX20131209-1,KEAX20131209_134935_V06,0,0.483,1.200,11554,0,359219.778,121,0,356917.343
KEAX20131209-1,KEAX20131209_134935_V06,2,1.494,1.200,11568,0,1396.121,1637,0,106.640
KEAX20131209-1,KEAX20131209_134935_V06,4,2.505,1.200,11577,0,13740.520,8491,0,133.153
KEAX20131211-1,KEAX20131211_132544_V06,0,0.483,1.200,2289,0,121707.385,39,0,121676.389
KEAX20131211-1,KEAX20131211_132544_V06,2,1.494,1.200,2286,0,2.346,0,0,2.346
KEAX20131211-1,KEAX20131211_132544_V06,4,2.505,1.200,2285,0,2.349,0,0,2.349
KEAX20131211-1,KEAX20131211_132544_V06,6,3.516,1.200,1143,0,2.353,0,0,2.353
KEAX20131211-1,KEAX20131211_133533_V06,0,0.483,1.200,6424,0,104008.468,138,0,103873.621
KEAX20131211-1,KEAX20131211_133533_V06,2,1.494,1.200,6431,0,7.683,0,0,7.683
KEAX20131211-1,KEAX20131211_133533_V06,4,2.505,1.200,6430,0,7.695,0,0,7.695
KEAX20131211-1,KEAX20131211_134522_V06,0,0.483,1.200,17019,0,14975.766,480,0,14859.042
KEAX20131211-1,KEAX20131211_134522_V06,2,1.494,1.200,17038,0,20.183,16,0,19.632
KEAX20131211-1,KEAX20131211_134522_V06,4,2.505,1.200,17051,0,26.043,92,0,21.665
KEAX20131211-1,KEAX20131211_134522_V06,6,3.516,1.200,8523,0,376.983,464,0,73.926
KEAX20131212-2,KEAX20131212_131352_V06,0,0.483,1.200,1595,0,34480.078,35,0,34353.467
KEAX20131212-2,KEAX20131212_131352_V06,2,1.494,1.200,1592,0,2.380,3,0,1.298
KEAX20131212-2,KEAX20131212_131352_V06,4,2.505,1.200,796,0,0.845,0,0,0.845
KEAX20131212-2,KEAX20131212_131352_V06,5,3.516,1.200,795,0,0.847,0,0,0.847
KEAX20131212-2,KEAX20131212_131352_V06,6,4.482,1.200,798,0,0.852,0,0,0.852
KEAX20131212-2,KEAX20131212_132339_V06,0,0.483,1.200,8289,0,315265.088,141,0,312471.320
KEAX20131212-2,KEAX20131212_132339_V06,2,1.494,1.200,8289,0,16.999,45,0,10.064
KEAX20131212-2,KEAX20131212_132339_V06,4,2.505,1.200,4152,0,12.603,3,0,9.714
KEAX20131212-2,KEAX20131212_132339_V06,5,3.516,1.200,4160,0,6.756,0,0,6.756
KEAX20131212-2,KEAX20131212_132339_V06,6,4.482,1.200,4158,0,6.420,3,0,4.858
KEAX20131212-2,KEAX20131212_133328_V06,0,0.483,1.200,26314,0,225619.048,647,0,224513.290
KEAX20131212-2,KEAX20131212_133328_V06,2,1.494,1.200,26335,0,40.852,140,0,26.593
KEAX20131212-2,KEAX20131212_133328_V06,4,2.505,1.200,13179,0,23.577,39,0,18.982
KEAX20131212-2,KEAX20131212_133328_V06,5,3.516,1.200,13197,0,17.175,19,0,15.340
KEAX20131212-2,KEAX20131212_133328_V06,6,4.482,1.200,13207,0,11.652,6,0,11.536
KEAX20131212-2,KEAX20131212_134317_V06,0,0.483,1.200,38209,9,264438.275,1588,9,258880.681
KEAX20131212-2,KEAX20131212_134317_V06,2,1.494,1.200,38220,0,62.566,435,0,36.548
KEAX20131212-2,KEAX20131212_134317_V06,4,2.505,1.200,19120,0,28.492,71,0,23.669
KEAX20131212-2,KEAX20131212_134317_V06,5,3.516,1.200,19141,0,20.053,47,0,18.380
KEAX20131212-2,KEAX20131212_134317_V06,6,4.482,1.200,19183,0,19.983,70,0,17.068
KEAX20131212-2,KEAX20131212_135305_V06,0,0.483,1.200,48697,12,172890.029,2382,7,166996.761
KEAX20131212-2,KEAX20131212_135305_V06,2,1.494,1.200,48716,0,57.526,646,0,39.012
KEAX20131212-2,KEAX20131212_135305_V06,4,2.505,1.200,24377,0,43.462,156,0,37.514
KEAX20131212-2,KEAX20131212_135305_V06,5,3.516,1.200,24401,0,27.155,120,0,22.910
KEAX20131212-2,KEAX20131212_135305_V06,6,4.482,1.200,24422,0,22.407,115,0,19.029
KEAX20131212-4,KEAX20131212_131352_V06,0,0.483,1.200,1000,0,17567.662,20,0,16792.766
KEAX20131212-4,KEAX20131212_131352_V06,2,1.494,1.200,998,0,0.461,0,0,0.461
KEAX20131212-4,KEAX20131212_131352_V06,4,2.505,1.200,497,0,1.133,0,0,1.133
KEAX20131212-4,KEAX20131212_131352_V06,5,3.516,1.200,496,0,0.459,0,0,0.459
KEAX20131212-4,KEAX20131212_131352_V06,6,4.482,1.200,499,0,0.463,0,0,0.463
KEAX20131212-4,KEAX20131212_132339_V06,0,0.483,1.200,12400,0,37378.579,496,0,34299.602
KEAX20131212-4,KEAX20131212_132339_V06,2,1.494,1.200,12403,0,25.109,57,0,14.854
KEAX20131212-4,KEAX20131212_132339_V06,4,2.505,1.200,6204,0,11.818,22,0,8.152
KEAX20131212-4,KEAX20131212_132339_V06,5,3.516,1.200,6217,0,8.641,11,0,6.178
KEAX20131212-4,KEAX20131212_132339_V06,6,4.482,1.200,6220,0,7.547,8,0,5.598
KEAX20131212-1,KEAX20131212_124426_V06,0,0.483,1.200,20322,1,1244.586,3256,1,970.184
KEAX20131212-1,KEAX20131212_124426_V06,2,1.494,1.200,20335,0,3.943,5919,0,3.443
KEAX20131212-1,KEAX20131212_124426_V06,4,2.505,1.200,10171,0,0.341,790,0,0.275
KEAX20131212-1,KEAX20131212_124426_V06,5,3.516,1.200,10183,0,0.249,419,0,0.209
KEAX20131212-1,KEAX20131212_124426_V06,6,4.482,1.200,10200,0,0.274,157,0,0.238
KEAX20131212-3,KEAX20131212_131352_V06,0,0.483,1.200,2049,0,55156.254,160,0,50122.083
KEAX20131212-3,KEAX20131212_131352_V06,2,1.494,1.200,2054,0,3.711,14,0,2.367
KEAX20131212-3,KEAX20131212_131352_V06,4,2.505,1.200,1028,0,3.669,5,0,3.061
KEAX20131212-3,KEAX20131212_131352_V06,5,3.516,1.200,1029,0,1.511,1,0,1.433
KEAX20131212-3,KEAX20131212_131352_V06,6,4.482,1.200,1032,0,0.730,0,0,0.730
KEAX20131212-9,KEAX20131212_142230_V06,0,0.483,1.200,2012,0,105662.755,9,0,105369.402
KEAX20131212-9,KEAX20131212_142230_V06,2,1.494,1.200,2015,0,1.520,0,0,1.520
KEAX20131212-9,KEAX20131212_142230_V06,4,2.505,1.200,1010,0,1.525,0,0,1.525
KEAX20131212-9,KEAX20131212_142230_V06,5,3.516,1.200,1011,0,1.529,0,0,1.529
KEAX20131212-9,KEAX20131212_142230_V06,6,4.482,1.200,1010,0,1.532,0,0,1.532
KEAX20131214-2,KEAX20131214_130800_V06,0,0.483,1.200,221,0,13458.379,1,0,13457.150
KEAX20131214-2,KEAX20131214_130800_V06,2,1.494,1.200,221,0,0.202,0,0,0.202
KEAX20131214-2,KEAX20131214_130800_V06,4,2.505,1.200,111,0,0.203,0,0,0.203
KEAX20131214-2,KEAX20131214_130800_V06,5,3.516,1.200,110,0,0.202,0,0,0.202
KEAX20131215-2,KEAX20131215_131801_V06,0,0.483,1.200,3745,0,458259.097,88,0,458240.388
KEAX20131215-2,KEAX20131215_131801_V06,2,1.494,1.200,3746,0,23.491,71,0,22.323
KEAX20131215-2,KEAX20131215_131801_V06,4,2.505,1.200,3750,0,11.618,53,0,10.946
KEAX20131215-2,KEAX20131215_131801_V06,6,3.516,1.200,1878,0,2.363,8,0,2.040
KEAX20131215-2,KEAX20131215_131801_V06,7,4.482,1.200,1880,0,1.707,4,0,1.610
KEAX20131215-2,KEAX20131215_132749_V06,0,0.483,1.200,18595,0,320971.976,362,0,320853.253
KEAX20131215-2,KEAX20131215_132749_V06,2,1.494,1.200,18604,0,21.110,234,0,16.573
KEAX20131215-2,KEAX20131215_132749_V06,4,2.505,1.200,18623,0,18.251,304,0,13.815
KEAX20131215-2,KEAX20131215_132749_V06,6,3.516,1.200,9326,0,12.321,93,0,11.034
KEAX20131215-2,KEAX20131215_132749_V06,7,4.482,1.200,9341,0,10.610,46,0,10.093
KEAX20131215-2,KEAX20131215_133739_V06,0,0.483,1.200,33091,10,322394.023,811,8,321080.475
KEAX20131215-2,KEAX20131215_133739_V06,2,1.494,1.200,33112,0,37.828,821,0,31.705
KEAX20131215-2,KEAX20131215_133739_V06,4,2.505,1.200,33133,0,29.439,740,0,21.742
KEAX20131215-2,KEAX20131215_133739_V06,6,3.516,1.200,16591,0,18.311,276,0,15.052
KEAX20131215-2,KEAX20131215_133739_V06,7,4.482,1.200,16604,0,16.114,200,0,14.387
KEAX20131215-2,KEAX20131215_134729_V06,0,0.483,1.200,46535,8,314581.273,1856,8,311993.238
KEAX20131215-2,KEAX20131215_134729_V06,2,1.494,1.200,46557,0,48.561,2760,0,32.848
KEAX20131215-2,KEAX20131215_134729_V06,4,2.505,1.200,46581,0,29.551,1566,0,21.565
KEAX20131215-2,KEAX20131215_134729_V06,6,3.516,1.200,23318,0,17.660,686,0,13.481
KEAX20131215-2,KEAX20131215_134729_V06,7,4.482,1.200,23348,0,17.307,654,0,14.709
KEAX20131215-1,KEAX20131215_131801_V06,0,0.483,1.200,646,0,126944.778,17,0,126937.041
KEAX20131215-1,KEAX20131215_131801_V06,2,1.494,1.200,649,0,0.715,0,0,0.715
KEAX20131215-1,KEAX20131215_131801_V06,4,2.505,1.200,648,0,0.845,2,0,0.726
KEAX20131215-1,KEAX20131215_131801_V06,6,3.516,1.200,326,0,0.639,0,0,0.639
KEAX20131216-8,KEAX20131216_131313_V06,0,0.483,1.200,859,0,16907.795,19,0,16887.704
KEAX20131216-8,KEAX20131216_131313_V06,2,1.494,1.200,855,0,1.424,2,0,0.489
KEAX20131216-8,KEAX20131216_131313_V06,4,2.505,1.200,428,0,0.491,0,0,0.491
KEAX20131216-8,KEAX20131216_131313_V06,5,3.516,1.200,432,0,1.607,2,0,0.495
KEAX20131216-8,KEAX20131216_131313_V06,6,4.482,1.200,427,0,0.493,0,0,0.493
KEAX20131216-8,KEAX20131216_132259_V06,0,0.483,1.200,7167,2,323024.761,191,2,322172.895
KEAX20131216-8,KEAX20131216_132259_V06,2,1.494,1.200,7173,0,30.441,42,0,16.227
KEAX20131216-8,KEAX20131216_132259_V06,4,2.505,1.200,3594,0,16.633,10,0,13.534
KEAX20131216-8,KEAX20131216_132259_V06,5,3.516,1.200,3598,0,7.124,5,0,5.245
KEAX20131216-8,KEAX20131216_132259_V06,6,4.482,1.200,3598,0,4.146,0,0,4.146
KEAX20131216-8,KEAX20131216_133245_V06,0,0.483,1.200,14094,2,456321.003,363,2,451072.585
KEAX20131216-8,KEAX20131216_133245_V06,2,1.494,1.200,14101,0,55.153,102,0,26.503
KEAX20131216-8,KEAX20131216_133245_V06,4,2.505,1.200,7047,0,18.163,15,0,14.030
KEAX20131216-8,KEAX20131216_133245_V06,5,3.516,1.200,7059,0,11.650,9,0,10.382
KEAX20131216-8,KEAX20131216_133245_V06,6,4.482,1.200,7072,0,14.202,9,0,8.186
KEAX20131216-8,KEAX20131216_134230_V06,0,0.483,1.200,39665,20,1036183.768,1571,20,1012190.002
KEAX20131216-8,KEAX20131216_134230_V06,2,1.494,1.200,39689,0,161.242,564,0,90.205
KEAX20131216-8,KEAX20131216_134230_V06,4,2.505,1.200,19854,0,62.890,157,0,47.927
KEAX20131216-8,KEAX20131216_134230_V06,5,3.516,1.200,19883,0,31.792,83,0,24.685
KEAX20131216-8,KEAX20131216_134230_V06,6,4.482,1.200,19917,0,21.551,64,0,19.117
KEAX20131216-8,KEAX20131216_135216_V06,0,0.483,1.200,88218,48,1159202.506,5191,44,1123588.960
KEAX20131216-8,KEAX20131216_135216_V06,2,1.494,1.200,88259,0,377.870,1707,0,263.907
KEAX20131216-8,KEAX20131216_135216_V06,4,2.505,1.200,44166,0,169.500,352,0,113.667
KEAX20131216-8,KEAX20131216_135216_V06,5,3.516,1.200,44215,0,53.158,248,0,42.047
KEAX20131216-8,KEAX20131216_135216_V06,6,4.482,1.200,44278,0,54.749,284,0,46.039
KEAX20131216-8,KEAX20131216_140202_V06,0,0.483,1.200,98330,102,730613.376,5885,87,708813.997
KEAX20131216-8,KEAX20131216_140202_V06,2,1.494,1.200,98371,0,691.001,1544,0,589.342
KEAX20131216-8,KEAX20131216_140202_V06,4,2.505,1.200,49226,0,233.902,382,0,172.190
KEAX20131216-8,KEAX20131216_140202_V06,5,3.516,1.200,49283,0,59.247,271,0,49.495
KEAX20131216-8,KEAX20131216_140202_V06,6,4.482,1.200,49348,0,52.179,292,0,41.948
KEAX20131216-7,KEAX20131216_131313_V06,0,0.483,1.200,2248,3,199879.747,54,3,192894.186
KEAX20131216-7,KEAX20131216_131313_V06,2,1.494,1.200,2250,0,15.987,28,0,10.913
KEAX20131216-7,KEAX20131216_131313_V06,4,2.505,1.200,1124,0,7.089,5,0,6.075
KEAX20131216-7,KEAX20131216_131313_V06,5,3.516,1.200,1127,0,2.871,3,0,2.553
KEAX20131216-7,KEAX20131216_131313_V06,6,4.482,1.200,1129,0,5.295,5,0,2.734
KEAX20131216-7,KEAX20131216_132259_V06,0,0.483,1.200,13687,6,455754.922,531,5,433616.587
KEAX20131216-7,KEAX20131216_132259_V06,2,1.494,1.200,13704,0,72.503,200,0,42.697
KEAX20131216-7,KEAX20131216_132259_V06,4,2.505,1.200,6844,0,31.740,36,0,12.653
KEAX20131216-7,KEAX20131216_132259_V06,5,3.516,1.200,6852,0,15.180,18,0,12.069
KEAX20131216-7,KEAX20131216_132259_V06,6,4.482,1.200,6869,0,11.799,15,0,8.775
KEAX20131216-7,KEAX20131216_133245_V06,0,0.483,1.200,28653,0,183321.204,1291,0,163552.843
KEAX20131216-7,KEAX20131216_133245_V06,2,1.494,1.200,28675,0,748.652,451,0,687.367
KEAX20131216-7,KEAX20131216_133245_V06,4,2.505,1.200,14349,0,50.883,101,0,35.663
KEAX20131216-7,KEAX20131216_133245_V06,5,3.516,1.200,14363,0,34.010,83,0,23.030
KEAX20131216-7,KEAX20131216_133245_V06,6,4.482,1.200,14389,0,20.985,71,0,16.724
KEAX20131216-1,KEAX20131216_123408_V06,0,0.483,1.200,677,0,14254.391,35,0,14190.306
KEAX20131216-1,KEAX20131216_123408_V06,2,1.494,1.200,675,0,0.560,0,0,0.560
KEAX20131216-1,KEAX20131216_123408_V06,4,2.505,1.200,338,0,0.562,0,0,0.562
KEAX20131216-1,KEAX20131216_123408_V06,5,3.516,1.200,340,0,0.567,0,0,0.567
KEAX20131216-3,KEAX20131216_125341_V06,0,0.483,1.200,212,0,25921.793,4,0,25861.854
KEAX20131216-3,KEAX20131216_125341_V06,2,1.494,1.200,216,0,0.337,0,0,0.337
KEAX20131216-3,KEAX20131216_125341_V06,4,2.505,1.200,107,0,0.334,0,0,0.334
KEAX20131216-5,KEAX20131216_130328_V06,0,0.483,1.200,1163,0,27017.593,38,0,26963.105
KEAX20131216-5,KEAX20131216_130328_V06,2,1.494,1.200,1165,0,0.803,0,0,0.803
KEAX20131216-5,KEAX20131216_130328_V06,4,2.505,1.200,585,0,0.808,0,0,0.808
KEAX20131216-5,KEAX20131216_130328_V06,5,3.516,1.200,585,0,0.810,0,0,0.810
KEAX20131216-5,KEAX20131216_130328_V06,6,4.482,1.200,584,0,0.810,0,0,0.810
KEAX20131216-9,KEAX20131216_132259_V06,0,0.483,1.200,23325,0,166475.767,1548,0,156080.960
KEAX20131216-9,KEAX20131216_132259_V06,2,1.494,1.200,23343,0,90.599,279,0,36.109
KEAX20131216-9,KEAX20131216_132259_V06,4,2.505,1.200,11681,0,55.806,89,0,32.879
KEAX20131216-9,KEAX20131216_132259_V06,5,3.516,1.200,11691,0,30.534,53,0,23.970
KEAX20131216-9,KEAX20131216_132259_V06,6,4.482,1.200,11708,0,26.434,73,0,19.420
KEAX20131217-11,KEAX20131217_131413_V06,0,0.483,1.200,495,0,99147.779,6,0,92823.162
KEAX20131217-11,KEAX20131217_131413_V06,2,1.494,1.200,493,0,3.175,2,0,1.741
KEAX20131217-11,KEAX20131217_131413_V06,4,2.505,1.200,248,0,0.365,0,0,0.365
KEAX20131217-11,KEAX20131217_131413_V06,5,3.516,1.200,250,0,0.369,0,0,0.369
KEAX20131217-11,KEAX20131217_131413_V06,6,4.482,1.200,248,0,0.367,0,0,0.367
KEAX20131217-11,KEAX20131217_132400_V06,0,0.483,1.200,4432,3,238864.317,121,3,238129.518
KEAX20131217-11,KEAX20131217_132400_V06,2,1.494,1.200,4439,0,29.712,31,0,12.751
KEAX20131217-11,KEAX20131217_132400_V06,4,2.505,1.200,2220,0,4.549,0,0,4.549
KEAX20131217-11,KEAX20131217_132400_V06,5,3.516,1.200,2221,0,6.035,3,0,3.717
KEAX20131217-11,KEAX20131217_132400_V06,6,4.482,1.200,2227,0,8.753,2,0,4.136
KEAX20131217-11,KEAX20131217_133346_V06,0,0.483,1.200,12621,18,1249093.159,368,15,1236657.930
KEAX20131217-11,KEAX20131217_133346_V06,2,1.494,1.200,12634,0,134.281,144,0,87.933
KEAX20131217-11,KEAX20131217_133346_V06,4,2.505,1.200,6310,0,81.969,36,0,64.310
KEAX20131217-11,KEAX20131217_133346_V06,5,3.516,1.200,6327,0,46.062,23,0,32.761
KEAX20131217-11,KEAX20131217_133346_V06,6,4.482,1.200,6339,0,37.628,27,0,28.659
KEAX20131217-11,KEAX20131217_134332_V06,0,0.483,1.200,37605,61,2567362.503,1288,58,2491967.650
KEAX20131217-11,KEAX20131217_134332_V06,2,1.494,1.200,37628,0,340.714,513,0,206.355
KEAX20131217-11,KEAX20131217_134332_V06,4,2.505,1.200,18824,0,225.505,175,0,133.718
KEAX20131217-11,KEAX20131217_134332_V06,5,3.516,1.200,18856,0,106.779,118,0,72.453
KEAX20131217-11,KEAX20131217_134332_V06,6,4.482,1.200,18876,0,110.215,99,0,80.170
KEAX20131217-11,KEAX20131217_135317_V06,0,0.483,1.200,61924,108,1882699.818,2128,106,1845235.764
KEAX20131217-11,KEAX20131217_135317_V06,2,1.494,1.200,61959,0,659.922,926,0,466.291
KEAX20131217-11,KEAX20131217_135317_V06,4,2.505,1.200,30997,0,192.727,258,0,134.067
KEAX20131217-11,KEAX20131217_135317_V06,5,3.516,1.200,31038,0,124.880,171,0,90.632
KEAX20131217-11,KEAX20131217_135317_V06,6,4.482,1.200,31069,0,106.728,241,0,83.627
KEAX20131217-10,KEAX20131217_131413_V06,0,0.483,1.200,2607,11,607808.367,29,11,594906.273
KEAX20131217-10,KEAX20131217_131413_V06,2,1.494,1.200,2606,0,97.967,84,0,66.222
KEAX20131217-10,KEAX20131217_131413_V06,4,2.505,1.200,1306,0,14.498,21,0,10.295
KEAX20131217-10,KEAX20131217_131413_V06,5,3.516,1.200,1308,0,20.049,28,0,11.945
KEAX20131217-10,KEAX20131217_131413_V06,6,4.482,1.200,1311,0,32.891,35,0,22.619
KEAX20131217-10,KEAX20131217_132400_V06,0,0.483,1.200,14633,6,1668347.531,258,5,1616034.359
KEAX20131217-10,KEAX20131217_132400_V06,2,1.494,1.200,14635,0,252.197,807,0,105.328
KEAX20131217-10,KEAX20131217_132400_V06,4,2.505,1.200,7326,0,136.037,117,0,78.962
KEAX20131217-10,KEAX20131217_132400_V06,5,3.516,1.200,7332,0,85.146,87,0,52.971
KEAX20131217-10,KEAX20131217_132400_V06,6,4.482,1.200,7337,0,72.118,97,0,46.428
KEAX20131217-10,KEAX20131217_133346_V06,0,0.483,1.200,49476,25,1444070.077,2181,17,1382883.268
KEAX20131217-10,KEAX20131217_133346_V06,2,1.494,1.200,49494,0,861.567,1479,0,554.559
KEAX20131217-10,KEAX20131217_133346_V06,4,2.505,1.200,24765,0,398.034,431,0,229.607
KEAX20131217-10,KEAX20131217_133346_V06,5,3.516,1.200,24798,0,214.604,346,0,145.540
KEAX20131217-10,KEAX20131217_133346_V06,6,4.482,1.200,24827,0,197.794,336,0,105.644
KEAX20131217-10,KEAX20131217_134332_V06,0,0.483,1.200,86793,33,953004.728,5046,31,784697.431
KEAX20131217-10,KEAX20131217_134332_V06,2,1.494,1.200,86847,0,1046.598,1716,0,637.302
KEAX20131217-10,KEAX20131217_134332_V06,4,2.505,1.200,43447,0,557.668,460,0,366.435
KEAX20131217-10,KEAX20131217_134332_V06,5,3.516,1.200,43502,0,336.924,492,0,237.875
KEAX20131217-10,KEAX20131217_134332_V06,6,4.482,1.200,43556,0,205.084,522,0,148.848
KEAX20131217-3,KEAX20131217_124454_V06,0,0.483,1.200,307,1,154811.577,17,1,154800.315
KEAX20131217-3,KEAX20131217_124454_V06,2,1.494,1.200,306,0,0.132,0,0,0.132
KEAX20131217-3,KEAX20131217_124454_V06,4,2.505,1.200,153,0,0.132,0,0,0.132
KEAX20131217-3,KEAX20131217_124454_V06,5,3.516,1.200,153,0,0.133,0,0,0.133
KEAX20131217-3,KEAX20131217_124454_V06,6,4.482,1.200,157,0,0.136,0,0,0.136
KEAX20131217-3,KEAX20131217_125440_V06,0,0.483,1.200,5971,1,317574.856,338,1,316703.257
KEAX20131217-3,KEAX20131217_125440_V06,2,1.494,1.200,5972,0,16.201,27,0,9.651
KEAX20131217-3,KEAX20131217_125440_V06,4,2.505,1.200,2986,0,13.056,8,0,10.508
KEAX20131217-3,KEAX20131217_125440_V06,5,3.516,1.200,2995,0,7.710,4,0,5.221
KEAX20131217-3,KEAX20131217_125440_V06,6,4.482,1.200,2999,0,4.458,1,0,3.641
KEAX20131217-12,KEAX20131217_131413_V06,0,0.483,1.200,706,0,198885.148,10,0,197900.480
KEAX20131217-12,KEAX20131217_131413_V06,2,1.494,1.200,708,0,1.268,0,0,1.268
KEAX20131217-12,KEAX20131217_131413_V06,4,2.505,1.200,353,0,1.267,0,0,1.267
