track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KHGX20220630_111527_V06,-8.368,0.660,209.988,187.051,27.974,-95.545,29.981,13986.875,72214.404,20220630_061527,479171,11789,104395,438
5,KHGX20220630_112215_V06,-1.568,0.385,209.955,188.504,27.818,-95.545,29.974,13909.167,71657.770,20220630_062215,479165,11240,110186,233
5,KHGX20220630_112920_V06,5.515,0.397,211.814,189.941,32.584,-95.536,29.968,16292.086,70515.569,20220630_062920,479169,11221,117670,85
5,KHGX20220630_113635_V06,12.765,0.065,211.813,190.145,39.015,-95.536,29.967,19507.318,70436.163,20220630_063635,479165,11356,125668,84
1,KHGX20220630_102539_V06,-58.168,0.318,208.169,191.700,11.623,-95.555,29.960,5811.457,70996.249,20220630_052539,479174,7502,95818,20
1,KHGX20220630_103245_V06,-51.068,0.299,207.692,190.852,20.344,-95.557,29.963,10171.771,71473.831,20220630_053245,479168,8042,98170,28
1,KHGX20220630_103951_V06,-43.968,0.231,209.316,187.862,26.310,-95.549,29.977,13154.928,72108.640,20220630_053951,479170,9081,98668,67
1,KHGX20220630_104645_V06,-37.068,0.066,208.496,184.938,33.874,-95.553,29.990,16936.821,73505.710,20220630_054645,479167,9669,102551,94
4,KHGX20220630_110106_V06,-22.718,0.580,200.444,264.020,6.718,-95.593,29.633,3358.809,52928.974,20220630_060106,479164,10914,105052,189
4,KHGX20220630_110821_V06,-15.468,0.515,199.718,262.779,15.571,-95.597,29.639,7785.407,53483.548,20220630_060821,479164,11398,103078,276
4,KHGX20220630_111527_V06,-8.368,0.407,200.869,260.744,22.344,-95.591,29.648,11171.914,53310.445,20220630_061527,479171,11789,104395,438
2,KHGX20220630_104645_V06,-37.068,0.114,113.898,87.692,2.892,-96.047,30.426,1445.889,141163.600,20220630_054645,479167,9669,102551,94
3,KHGX20220630_104645_V06,-37.068,0.077,259.256,389.155,17.309,-95.288,29.070,8654.722,49011.973,20220630_054645,479167,9669,102551,94
10,KHGX20220630_111527_V06,-8.368,0.124,421.601,441.796,17.199,-94.456,28.831,8599.356,93398.293,20220630_061527,479171,11789,104395,438
12,KHGX20220630_112215_V06,-1.568,0.055,211.307,314.057,13.707,-95.536,29.408,6853.598,44899.926,20220630_062215,479165,11240,110186,233
8,KHGX20220701_110925_V06,-14.781,0.122,211.987,189.023,14.029,-95.535,29.972,7014.675,70820.622,20220701_060925,479167,13725,161210,63
8,KHGX20220701_111640_V06,-7.531,0.305,213.671,185.948,23.481,-95.526,29.986,11740.477,71520.380,20220701_061640,479166,14054,160254,38
8,KHGX20220701_112340_V06,-0.531,0.121,213.400,187.286,27.797,-95.528,29.980,13898.535,71070.502,20220701_062340,479170,14309,163297,43
8,KHGX20220701_113039_V06,6.452,0.092,219.924,181.398,40.298,-95.494,30.006,20149.081,71551.636,20220701_063039,479163,14344,162820,25
3,KHGX20220701_104129_V06,-42.715,0.433,210.709,189.462,12.991,-95.541,29.970,6495.602,71048.442,20220701_054129,479169,13060,163228,48
3,KHGX20220701_104817_V06,-35.915,0.312,211.786,187.875,22.281,-95.536,29.977,11140.388,71333.326,20220701_054817,479164,12951,164788,68
12,KHGX20220701_114433_V06,20.352,0.200,56.145,47.732,42.092,-96.350,30.604,21045.811,175431.169,20220701_064433,479161,14483,161473,17
12,KHGX20220701_115138_V06,27.435,0.075,56.723,49.065,52.007,-96.347,30.598,26003.544,174751.265,20220701_065138,479170,14756,159342,32
11,KHGX20220701_113727_V06,13.252,0.076,334.990,519.073,39.950,-94.900,28.484,19974.968,110924.597,20220701_063727,479167,13932,163505,15
13,KHGX20220701_120537_V06,41.419,0.113,283.720,232.007,22.838,-95.163,29.779,11419.079,34957.266,20220701_070537,479169,15401,160325,119
3,KHGX20220702_110350_V06,-20.758,0.525,215.585,179.346,12.777,-95.516,30.015,6388.660,73626.083,20220702_060350,479172,1406,50832,4
3,KHGX20220702_110924_V06,-15.192,0.696,218.020,176.830,21.564,-95.504,30.027,10781.812,73978.961,20220702_060924,479165,1206,45777,2
3,KHGX20220702_111507_V06,-9.475,0.357,220.970,172.783,27.989,-95.489,30.045,13994.299,74883.094,20220702_061507,479172,993,43565,3
3,KHGX20220702_112050_V06,-3.758,0.133,223.514,169.580,33.324,-95.475,30.060,16661.973,75596.636,20220702_062050,479167,818,42948,2
3,KHGX20220702_112624_V06,1.808,0.128,224.200,170.427,38.013,-95.472,30.056,19006.353,75058.148,20220702_062624,479163,708,43109,9
3,KHGX20220702_113201_V06,7.425,0.118,225.195,167.667,39.445,-95.467,30.068,19722.296,76006.260,20220702_063201,479169,734,44123,3
5,KHGX20220702_113738_V06,13.042,0.589,368.867,207.204,7.303,-94.722,29.890,3651.291,57779.546,20220702_063738,479169,581,45288,4
5,KHGX20220702_114300_V06,18.408,0.091,369.681,205.970,13.686,-94.718,29.896,6842.854,58517.286,20220702_064300,479163,498,46402,1
8,KHGX20220702_115402_V06,29.442,0.149,383.900,193.977,7.134,-94.644,29.949,3567.211,67601.883,20220702_065402,479172,439,49933,1
8,KHGX20220702_120503_V06,40.458,0.102,387.978,180.712,14.895,-94.623,30.009,7447.340,74111.186,20220702_070503,479180,402,53331,0
9,KHGX20220702_121553_V06,51.292,0.070,392.837,164.889,9.974,-94.597,30.081,4986.961,81966.069,20220702_071553,479173,549,55345,2
9,KHGX20220702_122127_V06,56.858,0.051,395.659,161.792,17.167,-94.583,30.094,8583.350,84041.754,20220702_072127,479171,613,56899,1
4,KHGX20220702_113201_V06,7.425,0.062,427.603,267.056,27.920,-94.420,29.619,13960.236,65893.635,20220702_063201,479169,734,44123,3
6,KHGX20220702_113738_V06,13.042,0.308,364.522,132.308,8.856,-94.744,30.228,4428.196,89838.418,20220702_063738,479169,581,45288,4
7,KHGX20220702_114834_V06,23.975,0.075,450.962,234.736,18.336,-94.298,29.764,9167.988,82232.601,20220702_064834,479166,428,48793,1
5,KHGX20220703_104022_V06,-44.632,0.829,213.400,188.325,8.935,-95.528,29.975,4467.287,70658.845,20220703_054022,479168,101,47172,13
5,KHGX20220703_104605_V06,-38.916,0.885,215.051,186.422,16.507,-95.519,29.984,8253.735,70915.669,20220703_054605,479163,141,47440,35
5,KHGX20220703_105148_V06,-33.199,0.914,218.992,180.594,23.728,-95.499,30.010,11864.125,72145.687,20220703_055148,479167,120,47039,58
5,KHGX20220703_110313_V06,-21.782,0.857,221.284,171.855,37.158,-95.487,30.049,18578.963,75195.300,20220703_060313,479171,85,40655,12
5,KHGX20220703_110856_V06,-16.066,0.717,226.885,167.380,45.627,-95.458,30.070,22813.425,75719.591,20220703_060856,479166,58,38858,21
5,KHGX20220703_111439_V06,-10.349,0.515,230.613,163.038,51.802,-95.439,30.089,25900.885,76767.882,20220703_061439,479170,80,38671,10
5,KHGX20220703_112022_V06,-4.632,0.450,230.965,161.318,56.928,-95.437,30.097,28463.973,77457.323,20220703_062022,479168,58,40133,16
8,KHGX20220703_110856_V06,-16.066,0.114,330.585,336.076,17.815,-94.921,29.309,8907.532,23648.313,20220703_060856,479166,58,38858,21
1,KHGX20220704_103225_V06,-53.003,0.395,212.515,179.408,22.744,-95.532,30.015,11372.145,74491.952,20220704_053225,479167,1,42777,1
1,KHGX20220704_103937_V06,-45.803,0.202,211.895,178.350,32.350,-95.536,30.020,16175.196,75101.733,20220704_053937,479168,2,41276,0
1,KHGX20220704_104649_V06,-38.603,0.559,217.693,174.345,38.344,-95.506,30.038,19172.205,75105.846,20220704_054649,479169,24,41102,17
1,KHGX20220704_110114_V06,-24.186,0.260,220.711,166.068,46.299,-95.490,30.075,23149.367,77821.121,20220704_060114,479167,15,37442,7
2,KHGX20220704_110816_V06,-17.153,0.053,210.311,312.359,7.694,-95.541,29.415,3847.206,45268.246,20220704_060816,479169,15,35733,15
2,KHGX20220704_111518_V06,-10.119,0.199,209.335,314.657,17.440,-95.546,29.405,8719.806,45921.224,20220704_061518,479169,8,35452,8
1,KHGX20220705_110904_V06,-16.785,0.509,217.512,172.258,20.664,-95.507,30.047,10331.945,76030.218,20220705_060904,479168,13,42818,5
1,KHGX20220705_111757_V06,-7.902,0.806,217.952,170.277,32.548,-95.504,30.056,16274.176,76745.991,20220705_061757,479172,11,40337,5
1,KHGX20220705_112649_V06,0.965,0.253,223.514,168.066,45.759,-95.476,30.066,22879.436,76250.717,20220705_062649,479164,7,42627,1
1,KHGX20220705_113542_V06,9.848,0.120,224.678,167.077,48.268,-95.469,30.071,24133.859,76390.466,20220705_063542,479167,9,44647,3
1,KHGX20220705_114416_V06,18.415,0.118,228.444,162.300,55.389,-95.450,30.093,27694.555,77591.049,20220705_064416,479171,9,44646,3
2,KHGX20220705_110904_V06,-16.785,0.116,19.455,264.867,26.688,-96.527,29.623,13344.103,141368.189,20220705_060904,479168,13,42818,5
3,KHGX20220705_111757_V06,-7.902,0.144,208.195,312.360,16.057,-95.552,29.415,8028.627,46316.751,20220705_061757,479172,11,40337,5
4,KHGX20220705_111757_V06,-7.902,0.053,368.107,237.009,32.719,-94.727,29.756,16359.501,46385.644,20220705_061757,479172,11,40337,5
6,KHGX20220705_113542_V06,9.848,0.053,37.894,251.174,36.047,-96.433,29.685,18023.439,133307.672,20220705_063542,479167,9,44647,3
5,KHGX20220706_103834_V06,-47.730,0.446,207.598,189.239,9.185,-95.558,29.971,4592.495,72121.783,20220706_053834,479169,27,39679,3
5,KHGX20220706_104713_V06,-39.080,0.357,209.004,188.438,17.428,-95.550,29.974,8713.893,71983.079,20220706_054713,479171,36,38244,18
5,KHGX20220706_110539_V06,-20.646,0.665,212.539,186.248,16.316,-95.532,29.984,8158.224,71744.247,20220706_060539,479168,29,31337,6
5,KHGX20220706_111418_V06,-11.996,0.808,216.141,181.287,23.194,-95.513,30.007,11596.811,72672.399,20220706_061418,479168,21,28600,7
5,KHGX20220706_112257_V06,-3.346,0.553,219.102,175.896,29.112,-95.498,30.031,14556.220,74071.441,20220706_062257,479170,43,28327,10
5,KHGX20220706_113130_V06,5.204,0.326,222.033,174.965,42.987,-95.483,30.035,21493.428,73676.022,20220706_063130,479164,55,29735,4
7,KHGX20220706_110539_V06,-20.646,0.115,21.103,281.072,25.276,-96.518,29.550,12638.050,139769.417,20220706_060539,479168,29,31337,6
8,KHGX20220706_114003_V06,13.754,0.088,89.486,28.075,27.109,-96.177,30.694,13554.648,171944.429,20220706_064003,479173,22,31263,1
9,KHGX20220706_114836_V06,22.304,0.144,132.898,193.161,6.763,-95.944,29.951,3381.273,99168.530,20220706_064836,479173,62,32078,7
1,KHGX20220707_111151_V06,-14.902,0.366,215.499,184.166,17.005,-95.517,29.994,8502.258,71690.399,20220707_061151,479165,86,31854,5
1,KHGX20220707_111858_V06,-7.785,0.712,216.183,182.003,28.050,-95.513,30.003,14025.175,72368.354,20220707_061858,479171,68,30750,7
1,KHGX20220707_112605_V06,-0.668,0.695,219.603,175.669,32.386,-95.496,30.032,16193.192,74029.946,20220707_062605,479171,46,31573,1
1,KHGX20220707_113318_V06,6.548,0.773,225.040,174.490,43.211,-95.467,30.038,21605.287,73095.554,20220707_063318,479169,102,32748,1
1,KHGX20220707_114031_V06,13.765,0.491,226.399,167.317,52.646,-95.461,30.070,26323.203,75864.983,20220707_064031,479169,83,33879,1
1,KHGX20220707_114727_V06,20.698,0.153,228.752,156.107,57.066,-95.449,30.120,28532.809,80283.159,20220707_064727,479170,95,34500,0
3,KHGX20220707_113318_V06,6.548,0.300,65.423,31.109,27.857,-96.303,30.679,13928.295,178415.831,20220707_063318,479169,102,32748,1
3,KHGX20220708_110202_V06,-25.185,0.221,210.671,192.186,14.488,-95.542,29.957,7243.975,70006.155,20220708_060202,479165,16,38047,3
3,KHGX20220708_111013_V06,-17.001,0.495,215.154,187.824,23.013,-95.518,29.977,11506.320,70325.013,20220708_061013,479165,55,34525,7
3,KHGX20220708_111719_V06,-9.901,0.582,219.401,180.806,25.202,-95.497,30.009,12601.052,71943.132,20220708_061719,479168,25,34910,2
3,KHGX20220708_112421_V06,-2.868,0.514,220.070,177.387,29.278,-95.493,30.024,14639.027,73182.513,20220708_062421,479167,19,35376,3
3,KHGX20220708_113123_V06,4.165,0.501,223.868,174.674,39.937,-95.474,30.037,19968.373,73318.904,20220708_063123,479168,20,36480,4
3,KHGX20220708_113825_V06,11.199,0.532,224.748,173.024,50.090,-95.469,30.044,25044.873,73800.223,20220708_063825,479165,31,38073,4
3,KHGX20220708_114527_V06,18.232,0.331,224.885,168.137,52.984,-95.468,30.066,26491.935,75878.484,20220708_064527,479168,19,39147,1
4,KHGX20220708_111013_V06,-17.001,0.384,354.199,248.251,16.043,-94.799,29.705,8021.446,37468.391,20220708_061013,479165,55,34525,7
4,KHGX20220708_111719_V06,-9.901,0.088,353.399,246.893,25.206,-94.803,29.711,12602.834,37655.436,20220708_061719,479168,25,34910,2
4,KHGX20220708_112421_V06,-2.868,0.135,350.232,239.190,30.300,-94.819,29.746,15149.842,39436.872,20220708_062421,479167,19,35376,3
5,KHGX20220708_111719_V06,-9.901,0.623,211.384,309.837,13.987,-95.536,29.427,6993.568,44579.926,20220708_061719,479168,25,34910,2
5,KHGX20220708_112421_V06,-2.868,0.562,211.491,308.335,22.983,-95.535,29.434,11491.406,44450.111,20220708_062421,479167,19,35376,3
1,KHGX20220709_110654_V06,-20.794,0.916,222.025,183.799,15.782,-95.483,29.995,7890.934,69969.156,20220709_060654,479169,4,37711,4
1,KHGX20220709_111505_V06,-12.611,0.936,224.445,179.512,28.318,-95.470,30.015,14159.240,71108.875,20220709_061505,479170,9,36636,0
1,KHGX20220709_112159_V06,-5.711,0.705,226.090,179.655,35.641,-95.462,30.014,17820.583,70614.324,20220709_062159,479174,2,36895,0
1,KHGX20220709_112852_V06,1.172,0.312,230.214,172.814,44.701,-95.441,30.045,22350.596,72536.751,20220709_062852,479169,4,38376,4
1,KHGX20220709_113546_V06,8.072,0.084,234.421,164.870,52.921,-95.419,30.081,26460.536,75101.132,20220709_063546,479170,2,40773,1
2,KHGX20220709_110654_V06,-20.794,0.059,352.522,250.512,11.297,-94.808,29.695,5648.312,36081.875,20220709_060654,479169,4,37711,4
2,KHGX20220709_111505_V06,-12.611,0.623,354.458,248.435,19.519,-94.798,29.704,9759.355,37498.625,20220709_061505,479170,9,36636,0
2,KHGX20220709_112159_V06,-5.711,0.111,356.931,246.351,22.091,-94.785,29.714,11045.440,39113.174,20220709_062159,479174,2,36895,0
3,KHGX20220709_111505_V06,-12.611,0.486,212.073,315.191,11.085,-95.532,29.403,5542.437,44614.634,20220709_061505,479170,9,36636,0
3,KHGX20220709_112159_V06,-5.711,0.502,214.341,311.514,18.730,-95.520,29.419,9365.200,43214.716,20220709_062159,479174,2,36895,0
3,KHGX20220709_112852_V06,1.172,0.317,219.475,303.485,23.844,-95.494,29.456,11921.969,40300.039,20220709_062852,479169,4,38376,4
6,KHGX20220709_114240_V06,14.972,0.224,189.910,196.757,8.533,-95.649,29.936,4266.356,75463.329,20220709_064240,479165,0,42760,0
8,KHGX20220709_114934_V06,21.872,0.075,186.233,335.662,6.174,-95.664,29.310,3087.055,59612.760,20220709_064934,479173,0,43586,0
3,KHGX20220710_110722_V06,-20.814,0.316,209.932,195.298,15.031,-95.545,29.943,7515.545,69055.625,20220710_060722,479175,13,44802,2
3,KHGX20220710_111428_V06,-13.714,0.541,214.231,192.232,22.484,-95.523,29.957,11241.955,68865.990,20220710_061428,479165,14,44240,1
3,KHGX20220710_112237_V06,-5.564,0.869,223.378,183.677,28.215,-95.476,29.996,14107.405,69645.441,20220710_062237,479169,36,44803,0
3,KHGX20220710_112930_V06,1.319,0.640,227.023,183.336,36.021,-95.457,29.998,18010.569,68804.359,20220710_062930,479169,34,46352,0
3,KHGX20220710_113624_V06,8.219,0.077,231.519,180.286,39.231,-95.434,30.011,19615.582,68958.681,20220710_063624,479171,41,48883,0
1,KHGX20220710_110020_V06,-27.847,0.264,356.676,252.660,9.636,-94.786,29.685,4817.822,36922.808,20220710_060020,479166,20,46440,2
1,KHGX20220710_110722_V06,-20.814,0.173,358.043,250.957,18.402,-94.779,29.693,9201.024,37994.165,20220710_060722,479175,13,44802,2
1,KHGX20220710_111428_V06,-13.714,0.528,360.238,250.074,18.295,-94.768,29.697,9147.302,39119.140,20220710_061428,479165,14,44240,1
2,KHGX20220710_110020_V06,-27.847,0.056,338.606,331.292,8.671,-94.880,29.331,4335.598,24847.705,20220710_060020,479166,20,46440,2
5,KHGX20220710_110722_V06,-20.814,0.127,278.458,333.818,6.021,-95.190,29.319,3010.601,20048.339,20220710_060722,479175,13,44802,2
6,KHGX20220710_112237_V06,-5.564,0.091,216.781,310.365,11.701,-95.508,29.424,5850.704,41931.137,20220710_062237,479169,36,44803,0
7,KHGX20220710_113624_V06,8.219,0.115,484.905,236.676,26.137,-94.123,29.754,13068.638,97723.968,20220710_063624,479171,41,48883,0
8,KHGX20220710_123152_V06,63.686,0.126,285.705,311.596,11.552,-95.153,29.420,5776.005,9203.370,20220710_073152,479167,29,53638,2
12,KHGX20220711_111714_V06,-11.443,0.166,212.159,199.227,21.538,-95.534,29.926,10769.136,66841.634,20220711_061714,479171,1469,74453,24
12,KHGX20220711_112206_V06,-6.576,0.136,212.153,199.279,29.683,-95.534,29.925,14841.431,66823.983,20220711_062206,479170,1296,73107,19
12,KHGX20220711_112658_V06,-1.709,0.069,213.855,192.427,32.618,-95.525,29.956,16308.907,68907.379,20220711_062658,479168,1058,73594,30
12,KHGX20220711_113250_V06,4.157,0.059,218.507,184.188,33.439,-95.501,29.994,16719.468,70805.142,20220711_063250,479177,883,76525,19
12,KHGX20220711_113743_V06,9.041,0.377,226.023,180.877,35.450,-95.462,30.009,17725.027,70112.061,20220711_063743,479178,822,76791,18
12,KHGX20220711_114236_V06,13.924,0.205,230.587,179.713,40.794,-95.439,30.014,20396.946,69438.932,20220711_064236,479176,1023,75942,24
12,KHGX20220711_114729_V06,18.807,0.217,231.580,179.676,44.679,-95.433,30.014,22339.672,69208.279,20220711_064729,479182,1003,75318,21
13,KHGX20220711_111714_V06,-11.443,0.121,353.067,251.467,14.159,-94.805,29.691,7079.380,35957.024,20220711_061714,479171,1469,74453,24
13,KHGX20220711_112206_V06,-6.576,0.141,353.049,251.432,20.108,-94.805,29.691,10053.769,35962.055,20220711_062206,479170,1296,73107,19
15,KHGX20220711_112206_V06,-6.576,0.178,475.238,246.572,27.551,-94.173,29.710,13775.299,91600.818,20220711_062206,479170,1296,73107,19
15,KHGX20220711_112658_V06,-1.709,0.131,476.208,245.974,33.883,-94.168,29.713,16941.724,92151.945,20220711_062658,479168,1058,73594,30
16,KHGX20220711_112206_V06,-6.576,0.122,394.188,316.410,12.985,-94.594,29.397,6492.371,47803.272,20220711_062206,479170,1296,73107,19
16,KHGX20220711_112658_V06,-1.709,0.210,395.017,316.169,19.148,-94.589,29.398,9573.921,48191.592,20220711_062658,479168,1058,73594,30
22,KHGX20220711_115220_V06,23.657,0.069,227.024,253.459,22.217,-95.456,29.681,11108.269,43276.763,20220711_065220,479164,808,74885,17
22,KHGX20220711_120206_V06,33.424,0.064,225.380,250.945,32.377,-95.464,29.693,16188.704,44650.110,20220711_070206,479176,686,73881,8
22,KHGX20220711_120645_V06,38.074,0.080,231.434,257.055,23.804,-95.433,29.665,11901.787,40452.283,20220711_070645,479175,609,72423,14
29,KHGX20220711_122956_V06,61.257,0.314,245.966,268.740,19.904,-95.358,29.613,9952.227,31212.355,20220711_072956,479165,424,71032,16
29,KHGX20220711_123421_V06,65.674,0.197,246.000,268.138,25.519,-95.358,29.615,12759.644,31349.533,20220711_073421,479181,380,72007,14
19,KHGX20220711_113743_V06,9.041,0.055,216.748,309.873,15.763,-95.508,29.427,7881.277,41917.786,20220711_063743,479178,822,76791,18
5,KHGX20220712_110818_V06,-20.880,0.280,212.165,192.669,11.215,-95.534,29.955,5607.508,69344.919,20220712_060818,479172,37,47537,12
5,KHGX20220712_111155_V06,-17.263,0.649,212.807,192.200,16.356,-95.531,29.957,8178.153,69324.310,20220712_061155,479189,27,45484,6
5,KHGX20220712_111539_V06,-13.530,0.587,215.775,189.904,19.850,-95.515,29.968,9924.889,69309.299,20220712_061539,479177,39,44861,11
5,KHGX20220712_111900_V06,-10.180,0.484,219.133,187.234,23.605,-95.498,29.980,11802.501,69382.414,20220712_061900,479177,36,44481,14
5,KHGX20220712_112236_V06,-6.580,0.661,221.370,184.929,26.212,-95.486,29.990,13105.997,69684.748,20220712_062236,479179,33,45068,14
5,KHGX20220712_112608_V06,-3.046,0.591,223.604,185.851,31.241,-95.475,29.986,15620.674,68677.642,20220712_062608,479176,31,46127,6
5,KHGX20220712_112945_V06,0.570,0.402,227.322,183.105,34.082,-95.456,29.999,17040.911,68823.097,20220712_062945,479187,41,47756,15
5,KHGX20220712_113322_V06,4.187,0.293,230.319,179.999,40.347,-95.440,30.013,20173.346,69382.597,20220712_063322,479173,49,48889,12
5,KHGX20220712_113659_V06,7.804,0.271,230.572,178.057,43.680,-95.439,30.021,21839.854,70161.091,20220712_063659,479181,32,50419,12
7,KHGX20220712_111900_V06,-10.180,0.073,208.272,316.568,4.495,-95.551,29.396,2247.534,46606.259,20220712_061900,479177,36,44481,14
7,KHGX20220712_112236_V06,-6.580,0.344,208.968,316.232,10.174,-95.548,29.398,5086.947,46233.761,20220712_062236,479179,33,45068,14
7,KHGX20220712_112608_V06,-3.046,0.591,212.323,314.052,14.243,-95.531,29.408,7121.441,44398.056,20220712_062608,479176,31,46127,6
7,KHGX20220712_112945_V06,0.570,0.368,213.437,314.634,15.520,-95.525,29.405,7759.937,43895.640,20220712_062945,479187,41,47756,15
7,KHGX20220712_113322_V06,4.187,0.244,214.882,313.177,16.928,-95.517,29.412,8463.873,43066.160,20220712_063322,479173,49,48889,12
7,KHGX20220712_113659_V06,7.804,0.216,219.051,314.711,22.590,-95.496,29.405,11294.867,41137.342,20220712_063659,479181,32,50419,12
4,KHGX20220712_110441_V06,-24.496,0.209,350.621,254.145,6.923,-94.817,29.679,3461.685,34151.139,20220712_060441,479187,29,50815,8
