track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KVWX20130709_102937_V06,-6.187,0.056,214.475,387.911,14.402,-88.211,37.863,7201.122,61324.824,20130709_052937,479180,76,63375,3
6,KVWX20130709_103522_V06,-0.437,0.434,219.779,386.364,16.455,-88.181,37.870,8227.557,58936.628,20130709_053522,479171,65,64437,2
8,KVWX20130709_102937_V06,-6.187,0.376,445.803,518.041,23.381,-86.903,37.275,11690.580,131149.323,20130709_052937,479180,76,63375,3
8,KVWX20130709_103522_V06,-0.437,0.421,448.318,518.013,29.983,-86.889,37.275,14991.468,131840.606,20130709_053522,479171,65,64437,2
8,KVWX20130709_104106_V06,5.296,0.169,449.081,517.148,35.567,-86.884,37.279,17783.493,131698.982,20130709_054106,479178,16,66742,1
1,KVWX20130709_101807_V06,-17.687,0.301,69.122,110.100,20.886,-89.059,39.108,10443.007,149471.384,20130709_051807,479175,76,60449,4
1,KVWX20130709_102352_V06,-11.937,0.053,65.980,112.043,31.724,-89.077,39.099,15861.964,150077.495,20130709_052352,479178,101,62085,7
7,KVWX20130709_102352_V06,-11.937,0.083,22.095,165.416,30.728,-89.326,38.855,15363.967,154389.020,20130709_052352,479178,101,62085,7
7,KVWX20130709_102937_V06,-6.187,0.056,22.460,166.803,37.157,-89.323,38.849,18578.612,153923.487,20130709_052937,479180,76,63375,3
4,KVWX20130709_101807_V06,-17.687,0.050,346.151,502.308,27.404,-87.464,37.348,13701.977,103752.672,20130709_051807,479175,76,60449,4
10,KVWX20130709_112917_V06,53.480,0.060,299.731,274.091,23.971,-87.726,38.377,11985.630,12954.996,20130709_062917,479177,24,65545,4
1,KVWX20130710_100926_V06,-27.011,0.691,384.260,300.320,6.367,-87.243,38.258,3183.689,42130.370,20130710_050926,479176,172,38704,12
1,KVWX20130710_101511_V06,-21.261,0.724,388.536,299.451,13.879,-87.219,38.261,6939.713,44268.950,20130710_051511,479179,259,38146,25
1,KVWX20130710_102054_V06,-15.545,0.783,398.314,297.558,19.524,-87.163,38.270,9761.993,49172.160,20130710_052054,479172,335,37931,34
1,KVWX20130710_102638_V06,-9.811,0.301,403.340,298.140,24.749,-87.134,38.267,12374.645,51678.338,20130710_052638,479179,300,41360,14
3,KVWX20130710_101511_V06,-21.261,0.216,211.723,387.279,5.497,-88.226,37.866,2748.640,62069.313,20130710_051511,479179,259,38146,25
3,KVWX20130710_102054_V06,-15.545,0.361,214.721,386.083,13.474,-88.209,37.871,6737.118,60586.070,20130710_052054,479172,335,37931,34
3,KVWX20130710_102638_V06,-9.811,0.052,218.986,388.789,15.944,-88.185,37.859,7971.921,60097.493,20130710_052638,479179,300,41360,14
6,KVWX20130710_102638_V06,-9.811,0.715,370.888,503.870,17.332,-87.325,37.341,8665.772,107921.278,20130710_052638,479179,300,41360,14
6,KVWX20130710_103222_V06,-4.078,0.464,372.865,503.122,25.792,-87.314,37.344,12896.199,107898.117,20130710_053222,479176,314,44869,12
6,KVWX20130710_103805_V06,1.639,0.194,376.425,504.446,35.076,-87.293,37.338,17537.837,109131.633,20130710_053805,479167,254,47934,7
5,KVWX20130710_102054_V06,-15.545,0.122,254.378,408.358,2.042,-87.984,37.772,1020.992,58785.071,20130710_052054,479172,335,37931,34
7,KVWX20130710_103222_V06,-4.078,0.053,454.255,516.537,21.720,-86.855,37.281,10859.966,132931.031,20130710_053222,479176,314,44869,12
6,KVWX20130711_101720_V06,-19.769,0.898,203.013,397.878,8.527,-88.275,37.818,4263.681,68895.941,20130711_051720,479175,28,43561,26
6,KVWX20130711_102656_V06,-10.169,0.832,202.842,401.080,16.911,-88.276,37.803,8455.565,70101.324,20130711_052656,479178,48,30795,42
6,KVWX20130711_103632_V06,-0.569,0.595,203.399,406.305,26.919,-88.273,37.780,13459.383,71820.069,20130711_053632,479175,37,26645,33
6,KVWX20130711_104608_V06,9.031,0.066,204.106,410.059,33.285,-88.269,37.763,16642.631,72987.525,20130711_054608,479183,28,28183,23
12,KVWX20130711_102656_V06,-10.169,0.951,355.808,522.278,20.812,-87.410,37.258,10405.789,114588.497,20130711_052656,479178,48,30795,42
12,KVWX20130711_103632_V06,-0.569,0.886,356.914,524.921,34.129,-87.404,37.246,17064.540,116004.971,20130711_053632,479175,37,26645,33
12,KVWX20130711_104608_V06,9.031,0.682,361.832,527.848,45.051,-87.376,37.233,22525.301,118044.340,20130711_054608,479183,28,28183,23
12,KVWX20130711_105545_V06,18.648,0.243,361.343,522.799,50.435,-87.379,37.256,25217.386,115544.655,20130711_055545,479177,32,39426,15
13,KVWX20130711_102656_V06,-10.169,0.901,440.872,530.762,23.552,-86.931,37.218,11776.056,135181.500,20130711_052656,479178,48,30795,42
13,KVWX20130711_103632_V06,-0.569,0.829,444.322,530.388,33.684,-86.912,37.219,16841.971,135929.481,20130711_053632,479175,37,26645,33
13,KVWX20130711_104608_V06,9.031,0.708,450.786,531.324,45.671,-86.875,37.215,22835.706,138064.420,20130711_054608,479183,28,28183,23
13,KVWX20130711_105545_V06,18.648,0.141,455.550,522.406,50.649,-86.848,37.255,25324.601,135701.926,20130711_055545,479177,32,39426,15
2,KVWX20130711_100745_V06,-29.352,0.677,376.852,305.964,6.518,-87.286,38.232,3258.846,38541.638,20130711_050745,479175,81,41005,62
2,KVWX20130711_101720_V06,-19.769,0.052,377.769,305.930,14.068,-87.281,38.232,7033.990,38997.262,20130711_051720,479175,28,43561,26
2,KVWX20130711_102656_V06,-10.169,0.191,379.750,316.970,22.867,-87.270,38.183,11433.403,40767.539,20130711_052656,479178,48,30795,42
7,KVWX20130711_101720_V06,-19.769,0.735,400.018,163.664,9.022,-87.148,38.873,4510.754,84544.789,20130711_051720,479175,28,43561,26
7,KVWX20130711_102656_V06,-10.169,0.194,401.034,164.414,19.284,-87.143,38.869,9641.760,84545.132,20130711_052656,479178,48,30795,42
7,KVWX20130711_103632_V06,-0.569,0.057,402.273,168.000,31.472,-87.136,38.853,15735.816,83491.959,20130711_053632,479175,37,26645,33
3,KVWX20130711_100745_V06,-29.352,0.312,321.086,194.185,6.692,-87.603,38.737,3345.852,53947.799,20130711_050745,479175,81,41005,62
3,KVWX20130711_101720_V06,-19.769,0.104,320.287,194.930,14.866,-87.608,38.733,7433.130,53505.085,20130711_051720,479175,28,43561,26
1,KVWX20130711_095810_V06,-38.935,0.064,27.801,407.021,53.937,-89.269,37.768,26968.647,146240.877,20130711_045810,479175,18,34180,10
11,KVWX20130711_101720_V06,-19.769,0.050,338.415,147.781,3.069,-87.503,38.945,1534.599,78495.601,20130711_051720,479175,28,43561,26
14,KVWX20130711_103632_V06,-0.569,0.050,165.491,424.183,10.330,-88.487,37.698,5165.106,91534.137,20130711_053632,479175,37,26645,33
15,KVWX20130711_104608_V06,9.031,0.052,111.118,103.852,10.977,-88.817,39.138,5488.387,136153.067,20130711_054608,479183,28,28183,23
1,KVWX20130712_100701_V06,-30.758,0.642,424.949,527.607,8.178,-87.021,37.233,4088.966,129824.290,20130712_050701,479180,8,39730,7
1,KVWX20130712_101638_V06,-21.142,0.815,423.249,528.400,14.227,-87.030,37.229,7113.717,129766.268,20130712_051638,479171,25,34391,17
1,KVWX20130712_102615_V06,-11.525,0.813,418.776,530.947,20.268,-87.056,37.218,10133.921,129849.958,20130712_052615,479186,6,32344,3
1,KVWX20130712_103553_V06,-1.892,0.425,419.125,534.436,27.966,-87.054,37.202,13982.854,131482.849,20130712_053553,479181,21,30637,9
1,KVWX20130712_104530_V06,7.725,0.126,418.293,536.883,34.111,-87.059,37.191,17055.728,132388.548,20130712_054530,479180,26,29665,21
9,KVWX20130712_101638_V06,-21.142,0.839,338.331,517.381,10.836,-87.509,37.281,5417.894,110367.288,20130712_051638,479171,25,34391,17
9,KVWX20130712_102615_V06,-11.525,0.921,333.055,520.476,22.108,-87.538,37.267,11054.117,111470.139,20130712_052615,479186,6,32344,3
9,KVWX20130712_103553_V06,-1.892,0.814,327.165,526.541,32.902,-87.572,37.239,16450.882,114082.066,20130712_053553,479181,21,30637,9
9,KVWX20130712_104530_V06,7.725,0.387,330.156,533.331,40.476,-87.555,37.209,20237.884,117636.028,20130712_054530,479180,26,29665,21
9,KVWX20130712_105506_V06,17.325,0.052,326.521,523.443,46.290,-87.575,37.253,23145.026,112505.738,20130712_055506,479174,21,30868,11
3,KVWX20130712_100701_V06,-30.758,0.586,202.049,394.824,6.691,-88.281,37.832,3345.270,68165.098,20130712_050701,479180,8,39730,7
3,KVWX20130712_101638_V06,-21.142,0.874,195.452,397.904,13.204,-88.318,37.817,6602.200,71616.167,20130712_051638,479171,25,34391,17
3,KVWX20130712_102615_V06,-11.525,0.497,193.822,400.232,17.744,-88.328,37.807,8872.079,73007.400,20130712_052615,479186,6,32344,3
3,KVWX20130712_103553_V06,-1.892,0.264,194.177,401.925,23.175,-88.325,37.799,11587.285,73462.866,20130712_053553,479181,21,30637,9
10,KVWX20130712_101638_V06,-21.142,0.835,399.351,157.666,10.488,-87.152,38.900,5244.049,86789.526,20130712_051638,479171,25,34391,17
10,KVWX20130712_102615_V06,-11.525,0.777,398.342,158.905,18.177,-87.158,38.894,9088.690,85992.702,20130712_052615,479186,6,32344,3
10,KVWX20130712_103553_V06,-1.892,0.099,397.678,162.626,29.570,-87.162,38.877,14785.077,84280.063,20130712_053553,479181,21,30637,9
2,KVWX20130712_100701_V06,-30.758,0.604,374.451,306.445,8.586,-87.300,38.230,4293.026,37364.796,20130712_050701,479180,8,39730,7
2,KVWX20130712_101638_V06,-21.142,0.091,376.473,305.043,15.788,-87.288,38.236,7893.761,38319.467,20130712_051638,479171,25,34391,17
11,KVWX20130712_101638_V06,-21.142,0.786,74.872,326.241,11.501,-89.009,38.135,5750.314,113326.142,20130712_051638,479171,25,34391,17
11,KVWX20130712_102615_V06,-11.525,0.258,73.217,325.550,21.889,-89.018,38.138,10944.392,114108.749,20130712_052615,479186,6,32344,3
12,KVWX20130712_101638_V06,-21.142,0.163,318.434,195.170,10.408,-87.619,38.732,5204.033,53219.104,20130712_051638,479171,25,34391,17
12,KVWX20130712_102615_V06,-11.525,0.070,317.976,197.554,20.738,-87.621,38.721,10368.871,52005.495,20130712_052615,479186,6,32344,3
13,KVWX20130712_102615_V06,-11.525,0.098,339.767,145.278,2.421,-87.495,38.957,1210.743,79875.209,20130712_052615,479186,6,32344,3
13,KVWX20130712_103553_V06,-1.892,0.086,339.101,145.744,11.297,-87.499,38.955,5648.503,79566.996,20130712_053553,479181,21,30637,9
6,KVWX20130712_100701_V06,-30.758,0.125,335.496,515.031,12.688,-87.525,37.291,6344.191,108970.330,20130712_050701,479180,8,39730,7
15,KVWX20130712_103553_V06,-1.892,0.098,201.241,149.448,13.195,-88.294,38.937,6597.343,90026.813,20130712_053553,479181,21,30637,9
16,KVWX20130712_104530_V06,7.725,0.284,171.048,59.336,15.527,-88.473,39.342,7763.483,136517.329,20130712_054530,479180,26,29665,21
18,KVWX20130712_105506_V06,17.325,0.134,267.444,89.791,27.977,-87.913,39.207,13988.441,106357.479,20130712_055506,479174,21,30868,11
6,KVWX20130714_101822_V06,-20.798,0.854,80.250,316.521,11.110,-88.979,38.179,5554.829,110185.061,20130714_051822,479180,7,23710,5
6,KVWX20130714_102758_V06,-11.198,0.799,79.548,312.445,18.208,-88.983,38.197,9104.210,110401.571,20130714_052758,479175,0,23717,0
6,KVWX20130714_103734_V06,-1.598,0.873,77.206,302.717,28.860,-88.997,38.241,14429.976,111405.500,20130714_053734,479172,5,24161,2
6,KVWX20130714_104711_V06,8.019,0.710,74.332,296.102,40.049,-89.014,38.270,20024.643,112851.012,20130714_054711,479168,5,23064,4
6,KVWX20130714_105648_V06,17.635,0.385,73.622,291.492,46.533,-89.019,38.291,23266.328,113269.079,20130714_055648,479181,3,24195,3
6,KVWX20130714_110626_V06,27.269,0.147,66.697,274.951,61.646,-89.060,38.365,30823.010,117321.978,20130714_060626,479175,1,25161,0
8,KVWX20130714_101822_V06,-20.798,0.822,431.113,513.270,14.082,-86.985,37.297,7040.980,125174.372,20130714_051822,479180,7,23710,5
8,KVWX20130714_102758_V06,-11.198,0.905,434.248,506.219,25.111,-86.967,37.329,12555.371,123033.407,20130714_052758,479175,0,23717,0
8,KVWX20130714_103734_V06,-1.598,0.882,432.878,501.049,35.848,-86.975,37.352,17923.878,120496.079,20130714_053734,479172,5,24161,2
8,KVWX20130714_104711_V06,8.019,0.772,429.464,495.726,47.199,-86.994,37.376,23599.276,117334.466,20130714_054711,479168,5,23064,4
8,KVWX20130714_105648_V06,17.635,0.522,419.887,490.086,62.932,-87.048,37.402,31465.754,112367.487,20130714_055648,479181,3,24195,3
5,KVWX20130714_101822_V06,-20.798,0.936,347.833,502.969,12.878,-87.455,37.345,6438.931,104264.742,20130714_051822,479180,7,23710,5
5,KVWX20130714_102758_V06,-11.198,0.914,346.382,495.968,26.263,-87.463,37.377,13131.470,100690.862,20130714_052758,479175,0,23717,0
5,KVWX20130714_103734_V06,-1.598,0.815,344.080,487.781,37.315,-87.476,37.414,18657.265,96442.520,20130714_053734,479172,5,24161,2
5,KVWX20130714_104711_V06,8.019,0.223,346.755,486.491,40.087,-87.461,37.420,20043.287,96131.225,20130714_054711,479168,5,23064,4
4,KVWX20130714_101822_V06,-20.798,0.939,202.769,384.231,10.299,-88.277,37.879,5149.485,64320.943,20130714_051822,479180,7,23710,5
4,KVWX20130714_102758_V06,-11.198,0.814,198.368,381.676,19.650,-88.302,37.891,9825.117,65192.195,20130714_052758,479175,0,23717,0
4,KVWX20130714_103734_V06,-1.598,0.195,201.345,383.632,22.834,-88.285,37.882,11416.921,64666.764,20130714_053734,479172,5,24161,2
7,KVWX20130714_101822_V06,-20.798,0.841,318.136,184.043,6.806,-87.620,38.782,3402.802,58683.386,20130714_051822,479180,7,23710,5
7,KVWX20130714_102758_V06,-11.198,0.751,314.806,177.282,20.838,-87.639,38.813,10418.863,61803.894,20130714_052758,479175,0,23717,0
7,KVWX20130714_103734_V06,-1.598,0.642,311.272,171.543,35.225,-87.660,38.839,17612.695,64475.448,20130714_053734,479172,5,24161,2
3,KVWX20130714_100847_V06,-30.381,0.845,375.917,296.435,8.722,-87.291,38.275,4360.752,38000.245,20130714_050847,479169,3,28837,2
3,KVWX20130714_101822_V06,-20.798,0.815,376.050,293.986,20.532,-87.290,38.286,10266.032,38143.793,20130714_051822,479180,7,23710,5
12,KVWX20130714_102758_V06,-11.198,0.118,383.493,136.822,29.597,-87.243,38.994,14798.576,91649.224,20130714_052758,479175,0,23717,0
12,KVWX20130714_103734_V06,-1.598,0.134,379.997,132.427,42.319,-87.263,39.014,21159.732,92844.257,20130714_053734,479172,5,24161,2
1,KVWX20130714_093957_V06,-59.215,0.053,201.735,390.627,2.301,-88.283,37.850,1150.343,66838.161,20130714_043957,479176,1,27444,0
2,KVWX20130714_094933_V06,-49.615,0.068,397.134,120.198,16.943,-87.164,39.069,8471.508,102181.030,20130714_044933,479172,0,26289,0
3,KVWX20130715_101746_V06,-22.114,0.916,345.602,501.629,9.309,-87.467,37.351,4654.394,103361.026,20130715_051746,479175,0,24943,0
3,KVWX20130715_102937_V06,-10.264,0.846,345.150,488.612,27.259,-87.470,37.410,13629.293,96970.174,20130715_052937,479178,2,25124,2
3,KVWX20130715_103912_V06,-0.680,0.694,343.293,484.023,38.317,-87.480,37.431,19158.504,94523.649,20130715_053912,479175,4,27067,4
3,KVWX20130715_104847_V06,8.903,0.110,342.294,482.916,45.854,-87.486,37.436,22926.982,93871.068,20130715_054847,479177,1,28574,1
5,KVWX20130715_101746_V06,-22.114,0.532,79.957,312.581,12.151,-88.981,38.197,6075.272,110201.214,20130715_051746,479175,0,24943,0
5,KVWX20130715_102937_V06,-10.264,0.394,80.358,309.594,22.506,-88.979,38.210,11253.186,109925.942,20130715_052937,479178,2,25124,2
5,KVWX20130715_103912_V06,-0.680,0.114,79.717,303.386,33.659,-88.983,38.238,16829.431,110154.315,20130715_053912,479175,4,27067,4
5,KVWX20130715_104847_V06,8.903,0.117,76.263,298.416,42.966,-89.003,38.260,21483.244,111871.432,20130715_054847,479177,1,28574,1
7,KVWX20130715_101746_V06,-22.114,0.414,429.387,507.437,14.045,-86.995,37.323,7022.444,122240.547,20130715_051746,479175,0,24943,0
7,KVWX20130715_102937_V06,-10.264,0.732,427.279,502.546,27.203,-87.007,37.345,13601.543,119608.593,20130715_052937,479178,2,25124,2
7,KVWX20130715_103912_V06,-0.680,0.701,423.032,497.097,40.136,-87.030,37.370,20067.813,116172.533,20130715_053912,479175,4,27067,4
7,KVWX20130715_104847_V06,8.903,0.562,422.766,494.307,48.414,-87.032,37.383,24207.225,114920.369,20130715_054847,479177,1,28574,1
2,KVWX20130715_101746_V06,-22.114,0.944,203.328,384.285,9.650,-88.274,37.879,4824.966,64127.795,20130715_051746,479175,0,24943,0
2,KVWX20130715_102937_V06,-10.264,0.885,201.245,376.794,26.755,-88.286,37.913,13377.372,62549.830,20130715_052937,479178,2,25124,2
2,KVWX20130715_103912_V06,-0.680,0.354,205.974,378.859,30.063,-88.259,37.904,15031.509,61358.638,20130715_053912,479175,4,27067,4
1,KVWX20130715_100810_V06,-31.714,0.813,378.317,295.147,8.656,-87.277,38.281,4327.766,39233.547,20130715_050810,479170,0,27075,0
1,KVWX20130715_101746_V06,-22.114,0.603,381.352,293.916,18.401,-87.260,38.286,9200.703,40789.382,20130715_051746,479175,0,24943,0
4,KVWX20130715_101746_V06,-22.114,0.688,383.456,446.659,10.143,-87.252,37.598,5071.629,84370.824,20130715_051746,479175,0,24943,0
4,KVWX20130715_102937_V06,-10.264,0.131,378.434,441.767,29.073,-87.280,37.621,14536.289,81009.098,20130715_052937,479178,2,25124,2
6,KVWX20130715_101746_V06,-22.114,0.532,321.760,179.952,9.940,-87.599,38.801,4969.879,61002.258,20130715_051746,479175,0,24943,0
11,KVWX20130715_101746_V06,-22.114,0.070,309.273,250.911,8.440,-87.672,38.481,4220.062,24978.847,20130715_051746,479175,0,24943,0
12,KVWX20130715_102937_V06,-10.264,0.092,339.019,137.511,5.797,-87.500,38.992,2898.369,83553.965,20130715_052937,479178,2,25124,2
13,KVWX20130715_102937_V06,-10.264,0.051,259.451,284.304,11.811,-87.957,38.330,5905.685,21740.521,20130715_052937,479178,2,25124,2
3,KVWX20130716_101501_V06,-25.592,0.834,203.587,388.454,7.047,-88.273,37.860,3523.418,65421.045,20130716_051501,479182,17,23703,1
3,KVWX20130716_102435_V06,-16.025,0.500,201.693,384.814,18.008,-88.283,37.877,9003.859,64918.750,20130716_052435,479172,22,21461,9
3,KVWX20130716_103617_V06,-4.325,0.453,202.974,383.675,24.306,-88.276,37.882,12153.144,64061.709,20130716_053617,479179,49,20832,34
5,KVWX20130716_102435_V06,-16.025,0.943,349.829,497.520,20.950,-87.443,37.370,10475.176,101854.319,20130716_052435,479172,22,21461,9
5,KVWX20130716_103617_V06,-4.325,0.866,349.771,493.818,33.717,-87.444,37.387,16858.272,100053.029,20130716_053617,479179,49,20832,34
5,KVWX20130716_104552_V06,5.258,0.413,352.018,488.971,40.520,-87.431,37.408,20260.004,97999.628,20130716_054552,479181,61,18887,48
7,KVWX20130716_103617_V06,-4.325,0.783,441.512,507.439,28.882,-86.926,37.323,14440.940,125555.565,20130716_053617,479179,49,20832,34
7,KVWX20130716_104552_V06,5.258,0.710,441.437,505.884,42.353,-86.927,37.330,21176.713,124892.840,20130716_054552,479181,61,18887,48
7,KVWX20130716_105528_V06,14.858,0.287,444.303,504.360,48.528,-86.911,37.337,24263.810,125086.381,20130716_055528,479178,39,23627,28
6,KVWX20130716_102435_V06,-16.025,0.679,405.423,149.083,17.615,-87.117,38.938,8807.541,92046.104,20130716_052435,479172,22,21461,9
6,KVWX20130716_103617_V06,-4.325,0.738,407.639,147.214,31.003,-87.104,38.947,15501.606,93447.675,20130716_053617,479179,49,20832,34
1,KVWX20130716_095551_V06,-44.759,0.107,45.414,173.750,5.278,-89.190,38.820,2639.212,142085.488,20130716_045551,479173,23,24823,14
2,KVWX20130716_095551_V06,-44.759,0.086,66.753,313.365,11.050,-89.056,38.192,5524.931,116814.689,20130716_045551,479173,23,24823,14
8,KVWX20130716_103617_V06,-4.325,0.168,167.022,57.931,11.217,-88.496,39.348,5608.335,138094.518,20130716_053617,479179,49,20832,34
10,KVWX20130716_105528_V06,14.858,0.056,349.138,134.756,14.367,-87.441,39.004,7183.746,86197.734,20130716_055528,479178,39,23627,28
11,KVWX20130716_110656_V06,26.325,0.061,390.670,511.495,27.924,-87.213,37.306,13961.922,115055.836,20130716_060656,479183,28,26275,12
3,KVWX20130717_102831_V06,-12.832,0.931,346.047,518.037,17.289,-87.465,37.277,8644.426,111423.059,20130717_052831,479174,22,23547,13
3,KVWX20130717_104024_V06,-0.949,0.941,344.988,519.565,33.151,-87.471,37.271,16575.260,112063.492,20130717_054024,479175,91,29365,84
3,KVWX20130717_105000_V06,8.651,0.917,347.923,524.522,43.234,-87.455,37.248,21616.811,114789.837,20130717_055000,479170,54,30079,39
3,KVWX20130717_105935_V06,18.234,0.623,348.768,526.665,52.353,-87.450,37.239,26176.312,115926.140,20130717_055935,479178,32,35165,26
3,KVWX20130717_110911_V06,27.834,0.062,346.859,524.694,59.868,-87.461,37.247,29934.028,114764.105,20130717_060911,479173,19,37165,9
1,KVWX20130717_101856_V06,-22.416,0.962,206.660,393.035,8.404,-88.255,37.840,4202.217,65893.796,20130717_051856,479171,47,29161,33
1,KVWX20130717_102831_V06,-12.832,0.872,206.739,393.686,17.964,-88.254,37.837,8982.177,66095.898,20130717_052831,479174,22,23547,13
1,KVWX20130717_104024_V06,-0.949,0.792,209.775,397.169,27.363,-88.237,37.821,13681.519,66299.215,20130717_054024,479175,91,29365,84
1,KVWX20130717_105000_V06,8.651,0.477,212.381,399.262,28.586,-88.222,37.812,14292.888,66200.454,20130717_055000,479170,54,30079,39
6,KVWX20130717_104024_V06,-0.949,0.088,435.339,529.804,30.709,-86.962,37.222,15354.415,133347.603,20130717_054024,479175,91,29365,84
