track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20130928-8,KOAX20130928_123339_V06,6,1.802,1.200,3418,0,1193.384,210,0,146.344
KOAX20130928-8,KOAX20130928_123339_V06,7,2.417,1.200,3423,0,408.581,128,0,79.088
KOAX20130928-8,KOAX20130928_123339_V06,8,3.120,1.200,3416,0,8.362,4,0,5.454
KOAX20130928-8,KOAX20130928_123339_V06,9,3.999,1.200,3424,0,3.643,0,0,3.643
KOAX20130928-8,KOAX20130928_123339_V06,10,5.098,1.200,3433,0,7.138,1,0,6.493
KOAX20130928-8,KOAX20130928_123709_V06,0,0.483,1.200,8079,0,289963.887,1691,0,270145.846
KOAX20130928-8,KOAX20130928_123709_V06,2,0.879,1.200,8082,0,72086.121,1826,0,67156.357
KOAX20130928-8,KOAX20130928_123709_V06,4,1.318,1.200,8081,0,5371.694,2074,0,1591.467
KOAX20130928-8,KOAX20130928_123709_V06,6,1.802,1.200,4043,0,1788.303,486,0,161.357
KOAX20130928-8,KOAX20130928_123709_V06,7,2.417,1.200,4048,0,655.304,303,0,38.997
KOAX20130928-8,KOAX20130928_123709_V06,8,3.120,1.200,4044,0,80.510,77,0,25.984
KOAX20130928-8,KOAX20130928_123709_V06,9,3.999,1.200,4055,0,4.016,0,0,4.016
KOAX20130928-8,KOAX20130928_123709_V06,10,5.098,1.200,4063,0,4.040,0,0,4.040
KOAX20130928-8,KOAX20130928_124245_V06,0,0.483,1.200,12001,0,298584.513,2407,0,279985.213
KOAX20130928-8,KOAX20130928_124245_V06,2,0.879,1.200,12006,0,77976.074,2837,0,70829.817
KOAX20130928-8,KOAX20130928_124245_V06,4,1.318,1.200,12005,0,9367.221,3899,0,2408.400
KOAX20130928-8,KOAX20130928_124245_V06,6,1.802,1.200,6014,0,4899.648,1222,0,202.827
KOAX20130928-8,KOAX20130928_124245_V06,7,2.417,1.200,6010,0,2219.339,880,0,95.439
KOAX20130928-8,KOAX20130928_124245_V06,8,3.120,1.200,6014,0,540.568,383,0,48.387
KOAX20130928-8,KOAX20130928_124245_V06,9,3.999,1.200,6010,0,9.730,4,0,8.798
KOAX20130928-8,KOAX20130928_124245_V06,10,5.098,1.200,6033,0,5.527,0,0,5.527
KOAX20130928-11,KOAX20130928_125659_V06,0,0.483,1.200,763,0,23925.763,131,0,20435.968
KOAX20130928-11,KOAX20130928_125659_V06,2,0.879,1.200,762,0,5904.122,219,0,4473.177
KOAX20130928-11,KOAX20130928_125659_V06,4,1.318,1.200,764,0,1100.446,291,0,92.366
KOAX20130928-11,KOAX20130928_125659_V06,6,1.802,1.200,381,0,7.611,0,0,7.611
KOAX20130928-11,KOAX20130928_125659_V06,7,2.417,1.200,382,0,0.690,0,0,0.690
KOAX20130928-11,KOAX20130928_125659_V06,8,3.120,1.200,388,0,0.702,0,0,0.702
KOAX20130928-11,KOAX20130928_125659_V06,9,3.999,1.200,386,0,0.699,0,0,0.699
KOAX20130929-5,KOAX20130929_120341_V06,0,0.483,1.200,546,0,214512.421,56,0,182916.813
KOAX20130929-5,KOAX20130929_120341_V06,2,0.879,1.200,552,0,29546.371,34,0,27423.860
KOAX20130929-5,KOAX20130929_120341_V06,4,1.318,1.200,553,0,1.303,0,0,1.303
KOAX20130929-5,KOAX20130929_120341_V06,6,1.802,1.200,282,0,1.331,0,0,1.331
KOAX20130929-5,KOAX20130929_120820_V06,0,0.483,1.200,1587,0,350046.784,170,0,325339.033
KOAX20130929-5,KOAX20130929_120820_V06,2,0.879,1.200,1584,0,31404.409,84,0,28470.904
KOAX20130929-5,KOAX20130929_120820_V06,4,1.318,1.200,1586,0,22.566,0,0,22.566
KOAX20130929-5,KOAX20130929_120820_V06,6,1.802,1.200,795,0,3.749,0,0,3.749
KOAX20130929-5,KOAX20130929_121259_V06,0,0.483,1.200,1856,0,377741.699,228,0,340778.653
KOAX20130929-5,KOAX20130929_121259_V06,2,0.879,1.200,1851,0,28473.555,128,0,24542.350
KOAX20130929-5,KOAX20130929_121259_V06,4,1.318,1.200,1845,0,4.380,0,0,4.380
KOAX20130929-5,KOAX20130929_121259_V06,6,1.802,1.200,929,0,4.413,0,0,4.413
KOAX20130929-1,KOAX20130929_115424_V06,0,0.483,1.200,1175,0,6835.750,218,0,5784.765
KOAX20130929-1,KOAX20130929_115424_V06,2,0.879,1.200,1176,0,909.666,166,0,630.220
KOAX20130929-1,KOAX20130929_115424_V06,4,1.318,1.200,1176,0,105.539,114,0,71.489
KOAX20130929-1,KOAX20130929_115424_V06,6,1.802,1.200,590,0,79.308,52,0,41.351
KOAX20130929-1,KOAX20130929_115424_V06,7,2.417,1.200,587,0,28.952,26,0,14.267
KOAX20130929-1,KOAX20130929_115424_V06,8,3.120,1.200,590,0,10.094,6,0,7.925
KOAX20130929-1,KOAX20130929_115424_V06,9,3.999,1.200,592,0,10.867,11,0,5.494
KOAX20130929-1,KOAX20130929_115424_V06,10,5.098,1.200,592,0,5.417,3,0,4.434
KOAX20130929-1,KOAX20130929_115424_V06,11,6.416,1.200,596,0,2.753,2,0,2.034
KOAX20130929-1,KOAX20130929_115424_V06,12,7.998,1.200,594,0,2.208,2,0,0.902
KOAX20130929-3,KOAX20130929_115424_V06,0,0.483,1.200,509,0,16279.284,44,0,15843.695
KOAX20130929-3,KOAX20130929_115424_V06,2,0.879,1.200,505,0,977.927,46,0,939.856
KOAX20130929-3,KOAX20130929_115424_V06,4,1.318,1.200,501,0,51.169,31,0,31.735
KOAX20130929-3,KOAX20130929_115424_V06,6,1.802,1.200,251,0,0.163,0,0,0.163
KOAX20130929-3,KOAX20130929_115424_V06,7,2.417,1.200,249,0,0.162,0,0,0.162
KOAX20130929-3,KOAX20130929_115424_V06,8,3.120,1.200,250,0,6.058,2,0,3.602
KOAX20130929-3,KOAX20130929_115424_V06,9,3.999,1.200,251,0,1.601,0,0,1.601
KOAX20130929-3,KOAX20130929_115424_V06,10,5.098,1.200,254,0,0.166,0,0,0.166
KOAX20130929-3,KOAX20130929_115424_V06,11,6.416,1.200,254,0,0.166,0,0,0.166
KOAX20130930-1,KOAX20130930_120152_V06,0,0.483,1.200,62,0,17573.783,1,0,17561.773
KOAX20130930-1,KOAX20130930_120152_V06,2,1.494,1.200,62,0,6.195,2,0,3.575
KOAX20130930-1,KOAX20130930_120152_V06,4,2.505,1.200,32,0,0.057,0,0,0.057
KOAX20130930-1,KOAX20130930_120152_V06,5,3.516,1.200,32,0,0.057,0,0,0.057
KOAX20130930-1,KOAX20130930_121127_V06,0,0.483,1.200,1889,0,47359.270,70,0,43148.291
KOAX20130930-1,KOAX20130930_121127_V06,2,1.494,1.200,1892,0,1.749,0,0,1.749
KOAX20130930-1,KOAX20130930_121127_V06,4,2.505,1.200,950,0,1.760,0,0,1.760
KOAX20130930-1,KOAX20130930_121127_V06,5,3.516,1.200,952,0,1.767,0,0,1.767
KOAX20130930-2,KOAX20130930_120152_V06,0,0.483,1.200,27,0,4015.402,2,0,4003.913
KOAX20130930-2,KOAX20130930_120152_V06,2,1.494,1.200,27,0,0.033,0,0,0.033
KOAX20130930-2,KOAX20130930_120152_V06,4,2.505,1.200,13,0,0.031,0,0,0.031
KOAX20130930-2,KOAX20130930_121127_V06,0,0.483,1.200,3226,0,36873.628,51,0,33306.611
KOAX20130930-2,KOAX20130930_121127_V06,2,1.494,1.200,3230,0,3.650,0,0,3.650
KOAX20130930-2,KOAX20130930_121127_V06,4,2.505,1.200,1617,0,3.661,0,0,3.661
KOAX20130930-2,KOAX20130930_121127_V06,5,3.516,1.200,1622,0,3.678,0,0,3.678
KOAX20130930-5,KOAX20130930_121127_V06,0,0.483,1.200,826,0,277940.396,80,0,238072.005
KOAX20130930-5,KOAX20130930_121127_V06,2,1.494,1.200,827,0,18.080,5,0,2.908
KOAX20130930-5,KOAX20130930_121127_V06,4,2.505,1.200,410,0,1.172,0,0,1.172
KOAX20130930-5,KOAX20130930_122100_V06,0,0.483,1.200,4207,0,237531.926,375,0,93855.683
KOAX20130930-5,KOAX20130930_122100_V06,2,1.494,1.200,4211,0,20.153,7,0,8.000
KOAX20130930-5,KOAX20130930_122100_V06,4,2.505,1.200,2095,0,5.499,0,0,5.499
KOAX20130930-7,KOAX20130930_121127_V06,0,0.483,1.200,198,0,12945.691,26,0,11083.734
KOAX20130930-7,KOAX20130930_121127_V06,2,1.494,1.200,198,0,0.358,0,0,0.358
KOAX20130930-7,KOAX20130930_121127_V06,4,2.505,1.200,98,0,0.355,0,0,0.355
KOAX20131001-1,KOAX20131001_121100_V06,0,0.483,1.200,174,0,69346.269,1,0,69332.737
KOAX20131001-1,KOAX20131001_121100_V06,2,1.494,1.200,176,0,475.660,7,0,465.656
KOAX20131001-1,KOAX20131001_121100_V06,4,2.505,1.200,85,0,4.630,3,0,2.793
KOAX20131001-1,KOAX20131001_121100_V06,5,3.516,1.200,87,0,0.087,0,0,0.087
KOAX20131001-1,KOAX20131001_121100_V06,6,4.482,1.200,89,0,0.089,0,0,0.089
KOAX20131001-1,KOAX20131001_122034_V06,0,0.483,1.200,2521,0,114272.370,130,0,110195.643
KOAX20131001-1,KOAX20131001_122034_V06,2,0.879,1.200,2524,0,53737.844,157,0,51046.483
KOAX20131001-1,KOAX20131001_122034_V06,4,1.318,1.200,2524,0,7989.465,626,0,6075.926
KOAX20131001-1,KOAX20131001_122034_V06,6,1.802,1.200,1260,0,453.188,93,0,178.778
KOAX20131001-1,KOAX20131001_122034_V06,7,2.417,1.200,1264,0,9.921,2,0,8.262
KOAX20131001-1,KOAX20131001_122034_V06,8,3.120,1.200,1261,0,1.650,0,0,1.650
KOAX20131001-1,KOAX20131001_122034_V06,9,3.999,1.200,1274,0,1.669,0,0,1.669
KOAX20131001-1,KOAX20131001_122515_V06,0,0.483,1.200,4059,0,124110.449,245,0,118599.483
KOAX20131001-1,KOAX20131001_122515_V06,2,0.879,1.200,4059,0,78026.905,353,0,73617.314
KOAX20131001-1,KOAX20131001_122515_V06,4,1.318,1.200,4056,0,12732.585,1036,0,9662.360
KOAX20131001-1,KOAX20131001_122515_V06,6,1.802,1.200,2032,0,874.058,145,0,390.799
KOAX20131001-1,KOAX20131001_122515_V06,7,2.417,1.200,2032,0,67.514,23,0,23.080
KOAX20131001-1,KOAX20131001_122515_V06,8,3.120,1.200,2036,0,2.912,0,0,2.912
KOAX20131001-1,KOAX20131001_122515_V06,9,3.999,1.200,2040,0,2.921,0,0,2.921
KOAX20131001-3,KOAX20131001_121100_V06,0,0.483,1.200,814,0,30488.505,8,0,30390.014
KOAX20131001-3,KOAX20131001_121100_V06,2,1.494,1.200,812,0,1.689,0,0,1.689
KOAX20131001-3,KOAX20131001_121100_V06,4,2.505,1.200,409,0,1.700,0,0,1.700
KOAX20131001-3,KOAX20131001_122034_V06,0,0.483,1.200,3413,0,35059.958,131,0,32336.191
KOAX20131001-3,KOAX20131001_122034_V06,2,0.879,1.200,3409,0,1401.627,9,0,1175.263
KOAX20131001-3,KOAX20131001_122034_V06,4,1.318,1.200,3406,0,7.228,0,0,7.228
KOAX20131001-3,KOAX20131001_122034_V06,6,1.802,1.200,1710,0,7.265,0,0,7.265
KOAX20131001-3,KOAX20131001_122034_V06,7,2.417,1.200,1717,0,7.300,0,0,7.300
KOAX20131001-12,KOAX20131001_122515_V06,0,0.483,1.200,1246,0,600085.663,115,0,558969.311
KOAX20131001-12,KOAX20131001_122515_V06,2,0.879,1.200,1240,0,69775.773,103,0,61559.876
KOAX20131001-12,KOAX20131001_122515_V06,4,1.318,1.200,1248,0,4.428,0,0,4.428
KOAX20131001-12,KOAX20131001_122954_V06,0,0.483,1.200,2250,0,672454.574,191,0,630007.869
KOAX20131001-12,KOAX20131001_122954_V06,2,0.879,1.200,2251,0,60623.083,167,0,48998.085
KOAX20131001-12,KOAX20131001_122954_V06,4,1.318,1.200,2250,0,7.864,0,0,7.864
KOAX20131001-12,KOAX20131001_123432_V06,0,0.483,1.200,1820,0,586837.318,180,0,540197.678
KOAX20131001-12,KOAX20131001_123432_V06,2,0.879,1.200,1825,0,57270.004,187,0,46419.335
KOAX20131001-12,KOAX20131001_123432_V06,4,1.318,1.200,1825,0,5.955,0,0,5.955
KOAX20131001-12,KOAX20131001_123432_V06,6,1.802,1.200,914,0,5.967,0,0,5.967
KOAX20131001-2,KOAX20131001_121100_V06,0,0.483,1.200,93,0,19122.635,0,0,19122.635
KOAX20131001-2,KOAX20131001_121100_V06,2,1.494,1.200,93,0,90.049,17,0,67.744
KOAX20131001-2,KOAX20131001_121100_V06,4,2.505,1.200,47,0,0.066,0,0,0.066
KOAX20131001-2,KOAX20131001_121100_V06,5,3.516,1.200,49,0,0.069,0,0,0.069
KOAX20131001-2,KOAX20131001_121100_V06,6,4.482,1.200,48,0,0.068,0,0,0.068
KOAX20131001-7,KOAX20131001_121100_V06,0,0.483,1.200,1687,0,88925.061,45,0,88207.167
KOAX20131001-7,KOAX20131001_121100_V06,2,1.494,1.200,1686,0,3.087,0,0,3.087
KOAX20131001-7,KOAX20131001_121100_V06,4,2.505,1.200,850,0,3.119,0,0,3.119
KOAX20131001-8,KOAX20131001_121100_V06,0,0.483,1.200,407,0,78891.718,11,0,77928.647
KOAX20131001-8,KOAX20131001_121100_V06,2,1.494,1.200,409,0,0.841,0,0,0.841
KOAX20131001-8,KOAX20131001_121100_V06,4,2.505,1.200,203,0,0.836,0,0,0.836
KOAX20131001-10,KOAX20131001_122034_V06,0,0.483,1.200,2074,0,696749.863,122,0,641604.767
KOAX20131001-10,KOAX20131001_122034_V06,2,0.879,1.200,2074,0,22388.474,70,0,17168.179
KOAX20131001-10,KOAX20131001_122034_V06,4,1.318,1.200,2072,0,8.294,0,0,8.294
KOAX20131001-11,KOAX20131001_122034_V06,0,0.483,1.200,413,0,33697.763,26,0,29183.394
KOAX20131001-11,KOAX20131001_122034_V06,2,0.879,1.200,415,0,491.976,4,0,293.567
KOAX20131001-11,KOAX20131001_122034_V06,4,1.318,1.200,416,0,1.494,0,0,1.494
KOAX20131001-13,KOAX20131001_122515_V06,0,0.483,1.200,3017,0,177915.294,135,0,173523.752
KOAX20131001-13,KOAX20131001_122515_V06,2,0.879,1.200,3024,0,69887.091,236,0,66162.213
KOAX20131001-13,KOAX20131001_122515_V06,4,1.318,1.200,3021,0,2352.815,226,0,1268.998
KOAX20131001-13,KOAX20131001_122515_V06,6,1.802,1.200,1502,0,17.825,0,0,17.825
KOAX20131001-13,KOAX20131001_122515_V06,7,2.417,1.200,1508,0,4.592,0,0,4.592
KOAX20131001-15,KOAX20131001_123432_V06,0,0.483,1.200,95413,83,4918523.237,8833,76,4685873.647
KOAX20131001-15,KOAX20131001_123432_V06,2,0.879,1.200,95438,6,3272926.370,8271,3,3130150.492
KOAX20131001-15,KOAX20131001_123432_V06,4,1.318,1.200,95468,3,1188018.561,7371,3,1108032.830
KOAX20131001-15,KOAX20131001_123432_V06,6,1.802,1.200,47737,0,256296.446,5289,0,206467.946
KOAX20131001-15,KOAX20131001_123432_V06,7,2.417,1.200,47772,0,35095.655,5654,0,23001.605
KOAX20131001-15,KOAX20131001_123432_V06,8,3.120,1.200,47809,0,11131.333,4932,0,5633.326
KOAX20131001-16,KOAX20131001_132913_V06,0,0.483,1.200,26363,0,338044.542,648,0,335365.555
KOAX20131001-16,KOAX20131001_132913_V06,2,1.494,1.200,26370,0,34400.323,4342,0,31088.742
KOAX20131001-16,KOAX20131001_132913_V06,4,2.505,1.200,13195,0,4449.672,2846,0,2367.493
KOAX20131001-16,KOAX20131001_132913_V06,5,3.516,1.200,13208,0,1268.717,1717,0,618.154
KOAX20131001-16,KOAX20131001_132913_V06,6,4.482,1.200,13224,0,345.054,841,0,170.721
KOAX20131002-3,KOAX20131002_120205_V06,0,0.483,1.200,69,0,9898.533,1,0,9893.518
KOAX20131002-3,KOAX20131002_120205_V06,2,1.494,1.200,71,0,0.125,0,0,0.125
KOAX20131002-3,KOAX20131002_120205_V06,4,2.505,1.200,36,0,0.127,0,0,0.127
KOAX20131002-3,KOAX20131002_121139_V06,0,0.483,1.200,954,0,27123.016,88,0,26779.920
KOAX20131002-3,KOAX20131002_121139_V06,2,1.494,1.200,955,0,1.305,0,0,1.305
KOAX20131002-3,KOAX20131002_121139_V06,4,2.505,1.200,478,0,1.309,0,0,1.309
KOAX20131002-1,KOAX20131002_115230_V06,0,0.483,1.200,362,0,36661.672,64,0,27753.266
KOAX20131002-1,KOAX20131002_115230_V06,2,1.494,1.200,364,0,711.287,20,0,652.049
KOAX20131002-1,KOAX20131002_115230_V06,4,2.505,1.200,179,0,0.378,0,0,0.378
KOAX20131002-1,KOAX20131002_115230_V06,5,3.516,1.200,182,0,0.385,0,0,0.385
KOAX20131002-2,KOAX20131002_120205_V06,0,0.483,1.200,297,0,24362.630,8,0,23920.937
KOAX20131002-2,KOAX20131002_120205_V06,2,1.494,1.200,297,0,0.647,0,0,0.647
KOAX20131002-5,KOAX20131002_122115_V06,0,0.483,1.200,4040,0,387256.334,546,0,364709.558
KOAX20131002-5,KOAX20131002_122115_V06,2,1.494,1.200,4039,0,99636.680,432,0,66481.672
KOAX20131002-5,KOAX20131002_122115_V06,4,2.505,1.200,2024,0,14588.688,134,0,14188.344
KOAX20131002-5,KOAX20131002_122115_V06,5,3.516,1.200,2032,0,2204.888,71,0,2126.391
KOAX20131002-5,KOAX20131002_122115_V06,6,4.482,1.200,2029,0,1.633,1,0,1.510
KOAX20131002-6,KOAX20131002_122115_V06,0,0.483,1.200,4466,0,30349.376,541,0,22771.003
KOAX20131002-6,KOAX20131002_122115_V06,2,1.494,1.200,4468,0,388.354,157,0,115.443
KOAX20131002-6,KOAX20131002_122115_V06,4,2.505,1.200,2239,0,41.863,9,0,7.843
KOAX20131002-6,KOAX20131002_122115_V06,5,3.516,1.200,2238,0,5.020,0,0,5.020
KOAX20131002-7,KOAX20131002_122115_V06,0,0.483,1.200,505,0,344604.715,76,0,290210.776
KOAX20131002-7,KOAX20131002_122115_V06,2,1.494,1.200,507,0,15.367,1,0,7.055
KOAX20131002-8,KOAX20131002_123050_V06,0,0.483,1.200,4884,0,226165.047,549,0,218018.070
KOAX20131002-8,KOAX20131002_123050_V06,2,1.494,1.200,4879,0,10.187,0,0,10.187
KOAX20131003-10,KOAX20131003_122317_V06,0,0.483,1.200,1033,0,639989.576,82,0,611148.522
KOAX20131003-10,KOAX20131003_122317_V06,2,0.879,1.200,1034,0,262864.697,77,0,236554.306
KOAX20131003-10,KOAX20131003_122317_V06,4,1.318,1.200,1035,0,15917.185,51,0,14179.647
KOAX20131003-10,KOAX20131003_122317_V06,6,1.802,1.200,512,0,0.666,0,0,0.666
KOAX20131003-10,KOAX20131003_122317_V06,7,2.417,1.200,518,0,0.675,0,0,0.675
KOAX20131003-10,KOAX20131003_122317_V06,8,3.120,1.200,515,0,0.671,0,0,0.671
KOAX20131003-10,KOAX20131003_122317_V06,9,3.999,1.200,516,0,0.673,0,0,0.673
KOAX20131003-10,KOAX20131003_122755_V06,0,0.483,1.200,3139,0,443890.183,211,0,423450.859
KOAX20131003-10,KOAX20131003_122755_V06,2,0.879,1.200,3135,0,232256.070,195,0,205462.841
KOAX20131003-10,KOAX20131003_122755_V06,4,1.318,1.200,3136,0,15975.992,115,0,11816.887
KOAX20131003-10,KOAX20131003_122755_V06,6,1.802,1.200,1572,0,17.280,1,0,14.271
KOAX20131003-10,KOAX20131003_122755_V06,7,2.417,1.200,1574,0,2.085,0,0,2.085
KOAX20131003-10,KOAX20131003_122755_V06,8,3.120,1.200,1575,0,2.086,0,0,2.086
KOAX20131003-10,KOAX20131003_122755_V06,9,3.999,1.200,1573,0,2.090,0,0,2.090
KOAX20131003-10,KOAX20131003_123234_V06,0,0.483,1.200,5359,0,361638.808,519,0,327813.584
KOAX20131003-10,KOAX20131003_123234_V06,2,0.879,1.200,5354,0,101782.514,406,0,82032.627
KOAX20131003-10,KOAX20131003_123234_V06,4,1.318,1.200,5356,0,4640.605,162,0,2140.165
KOAX20131003-10,KOAX20131003_123234_V06,6,1.802,1.200,2685,0,3.741,0,0,3.741
KOAX20131003-10,KOAX20131003_123234_V06,7,2.417,1.200,2685,0,3.746,0,0,3.746
KOAX20131003-10,KOAX20131003_123234_V06,8,3.120,1.200,2679,0,3.739,0,0,3.739
KOAX20131003-10,KOAX20131003_123234_V06,9,3.999,1.200,2681,0,3.756,0,0,3.756
KOAX20131003-10,KOAX20131003_123712_V06,0,0.483,1.200,7265,0,224565.907,677,0,196242.154
KOAX20131003-10,KOAX20131003_123712_V06,2,0.879,1.200,7271,0,43910.542,569,0,33941.944
KOAX20131003-10,KOAX20131003_123712_V06,4,1.318,1.200,7269,0,19.363,6,0,10.502
KOAX20131003-10,KOAX20131003_123712_V06,6,1.802,1.200,3632,0,5.410,0,0,5.410
KOAX20131003-10,KOAX20131003_123712_V06,7,2.417,1.200,3638,0,5.426,0,0,5.426
KOAX20131003-10,KOAX20131003_123712_V06,8,3.120,1.200,3640,0,5.432,0,0,5.432
KOAX20131003-10,KOAX20131003_123712_V06,9,3.999,1.200,3651,0,5.464,0,0,5.464
KOAX20131003-8,KOAX20131003_121400_V06,0,0.483,1.200,97,0,182481.809,8,0,177592.633
KOAX20131003-8,KOAX20131003_121400_V06,2,0.879,1.200,97,0,8141.572,7,0,7923.712
KOAX20131003-8,KOAX20131003_121400_V06,4,1.318,1.200,99,0,0.166,0,0,0.166
KOAX20131003-8,KOAX20131003_121400_V06,6,1.802,1.200,49,0,0.165,0,0,0.165
KOAX20131003-8,KOAX20131003_121400_V06,7,2.417,1.200,46,0,0.155,0,0,0.155
KOAX20131003-8,KOAX20131003_121839_V06,0,0.483,1.200,690,1,529847.130,54,1,526791.118
KOAX20131003-8,KOAX20131003_121839_V06,2,0.879,1.200,690,0,9811.603,23,0,9287.547
KOAX20131003-8,KOAX20131003_121839_V06,4,1.318,1.200,693,0,54.039,4,0,32.104
KOAX20131003-8,KOAX20131003_121839_V06,6,1.802,1.200,346,0,1.156,0,0,1.156
KOAX20131003-8,KOAX20131003_121839_V06,7,2.417,1.200,346,0,1.156,0,0,1.156
KOAX20131003-1,KOAX20131003_113654_V06,0,0.483,1.200,114508,249,34725596.774,34431,57,2118532.429
KOAX20131003-1,KOAX20131003_113654_V06,2,0.879,1.200,114525,268,39684845.324,32277,6,1720269.910
KOAX20131003-1,KOAX20131003_113654_V06,4,1.318,1.200,114542,416,41963115.137,31987,5,490906.710
KOAX20131003-1,KOAX20131003_113654_V06,6,1.802,1.200,57294,478,41675748.945,16020,49,6740191.551
KOAX20131003-1,KOAX20131003_113654_V06,7,2.417,1.200,57315,1195,39275936.569,15650,327,12641395.998
KOAX20131003-1,KOAX20131003_113654_V06,8,3.120,1.200,57362,699,37208953.526,17271,76,6020015.985
KOAX20131003-1,KOAX20131003_113654_V06,9,3.999,1.200,57420,136,17322451.086,19019,14,838043.845
KOAX20131003-1,KOAX20131003_113654_V06,10,5.098,1.200,57517,13,9299018.644,19563,1,126912.078
KOAX20131003-1,KOAX20131003_113654_V06,11,6.416,1.200,57666,0,4196742.307,21170,0,13209.331
KOAX20131003-1,KOAX20131003_113654_V06,12,7.998,1.200,57886,0,1911328.945,21424,0,3553.452
KOAX20131003-2,KOAX20131003_113654_V06,0,0.483,1.200,130,0,210581.141,101,0,1267.247
KOAX20131003-2,KOAX20131003_113654_V06,2,0.879,1.200,129,0,99547.853,103,0,5375.611
KOAX20131003-2,KOAX20131003_113654_V06,4,1.318,1.200,129,0,51746.107,118,0,1390.399
KOAX20131003-7,KOAX20131003_121400_V06,0,0.483,1.200,795,0,158619.758,32,0,132605.314
KOAX20131003-7,KOAX20131003_121400_V06,2,0.879,1.200,794,0,32464.154,29,0,29093.726
KOAX20131003-7,KOAX20131003_121400_V06,4,1.318,1.200,798,0,1.500,0,0,1.500
KOAX20131003-7,KOAX20131003_121400_V06,6,1.802,1.200,396,0,1.489,0,0,1.489
KOAX20131003-7,KOAX20131003_121400_V06,7,2.417,1.200,401,0,1.511,0,0,1.511
KOAX20131003-9,KOAX20131003_121839_V06,0,0.483,1.200,258,0,25992.969,24,0,24241.788
KOAX20131003-9,KOAX20131003_121839_V06,2,0.879,1.200,262,0,5222.265,25,0,4906.095
KOAX20131003-9,KOAX20131003_121839_V06,4,1.318,1.200,257,0,11.806,0,0,11.806
KOAX20131003-9,KOAX20131003_121839_V06,6,1.802,1.200,129,0,0.414,0,0,0.414
KOAX20131003-9,KOAX20131003_121839_V06,7,2.417,1.200,128,0,0.412,0,0,0.412
KOAX20131004-7,KOAX20131004_121831_V06,0,0.483,1.200,1997,6,363777.889,187,6,342720.246
KOAX20131004-7,KOAX20131004_121831_V06,2,0.879,1.200,1995,0,188521.223,143,0,155710.192
KOAX20131004-7,KOAX20131004_121831_V06,4,1.318,1.200,2002,0,15418.780,119,0,9236.828
KOAX20131004-7,KOAX20131004_121831_V06,6,1.802,1.200,997,0,60.579,21,0,44.628
KOAX20131004-7,KOAX20131004_121831_V06,7,2.417,1.200,1002,0,0.711,0,0,0.711
KOAX20131004-7,KOAX20131004_121831_V06,8,3.120,1.200,1001,0,0.712,0,0,0.712
KOAX20131004-7,KOAX20131004_121831_V06,9,3.999,1.200,996,0,90.931,85,0,19.137
KOAX20131004-7,KOAX20131004_121831_V06,10,5.098,1.200,1000,0,2.390,5,0,0.713
KOAX20131004-7,KOAX20131004_121831_V06,11,6.416,1.200,1009,0,0.725,0,0,0.725
KOAX20131004-7,KOAX20131004_122309_V06,0,0.483,1.200,5103,0,587549.656,560,0,518149.428
KOAX20131004-7,KOAX20131004_122309_V06,2,0.879,1.200,5099,1,273649.621,456,1,233019.044
KOAX20131004-7,KOAX20131004_122309_V06,4,1.318,1.200,5108,0,43116.560,293,0,35331.775
KOAX20131004-7,KOAX20131004_122309_V06,6,1.802,1.200,2554,0,665.124,71,0,160.796
KOAX20131004-7,KOAX20131004_122309_V06,7,2.417,1.200,2551,0,5.877,5,0,5.079
KOAX20131004-7,KOAX20131004_122309_V06,8,3.120,1.200,2556,0,10.871,4,0,6.902
KOAX20131004-7,KOAX20131004_122309_V06,9,3.999,1.200,2558,0,64.418,74,0,12.349
KOAX20131004-7,KOAX20131004_122309_V06,10,5.098,1.200,2565,0,8.956,25,0,2.961
KOAX20131004-7,KOAX20131004_122309_V06,11,6.416,1.200,2568,0,3.835,1,0,3.516
KOAX20131004-7,KOAX20131004_122732_V06,0,0.483,1.200,9685,1,683115.815,925,1,620497.251
KOAX20131004-7,KOAX20131004_122732_V06,2,0.879,1.200,9683,0,266239.088,650,0,232972.079
KOAX20131004-7,KOAX20131004_122732_V06,4,1.318,1.200,9688,0,22534.777,410,0,17521.388
KOAX20131004-7,KOAX20131004_122732_V06,6,1.802,1.200,4837,0,1208.500,113,0,276.978
KOAX20131004-7,KOAX20131004_122732_V06,7,2.417,1.200,4838,0,7635.520,100,0,25.258
KOAX20131004-7,KOAX20131004_122732_V06,8,3.120,1.200,4845,0,10546.123,132,0,57.845
KOAX20131004-7,KOAX20131004_122732_V06,9,3.999,1.200,4855,0,9939.398,99,0,27.638
KOAX20131004-7,KOAX20131004_122732_V06,10,5.098,1.200,4863,0,1739.746,69,0,17.102
KOAX20131004-3,KOAX20131004_120126_V06,0,0.483,1.200,153,0,284789.950,23,0,247616.628
KOAX20131004-3,KOAX20131004_120126_V06,2,0.879,1.200,154,0,79454.565,18,0,68988.429
KOAX20131004-3,KOAX20131004_120126_V06,4,1.318,1.200,155,0,0.718,0,0,0.718
