track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTWX20150803_114804_V06,20.776,0.089,206.003,232.413,12.802,-96.777,39.300,6400.934,57886.729,20150803_064804,479183,249,49695,28
2,KTWX20150804_111015_V06,-17.934,0.285,381.911,353.766,4.482,-95.761,38.754,2241.215,48990.552,20150804_061015,479182,77,31084,2
2,KTWX20150804_111500_V06,-13.184,0.870,383.461,352.928,8.956,-95.752,38.758,4477.774,49414.492,20150804_061500,479198,78,31345,2
2,KTWX20150804_111949_V06,-8.368,0.819,387.452,350.326,13.438,-95.729,38.769,6718.945,50449.386,20150804_061949,479192,37,30518,1
2,KTWX20150804_112433_V06,-3.634,0.848,390.096,348.614,17.248,-95.714,38.777,8623.925,51187.704,20150804_062433,479191,15,29911,2
2,KTWX20150804_112927_V06,1.266,0.613,394.187,347.355,21.376,-95.691,38.782,10687.936,52710.782,20150804_062927,479183,8,32594,3
2,KTWX20150804_113419_V06,6.132,0.531,393.806,345.601,21.128,-95.693,38.790,10564.237,52151.317,20150804_063419,479194,14,37623,4
1,KTWX20150804_110036_V06,-27.584,0.775,511.660,154.301,10.852,-95.000,39.647,5425.869,128479.468,20150804_060036,479191,8,39024,0
1,KTWX20150804_110527_V06,-22.734,0.491,512.188,153.368,17.757,-94.996,39.651,8878.403,128961.760,20150804_060527,479192,39,33871,2
1,KTWX20150804_111015_V06,-17.934,0.087,513.051,151.748,26.005,-94.991,39.658,13002.623,129777.900,20150804_061015,479182,77,31084,2
1,KTWX20150804_111500_V06,-13.184,0.067,518.387,149.089,30.498,-94.960,39.670,15249.008,132728.094,20150804_061500,479198,78,31345,2
3,KTWX20150804_111500_V06,-13.184,0.101,431.544,279.358,8.699,-95.472,39.087,4349.716,66576.629,20150804_061500,479198,78,31345,2
3,KTWX20150804_111949_V06,-8.368,0.337,431.814,279.412,15.303,-95.471,39.087,7651.281,66705.892,20150804_061949,479192,37,30518,1
6,KTWX20150804_115832_V06,30.349,0.100,157.607,206.652,8.911,-97.059,39.414,4455.524,85131.847,20150804_065832,479186,4,53517,1
6,KTWX20150804_120320_V06,35.149,0.059,157.960,206.332,15.783,-97.057,39.416,7891.429,85072.175,20150804_070320,479191,14,54514,7
5,KTWX20150804_112927_V06,1.266,0.068,331.187,97.151,19.449,-96.050,39.910,9724.579,102616.336,20150804_062927,479183,8,32594,3
2,KTWX20150805_112010_V06,-8.915,0.077,510.234,154.293,24.551,-95.008,39.647,12275.333,127895.485,20150805_062010,479198,20501,329561,1196
2,KTWX20150805_112441_V06,-4.398,0.263,507.870,153.410,31.950,-95.022,39.651,15975.020,127179.504,20150805_062441,479200,19813,331218,1000
2,KTWX20150805_112911_V06,0.102,0.280,501.157,152.082,37.205,-95.061,39.657,18602.474,124843.643,20150805_062911,479204,18734,334419,886
13,KTWX20150805_124532_V06,76.452,0.087,83.748,355.227,69.257,-97.476,38.742,34628.384,111596.422,20150805_074532,479200,11023,295588,830
1,KTWX20150806_110859_V06,-20.999,0.584,503.906,152.889,15.084,-95.045,39.653,7541.908,125717.428,20150806_060859,479194,10,27210,6
1,KTWX20150806_111827_V06,-11.532,0.919,498.641,151.949,25.613,-95.075,39.658,12806.371,123872.471,20150806_061827,479189,1,30456,1
1,KTWX20150806_112753_V06,-2.099,0.820,498.682,153.980,33.460,-95.075,39.649,16729.988,123284.434,20150806_062753,479189,6,43228,4
1,KTWX20150806_113707_V06,7.134,0.522,494.946,152.675,46.969,-95.097,39.655,23484.726,122176.654,20150806_063707,479192,5,50282,2
4,KTWX20150806_111827_V06,-11.532,0.245,416.425,100.072,6.792,-95.552,39.895,3396.191,115678.476,20150806_061827,479189,1,30456,1
4,KTWX20150806_112753_V06,-2.099,0.096,429.040,89.952,18.812,-95.478,39.940,9405.837,123259.529,20150806_062753,479189,6,43228,4
6,KTWX20150806_111827_V06,-11.532,0.100,452.425,220.864,5.155,-95.348,39.350,2577.404,85871.672,20150806_061827,479189,1,30456,1
6,KTWX20150806_112753_V06,-2.099,0.318,455.952,220.487,13.414,-95.328,39.352,6707.165,87526.136,20150806_062753,479189,6,43228,4
7,KTWX20150806_111827_V06,-11.532,0.081,451.863,146.744,8.408,-95.347,39.684,4204.037,107877.096,20150806_061827,479189,1,30456,1
7,KTWX20150806_112753_V06,-2.099,0.695,448.811,147.196,14.766,-95.365,39.682,7382.851,106646.407,20150806_062753,479189,6,43228,4
9,KTWX20150806_113707_V06,7.134,0.696,371.324,350.110,14.183,-95.822,38.771,7091.381,43583.586,20150806_063707,479192,5,50282,2
9,KTWX20150806_114628_V06,16.484,0.526,373.561,351.149,19.080,-95.809,38.766,9540.158,44798.126,20150806_064628,479191,1,52466,1
11,KTWX20150806_122258_V06,52.984,0.708,378.359,350.723,10.689,-95.782,38.768,5344.358,46671.371,20150806_072258,479189,0,57754,0
11,KTWX20150806_123155_V06,61.934,0.062,375.083,350.627,21.884,-95.801,38.768,10942.062,45278.620,20150806_073155,479179,8,56392,1
2,KTWX20150806_111827_V06,-11.532,0.703,317.691,101.783,8.519,-96.129,39.890,4259.663,99502.339,20150806_061827,479189,1,30456,1
3,KTWX20150806_111827_V06,-11.532,0.431,409.476,173.870,14.551,-95.596,39.563,7275.745,83507.084,20150806_061827,479189,1,30456,1
8,KTWX20150806_112753_V06,-2.099,0.409,364.646,83.050,11.378,-95.854,39.973,5688.862,113188.443,20150806_062753,479189,6,43228,4
1,KTWX20150807_111719_V06,-13.569,0.879,381.621,354.723,10.457,-95.763,38.750,5228.657,49133.854,20150807_061719,479193,2,24482,1
1,KTWX20150807_112659_V06,-3.902,0.059,383.137,357.175,22.083,-95.754,38.738,11041.410,50449.595,20150807_062659,479190,4,20026,2
2,KTWX20150807_112659_V06,-3.902,0.098,350.377,256.978,9.627,-95.941,39.190,4813.740,33123.679,20150807_062659,479190,4,20026,2
3,KTWX20150807_114609_V06,15.265,0.070,184.908,55.108,13.347,-96.907,40.098,6673.548,135294.313,20150807_064609,479186,5,29647,5
2,KTWX20150808_113246_V06,0.975,0.549,367.824,361.956,6.653,-95.843,38.717,3326.305,45931.077,20150808_063246,479209,12032,203181,1059
2,KTWX20150808_113806_V06,6.309,0.682,366.852,364.253,11.743,-95.848,38.707,5871.313,46361.898,20150808_063806,479203,10440,197993,767
2,KTWX20150808_114326_V06,11.642,0.345,365.373,368.862,14.422,-95.857,38.686,7210.845,47475.128,20150808_064326,479211,9971,193834,810
2,KTWX20150808_114846_V06,16.975,0.062,360.426,373.774,16.496,-95.885,38.664,8247.857,47681.299,20150808_064846,479198,10306,189186,1086
1,KTWX20150808_104632_V06,-45.258,0.128,91.542,43.154,52.792,-97.456,40.147,26396.236,165396.613,20150808_054632,479208,27995,240277,1095
1,KTWX20150808_105139_V06,-40.141,0.283,95.410,43.376,58.325,-97.433,40.147,29162.749,164098.519,20150808_055139,479204,26580,233150,1420
7,KTWX20150808_120453_V06,33.092,0.262,148.281,68.409,11.721,-97.121,40.037,5860.453,138431.348,20150808_070453,479208,10165,174702,1033
13,KTWX20150809_120156_V06,29.234,0.077,225.163,96.946,22.146,-96.670,39.911,11073.195,108203.126,20150809_070156,479199,1212,83034,33
13,KTWX20150809_120703_V06,34.351,0.179,227.403,95.919,27.453,-96.657,39.915,13726.601,108304.207,20150809_070703,479202,1062,83761,49
13,KTWX20150809_121210_V06,39.468,0.076,237.054,88.019,21.014,-96.601,39.951,10506.908,110564.536,20150809_071210,479219,959,84514,44
15,KTWX20150809_125318_V06,80.601,0.268,272.851,119.020,28.779,-96.391,39.812,14389.654,91502.758,20150809_075318,479198,1464,98831,94
15,KTWX20150809_125832_V06,85.834,0.225,273.615,117.875,35.205,-96.387,39.817,17602.600,92013.266,20150809_075832,479204,1574,99629,72
16,KTWX20150809_125318_V06,80.601,0.092,220.908,308.032,23.565,-96.689,38.960,11782.618,39749.201,20150809_075318,479198,1464,98831,94
16,KTWX20150809_125832_V06,85.834,0.075,221.111,306.485,30.628,-96.688,38.967,15313.898,39577.439,20150809_075832,479204,1574,99629,72
2,KTWX20150809_103326_V06,-59.266,0.068,26.863,379.558,38.731,-97.801,38.628,19365.519,142243.927,20150809_053326,479197,432,64580,2
12,KTWX20150809_114148_V06,9.101,0.058,405.528,204.760,1.835,-95.620,39.424,917.561,71075.120,20150809_064148,479200,957,69277,18
4,KTWX20150810_112037_V06,-12.992,0.294,376.160,359.031,8.680,-95.795,38.730,4340.101,48179.538,20150810_062037,479197,3864,87648,78
4,KTWX20150810_112521_V06,-8.259,0.558,375.493,360.109,14.885,-95.798,38.725,7442.384,48250.193,20150810_062521,479200,3535,80820,105
4,KTWX20150810_113004_V06,-3.542,0.173,374.673,362.840,17.829,-95.803,38.713,8914.254,48797.542,20150810_063004,479197,3424,78071,113
4,KTWX20150810_113448_V06,1.191,0.075,375.342,363.921,16.018,-95.799,38.708,8008.848,49402.110,20150810_063448,479197,3462,77351,113
3,KTWX20150810_112037_V06,-12.992,0.708,397.463,120.588,5.523,-95.663,39.804,2761.303,102088.120,20150810_062037,479197,3864,87648,78
3,KTWX20150810_112521_V06,-8.259,-1.000,397.463,120.588,13.049,-95.663,39.804,6524.303,102088.120,20150810_062521,479200,3535,80820,105
3,KTWX20150810_113004_V06,-3.542,0.380,399.519,122.132,15.044,-95.652,39.797,7521.853,101907.839,20150810_063004,479197,3424,78071,113
8,KTWX20150810_113919_V06,5.708,0.106,144.821,217.452,14.100,-97.133,39.365,7049.833,87884.217,20150810_063919,479210,3825,78183,195
8,KTWX20150810_114351_V06,10.241,0.282,145.714,217.483,19.649,-97.128,39.365,9824.700,87483.032,20150810_064351,479205,3745,81325,242
9,KTWX20150810_113919_V06,5.708,0.105,187.814,200.748,16.899,-96.884,39.442,8449.345,74894.460,20150810_063919,479210,3825,78183,195
9,KTWX20150810_114351_V06,10.241,0.312,188.992,200.696,22.553,-96.877,39.442,11276.586,74471.650,20150810_064351,479205,3745,81325,242
5,KTWX20150810_112521_V06,-8.259,0.052,367.607,288.375,13.379,-95.842,39.049,6689.690,34299.746,20150810_062521,479200,3535,80820,105
7,KTWX20150810_113448_V06,1.191,0.060,316.917,147.186,18.051,-96.134,39.685,9025.455,76873.831,20150810_063448,479197,3462,77351,113
10,KTWX20150810_114822_V06,14.758,0.318,327.566,152.648,21.607,-96.072,39.660,10803.284,74954.130,20150810_064822,479222,4466,84572,381
11,KTWX20150810_115305_V06,19.475,0.221,3.671,343.489,5.679,-97.938,38.789,2839.728,149751.801,20150810_065305,479210,4430,86551,352
1,KTWX20150811_110122_V06,-33.153,0.350,375.938,359.945,4.778,-95.796,38.726,2389.185,48373.504,20150811_060122,479189,11,36591,3
1,KTWX20150811_111051_V06,-23.670,0.613,375.308,360.417,11.265,-95.800,38.724,5632.491,48273.801,20150811_061051,479189,14,32831,11
1,KTWX20150811_112027_V06,-14.070,0.722,373.287,362.849,12.408,-95.811,38.713,6203.870,48272.493,20150811_062027,479186,2,25396,0
1,KTWX20150811_113000_V06,-4.520,0.441,374.459,363.935,13.357,-95.804,38.708,6678.719,49070.759,20150811_063000,479188,13,19697,7
4,KTWX20150811_111051_V06,-23.670,0.558,504.744,168.173,16.492,-95.041,39.585,8245.991,121756.513,20150811_061051,479189,14,32831,11
4,KTWX20150811_112027_V06,-14.070,0.297,504.429,171.770,27.918,-95.043,39.568,13959.210,120658.618,20150811_062027,479186,2,25396,0
4,KTWX20150811_113000_V06,-4.520,0.149,504.443,179.027,31.768,-95.043,39.536,15883.936,118776.377,20150811_063000,479188,13,19697,7
5,KTWX20150811_111051_V06,-23.670,0.228,344.455,266.633,6.398,-95.975,39.147,3198.780,27792.226,20150811_061051,479189,14,32831,11
5,KTWX20150811_112027_V06,-14.070,0.063,354.396,278.643,16.655,-95.918,39.093,8327.721,29219.087,20150811_062027,479186,2,25396,0
5,KTWX20150811_113000_V06,-4.520,0.058,364.284,291.730,16.609,-95.861,39.034,8304.435,32406.918,20150811_063000,479188,13,19697,7
13,KTWX20150811_113000_V06,-4.520,0.087,434.598,499.949,21.348,-95.465,38.094,10674.047,120515.838,20150811_063000,479188,13,19697,7
13,KTWX20150811_113941_V06,5.164,0.509,438.295,504.021,30.515,-95.444,38.075,15257.625,123237.621,20150811_063941,479190,4,24337,4
13,KTWX20150811_114914_V06,14.714,0.220,443.132,511.719,31.462,-95.417,38.040,15730.905,127780.970,20150811_064914,479187,4,35367,2
7,KTWX20150811_111051_V06,-23.670,0.089,364.853,287.983,7.142,-95.858,39.050,3570.915,32978.692,20150811_061051,479189,14,32831,11
8,KTWX20150811_111051_V06,-23.670,0.056,296.012,437.697,14.385,-96.255,38.377,7192.415,68877.592,20150811_061051,479189,14,32831,11
9,KTWX20150811_112027_V06,-14.070,0.149,351.536,370.585,4.792,-95.936,38.679,2396.217,43698.116,20150811_062027,479186,2,25396,0
10,KTWX20150811_112027_V06,-14.070,0.080,426.724,286.045,9.767,-95.500,39.057,4883.354,63745.214,20150811_062027,479186,2,25396,0
11,KTWX20150811_112027_V06,-14.070,0.060,185.943,299.267,13.320,-96.891,38.998,6659.983,57029.529,20150811_062027,479186,2,25396,0
11,KTWX20150811_113000_V06,-4.520,0.139,186.541,309.344,10.856,-96.887,38.953,5428.205,56921.593,20150811_063000,479188,13,19697,7
14,KTWX20150811_113000_V06,-4.520,0.081,465.169,228.594,17.455,-95.275,39.315,8727.417,89971.872,20150811_063000,479188,13,19697,7
15,KTWX20150811_113941_V06,5.164,0.186,250.024,111.974,9.853,-96.524,39.843,4926.544,97277.077,20150811_063941,479190,4,24337,4
1,KTWX20150812_103553_V06,-59.548,0.244,382.058,360.420,7.008,-95.761,38.724,3503.782,50951.180,20150812_053553,479185,5,47334,3
1,KTWX20150812_104532_V06,-49.898,0.399,380.773,359.564,13.611,-95.768,38.728,6805.294,50179.870,20150812_054532,479180,5,49131,3
1,KTWX20150812_105459_V06,-40.448,0.679,373.984,360.736,17.341,-95.807,38.723,8670.662,47860.517,20150812_055459,479179,5,52845,3
1,KTWX20150812_110433_V06,-30.882,0.052,375.143,362.906,26.828,-95.801,38.713,13413.778,48998.947,20150812_060433,479174,13,46345,6
1,KTWX20150812_111407_V06,-21.315,0.065,382.287,357.884,25.604,-95.759,38.735,12801.835,50303.408,20150812_061407,479178,14,28837,11
1,KTWX20150812_112323_V06,-12.048,0.864,379.932,359.367,13.191,-95.773,38.729,6595.518,49783.547,20150812_062323,479179,7,21730,0
1,KTWX20150812_113253_V06,-2.548,0.140,379.559,360.050,22.522,-95.775,38.726,11260.976,49838.706,20150812_063253,479186,11,25286,7
7,KTWX20150812_111407_V06,-21.315,0.172,395.590,137.519,19.518,-95.675,39.727,9758.850,94257.022,20150812_061407,479178,14,28837,11
7,KTWX20150812_112323_V06,-12.048,0.443,398.220,136.734,25.956,-95.660,39.731,12977.827,95266.631,20150812_062323,479179,7,21730,0
7,KTWX20150812_113253_V06,-2.548,0.181,396.684,137.089,30.172,-95.669,39.729,15085.767,94720.214,20150812_063253,479186,11,25286,7
11,KTWX20150812_112323_V06,-12.048,0.755,485.303,132.549,12.616,-95.152,39.746,6307.899,124877.064,20150812_062323,479179,7,21730,0
11,KTWX20150812_113253_V06,-2.548,0.069,484.803,133.878,23.699,-95.155,39.740,11849.575,124246.501,20150812_063253,479186,11,25286,7
11,KTWX20150812_114235_V06,7.152,0.069,490.332,150.579,43.407,-95.123,39.665,21703.589,120988.390,20150812_064235,479174,11,37651,6
13,KTWX20150812_112323_V06,-12.048,0.740,394.816,83.753,9.821,-95.678,39.969,4910.255,118060.200,20150812_062323,479179,7,21730,0
13,KTWX20150812_113253_V06,-2.548,0.857,393.693,87.715,18.173,-95.684,39.952,9086.418,116020.612,20150812_063253,479186,11,25286,7
13,KTWX20150812_114235_V06,7.152,0.392,391.683,86.333,18.413,-95.696,39.958,9206.740,116253.350,20150812_064235,479174,11,37651,6
20,KTWX20150812_112323_V06,-12.048,0.112,442.510,100.256,13.688,-95.399,39.894,6843.815,122685.338,20150812_062323,479179,7,21730,0
20,KTWX20150812_113253_V06,-2.548,0.324,444.944,100.039,23.903,-95.385,39.894,11951.443,123483.969,20150812_063253,479186,11,25286,7
20,KTWX20150812_114235_V06,7.152,0.131,445.183,95.639,30.424,-95.384,39.914,15211.960,125341.007,20150812_064235,479174,11,37651,6
4,KTWX20150812_110433_V06,-30.882,0.488,304.059,428.258,8.920,-96.209,38.419,4460.159,64161.105,20150812_060433,479174,13,46345,6
4,KTWX20150812_111407_V06,-21.315,0.064,304.050,427.965,19.132,-96.209,38.421,9566.016,64014.695,20150812_061407,479178,14,28837,11
4,KTWX20150812_112323_V06,-12.048,0.746,300.304,428.549,14.298,-96.231,38.418,7148.951,64274.762,20150812_062323,479179,7,21730,0
4,KTWX20150812_113253_V06,-2.548,0.810,301.616,427.900,19.909,-96.223,38.421,9954.561,63955.172,20150812_063253,479186,11,25286,7
6,KTWX20150812_111407_V06,-21.315,0.233,367.022,283.103,7.992,-95.845,39.072,3995.811,34559.411,20150812_061407,479178,14,28837,11
6,KTWX20150812_112323_V06,-12.048,0.059,365.282,282.418,19.944,-95.855,39.076,9971.760,33804.303,20150812_062323,479179,7,21730,0
10,KTWX20150812_112323_V06,-12.048,0.777,318.730,138.781,6.962,-96.123,39.723,3480.751,81151.681,20150812_062323,479179,7,21730,0
10,KTWX20150812_113253_V06,-2.548,0.314,318.197,139.328,14.876,-96.126,39.720,7437.822,80849.550,20150812_063253,479186,11,25286,7
15,KTWX20150812_112323_V06,-12.048,0.240,510.212,157.426,17.513,-95.008,39.633,8756.359,127000.203,20150812_062323,479179,7,21730,0
15,KTWX20150812_113253_V06,-2.548,0.085,507.499,158.195,33.138,-95.024,39.629,16568.786,125662.709,20150812_063253,479186,11,25286,7
16,KTWX20150812_112323_V06,-12.048,0.211,458.170,143.465,15.183,-95.310,39.698,7591.583,111266.560,20150812_062323,479179,7,21730,0
16,KTWX20150812_113253_V06,-2.548,0.315,459.396,145.294,24.904,-95.303,39.690,12451.780,111064.291,20150812_063253,479186,11,25286,7
17,KTWX20150812_112323_V06,-12.048,0.166,479.246,211.464,15.298,-95.192,39.391,7649.147,99959.413,20150812_062323,479179,7,21730,0
17,KTWX20150812_113253_V06,-2.548,0.161,478.574,212.176,25.968,-95.196,39.388,12983.873,99500.989,20150812_063253,479186,11,25286,7
5,KTWX20150812_110433_V06,-30.882,0.120,87.336,95.530,38.072,-97.476,39.911,19035.824,147507.703,20150812_060433,479174,13,46345,6
18,KTWX20150812_112323_V06,-12.048,0.149,193.634,290.426,17.485,-96.847,39.038,8742.676,53398.051,20150812_062323,479179,7,21730,0
19,KTWX20150812_112323_V06,-12.048,0.142,461.422,218.755,16.277,-95.296,39.359,8138.470,90357.306,20150812_062323,479179,7,21730,0
23,KTWX20150812_113253_V06,-2.548,0.065,362.028,97.448,15.649,-95.870,39.909,7824.261,105918.529,20150812_063253,479186,11,25286,7
7,KTWX20150813_112038_V06,-15.711,0.487,518.792,149.098,22.960,-94.958,39.670,11479.809,132892.268,20150813_062038,479181,17,25631,7
7,KTWX20150813_113018_V06,-6.044,0.687,518.817,151.482,36.589,-94.958,39.659,18294.307,132229.179,20150813_063018,479182,28,28784,13
7,KTWX20150813_113958_V06,3.622,0.525,515.479,153.620,47.444,-94.977,39.649,23721.996,130247.992,20150813_063958,479188,25,34318,6
7,KTWX20150813_114935_V06,13.239,0.290,509.550,151.018,57.374,-95.012,39.662,28687.035,128556.282,20150813_064935,479180,12,33993,9
7,KTWX20150813_115909_V06,22.806,0.098,513.372,158.926,74.778,-94.990,39.626,37388.795,127896.207,20150813_065909,479179,7,34047,3
4,KTWX20150813_111101_V06,-25.328,0.721,382.418,354.768,5.826,-95.758,38.749,2912.973,49477.652,20150813_061101,479187,22,26691,16
4,KTWX20150813_112038_V06,-15.711,0.929,383.339,351.807,14.433,-95.753,38.763,7216.622,49064.862,20150813_062038,479181,17,25631,7
4,KTWX20150813_113018_V06,-6.044,0.805,384.381,349.130,20.448,-95.747,38.775,10223.815,48820.944,20150813_063018,479182,28,28784,13
4,KTWX20150813_113958_V06,3.622,0.271,385.050,348.799,24.262,-95.743,38.776,12131.240,49027.431,20150813_063958,479188,25,34318,6
3,KTWX20150813_105149_V06,-44.528,0.237,306.078,427.310,6.103,-96.198,38.424,3051.497,63727.569,20150813_055149,479176,20,39516,17
3,KTWX20150813_110127_V06,-34.894,0.857,305.483,426.679,11.039,-96.201,38.426,5519.612,63398.652,20150813_060127,479182,10,36717,9
3,KTWX20150813_111101_V06,-25.328,0.626,305.421,424.020,17.387,-96.201,38.438,8693.629,62069.073,20150813_061101,479187,22,26691,16
3,KTWX20150813_112038_V06,-15.711,-1.000,305.330,421.470,23.720,-96.202,38.450,11859.920,60793.242,20150813_062038,479181,17,25631,7
3,KTWX20150813_113018_V06,-6.044,0.055,307.222,422.078,17.475,-96.191,38.447,8737.471,61145.645,20150813_063018,479182,28,28784,13
9,KTWX20150813_113018_V06,-6.044,0.074,454.511,343.247,17.041,-95.343,38.799,8520.283,80224.715,20150813_063018,479182,28,28784,13
9,KTWX20150813_113958_V06,3.622,0.137,455.825,343.845,27.513,-95.336,38.796,13756.593,80937.707,20150813_063958,479188,25,34318,6
8,KTWX20150813_112038_V06,-15.711,0.105,374.559,278.783,8.936,-95.802,39.092,4467.800,38759.641,20150813_062038,479181,17,25631,7
11,KTWX20150813_114935_V06,13.239,0.097,456.004,95.553,32.175,-95.320,39.914,16087.307,128584.393,20150813_064935,479180,12,33993,9
3,KTWX20150814_111412_V06,-23.058,0.154,512.932,152.991,9.477,-94.992,39.652,4738.384,129375.194,20150814_061412,479183,8,30820,1
3,KTWX20150814_111906_V06,-18.158,0.356,513.579,152.397,16.219,-94.988,39.655,8109.676,129810.187,20150814_061906,479184,13,26417,7
3,KTWX20150814_112401_V06,-13.241,0.439,514.108,151.139,21.834,-94.985,39.661,10916.857,130386.061,20150814_062401,479183,12,24264,1
