track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSRX20131124_125528_V06,-6.047,0.499,273.071,279.667,7.627,-94.510,35.382,3813.656,16871.564,20131124_065528,479175,1138,20609,1135
1,KSRX20131124_130504_V06,3.553,0.123,279.766,300.293,20.074,-94.473,35.289,10037.116,10118.020,20131124_070504,479171,2692,16782,2648
1,KSRX20131124_131050_V06,9.320,0.218,277.007,290.592,24.804,-94.488,35.333,12402.011,12421.614,20131124_071050,479181,952,19040,919
1,KSRX20131124_131635_V06,15.070,0.119,275.316,283.669,32.750,-94.497,35.364,16374.824,14798.497,20131124_071635,479175,224,20982,200
2,KSRX20131124_125528_V06,-6.047,0.306,332.412,292.037,7.011,-94.183,35.326,3505.356,16688.026,20131124_065528,479175,1138,20609,1135
2,KSRX20131124_130504_V06,3.553,0.054,331.952,292.854,17.677,-94.186,35.323,8838.556,16370.647,20131124_070504,479171,2692,16782,2648
3,KSRX20131124_125528_V06,-6.047,0.191,216.863,264.279,6.565,-94.820,35.451,3282.341,45243.042,20131124_065528,479175,1138,20609,1135
3,KSRX20131124_130504_V06,3.553,0.312,215.885,265.575,15.550,-94.825,35.445,7775.169,45443.601,20131124_070504,479171,2692,16782,2648
4,KSRX20131124_131050_V06,9.320,0.222,176.014,277.756,11.841,-95.044,35.389,5920.372,62982.766,20131124_071050,479181,952,19040,919
5,KSRX20131124_132222_V06,20.853,0.054,424.752,317.486,16.613,-93.677,35.210,8306.522,62985.632,20131124_072222,479185,158,22258,136
1,KSRX20131126_121316_V06,-50.140,0.214,82.200,269.227,90.956,-95.561,35.423,45478.073,109981.850,20131126_061316,479172,1,28622,0
1,KSRX20131126_122255_V06,-40.490,0.099,81.376,264.390,100.895,-95.566,35.445,50447.530,110752.457,20131126_062255,479171,1,29037,0
1,KSRX20131126_123233_V06,-30.857,0.070,84.390,267.944,103.019,-95.549,35.429,51509.421,108989.987,20131126_063233,479165,0,29190,0
1,KSRX20131126_124209_V06,-21.257,-1.000,86.833,270.288,106.338,-95.535,35.419,53169.075,107613.977,20131126_064209,479169,3,25262,2
1,KSRX20131126_125146_V06,-11.640,0.058,83.621,174.885,86.331,-95.559,35.848,43165.321,124973.482,20131126_065146,479170,6,22695,2
11,KSRX20131126_133210_V06,28.760,0.398,348.218,107.118,2.611,-94.094,36.159,1305.332,99408.927,20131126_073210,479183,35,15079,29
11,KSRX20131126_133757_V06,34.543,-1.000,348.218,107.118,11.806,-94.094,36.159,5903.082,99408.927,20131126_073757,479174,14,14865,5
11,KSRX20131126_134344_V06,40.327,0.071,353.729,119.023,16.846,-94.063,36.106,8423.051,94391.929,20131126_074344,479179,12,14970,5
11,KSRX20131126_134930_V06,46.093,0.272,352.551,118.800,25.599,-94.070,36.107,12799.679,94333.304,20131126_074930,479183,4,12468,3
3,KSRX20131126_130122_V06,-2.040,0.394,334.776,293.841,8.529,-94.170,35.318,4264.580,17658.870,20131126_070122,479177,1110,22356,1108
3,KSRX20131126_131101_V06,7.610,0.100,335.286,295.378,19.112,-94.168,35.311,9555.763,17793.466,20131126_071101,479181,4235,17799,4228
7,KSRX20131126_131101_V06,7.610,0.349,293.200,313.372,22.519,-94.399,35.230,11259.327,7500.828,20131126_071101,479181,4235,17799,4228
7,KSRX20131126_132038_V06,17.227,0.421,283.695,291.400,27.139,-94.451,35.329,13569.461,9217.215,20131126_072038,479180,646,14107,608
4,KSRX20131126_130122_V06,-2.040,0.123,220.021,266.090,4.809,-94.802,35.443,2404.331,43435.604,20131126_070122,479177,1110,22356,1108
5,KSRX20131126_130122_V06,-2.040,0.103,357.952,351.359,5.082,-94.044,35.059,2540.953,38717.507,20131126_070122,479177,1110,22356,1108
8,KSRX20131126_131101_V06,7.610,0.268,275.337,281.504,15.154,-94.497,35.374,7576.809,15414.053,20131126_071101,479181,4235,17799,4228
15,KSRX20131126_133757_V06,34.543,0.156,88.097,180.190,21.055,-95.534,35.825,10527.507,121714.080,20131126_073757,479174,14,14865,5
17,KSRX20131126_135909_V06,55.743,0.052,414.457,357.090,8.375,-93.735,35.032,4187.317,63952.693,20131126_075909,479168,13,13721,10
17,KSRX20131126_140850_V06,65.427,0.094,415.570,358.653,5.678,-93.728,35.025,2838.993,64800.731,20131126_080850,479179,10,15520,4
1,KSRX20131127_121848_V06,-45.543,0.293,141.176,250.023,19.373,-95.237,35.513,9686.326,83250.539,20131127_061848,479173,3,26869,3
1,KSRX20131127_122825_V06,-35.926,0.377,141.569,251.046,39.865,-95.235,35.508,19932.277,82910.891,20131127_062825,479172,2,24453,2
1,KSRX20131127_123801_V06,-26.326,0.257,138.066,268.940,51.476,-95.253,35.427,25738.118,82442.921,20131127_063801,479174,0,18826,0
2,KSRX20131127_122825_V06,-35.926,0.058,268.892,280.140,8.005,-94.533,35.380,4002.365,18453.546,20131127_062825,479172,2,24453,2
2,KSRX20131127_123801_V06,-26.326,0.089,247.530,278.646,22.602,-94.650,35.386,11300.922,28324.366,20131127_063801,479174,0,18826,0
2,KSRX20131127_124738_V06,-16.709,0.060,218.102,282.717,25.764,-94.812,35.368,12881.824,41850.651,20131127_064738,479177,56,19084,56
2,KSRX20131127_125715_V06,-7.093,0.295,218.308,269.903,10.661,-94.811,35.425,5330.631,43530.077,20131127_065715,479174,2607,14281,2589
2,KSRX20131127_130651_V06,2.507,0.105,219.120,272.473,22.120,-94.807,35.414,11059.892,42718.250,20131127_070651,479174,788,14437,767
3,KSRX20131127_125715_V06,-7.093,0.304,289.952,321.057,13.024,-94.417,35.196,6512.138,11665.975,20131127_065715,479174,2607,14281,2589
3,KSRX20131127_130651_V06,2.507,0.117,279.904,301.686,22.588,-94.472,35.283,11294.189,10083.318,20131127_070651,479174,788,14437,767
3,KSRX20131127_131238_V06,8.291,0.066,295.023,301.663,53.423,-94.389,35.283,26711.716,2623.746,20131127_071238,479178,208,16648,192
5,KSRX20131127_125715_V06,-7.093,0.210,270.266,281.543,11.985,-94.525,35.374,5992.672,17498.191,20131127_065715,479174,2607,14281,2589
6,KSRX20131127_130651_V06,2.507,0.143,175.470,280.227,11.543,-95.047,35.378,5771.580,63044.838,20131127_070651,479174,788,14437,767
7,KSRX20131127_130651_V06,2.507,0.126,133.063,266.311,16.622,-95.281,35.439,8310.844,85151.073,20131127_070651,479174,788,14437,767
9,KSRX20131127_130651_V06,2.507,0.069,419.722,310.439,17.407,-93.704,35.242,8703.724,60088.151,20131127_070651,479174,788,14437,767
10,KSRX20131127_130651_V06,2.507,0.067,339.050,296.262,10.941,-94.147,35.307,5470.253,19614.206,20131127_070651,479174,788,14437,767
12,KSRX20131127_131238_V06,8.291,0.062,176.425,206.606,13.411,-95.044,35.710,6705.469,77448.602,20131127_071238,479178,208,16648,192
13,KSRX20131127_132411_V06,19.841,0.252,196.919,341.281,25.171,-94.927,35.103,12585.445,55519.686,20131127_072411,479174,16,20946,12
1,KSRX20131128_125435_V06,-10.687,0.506,218.271,259.528,8.419,-94.812,35.472,4209.457,45600.702,20131128_065435,479173,736,14206,733
1,KSRX20131128_130411_V06,-1.087,0.282,219.369,259.529,18.911,-94.806,35.472,9455.331,45108.808,20131128_070411,479175,3332,9858,3268
1,KSRX20131128_130958_V06,4.696,0.109,221.207,260.920,22.128,-94.796,35.466,11063.809,43975.997,20131128_070958,479179,2445,9690,2345
6,KSRX20131128_130411_V06,-1.087,0.162,269.067,275.829,12.798,-94.532,35.399,6399.097,19628.396,20131128_070411,479175,3332,9858,3268
6,KSRX20131128_130958_V06,4.696,0.140,269.129,276.012,20.631,-94.532,35.399,10315.388,19547.695,20131128_070958,479179,2445,9690,2345
2,KSRX20131128_125435_V06,-10.687,0.213,355.222,187.753,4.568,-94.056,35.796,2283.875,62547.877,20131128_065435,479173,736,14206,733
3,KSRX20131128_125435_V06,-10.687,0.191,331.321,290.586,7.750,-94.189,35.333,3875.130,16352.501,20131128_065435,479173,736,14206,733
5,KSRX20131128_130411_V06,-1.087,0.170,381.877,287.797,8.723,-93.911,35.345,4361.435,41390.643,20131128_070411,479175,3332,9858,3268
7,KSRX20131128_130411_V06,-1.087,0.096,416.619,288.025,16.290,-93.720,35.343,8145.233,58615.978,20131128_070411,479175,3332,9858,3268
3,KSRX20131129_125611_V06,-10.006,0.169,270.151,276.548,7.836,-94.526,35.396,3918.152,18979.863,20131129_065611,479178,1630,16987,1627
3,KSRX20131129_130546_V06,-0.423,0.201,270.529,276.092,18.334,-94.524,35.398,9166.960,18974.338,20131129_070546,479173,3484,12226,3364
3,KSRX20131129_131131_V06,5.327,0.143,270.604,275.561,21.391,-94.523,35.401,10695.283,19114.308,20131129_071131,479180,998,11867,932
3,KSRX20131129_131718_V06,11.111,0.054,271.988,278.793,23.254,-94.516,35.386,11626.797,17566.924,20131129_071718,479177,436,12992,374
1,KSRX20131129_125611_V06,-10.006,0.595,219.263,260.621,8.916,-94.806,35.467,4457.943,44914.023,20131129_065611,479178,1630,16987,1627
1,KSRX20131129_130546_V06,-0.423,0.550,220.732,262.395,17.820,-94.798,35.459,8910.102,43867.706,20131129_070546,479173,3484,12226,3364
1,KSRX20131129_131131_V06,5.327,0.343,221.888,264.945,20.517,-94.792,35.448,10258.718,42808.518,20131129_071131,479180,998,11867,932
4,KSRX20131129_125611_V06,-10.006,0.141,380.851,290.493,6.801,-93.917,35.333,3400.711,40703.980,20131129_065611,479178,1630,16987,1627
4,KSRX20131129_130546_V06,-0.423,0.055,397.474,296.138,17.751,-93.826,35.307,8875.331,48775.028,20131129_070546,479173,3484,12226,3364
4,KSRX20131129_131131_V06,5.327,0.055,412.382,295.858,26.028,-93.744,35.308,13014.118,56229.016,20131129_071131,479180,998,11867,932
2,KSRX20131129_125611_V06,-10.006,0.199,332.219,291.959,9.239,-94.184,35.327,4619.331,16603.788,20131129_065611,479178,1630,16987,1627
5,KSRX20131129_125611_V06,-10.006,0.070,416.015,285.985,16.317,-93.723,35.352,8158.398,58429.419,20131129_065611,479178,1630,16987,1627
1,KSRX20131130_125206_V06,-14.998,0.195,331.922,290.281,5.365,-94.186,35.334,2682.579,16684.194,20131130_065206,479176,7,10666,7
1,KSRX20131130_130141_V06,-5.415,0.088,331.514,290.404,15.078,-94.188,35.334,7539.030,16471.309,20131130_070141,479177,2672,8708,2658
1,KSRX20131130_131116_V06,4.168,0.155,334.767,296.349,19.634,-94.171,35.307,9817.087,17478.973,20131130_071116,479181,1284,9894,1217
5,KSRX20131130_130141_V06,-5.415,0.368,264.664,276.055,9.833,-94.556,35.398,4916.502,21342.341,20131130_070141,479177,2672,8708,2658
5,KSRX20131130_131116_V06,4.168,0.108,264.644,275.703,18.293,-94.556,35.400,9146.608,21450.082,20131130_071116,479181,1284,9894,1217
5,KSRX20131130_131702_V06,9.935,0.083,267.510,274.940,27.246,-94.541,35.403,13622.984,20515.978,20131130_071702,479184,414,10376,379
4,KSRX20131130_130141_V06,-5.415,0.402,218.280,253.231,10.095,-94.812,35.500,5047.352,47078.463,20131130_070141,479177,2672,8708,2658
4,KSRX20131130_131116_V06,4.168,0.053,219.006,254.713,21.505,-94.808,35.494,10752.686,46397.810,20131130_071116,479181,1284,9894,1217
3,KSRX20131130_130141_V06,-5.415,0.405,293.822,302.865,17.244,-94.396,35.278,8621.780,3405.022,20131130_070141,479177,2672,8708,2658
3,KSRX20131201_125859_V06,-9.013,0.053,331.626,291.603,4.301,-94.188,35.328,2150.539,16360.805,20131201_065859,479174,500,9754,498
3,KSRX20131201_130835_V06,0.587,0.662,309.180,296.021,26.313,-94.311,35.308,13156.491,5002.760,20131201_070835,479175,2961,6457,2949
3,KSRX20131201_131810_V06,10.170,0.099,294.244,296.253,34.924,-94.393,35.307,17462.085,3434.122,20131201_071810,479173,223,8853,209
1,KSRX20131201_125859_V06,-9.013,0.178,216.761,262.736,7.139,-94.820,35.458,3569.300,45599.832,20131201_065859,479174,500,9754,498
1,KSRX20131201_130835_V06,0.587,0.329,216.522,263.247,18.217,-94.821,35.455,9108.268,45605.314,20131201_070835,479175,2961,6457,2949
4,KSRX20131201_131810_V06,10.170,0.054,327.644,238.581,4.854,-94.209,35.567,2426.830,33676.695,20131201_071810,479173,223,8853,209
2,KSRX20131202_130510_V06,-3.717,0.266,303.579,294.690,29.421,-94.342,35.314,14710.384,3201.782,20131202_070510,479178,3947,10271,3928
2,KSRX20131202_131447_V06,5.900,0.230,303.851,294.066,38.685,-94.340,35.317,19342.331,3536.975,20131202_071447,479176,2119,9057,2015
1,KSRX20131202_130510_V06,-3.717,0.310,218.100,261.834,8.074,-94.813,35.462,4037.203,45178.142,20131202_070510,479178,3947,10271,3928
1,KSRX20131204_130026_V06,-10.186,0.174,236.453,276.607,19.321,-94.711,35.395,9660.578,33857.937,20131204_070026,479173,96,32005,95
2,KSRX20131204_131000_V06,-0.619,0.106,338.336,292.415,6.355,-94.151,35.325,3177.738,19539.746,20131204_071000,479174,434,25367,432
3,KSRX20131204_131936_V06,8.981,0.085,238.547,212.899,5.564,-94.701,35.683,2782.240,53298.787,20131204_071936,479176,54,19482,51
3,KSRX20131207_125512_V06,-17.914,0.331,269.312,273.018,5.972,-94.531,35.412,2986.156,20431.446,20131207_065512,479171,1782,6779,1764
3,KSRX20131207_130449_V06,-8.298,0.149,267.920,272.035,16.974,-94.538,35.416,8487.025,21278.879,20131207_070449,479174,646,8723,572
3,KSRX20131207_131034_V06,-2.548,0.054,268.421,272.909,17.842,-94.536,35.413,8920.767,20803.588,20131207_071034,479185,129,9420,96
1,KSRX20131207_124535_V06,-27.531,0.357,378.763,288.652,7.870,-93.928,35.341,3934.887,39788.146,20131207_064535,479173,0,9247,0
1,KSRX20131207_125512_V06,-17.914,0.087,379.459,288.357,16.344,-93.925,35.342,8172.029,40153.582,20131207_065512,479171,1782,6779,1764
2,KSRX20131207_125512_V06,-17.914,0.363,291.315,320.313,9.810,-94.409,35.199,4904.999,11045.719,20131207_065512,479171,1782,6779,1764
2,KSRX20131207_130449_V06,-8.298,0.094,293.824,318.112,23.405,-94.396,35.209,11702.720,9567.950,20131207_070449,479174,646,8723,572
4,KSRX20131207_125512_V06,-17.914,0.069,316.211,264.385,4.598,-94.272,35.451,2299.240,19565.194,20131207_065512,479171,1782,6779,1764
3,KSRX20131208_130717_V06,-6.630,0.074,268.979,271.780,6.214,-94.532,35.418,3107.014,20968.268,20131208_070717,479176,203,4585,201
3,KSRX20131208_131654_V06,2.986,0.227,268.901,269.036,14.097,-94.533,35.430,7048.427,21942.534,20131208_071654,479171,12,5047,10
3,KSRX20131208_132631_V06,12.603,0.220,271.420,272.526,19.288,-94.519,35.414,9644.014,19821.929,20131208_072631,479175,2,5558,1
2,KSRX20131208_130717_V06,-6.630,0.364,300.533,299.636,16.251,-94.359,35.292,8125.557,322.890,20131208_070717,479176,203,4585,201
2,KSRX20131208_131654_V06,2.986,0.075,300.859,299.720,25.501,-94.357,35.292,12750.687,451.796,20131208_071654,479171,12,5047,10
1,KSRX20131208_121903_V06,-54.864,0.179,301.660,297.560,11.184,-94.353,35.302,5591.866,1475.568,20131208_061903,479180,0,11601,0
4,KSRX20131208_131654_V06,2.986,0.063,333.874,293.756,20.132,-94.175,35.319,10066.120,17222.450,20131208_071654,479171,12,5047,10
5,KSRX20131208_140659_V06,53.070,0.068,300.444,300.188,13.244,-94.359,35.290,6621.902,240.837,20131208_080659,479171,0,5283,0
6,KSRX20131209_130800_V06,-6.695,0.128,395.496,296.047,27.884,-93.837,35.307,13942.059,47788.916,20131209_070800,479175,1042,6459,1034
6,KSRX20131209_131738_V06,2.938,0.370,394.480,286.446,48.688,-93.842,35.351,24343.919,47723.796,20131209_071738,479172,467,11036,389
6,KSRX20131209_132324_V06,8.705,0.052,391.221,274.463,65.357,-93.860,35.405,32678.655,47364.144,20131209_072324,479190,208,13027,140
9,KSRX20131209_132324_V06,8.705,0.053,288.308,334.755,26.149,-94.426,35.134,13074.287,18334.342,20131209_072324,479190,208,13027,140
9,KSRX20131209_132911_V06,14.488,0.134,285.492,335.899,32.230,-94.441,35.129,16114.765,19360.022,20131209_072911,479183,14,14103,7
3,KSRX20131209_125821_V06,-16.345,0.143,331.157,297.889,8.494,-94.190,35.300,4247.089,15614.392,20131209_065821,479175,632,6931,628
3,KSRX20131209_130800_V06,-6.695,-1.000,331.157,297.889,23.838,-94.190,35.300,11918.839,15614.392,20131209_070800,479175,1042,6459,1034
3,KSRX20131209_131738_V06,2.938,-1.000,331.157,297.889,39.155,-94.190,35.300,19577.339,15614.392,20131209_071738,479172,467,11036,389
3,KSRX20131209_132324_V06,8.705,-1.000,331.157,297.889,48.324,-94.190,35.300,24161.839,15614.392,20131209_072324,479190,208,13027,140
3,KSRX20131209_132911_V06,14.488,-1.000,331.157,297.889,57.519,-94.190,35.300,28759.589,15614.392,20131209_072911,479183,14,14103,7
3,KSRX20131209_133458_V06,20.272,0.079,313.824,296.881,69.422,-94.286,35.305,34710.806,7085.736,20131209_073458,479184,4,14186,4
1,KSRX20131209_122929_V06,-45.212,0.158,414.910,358.179,4.934,-93.732,35.027,2467.030,64399.380,20131209_062929,479173,1,12179,1
5,KSRX20131209_130800_V06,-6.695,0.290,270.855,272.712,5.718,-94.522,35.413,2858.902,19962.665,20131209_070800,479175,1042,6459,1034
7,KSRX20131209_130800_V06,-6.695,0.105,291.370,320.480,15.408,-94.409,35.198,7703.789,11111.876,20131209_070800,479175,1042,6459,1034
2,KSRX20131210_130355_V06,-11.541,0.350,389.136,294.441,7.987,-93.872,35.315,3993.515,44654.677,20131210_070355,479182,1056,15202,1042
2,KSRX20131210_131353_V06,-1.575,0.639,386.786,292.005,24.021,-93.884,35.326,12010.395,43576.728,20131210_071353,479185,566,9755,510
2,KSRX20131210_131845_V06,3.292,0.709,387.929,296.528,28.075,-93.878,35.305,14037.403,43998.783,20131210_071845,479180,236,10497,207
2,KSRX20131210_132337_V06,8.159,0.538,391.501,300.945,31.401,-93.859,35.285,15700.673,45752.805,20131210_072337,479176,113,10572,100
2,KSRX20131210_132830_V06,13.042,0.256,390.737,307.242,34.251,-93.863,35.257,17125.262,45512.601,20131210_072830,479169,72,11607,48
2,KSRX20131210_133321_V06,17.892,0.121,390.049,306.796,41.723,-93.867,35.259,20861.536,45152.342,20131210_073321,479177,38,12438,23
2,KSRX20131210_133814_V06,22.775,-1.000,389.672,308.389,47.774,-93.869,35.252,23886.849,45031.784,20131210_073814,479176,19,13452,10
2,KSRX20131210_134308_V06,27.675,0.143,382.769,313.903,51.038,-93.907,35.227,25518.982,41964.345,20131210_074308,479171,16,13217,4
7,KSRX20131210_131353_V06,-1.575,0.102,219.347,265.155,11.109,-94.806,35.447,5554.314,43929.274,20131210_071353,479185,566,9755,510
7,KSRX20131210_131845_V06,3.292,0.493,219.782,265.261,16.747,-94.803,35.446,8373.684,43708.218,20131210_071845,479180,236,10497,207
7,KSRX20131210_132337_V06,8.159,0.106,221.698,269.705,21.166,-94.793,35.426,10583.229,41979.145,20131210_072337,479176,113,10572,100
3,KSRX20131210_130355_V06,-11.541,0.259,270.824,278.283,9.197,-94.522,35.388,4598.553,18185.301,20131210_070355,479182,1056,15202,1042
3,KSRX20131210_131353_V06,-1.575,0.420,270.172,276.975,18.289,-94.526,35.394,9144.681,18840.596,20131210_071353,479185,566,9755,510
1,KSRX20131210_130355_V06,-11.541,0.453,340.870,407.668,15.473,-94.138,34.805,7736.540,57582.012,20131210_070355,479182,1056,15202,1042
8,KSRX20131210_131845_V06,3.292,0.340,338.179,296.128,23.885,-94.152,35.308,11942.570,19187.634,20131210_071845,479180,236,10497,207
10,KSRX20131210_132337_V06,8.159,0.177,287.676,327.706,19.202,-94.429,35.166,9601.240,15161.725,20131210_072337,479176,113,10572,100
12,KSRX20131210_132830_V06,13.042,0.091,271.338,288.210,23.498,-94.519,35.344,11748.995,15496.008,20131210_072830,479169,72,11607,48
13,KSRX20131210_135322_V06,37.909,0.134,242.595,347.751,5.990,-94.676,35.075,2994.843,37334.732,20131210_075322,479168,10,11531,2
7,KSRX20131211_140107_V06,44.915,0.164,266.266,265.546,10.587,-94.547,35.446,5293.417,24109.350,20131211_080107,479175,9,8063,8
7,KSRX20131211_141247_V06,56.582,0.052,266.694,265.488,17.736,-94.545,35.446,8868.017,23981.188,20131211_081247,479173,12,7177,11
1,KSRX20131211_122455_V06,-51.285,0.221,295.016,290.373,6.010,-94.389,35.334,3005.211,5420.460,20131211_062455,479170,3,9278,2
6,KSRX20131211_132236_V06,6.398,0.061,270.794,272.441,6.999,-94.522,35.415,3499.516,20077.926,20131211_072236,479175,3,7160,3
11,KSRX20131212_131250_V06,-4.092,0.062,378.176,291.438,8.587,-93.932,35.328,4293.362,39321.947,20131212_071250,479171,298,10274,285
11,KSRX20131212_132227_V06,5.525,0.129,397.550,295.157,18.954,-93.825,35.311,9477.022,48835.095,20131212_072227,479175,338,12285,313
11,KSRX20131212_132813_V06,11.291,0.425,415.446,299.584,22.612,-93.727,35.291,11306.106,57723.499,20131212_072813,479186,265,13408,241
11,KSRX20131212_133359_V06,17.058,0.099,419.915,309.818,23.251,-93.703,35.245,11625.347,60157.892,20131212_073359,479181,246,14580,222
4,KSRX20131212_130310_V06,-13.759,0.734,443.227,281.130,7.126,-93.574,35.373,3563.240,72232.461,20131212_070310,479175,6,12096,3
4,KSRX20131212_131250_V06,-4.092,0.670,443.191,281.409,13.638,-93.574,35.372,6818.854,72196.228,20131212_071250,479171,298,10274,285
4,KSRX20131212_132227_V06,5.525,0.104,442.725,282.027,16.892,-93.576,35.369,8446.238,71926.277,20131212_072227,479175,338,12285,313
6,KSRX20131212_130310_V06,-13.759,0.154,216.439,260.869,3.846,-94.822,35.466,1923.189,46134.930,20131212_070310,479175,6,12096,3
6,KSRX20131212_131250_V06,-4.092,0.351,216.602,259.898,14.051,-94.821,35.470,7025.589,46269.230,20131212_071250,479171,298,10274,285
6,KSRX20131212_132227_V06,5.525,0.313,218.975,261.870,21.784,-94.808,35.462,10891.903,44774.504,20131212_072227,479175,338,12285,313
8,KSRX20131212_131250_V06,-4.092,0.546,268.187,272.267,11.359,-94.537,35.415,5679.626,21102.003,20131212_071250,479171,298,10274,285
8,KSRX20131212_132227_V06,5.525,0.345,268.317,273.158,22.935,-94.536,35.411,11467.367,20762.561,20131212_072227,479175,338,12285,313
8,KSRX20131212_132813_V06,11.291,0.124,269.860,276.856,26.445,-94.528,35.395,13222.619,19000.347,20131212_072813,479186,265,13408,241
9,KSRX20131212_131250_V06,-4.092,0.214,361.322,255.491,8.346,-94.024,35.491,4173.176,37886.301,20131212_071250,479171,298,10274,285
9,KSRX20131212_132227_V06,5.525,0.123,369.474,274.920,18.318,-93.979,35.403,9158.812,36931.269,20131212_072227,479175,338,12285,313
1,KSRX20131212_122435_V06,-52.342,0.570,415.038,357.905,5.711,-93.731,35.028,2855.749,64394.669,20131212_062435,479176,2,16617,2
1,KSRX20131212_123413_V06,-42.709,0.052,414.821,357.960,4.786,-93.733,35.028,2392.931,64310.304,20131212_063413,479168,1,16804,1
10,KSRX20131212_131250_V06,-4.092,0.105,128.986,258.273,3.107,-95.304,35.475,1553.622,88015.606,20131212_071250,479171,298,10274,285
13,KSRX20131212_132227_V06,5.525,0.195,304.341,283.143,30.585,-94.338,35.367,15292.385,8703.355,20131212_072227,479175,338,12285,313
14,KSRX20131212_132227_V06,5.525,0.106,413.296,314.379,6.167,-93.739,35.224,3083.286,57102.271,20131212_072227,479175,338,12285,313
15,KSRX20131212_134534_V06,28.641,0.059,272.631,330.789,19.473,-94.512,35.152,9736.744,20597.456,20131212_074534,479178,27,15691,17
1,KSRX20131213_131548_V06,-1.828,0.244,271.796,273.391,11.858,-94.517,35.410,5928.989,19387.633,20131213_071548,479182,804,193078,639
1,KSRX20131213_132134_V06,3.938,0.525,270.194,272.000,17.164,-94.526,35.417,8581.817,20447.529,20131213_072134,479191,453,184708,281
1,KSRX20131213_132722_V06,9.738,0.071,267.982,272.313,19.493,-94.538,35.415,9746.659,21164.542,20131213_072722,479181,503,180814,236
1,KSRX20131214_122552_V06,-52.443,0.349,300.019,300.838,8.895,-94.362,35.287,4447.559,419.179,20131214_062552,479173,1,8186,0
1,KSRX20131214_123529_V06,-42.826,0.602,300.192,303.022,13.003,-94.361,35.277,6501.688,1513.963,20131214_063529,479175,6,9128,2
1,KSRX20131214_124504_V06,-33.243,0.110,300.947,299.946,18.170,-94.356,35.291,9085.130,474.103,20131214_064504,479171,3,7602,0
3,KSRX20131214_131354_V06,-4.410,0.054,273.007,274.583,4.830,-94.510,35.405,2415.077,18538.212,20131214_071354,479172,9,5765,8
3,KSRX20131214_132330_V06,5.190,0.100,273.786,275.746,14.716,-94.506,35.400,7357.822,17856.777,20131214_072330,479181,391,5718,386
3,KSRX20131214_133306_V06,14.790,0.161,278.973,278.306,18.096,-94.477,35.388,9048.212,15105.826,20131214_073306,479177,72,6022,68
2,KSRX20131214_131354_V06,-4.410,0.054,238.674,328.856,2.783,-94.698,35.160,1391.489,33887.771,20131214_071354,479172,9,5765,8
2,KSRX20131214_132330_V06,5.190,0.179,239.124,329.296,13.705,-94.696,35.158,6852.401,33779.302,20131214_072330,479181,391,5718,386
3,KSRX20131215_130418_V06,-14.669,0.083,271.066,272.342,4.883,-94.521,35.415,2441.547,20013.167,20131215_070418,479175,144,15369,138
3,KSRX20131215_131355_V06,-5.053,0.534,272.310,269.236,13.082,-94.514,35.429,6541.247,20695.252,20131215_071355,479178,753,11717,742
3,KSRX20131215_132331_V06,4.547,0.141,270.966,272.114,14.119,-94.522,35.416,7059.739,20128.160,20131215_072331,479176,185,13725,146
3,KSRX20131215_132917_V06,10.314,0.068,274.896,276.444,17.763,-94.500,35.397,8881.433,17212.746,20131215_072917,479168,127,14532,94
4,KSRX20131215_131355_V06,-5.053,0.632,386.159,287.759,6.987,-93.888,35.345,3493.713,43512.232,20131215_071355,479178,753,11717,742
4,KSRX20131215_132331_V06,4.547,0.724,388.345,292.169,15.765,-93.876,35.325,7882.583,44345.815,20131215_072331,479176,185,13725,146
4,KSRX20131215_132917_V06,10.314,0.694,392.613,292.955,22.906,-93.852,35.321,11452.958,46440.209,20131215_072917,479168,127,14532,94
4,KSRX20131215_133504_V06,16.097,0.441,391.230,296.863,23.897,-93.860,35.304,11948.438,45641.957,20131215_073504,479176,33,15392,25
1,KSRX20131215_130418_V06,-14.669,0.349,218.368,261.387,4.897,-94.811,35.464,2448.500,45152.024,20131215_070418,479175,144,15369,138
1,KSRX20131215_131355_V06,-5.053,0.547,220.712,262.482,15.682,-94.798,35.459,7841.181,43858.230,20131215_071355,479178,753,11717,742
1,KSRX20131215_132331_V06,4.547,0.252,223.666,264.010,18.697,-94.782,35.452,9348.393,42196.354,20131215_072331,479176,185,13725,146
7,KSRX20131215_131355_V06,-5.053,0.187,246.642,381.503,3.428,-94.654,34.923,1713.825,48708.074,20131215_071355,479178,753,11717,742
7,KSRX20131215_132331_V06,4.547,0.524,246.658,383.228,12.733,-94.654,34.915,6366.260,49427.529,20131215_072331,479176,185,13725,146
7,KSRX20131215_132917_V06,10.314,0.133,247.060,383.335,16.748,-94.651,34.915,8373.926,49364.343,20131215_072917,479168,127,14532,94
8,KSRX20131215_131355_V06,-5.053,0.103,344.828,359.183,3.399,-94.116,35.024,1699.680,37121.979,20131215_071355,479178,753,11717,742
8,KSRX20131215_132331_V06,4.547,0.424,347.356,362.377,13.894,-94.102,35.009,6946.870,39158.404,20131215_072331,479176,185,13725,146
8,KSRX20131215_132917_V06,10.314,0.212,347.884,367.352,17.408,-94.099,34.987,8704.063,41319.502,20131215_072917,479168,127,14532,94
