track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLZK20200724_104625_V06,-26.994,0.749,432.408,426.312,14.045,-91.543,34.265,7022.518,91496.823,20200724_054625,479171,3,51084,1
1,KLZK20200724_110030_V06,-12.911,0.343,434.337,427.768,24.204,-91.533,34.258,12102.141,92696.980,20200724_060030,479175,0,48021,0
1,KLZK20200724_110733_V06,-5.861,0.083,414.158,415.929,13.012,-91.642,34.312,6506.124,81350.517,20200724_060733,479173,0,48023,0
6,KLZK20200724_110733_V06,-5.861,0.063,427.722,273.282,17.162,-91.563,34.955,8580.875,65243.121,20200724_060733,479173,0,48023,0
7,KLZK20200724_122505_V06,71.673,0.093,419.464,287.664,3.630,-91.608,34.890,1815.182,60049.776,20200724_072505,479175,14,48604,3
1,KLZK20200725_104517_V06,-28.847,0.085,431.863,490.701,17.342,-91.549,33.975,8671.139,115925.312,20200725_054517,479176,13,41017,13
1,KLZK20200725_105219_V06,-21.814,0.568,433.397,490.071,23.684,-91.540,33.978,11842.107,116105.098,20200725_055219,479170,3,37503,3
1,KLZK20200725_110624_V06,-7.731,0.854,435.985,487.083,29.254,-91.526,33.991,14626.920,115641.550,20200725_060624,479176,0,51772,0
1,KLZK20200725_111325_V06,-0.714,0.837,438.223,485.951,33.680,-91.514,33.996,16840.008,115848.562,20200725_061325,479175,2,57009,2
1,KLZK20200725_112027_V06,6.319,0.690,440.308,487.777,39.503,-91.503,33.988,19751.349,117203.300,20200725_062027,479171,0,57854,0
1,KLZK20200725_112730_V06,13.369,0.374,437.254,482.517,45.978,-91.519,34.011,22989.117,114183.000,20200725_062730,479178,2,56896,2
2,KLZK20200725_105219_V06,-21.814,0.083,312.732,331.176,11.585,-92.192,34.696,5792.496,16837.909,20200725_055219,479170,3,37503,3
2,KLZK20200725_110624_V06,-7.731,0.107,315.306,331.195,21.108,-92.178,34.696,10553.905,17373.913,20200725_060624,479176,0,51772,0
2,KLZK20200725_111325_V06,-0.714,0.568,324.049,334.001,25.835,-92.131,34.683,12917.442,20823.209,20200725_061325,479175,2,57009,2
2,KLZK20200725_112027_V06,6.319,0.415,330.756,326.509,37.645,-92.094,34.717,18822.283,20301.909,20200725_062027,479171,0,57854,0
3,KLZK20200725_110624_V06,-7.731,0.796,108.256,348.233,17.496,-93.307,34.615,8747.803,98858.682,20200725_060624,479176,0,51772,0
3,KLZK20200725_111325_V06,-0.714,0.765,106.741,343.144,25.011,-93.316,34.637,12505.576,99008.081,20200725_061325,479175,2,57009,2
3,KLZK20200725_112027_V06,6.319,0.201,106.510,338.589,30.228,-93.317,34.658,15113.894,98650.014,20200725_062027,479171,0,57854,0
3,KLZK20200725_112730_V06,13.369,-1.000,106.148,334.024,35.774,-93.320,34.678,17886.794,98407.530,20200725_062730,479178,2,56896,2
3,KLZK20200725_113432_V06,20.403,0.065,105.786,336.732,40.786,-93.321,34.666,20392.883,98828.688,20200725_063432,479169,0,57704,0
5,KLZK20200725_112027_V06,6.319,0.069,259.580,90.188,16.798,-92.485,35.782,8399.092,106834.973,20200725_062027,479171,0,57854,0
6,KLZK20200725_112027_V06,6.319,0.059,73.855,186.245,17.812,-93.506,35.343,8906.185,126571.888,20200725_062027,479171,0,57854,0
4,KLZK20200726_110534_V06,-9.288,0.253,108.887,341.624,18.645,-93.304,34.644,9322.515,97796.490,20200726_060534,479171,2,40080,0
4,KLZK20200726_111237_V06,-2.238,0.584,108.553,338.234,27.974,-93.306,34.660,13986.967,97613.714,20200726_061237,479173,1,37166,1
4,KLZK20200726_111941_V06,4.828,0.289,109.338,333.786,32.579,-93.302,34.680,16289.459,96816.230,20200726_061941,479174,1,36059,0
4,KLZK20200726_112645_V06,11.895,0.256,109.536,332.735,36.563,-93.301,34.684,18281.263,96628.070,20200726_062645,479172,5,35377,5
4,KLZK20200726_113347_V06,18.928,0.341,109.394,324.265,49.230,-93.302,34.723,24615.139,96072.183,20200726_063347,479172,4,36599,4
4,KLZK20200726_114051_V06,25.995,0.086,108.718,321.951,55.698,-93.306,34.733,27848.999,96268.968,20200726_064051,479170,3,38456,2
3,KLZK20200726_110534_V06,-9.288,0.335,444.579,484.112,26.922,-91.479,34.004,13461.194,117047.030,20200726_060534,479171,2,40080,0
3,KLZK20200726_111237_V06,-2.238,0.230,447.535,481.797,34.068,-91.463,34.014,17034.229,117064.736,20200726_061237,479173,1,37166,1
3,KLZK20200726_111941_V06,4.828,0.060,454.343,479.132,34.614,-91.426,34.026,17307.184,118226.551,20200726_061941,479174,1,36059,0
1,KLZK20200726_105131_V06,-23.338,0.926,409.329,201.809,9.506,-91.661,35.277,4752.865,73474.981,20200726_055131,479172,0,43894,0
1,KLZK20200726_110534_V06,-9.288,0.308,409.671,202.523,18.153,-91.659,35.274,9076.284,73364.496,20200726_060534,479171,2,40080,0
9,KLZK20200726_121605_V06,61.228,0.055,110.501,345.629,29.917,-93.295,34.626,14958.343,97457.586,20200726_071605,479171,1,43295,0
9,KLZK20200726_122308_V06,68.278,0.096,110.607,343.996,39.386,-93.295,34.634,19693.245,97218.242,20200726_072308,479173,3,43372,2
9,KLZK20200726_123011_V06,75.328,-1.000,110.701,342.539,49.044,-93.294,34.640,24521.843,97010.003,20200726_073011,479172,2,42950,1
9,KLZK20200726_123713_V06,82.362,0.235,110.946,348.030,10.480,-93.293,34.616,5239.933,97529.832,20200726_073713,479173,0,42286,0
9,KLZK20200726_124416_V06,89.412,0.563,111.695,346.088,19.326,-93.289,34.624,9662.826,96931.400,20200726_074416,479176,4,42621,1
2,KLZK20200726_105131_V06,-23.338,0.084,313.302,328.583,8.679,-92.189,34.708,4339.432,15763.381,20200726_055131,479172,0,43894,0
2,KLZK20200726_110534_V06,-9.288,-1.000,313.302,328.583,31.018,-92.189,34.708,15509.182,15763.381,20200726_060534,479171,2,40080,0
2,KLZK20200726_111237_V06,-2.238,0.094,319.736,330.562,22.568,-92.154,34.699,11283.873,18190.325,20200726_061237,479173,1,37166,1
6,KLZK20200726_111941_V06,4.828,0.281,405.161,427.082,23.507,-91.691,34.262,11753.279,82475.125,20200726_061941,479174,1,36059,0
7,KLZK20200726_111941_V06,4.828,0.064,522.219,526.651,12.180,-91.062,33.809,6089.810,158707.332,20200726_061941,479174,1,36059,0
8,KLZK20200726_114051_V06,25.995,0.050,30.837,275.302,52.767,-93.735,34.939,26383.636,135147.077,20200726_064051,479170,3,38456,2
1,KLZK20200727_104924_V06,-26.184,0.069,444.247,496.855,8.200,-91.482,33.947,4099.765,122023.693,20200727_054924,479173,3,52445,0
1,KLZK20200727_110327_V06,-12.134,0.089,445.984,492.263,25.029,-91.472,33.967,12514.270,120702.651,20200727_060327,479178,7,36050,0
1,KLZK20200727_111030_V06,-5.084,0.177,450.494,492.086,24.972,-91.448,33.968,12486.135,122009.709,20200727_061030,479173,8,33008,2
1,KLZK20200727_111732_V06,1.950,0.141,456.484,485.246,30.348,-91.415,33.998,15173.758,121246.835,20200727_061732,479172,5,35999,1
3,KLZK20200727_111030_V06,-5.084,0.507,116.123,340.591,23.718,-93.265,34.649,11858.951,94151.949,20200727_061030,479173,8,33008,2
3,KLZK20200727_111732_V06,1.950,0.084,114.654,340.219,32.083,-93.273,34.651,16041.594,94829.891,20200727_061732,479172,5,35999,1
3,KLZK20200727_112435_V06,9.000,0.144,118.020,339.102,33.619,-93.255,34.656,16809.306,93066.751,20200727_062435,479175,5,39713,0
3,KLZK20200727_113138_V06,16.050,-1.000,120.523,338.130,36.474,-93.241,34.661,18236.839,91741.179,20200727_063138,479175,23,41594,0
3,KLZK20200727_113841_V06,23.100,0.059,114.082,332.061,34.538,-93.276,34.688,17268.818,94331.016,20200727_063841,479173,16,42871,0
2,KLZK20200727_110327_V06,-12.134,0.164,428.227,428.540,15.038,-91.566,34.255,7518.860,90780.705,20200727_060327,479178,7,36050,0
2,KLZK20200727_111030_V06,-5.084,0.061,429.969,427.952,27.555,-91.556,34.258,13777.592,91191.668,20200727_061030,479173,8,33008,2
4,KLZK20200727_113841_V06,23.100,0.051,399.615,216.064,10.403,-91.715,35.213,5201.496,65131.060,20200727_063841,479173,16,42871,0
5,KLZK20200727_114545_V06,30.166,0.090,34.594,281.761,49.727,-93.714,34.910,24863.363,133015.742,20200727_064545,479176,0,45448,0
6,KLZK20200727_121355_V06,58.333,0.109,40.587,289.044,51.754,-93.681,34.877,25877.003,129822.167,20200727_071355,479175,2,56615,1
2,KLZK20200728_110027_V06,-15.866,0.063,446.977,497.503,15.226,-91.467,33.944,7612.956,123095.104,20200728_060027,479174,3,42130,0
2,KLZK20200728_110729_V06,-8.833,0.202,446.886,499.119,24.893,-91.468,33.936,12446.377,123717.232,20200728_060729,479176,6,38323,1
2,KLZK20200728_111431_V06,-1.800,0.246,449.195,499.622,31.387,-91.455,33.934,15693.259,124607.546,20200728_061431,479176,13,41381,6
2,KLZK20200728_112134_V06,5.250,0.220,451.512,496.171,32.619,-91.442,33.949,16309.473,123934.511,20200728_062134,479176,10,45978,1
2,KLZK20200728_112836_V06,12.284,0.056,453.216,490.013,36.369,-91.433,33.977,18184.510,122045.254,20200728_062836,479174,1,49836,0
7,KLZK20200728_112134_V06,5.250,0.337,113.549,342.251,29.601,-93.279,34.642,14800.317,95589.147,20200728_062134,479176,10,45978,1
7,KLZK20200728_112836_V06,12.284,0.528,113.635,344.312,36.220,-93.278,34.632,18110.106,95780.070,20200728_062836,479174,1,49836,0
7,KLZK20200728_113539_V06,19.334,0.532,113.184,342.744,40.245,-93.281,34.639,20122.504,95821.943,20200728_063539,479172,7,53246,0
7,KLZK20200728_114242_V06,26.384,-1.000,112.813,341.698,44.746,-93.283,34.644,22372.784,95887.621,20200728_064242,479173,9,55465,1
7,KLZK20200728_114945_V06,33.434,-1.000,112.442,340.652,49.246,-93.285,34.649,24623.064,95956.461,20200728_064945,479175,7,57536,0
7,KLZK20200728_120350_V06,47.517,0.090,111.347,329.979,65.276,-93.291,34.697,32638.143,95510.047,20200728_070350,479169,8,58201,2
6,KLZK20200728_111431_V06,-1.800,0.140,394.602,432.040,17.062,-91.748,34.240,8530.910,81215.897,20200728_061431,479176,13,41381,6
6,KLZK20200728_112134_V06,5.250,0.431,394.707,433.565,22.749,-91.748,34.233,11374.614,81867.316,20200728_062134,479176,10,45978,1
6,KLZK20200728_112836_V06,12.284,0.085,398.278,432.980,24.781,-91.729,34.236,12390.290,82677.588,20200728_062836,479174,1,49836,0
4,KLZK20200728_110729_V06,-8.833,0.125,112.499,341.917,25.133,-93.285,34.643,12566.612,96064.453,20200728_060729,479176,6,38323,1
4,KLZK20200728_111431_V06,-1.800,0.287,112.962,341.753,34.052,-93.282,34.644,17026.127,95820.829,20200728_061431,479176,13,41381,6
8,KLZK20200728_114242_V06,26.384,0.767,114.242,346.313,28.265,-93.275,34.623,14132.569,95721.998,20200728_064242,479173,9,55465,1
8,KLZK20200728_114945_V06,33.434,0.630,113.242,346.915,36.449,-93.280,34.621,18224.646,96280.526,20200728_064945,479175,7,57536,0
1,KLZK20200728_110027_V06,-15.866,0.080,428.544,426.870,10.398,-91.564,34.263,5199.018,90304.360,20200728_060027,479174,3,42130,0
3,KLZK20200728_110729_V06,-8.833,0.160,439.236,257.772,10.571,-91.499,35.024,5285.522,72749.639,20200728_060729,479176,6,38323,1
5,KLZK20200728_110729_V06,-8.833,0.054,317.958,327.162,18.382,-92.164,34.714,9190.783,16280.735,20200728_060729,479176,6,38323,1
2,KLZK20200729_110043_V06,-16.335,0.706,116.228,349.680,12.379,-93.264,34.608,6189.304,95184.498,20200729_060043,479170,22,47175,3
2,KLZK20200729_110745_V06,-9.302,0.573,116.073,347.468,21.527,-93.265,34.618,10763.431,94976.921,20200729_060745,479173,36,41045,1
2,KLZK20200729_111446_V06,-2.285,0.426,116.889,341.078,27.165,-93.261,34.647,13582.299,93831.241,20200729_061446,479180,97,51634,2
2,KLZK20200729_111914_V06,2.181,0.355,118.779,338.889,30.765,-93.250,34.657,15382.461,92673.207,20200729_061914,479176,101,53197,1
2,KLZK20200729_112353_V06,6.831,0.226,119.167,338.469,33.561,-93.248,34.659,16780.744,92439.997,20200729_062353,479170,112,53178,1
2,KLZK20200729_112831_V06,11.465,0.166,118.893,339.845,35.005,-93.250,34.653,17502.723,92719.448,20200729_062831,479179,153,52606,3
2,KLZK20200729_113309_V06,16.098,0.339,116.540,340.608,35.689,-93.263,34.649,17844.291,93950.011,20200729_063309,479177,179,52863,0
2,KLZK20200729_113748_V06,20.748,0.333,116.819,337.677,41.626,-93.261,34.662,20812.998,93507.738,20200729_063748,479170,246,52668,6
2,KLZK20200729_114227_V06,25.398,0.199,120.288,331.694,48.176,-93.243,34.690,24087.967,91242.799,20200729_064227,479178,271,54518,0
2,KLZK20200729_114705_V06,30.031,0.411,117.949,342.544,35.669,-93.255,34.641,17834.530,93478.082,20200729_064705,479174,340,55620,5
2,KLZK20200729_115143_V06,34.665,0.354,119.942,341.244,43.746,-93.244,34.647,21872.777,92360.606,20200729_065143,479178,368,55747,6
2,KLZK20200729_120059_V06,43.931,0.179,125.255,335.161,52.144,-93.215,34.674,26071.850,89123.800,20200729_070059,479182,454,56164,13
2,KLZK20200729_120537_V06,48.565,0.078,127.619,326.346,61.661,-93.203,34.714,30830.602,87191.085,20200729_070537,479172,563,55803,17
4,KLZK20200729_110745_V06,-9.302,0.074,433.013,474.480,9.832,-91.542,34.048,4916.234,109699.536,20200729_060745,479173,36,41045,1
4,KLZK20200729_111446_V06,-2.285,0.182,438.199,485.490,24.207,-91.514,33.998,12103.612,115656.144,20200729_061446,479180,97,51634,2
5,KLZK20200729_111446_V06,-2.285,0.280,397.115,436.054,19.776,-91.735,34.222,9888.184,83579.623,20200729_061446,479180,97,51634,2
5,KLZK20200729_111914_V06,2.181,0.116,400.168,434.099,28.066,-91.718,34.231,14033.002,83690.407,20200729_061914,479176,101,53197,1
1,KLZK20200729_104638_V06,-30.419,0.054,380.695,511.802,16.095,-91.826,33.881,8047.701,113326.575,20200729_054638,479170,14,57961,8
6,KLZK20200729_114227_V06,25.398,0.066,466.037,341.099,12.266,-91.356,34.648,6133.055,85524.223,20200729_064227,479178,271,54518,0
8,KLZK20200730_110615_V06,-11.541,0.730,317.349,321.357,18.355,-92.167,34.740,9177.719,13757.859,20200730_060615,479174,15,49424,1
8,KLZK20200730_111055_V06,-6.874,0.903,320.770,320.114,24.624,-92.149,34.746,12312.192,14456.558,20200730_061055,479176,3,46943,1
8,KLZK20200730_111534_V06,-2.224,0.059,326.951,321.512,34.883,-92.115,34.739,17441.417,17242.021,20200730_061534,479173,1,47111,1
13,KLZK20200730_114316_V06,25.476,0.057,30.653,420.355,51.680,-93.725,34.285,25839.855,147506.906,20200730_064316,479176,2,61983,0
13,KLZK20200730_114754_V06,30.109,0.089,31.017,422.118,57.592,-93.723,34.277,28795.782,147702.807,20200730_064754,479175,2,65403,0
10,KLZK20200730_111055_V06,-6.874,0.055,223.465,236.084,15.958,-92.682,35.124,7979.193,49857.068,20200730_061055,479176,3,46943,1
11,KLZK20200730_112013_V06,2.426,0.085,399.955,426.913,18.064,-91.719,34.263,9032.215,80774.231,20200730_062013,479172,1,50574,1
7,KLZK20200731_110942_V06,-8.832,0.110,130.952,354.093,19.962,-93.183,34.589,9981.192,88745.772,20200731_060942,479178,160,64769,5
7,KLZK20200731_111340_V06,-4.866,-1.000,130.952,354.093,26.269,-93.183,34.589,13134.692,88745.772,20200731_061340,479187,196,66591,7
7,KLZK20200731_111731_V06,-1.016,-1.000,130.952,354.093,32.391,-93.183,34.589,16195.442,88745.772,20200731_061731,479187,246,71053,7
7,KLZK20200731_112122_V06,2.834,-1.000,130.952,354.093,38.512,-93.183,34.589,19256.192,88745.772,20200731_062122,479186,310,75534,6
7,KLZK20200731_112519_V06,6.784,0.187,144.523,355.545,36.808,-93.109,34.583,18403.821,82550.627,20200731_062519,479188,409,78899,7
7,KLZK20200731_112910_V06,10.634,0.062,145.820,355.412,38.070,-93.102,34.584,19035.100,81917.641,20200731_062910,479183,508,81120,9
4,KLZK20200731_110545_V06,-12.782,0.303,450.758,494.928,11.905,-91.446,33.955,5952.721,123212.185,20200731_060545,479180,171,69442,4
4,KLZK20200731_110942_V06,-8.832,0.119,451.212,494.996,18.089,-91.444,33.955,9044.636,123378.308,20200731_060942,479178,160,64769,5
13,KLZK20200731_113734_V06,19.034,0.102,409.834,425.036,30.090,-91.666,34.271,15045.233,83212.876,20200731_063734,479190,579,87420,34
13,KLZK20200731_114155_V06,23.384,0.093,409.770,425.104,35.871,-91.666,34.271,17935.685,83217.440,20200731_064155,479195,560,91882,22
5,KLZK20200731_110545_V06,-12.782,0.052,228.803,263.165,21.001,-92.652,35.002,10500.257,40080.679,20200731_060545,479180,171,69442,4
6,KLZK20200731_110942_V06,-8.832,0.286,318.314,325.236,16.569,-92.162,34.723,8284.687,15590.464,20200731_060942,479178,160,64769,5
9,KLZK20200731_111731_V06,-1.016,0.566,391.760,434.926,12.949,-91.764,34.227,6474.642,81585.573,20200731_061731,479187,246,71053,7
11,KLZK20200731_112122_V06,2.834,0.208,135.190,357.562,25.849,-93.160,34.574,12924.412,87286.648,20200731_062122,479186,310,75534,6
12,KLZK20200731_112122_V06,2.834,0.135,559.863,447.488,8.178,-90.853,34.163,4089.008,149399.918,20200731_062122,479186,310,75534,6
16,KLZK20200731_114616_V06,27.734,0.055,25.191,455.931,29.187,-93.751,34.124,14593.319,157983.147,20200731_064616,479186,678,96678,16
1,KLZK20200801_110343_V06,-15.559,0.795,115.925,367.212,11.094,-93.264,34.529,5547.226,97981.130,20200801_060343,479170,0,36220,0
1,KLZK20200801_111046_V06,-8.509,0.763,116.218,370.126,18.618,-93.263,34.516,9308.975,98353.239,20200801_061046,479173,2,29562,2
1,KLZK20200801_111743_V06,-1.559,0.609,116.594,376.839,25.248,-93.260,34.486,12624.069,99425.939,20200801_061743,479172,4,27981,3
1,KLZK20200801_112445_V06,5.474,0.563,117.679,383.567,31.355,-93.254,34.456,15677.384,100279.922,20200801_062445,479175,1,28070,1
1,KLZK20200801_113141_V06,12.408,0.497,122.482,387.284,42.802,-93.228,34.439,21401.212,98908.123,20200801_063141,479173,1,26405,1
1,KLZK20200801_113844_V06,19.458,0.334,121.222,386.504,51.578,-93.235,34.443,25789.120,99303.014,20200801_063844,479174,3,24472,3
1,KLZK20200801_114547_V06,26.508,0.337,120.549,386.490,57.626,-93.238,34.443,28813.180,99603.172,20200801_064547,479171,2,24768,2
1,KLZK20200801_115250_V06,33.558,0.060,128.369,384.997,72.894,-93.196,34.450,36446.751,95762.501,20200801_065250,479171,1,26128,0
2,KLZK20200801_110343_V06,-15.559,0.185,451.780,505.898,12.495,-91.441,33.906,6247.663,127897.319,20200801_060343,479170,0,36220,0
2,KLZK20200801_111046_V06,-8.509,0.301,452.888,507.102,19.780,-91.435,33.900,9889.907,128710.778,20200801_061046,479173,2,29562,2
3,KLZK20200801_111046_V06,-8.509,0.136,218.681,247.743,11.382,-92.708,35.071,5691.250,48331.156,20200801_061046,479173,2,29562,2
5,KLZK20200801_112445_V06,5.474,0.056,392.128,446.653,11.779,-91.762,34.174,5889.509,86595.082,20200801_062445,479175,1,28070,1
3,KLZK20200802_110619_V06,-13.705,0.198,113.740,360.747,23.376,-93.277,34.558,11688.108,97958.031,20200802_060619,479179,51,47419,1
3,KLZK20200802_111058_V06,-9.055,0.244,113.965,360.251,29.582,-93.276,34.561,14790.821,97774.139,20200802_061058,479177,65,44544,16
3,KLZK20200802_111536_V06,-4.421,0.143,116.593,359.258,32.055,-93.261,34.565,16027.408,96371.252,20200802_061536,479177,54,46045,3
3,KLZK20200802_112015_V06,0.229,0.168,117.682,357.929,31.794,-93.255,34.571,15897.117,95649.683,20200802_062015,479173,43,48958,3
3,KLZK20200802_112454_V06,4.879,0.180,116.873,356.786,31.615,-93.260,34.576,15807.554,95864.460,20200802_062454,479170,32,53409,4
3,KLZK20200802_112931_V06,9.495,0.194,117.921,357.314,38.577,-93.254,34.574,19288.523,95443.412,20200802_062931,479178,21,59795,1
3,KLZK20200802_113410_V06,14.145,0.313,119.012,357.124,41.356,-93.248,34.575,20677.877,94894.435,20200802_063410,479178,37,62471,1
3,KLZK20200802_113849_V06,18.795,0.219,117.180,357.329,42.682,-93.258,34.574,21340.832,95798.790,20200802_063849,479181,31,63588,0
3,KLZK20200802_114328_V06,23.445,0.340,115.243,355.071,44.366,-93.269,34.584,22182.941,96394.783,20200802_064328,479173,56,64676,10
3,KLZK20200802_114807_V06,28.095,0.362,116.087,354.501,47.073,-93.264,34.587,23536.496,95909.286,20200802_064807,479176,47,64183,4
3,KLZK20200802_115246_V06,32.745,0.109,119.727,352.578,52.664,-93.245,34.595,26332.138,93891.911,20200802_065246,479179,29,64412,5
2,KLZK20200802_110619_V06,-13.705,0.585,447.456,497.484,19.994,-91.464,33.944,9996.842,123230.554,20200802_060619,479179,51,47419,1
2,KLZK20200802_111058_V06,-9.055,0.494,449.318,496.843,26.336,-91.454,33.946,13168.185,123534.196,20200802_061058,479177,65,44544,16
2,KLZK20200802_111536_V06,-4.421,0.670,452.572,496.231,29.905,-91.437,33.949,14952.435,124282.559,20200802_061536,479177,54,46045,3
2,KLZK20200802_112015_V06,0.229,0.492,456.513,496.005,34.864,-91.415,33.950,17431.811,125413.686,20200802_062015,479173,43,48958,3
2,KLZK20200802_112454_V06,4.879,0.118,461.270,495.241,37.470,-91.390,33.953,18735.245,126616.723,20200802_062454,479170,32,53409,4
4,KLZK20200802_110619_V06,-13.705,0.071,408.461,208.165,11.346,-91.666,35.249,5673.042,71058.718,20200802_060619,479179,51,47419,1
5,KLZK20200802_111536_V06,-4.421,0.056,437.277,264.242,17.968,-91.510,34.995,8983.822,70928.739,20200802_061536,479177,54,46045,3
7,KLZK20200802_123435_V06,74.562,0.069,114.143,346.304,11.916,-93.275,34.623,5957.894,95769.325,20200802_073435,479176,32,74907,2
3,KLZK20200803_110448_V06,-15.969,0.343,114.228,361.535,14.329,-93.274,34.555,7164.582,97848.940,20200803_060448,479174,338,55559,1
3,KLZK20200803_110927_V06,-11.319,0.804,115.478,361.606,18.884,-93.267,34.555,9441.948,97267.260,20200803_060927,479179,286,51650,0
