track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20140629-1,KDIX20140629_101451_V06,6,4.482,1.200,3627,0,37.805,4,0,32.009
KDIX20140629-2,KDIX20140629_101451_V06,0,0.483,1.200,3695,0,34220.338,317,0,33663.454
KDIX20140629-2,KDIX20140629_101451_V06,2,1.494,1.200,3696,0,148.791,419,0,86.991
KDIX20140629-2,KDIX20140629_101451_V06,4,2.505,1.200,1853,0,87.608,34,0,83.460
KDIX20140629-2,KDIX20140629_101451_V06,5,3.516,1.200,1857,0,22.673,28,0,15.525
KDIX20140629-2,KDIX20140629_101451_V06,6,4.482,1.200,1856,0,10.473,19,0,9.123
KDIX20140630-2,KDIX20140630_091244_V06,0,0.483,1.200,2704,0,48720.126,115,0,42221.257
KDIX20140630-2,KDIX20140630_091244_V06,2,1.494,1.200,2705,0,6.025,0,0,6.025
KDIX20140630-2,KDIX20140630_092223_V06,0,0.483,1.200,7415,0,57565.649,244,0,46913.395
KDIX20140630-2,KDIX20140630_092223_V06,2,1.494,1.200,7413,0,67.461,3,0,41.414
KDIX20140630-2,KDIX20140630_093202_V06,0,0.483,1.200,7351,0,47463.159,347,0,36158.899
KDIX20140630-2,KDIX20140630_093202_V06,2,1.494,1.200,7360,0,51.351,2,0,37.456
KDIX20140630-2,KDIX20140630_093202_V06,4,2.505,1.200,3693,0,14.684,0,0,14.684
KDIX20140630-2,KDIX20140630_094142_V06,0,0.483,1.200,7274,0,46787.602,470,0,30102.358
KDIX20140630-2,KDIX20140630_094142_V06,2,1.494,1.200,7279,0,12.682,0,0,12.682
KDIX20140630-2,KDIX20140630_094142_V06,4,2.505,1.200,3638,0,12.706,0,0,12.706
KDIX20140701-1,KDIX20140701_090819_V06,0,0.483,1.200,44,0,304.810,7,0,258.348
KDIX20140701-1,KDIX20140701_090819_V06,2,1.494,1.200,46,0,0.071,0,0,0.071
KDIX20140701-1,KDIX20140701_090819_V06,4,2.505,1.200,24,0,0.074,0,0,0.074
KDIX20140702-1,KDIX20140702_095609_V06,0,0.483,1.200,10576,0,382.075,2,0,315.761
KDIX20140704-3,KDIX20140704_092924_V06,0,0.483,1.200,1828,0,3588.339,232,0,3309.352
KDIX20140704-3,KDIX20140704_092924_V06,2,0.879,1.200,1830,0,213.816,114,0,157.185
KDIX20140704-3,KDIX20140704_092924_V06,4,1.318,1.200,1829,0,2.737,5,0,2.205
KDIX20140704-3,KDIX20140704_092924_V06,6,1.802,1.200,912,0,2.130,0,0,2.130
KDIX20140704-3,KDIX20140704_092924_V06,9,2.417,1.200,919,0,2.701,0,0,2.701
KDIX20140704-3,KDIX20140704_092924_V06,10,3.120,1.200,922,0,0.707,0,0,0.707
KDIX20140704-3,KDIX20140704_092924_V06,11,3.999,1.200,916,0,0.703,0,0,0.703
KDIX20140704-3,KDIX20140704_092924_V06,12,5.098,1.200,917,0,0.705,0,0,0.705
KDIX20140704-3,KDIX20140704_092924_V06,13,6.416,1.200,925,0,0.715,0,0,0.715
KDIX20140706-1,KDIX20140706_092554_V06,0,0.483,1.200,1462,3,493207.577,28,3,472232.472
KDIX20140706-1,KDIX20140706_092554_V06,2,1.494,1.200,1467,0,200.140,14,0,150.097
KDIX20140706-1,KDIX20140706_092554_V06,4,2.505,1.200,733,0,162.715,1,0,126.804
KDIX20140707-1,KDIX20140707_085142_V06,0,0.483,1.200,67,0,1341.001,13,0,1220.739
KDIX20140707-1,KDIX20140707_085142_V06,2,1.494,1.200,67,0,0.131,0,0,0.131
KDIX20140707-1,KDIX20140707_085142_V06,4,2.505,1.200,35,0,0.137,0,0,0.137
KDIX20140707-1,KDIX20140707_090121_V06,0,0.483,1.200,1440,0,5853.450,51,0,5427.669
KDIX20140707-1,KDIX20140707_090121_V06,2,1.494,1.200,1450,0,2.651,0,0,2.651
KDIX20140707-1,KDIX20140707_090121_V06,4,2.505,1.200,726,0,2.655,0,0,2.655
KDIX20140707-1,KDIX20140707_091100_V06,0,0.483,1.200,7328,0,14323.573,127,0,13351.813
KDIX20140707-1,KDIX20140707_091100_V06,2,1.494,1.200,7330,0,19.585,0,0,19.585
KDIX20140707-1,KDIX20140707_091100_V06,4,2.505,1.200,3670,0,56.905,0,0,56.905
KDIX20140707-1,KDIX20140707_092040_V06,0,0.483,1.200,17535,0,24287.148,333,0,22272.433
KDIX20140707-1,KDIX20140707_092040_V06,2,1.494,1.200,17539,0,115.929,11,0,50.323
KDIX20140707-1,KDIX20140707_092040_V06,4,2.505,1.200,8793,0,30.322,0,0,30.322
KDIX20140707-1,KDIX20140707_093020_V06,0,0.483,1.200,14614,0,23967.879,348,0,22327.606
KDIX20140707-1,KDIX20140707_093020_V06,2,1.494,1.200,14616,0,21.440,0,0,21.440
KDIX20140707-1,KDIX20140707_093020_V06,4,2.505,1.200,7307,0,27.724,0,0,27.724
KDIX20140710-1,KDIX20140710_090124_V06,0,0.483,1.200,100,0,6552.129,23,0,5034.185
KDIX20140710-1,KDIX20140710_090124_V06,2,1.450,1.200,101,0,0.214,0,0,0.214
KDIX20140710-1,KDIX20140710_090124_V06,4,2.417,1.200,48,0,0.204,0,0,0.204
KDIX20140710-1,KDIX20140710_090616_V06,0,0.483,1.200,751,0,10633.444,60,0,8253.244
KDIX20140710-1,KDIX20140710_090616_V06,2,1.450,1.200,753,0,1.577,0,0,1.577
KDIX20140710-1,KDIX20140710_090616_V06,4,2.417,1.200,377,0,1.581,0,0,1.581
KDIX20140710-1,KDIX20140710_091108_V06,0,0.483,1.200,2165,0,16771.115,79,0,12994.340
KDIX20140710-1,KDIX20140710_091108_V06,2,1.450,1.200,2169,0,4.372,0,0,4.372
KDIX20140710-1,KDIX20140710_091108_V06,4,2.417,1.200,1083,0,4.372,0,0,4.372
KDIX20140710-1,KDIX20140710_091601_V06,0,0.483,1.200,4340,0,25931.127,98,0,19233.135
KDIX20140710-1,KDIX20140710_091601_V06,2,1.450,1.200,4342,0,8.481,0,0,8.481
KDIX20140710-1,KDIX20140710_091601_V06,4,2.417,1.200,2182,0,8.542,0,0,8.542
KDIX20140710-1,KDIX20140710_092053_V06,0,0.483,1.200,891,0,20193.094,103,0,16199.207
KDIX20140710-1,KDIX20140710_092053_V06,2,1.450,1.200,892,0,1.799,0,0,1.799
KDIX20140710-1,KDIX20140710_092053_V06,4,2.417,1.200,446,0,1.802,0,0,1.802
KDIX20140710-6,KDIX20140710_095953_V06,0,0.483,1.200,131762,5,492380.053,21954,5,440288.906
KDIX20140710-6,KDIX20140710_095953_V06,2,1.450,1.200,131805,0,64014.556,21175,0,48552.217
KDIX20140710-6,KDIX20140710_095953_V06,4,2.417,1.200,65957,0,22564.358,8538,0,14914.422
KDIX20140710-6,KDIX20140710_095953_V06,5,3.384,1.200,66014,0,7169.702,7896,0,3735.831
KDIX20140710-6,KDIX20140710_095953_V06,6,4.307,1.200,66093,0,2333.240,7226,0,1146.824
KDIX20140710-6,KDIX20140710_095953_V06,7,6.021,1.200,66288,0,709.302,5111,0,343.398
KDIX20140710-6,KDIX20140710_095953_V06,8,9.888,1.200,66977,0,386.673,3934,0,146.046
KDIX20140711-1,KDIX20140711_085617_V06,0,0.483,1.200,1435,0,1700.005,267,0,328.131
KDIX20140711-1,KDIX20140711_085617_V06,2,1.494,1.200,1439,0,122.532,94,0,3.563
KDIX20140711-1,KDIX20140711_085617_V06,4,2.505,1.200,719,0,19.417,12,0,4.392
KDIX20140711-1,KDIX20140711_085617_V06,5,3.516,1.200,715,0,44.650,13,0,25.725
KDIX20140711-1,KDIX20140711_085617_V06,6,4.482,1.200,720,0,50.106,22,0,33.014
KDIX20140711-3,KDIX20140711_094429_V06,0,0.483,1.200,3676,0,22113.782,177,0,20827.241
KDIX20140711-3,KDIX20140711_094429_V06,2,1.494,1.200,3677,0,6.772,0,0,6.772
KDIX20140711-3,KDIX20140711_094429_V06,4,2.505,1.200,1839,0,6.785,0,0,6.785
KDIX20140712-1,KDIX20140712_085033_V06,0,0.483,1.200,1125,2,857326.121,78,2,817767.498
KDIX20140712-1,KDIX20140712_085033_V06,2,1.494,1.200,1125,0,304.715,22,0,143.557
KDIX20140712-1,KDIX20140712_090013_V06,0,0.483,1.200,2791,1,1736341.103,119,1,1726151.541
KDIX20140712-1,KDIX20140712_090013_V06,2,1.494,1.200,2793,0,833.218,25,0,550.196
KDIX20140712-1,KDIX20140712_090952_V06,0,0.483,1.200,3046,0,694673.320,159,0,560144.605
KDIX20140712-1,KDIX20140712_090952_V06,2,1.494,1.200,3048,0,2127.344,74,0,1069.761
KDIX20140712-1,KDIX20140712_091931_V06,0,0.483,1.200,3625,0,397539.869,161,0,387461.335
KDIX20140712-1,KDIX20140712_091931_V06,2,1.494,1.200,3624,0,2742.854,98,0,1164.986
KDIX20140712-1,KDIX20140712_092911_V06,0,0.483,1.200,4242,8,2009025.012,149,5,1937559.237
KDIX20140712-1,KDIX20140712_092911_V06,2,1.494,1.200,4242,0,3813.663,57,0,803.525
KDIX20140712-1,KDIX20140712_093851_V06,0,0.483,1.200,4900,4,2401913.266,167,3,2239523.971
KDIX20140712-1,KDIX20140712_093851_V06,2,1.494,1.200,4902,0,3120.895,66,0,859.705
KDIX20140712-1,KDIX20140712_094830_V06,0,0.483,1.200,7206,21,5922449.627,285,18,5766622.962
KDIX20140712-1,KDIX20140712_094830_V06,2,1.494,1.200,7214,0,3727.154,114,0,1531.134
KDIX20140712-1,KDIX20140712_095809_V06,0,0.483,1.200,9855,37,9283790.967,352,31,9123078.707
KDIX20140712-1,KDIX20140712_095809_V06,2,1.494,1.200,9872,0,4175.219,129,0,2490.739
KDIX20140712-2,KDIX20140712_091931_V06,0,0.483,1.200,702,0,90986.127,33,0,88806.787
KDIX20140712-2,KDIX20140712_091931_V06,2,1.494,1.200,703,0,700.343,23,0,229.694
KDIX20140712-2,KDIX20140712_092911_V06,0,0.483,1.200,2494,0,322414.863,121,0,307243.992
KDIX20140712-2,KDIX20140712_092911_V06,2,1.494,1.200,2501,0,2705.989,76,0,996.053
KDIX20140712-2,KDIX20140712_093851_V06,0,0.483,1.200,4143,1,468308.212,249,1,458526.872
KDIX20140712-2,KDIX20140712_093851_V06,2,1.494,1.200,4150,0,2446.266,74,0,851.103
KDIX20140712-3,KDIX20140712_093851_V06,0,0.483,1.200,563,0,19246.508,33,0,18659.079
KDIX20140712-3,KDIX20140712_093851_V06,2,1.494,1.200,563,0,9.628,1,0,2.845
KDIX20140712-3,KDIX20140712_093851_V06,4,2.505,1.200,286,0,0.964,0,0,0.964
KDIX20140713-6,KDIX20140713_091016_V06,0,0.483,1.200,297,0,1721.348,25,0,1539.552
KDIX20140713-6,KDIX20140713_091016_V06,2,1.494,1.200,298,0,0.449,0,0,0.449
KDIX20140713-6,KDIX20140713_091016_V06,4,2.505,1.200,150,0,0.453,0,0,0.453
KDIX20140713-9,KDIX20140713_100809_V06,0,0.483,1.200,16897,0,36905.912,1189,0,31249.359
KDIX20140713-9,KDIX20140713_100809_V06,2,1.494,1.200,16909,0,421.255,381,0,270.696
KDIX20140713-9,KDIX20140713_100809_V06,4,2.505,1.200,8458,0,40.935,1,0,37.493
KDIX20140713-9,KDIX20140713_100809_V06,5,3.516,1.200,8466,0,44.893,0,0,44.893
KDIX20140713-9,KDIX20140713_101748_V06,0,0.483,1.200,33119,0,27305.728,2580,0,22730.451
KDIX20140713-9,KDIX20140713_101748_V06,2,1.494,1.200,33141,0,1109.339,1115,0,655.191
KDIX20140713-9,KDIX20140713_101748_V06,4,2.505,1.200,16573,0,177.421,52,0,146.324
KDIX20140713-9,KDIX20140713_101748_V06,5,3.516,1.200,16597,0,99.908,17,0,84.061
KDIX20140713-9,KDIX20140713_102726_V06,0,0.483,1.200,24308,0,17180.360,2799,0,14179.557
KDIX20140713-9,KDIX20140713_102726_V06,2,1.494,1.200,24322,0,945.124,1235,0,571.605
KDIX20140713-9,KDIX20140713_102726_V06,4,2.505,1.200,12167,0,394.005,126,0,269.714
KDIX20140713-9,KDIX20140713_102726_V06,5,3.516,1.200,12186,0,39.833,6,0,38.116
KDIX20140713-9,KDIX20140713_102726_V06,6,4.482,1.200,12206,0,72.340,68,0,41.383
KDIX20140714-10,KDIX20140714_095309_V06,0,0.483,1.200,4354,0,52250.511,200,0,5515.883
KDIX20140714-11,KDIX20140714_095802_V06,0,0.483,1.200,4185,0,5965.315,530,0,958.638
KDIX20140714-11,KDIX20140714_095802_V06,2,1.450,1.200,4185,0,8065.165,797,0,19.403
KDIX20140714-11,KDIX20140714_095802_V06,4,2.417,1.200,2094,0,10352.099,361,0,37.214
KDIX20140714-11,KDIX20140714_095802_V06,5,3.384,1.200,2100,0,5703.730,387,0,61.253
KDIX20140714-11,KDIX20140714_095802_V06,6,4.307,1.200,2097,0,5667.836,518,0,68.997
KDIX20140714-11,KDIX20140714_095802_V06,7,6.021,1.200,2105,0,4673.850,314,0,542.760
KDIX20140714-12,KDIX20140714_101731_V06,0,0.483,1.200,14096,0,1289880.296,3981,0,6655.122
KDIX20140714-12,KDIX20140714_101731_V06,2,1.450,1.200,14114,0,2247269.778,4202,0,251619.466
KDIX20140715-5,KDIX20140715_095620_V06,0,0.483,1.200,3880,0,7150.238,44,0,4259.469
KDIX20140715-5,KDIX20140715_100132_V06,0,0.483,1.200,5620,0,12242.069,61,0,8907.246
KDIX20140715-5,KDIX20140715_100645_V06,0,0.483,1.200,5706,0,7131.666,34,0,5622.694
KDIX20140715-2,KDIX20140715_084744_V06,0,0.483,1.200,7188,0,123388.024,517,0,11263.726
KDIX20140715-2,KDIX20140715_084744_V06,2,1.450,1.200,7189,0,93335.990,591,0,4204.734
KDIX20140715-2,KDIX20140715_085237_V06,0,0.483,1.200,9323,0,204950.700,747,0,14959.033
KDIX20140715-2,KDIX20140715_085237_V06,2,1.450,1.200,9318,0,248154.385,766,0,20637.249
KDIX20140715-2,KDIX20140715_085730_V06,0,0.483,1.200,12295,0,147321.916,671,0,16618.490
KDIX20140715-2,KDIX20140715_085730_V06,2,1.450,1.200,12310,0,325965.723,698,0,16703.252
KDIX20140715-2,KDIX20140715_090222_V06,0,0.483,1.200,16714,1,2192876.128,1367,1,416397.521
KDIX20140715-2,KDIX20140715_090222_V06,2,1.450,1.200,16729,0,1017431.269,1438,0,64500.036
KDIX20140715-4,KDIX20140715_093137_V06,0,0.483,1.200,2438,0,33559.627,186,0,27276.838
KDIX20140715-4,KDIX20140715_093137_V06,2,1.450,1.200,2434,0,4.718,0,0,4.718
KDIX20140715-4,KDIX20140715_093137_V06,4,2.417,1.200,1218,0,4.731,0,0,4.731
KDIX20140716-13,KDIX20140716_094435_V06,0,0.483,1.200,9080,0,153228.669,3629,0,40612.005
KDIX20140716-13,KDIX20140716_094435_V06,2,1.450,1.200,9087,0,125570.030,3782,0,222.163
KDIX20140716-13,KDIX20140716_094435_V06,4,2.417,1.200,4553,0,109889.411,1636,0,451.941
KDIX20140716-13,KDIX20140716_094435_V06,5,3.384,1.200,4551,0,90776.375,1681,0,120.097
KDIX20140716-13,KDIX20140716_094435_V06,6,4.307,1.200,4555,0,166602.081,1671,0,16654.779
KDIX20140716-13,KDIX20140716_095020_V06,0,0.483,1.200,15350,0,180857.688,7074,0,47394.064
KDIX20140716-13,KDIX20140716_095020_V06,2,0.879,1.200,15348,0,141770.379,7403,0,11100.849
KDIX20140716-13,KDIX20140716_095020_V06,4,1.318,1.200,15351,0,150490.444,6149,0,1283.158
KDIX20140716-13,KDIX20140716_095020_V06,6,1.802,1.200,7679,0,163259.718,2804,0,374.168
KDIX20140716-13,KDIX20140716_095020_V06,7,2.417,1.200,7687,0,209228.595,2723,0,573.669
KDIX20140716-13,KDIX20140716_095020_V06,8,3.120,1.200,7693,0,212512.616,2707,0,498.518
KDIX20140716-13,KDIX20140716_095020_V06,11,3.999,1.200,7707,0,349525.503,2816,0,26315.079
KDIX20140716-13,KDIX20140716_095020_V06,12,5.098,1.200,7719,0,210747.685,2653,0,13453.010
KDIX20140716-13,KDIX20140716_095511_V06,0,0.483,1.200,16515,0,139696.216,7433,0,38105.844
KDIX20140716-13,KDIX20140716_095511_V06,2,0.879,1.200,16518,0,102187.375,7911,0,12698.616
KDIX20140716-13,KDIX20140716_095511_V06,4,1.318,1.200,16518,0,86240.944,6322,0,1449.485
KDIX20140716-13,KDIX20140716_095511_V06,6,1.802,1.200,8256,0,79855.345,2617,0,215.926
KDIX20140716-13,KDIX20140716_095511_V06,7,2.417,1.200,8269,0,71271.780,2512,0,202.639
KDIX20140716-13,KDIX20140716_095511_V06,8,3.120,1.200,8276,0,69139.481,2459,0,134.547
KDIX20140716-13,KDIX20140716_095511_V06,11,3.999,1.200,8277,0,71556.599,2493,0,1132.256
KDIX20140716-13,KDIX20140716_095511_V06,12,5.098,1.200,8296,0,117605.940,2551,0,3688.008
KDIX20140716-11,KDIX20140716_093301_V06,0,0.483,1.200,1499,0,9213.437,151,0,5985.022
KDIX20140716-11,KDIX20140716_093301_V06,2,1.450,1.200,1496,0,3.454,0,0,3.454
KDIX20140716-11,KDIX20140716_093847_V06,0,0.483,1.200,3181,0,9079.723,164,0,6000.206
KDIX20140716-11,KDIX20140716_093847_V06,2,1.450,1.200,3181,0,7.340,0,0,7.340
KDIX20140716-4,KDIX20140716_085824_V06,0,0.483,1.200,16997,5,7291041.162,2133,0,11691.999
KDIX20140716-4,KDIX20140716_085824_V06,2,1.450,1.200,17015,0,2241946.484,1343,0,192100.105
KDIX20140717-4,KDIX20140717_092635_V06,0,0.483,1.200,863,0,34816.694,30,0,34069.739
KDIX20140717-4,KDIX20140717_092635_V06,2,1.494,1.200,862,0,2.111,0,0,2.111
KDIX20140717-4,KDIX20140717_093615_V06,0,0.483,1.200,2724,0,37840.175,110,0,36269.166
KDIX20140717-4,KDIX20140717_093615_V06,2,1.494,1.200,2732,0,6.686,0,0,6.686
KDIX20140717-4,KDIX20140717_094555_V06,0,0.483,1.200,3792,0,82972.434,152,0,80824.577
KDIX20140717-4,KDIX20140717_094555_V06,2,1.494,1.200,3801,0,9.285,0,0,9.285
KDIX20140717-4,KDIX20140717_095534_V06,0,0.483,1.200,6030,0,90858.817,222,0,88265.236
KDIX20140717-4,KDIX20140717_095534_V06,2,1.494,1.200,6034,0,52.387,3,0,43.563
KDIX20140717-4,KDIX20140717_100513_V06,0,0.483,1.200,7898,0,106974.503,356,0,103355.716
KDIX20140717-4,KDIX20140717_100513_V06,2,1.494,1.200,7903,0,222.371,12,0,181.197
KDIX20140717-4,KDIX20140717_101453_V06,0,0.483,1.200,10749,0,133032.905,555,0,126833.964
KDIX20140717-4,KDIX20140717_101453_V06,2,1.494,1.200,10750,0,253.377,20,0,185.619
KDIX20140717-4,KDIX20140717_102432_V06,0,0.483,1.200,6541,0,85957.537,259,0,83559.248
KDIX20140717-4,KDIX20140717_102432_V06,2,1.494,1.200,6542,0,61.412,2,0,17.052
KDIX20140717-3,KDIX20140717_092635_V06,0,0.483,1.200,636,0,35555.756,10,0,35397.849
KDIX20140717-3,KDIX20140717_092635_V06,2,1.494,1.200,635,0,1.154,0,0,1.154
KDIX20140717-3,KDIX20140717_092635_V06,4,2.505,1.200,318,0,1.159,0,0,1.159
KDIX20140717-3,KDIX20140717_093615_V06,0,0.483,1.200,3517,0,83512.542,194,0,79872.838
KDIX20140717-3,KDIX20140717_093615_V06,2,1.494,1.200,3519,0,6.460,0,0,6.460
KDIX20140717-3,KDIX20140717_093615_V06,4,2.505,1.200,1757,0,6.465,0,0,6.465
KDIX20140717-3,KDIX20140717_094555_V06,0,0.483,1.200,10194,0,330236.540,527,0,309719.207
KDIX20140717-3,KDIX20140717_094555_V06,2,1.494,1.200,10201,0,486.455,12,0,456.086
KDIX20140717-3,KDIX20140717_094555_V06,4,2.505,1.200,5110,0,19.951,0,0,19.951
KDIX20140717-14,KDIX20140717_100513_V06,0,0.483,1.200,5963,0,24953.738,69,0,20990.605
KDIX20140717-14,KDIX20140717_101453_V06,0,0.483,1.200,9575,0,24523.450,84,0,21681.991
KDIX20140717-14,KDIX20140717_102432_V06,0,0.483,1.200,10730,0,38650.850,100,0,36430.813
KDIX20140717-11,KDIX20140717_095534_V06,0,0.483,1.200,720,0,12400.282,9,0,12390.229
KDIX20140717-11,KDIX20140717_095534_V06,2,1.494,1.200,719,0,208.118,121,0,156.518
KDIX20140717-11,KDIX20140717_095534_V06,4,2.505,1.200,361,0,1.222,0,0,1.222
KDIX20140717-11,KDIX20140717_095534_V06,5,3.516,1.200,362,0,0.343,0,0,0.343
KDIX20140717-11,KDIX20140717_095534_V06,6,4.482,1.200,362,0,0.344,0,0,0.344
KDIX20140717-11,KDIX20140717_100513_V06,0,0.483,1.200,6458,0,52893.415,48,0,49978.009
KDIX20140717-11,KDIX20140717_100513_V06,2,1.494,1.200,6459,0,3641.520,1202,0,3000.574
KDIX20140717-11,KDIX20140717_100513_V06,4,2.505,1.200,3231,0,336.609,31,0,254.664
KDIX20140717-11,KDIX20140717_100513_V06,5,3.516,1.200,3232,0,2.937,0,0,2.937
KDIX20140717-11,KDIX20140717_100513_V06,6,4.482,1.200,3242,0,2.953,0,0,2.953
KDIX20140717-1,KDIX20140717_084757_V06,0,0.483,1.200,381,0,99895.164,3,0,99882.856
KDIX20140717-1,KDIX20140717_084757_V06,2,1.494,1.200,382,0,7.502,1,0,6.813
KDIX20140717-1,KDIX20140717_084757_V06,4,2.505,1.200,190,0,14.143,0,0,14.143
KDIX20140717-1,KDIX20140717_084757_V06,5,3.516,1.200,192,0,26.876,2,0,24.046
KDIX20140717-2,KDIX20140717_091655_V06,0,0.483,1.200,2059,0,18625.402,76,0,16180.721
KDIX20140717-2,KDIX20140717_091655_V06,2,1.494,1.200,2063,0,5.359,0,0,5.359
KDIX20140717-5,KDIX20140717_093615_V06,0,0.483,1.200,606,0,34665.286,5,0,34639.582
KDIX20140717-5,KDIX20140717_093615_V06,2,1.494,1.200,607,0,50.681,21,0,32.457
KDIX20140717-5,KDIX20140717_093615_V06,4,2.505,1.200,301,0,3.020,0,0,3.020
KDIX20140717-5,KDIX20140717_093615_V06,5,3.516,1.200,296,0,0.264,0,0,0.264
KDIX20140717-5,KDIX20140717_093615_V06,6,4.482,1.200,300,0,0.268,0,0,0.268
KDIX20140717-10,KDIX20140717_094555_V06,0,0.483,1.200,2190,0,12031.004,170,0,10692.969
KDIX20140717-10,KDIX20140717_094555_V06,2,1.494,1.200,2193,0,3.688,0,0,3.688
KDIX20140717-10,KDIX20140717_094555_V06,4,2.505,1.200,1098,0,3.696,0,0,3.696
KDIX20140717-13,KDIX20140717_095534_V06,0,0.483,1.200,667,0,25890.909,0,0,25890.909
KDIX20140717-13,KDIX20140717_095534_V06,2,1.494,1.200,666,0,151.378,98,0,115.265
KDIX20140717-13,KDIX20140717_095534_V06,4,2.505,1.200,333,0,33.961,2,0,32.879
KDIX20140717-13,KDIX20140717_095534_V06,5,3.516,1.200,335,0,1.771,0,0,1.771
KDIX20140717-13,KDIX20140717_095534_V06,6,4.482,1.200,335,0,1.307,0,0,1.307
KDIX20140718-9,KDIX20140718_094209_V06,0,0.483,1.200,1295,0,37313.100,22,0,37088.605
KDIX20140718-9,KDIX20140718_094209_V06,2,1.494,1.200,1295,0,3.238,0,0,3.238
KDIX20140718-9,KDIX20140718_095148_V06,0,0.483,1.200,5115,0,92304.830,227,0,89798.455
KDIX20140718-9,KDIX20140718_095148_V06,2,1.494,1.200,5116,0,64.602,6,0,30.570
KDIX20140718-9,KDIX20140718_100127_V06,0,0.483,1.200,6252,0,92071.779,362,0,83667.994
KDIX20140718-9,KDIX20140718_100127_V06,2,1.494,1.200,6256,0,76.979,2,0,44.747
KDIX20140718-9,KDIX20140718_101106_V06,0,0.483,1.200,6412,0,178122.223,283,0,172794.030
KDIX20140718-9,KDIX20140718_101106_V06,2,1.494,1.200,6415,0,38.974,1,0,35.500
KDIX20140718-9,KDIX20140718_102045_V06,0,0.483,1.200,8829,0,236923.161,588,0,213939.750
KDIX20140718-9,KDIX20140718_102045_V06,2,1.494,1.200,8831,0,168.288,5,0,118.127
KDIX20140718-6,KDIX20140718_093230_V06,0,0.483,1.200,618,0,13435.059,6,0,13026.670
KDIX20140718-6,KDIX20140718_093230_V06,2,1.494,1.200,619,0,282.703,9,0,280.235
KDIX20140718-6,KDIX20140718_093230_V06,4,2.505,1.200,311,0,1.829,2,0,1.320
KDIX20140718-6,KDIX20140718_093230_V06,5,3.516,1.200,314,0,0.255,0,0,0.255
KDIX20140718-6,KDIX20140718_093230_V06,6,4.482,1.200,312,0,0.254,0,0,0.254
KDIX20140718-6,KDIX20140718_094209_V06,0,0.483,1.200,2638,0,48243.122,26,0,46874.104
KDIX20140718-6,KDIX20140718_094209_V06,2,1.494,1.200,2637,0,1703.019,124,0,1641.717
KDIX20140718-6,KDIX20140718_094209_V06,4,2.505,1.200,1307,0,437.885,6,0,413.068
KDIX20140718-6,KDIX20140718_094209_V06,5,3.516,1.200,1310,0,7.593,0,0,7.593
KDIX20140718-6,KDIX20140718_094209_V06,6,4.482,1.200,1309,0,8.815,0,0,8.815
KDIX20140718-6,KDIX20140718_095148_V06,0,0.483,1.200,2528,0,42213.488,19,0,39750.469
KDIX20140718-6,KDIX20140718_095148_V06,2,1.494,1.200,2528,0,1372.422,252,0,1248.198
KDIX20140718-6,KDIX20140718_095148_V06,4,2.505,1.200,1263,0,66.824,2,0,62.728
KDIX20140718-6,KDIX20140718_095148_V06,5,3.516,1.200,1266,0,6.667,0,0,6.667
KDIX20140718-6,KDIX20140718_095148_V06,6,4.482,1.200,1265,0,12.985,1,0,12.030
KDIX20140718-6,KDIX20140718_100127_V06,0,0.483,1.200,1976,0,52160.756,11,0,51675.537
KDIX20140718-6,KDIX20140718_100127_V06,2,1.494,1.200,1984,0,1196.115,158,0,1112.435
KDIX20140718-6,KDIX20140718_100127_V06,4,2.505,1.200,984,0,39.596,1,0,39.164
KDIX20140718-6,KDIX20140718_100127_V06,5,3.516,1.200,991,0,14.273,4,0,8.981
KDIX20140718-6,KDIX20140718_100127_V06,6,4.482,1.200,988,0,13.562,1,0,12.520
KDIX20140718-15,KDIX20140718_103024_V06,0,0.483,1.200,2980,0,66350.932,135,0,59668.636
KDIX20140718-15,KDIX20140718_104004_V06,0,0.483,1.200,5758,0,111242.199,215,0,102024.774
KDIX20140718-15,KDIX20140718_104944_V06,0,0.483,1.200,6850,0,82976.272,211,0,69673.260
KDIX20140718-2,KDIX20140718_090330_V06,0,0.483,1.200,303,0,31813.588,28,0,31344.781
KDIX20140718-2,KDIX20140718_090330_V06,2,1.494,1.200,300,0,0.710,0,0,0.710
KDIX20140718-2,KDIX20140718_091310_V06,0,0.483,1.200,3085,0,16715.850,216,0,11583.686
KDIX20140718-2,KDIX20140718_091310_V06,2,1.494,1.200,3093,0,7.319,0,0,7.319
KDIX20140718-2,KDIX20140718_092249_V06,0,0.483,1.200,7491,0,19816.870,196,0,17114.174
KDIX20140718-2,KDIX20140718_092249_V06,2,1.494,1.200,7502,0,58.454,3,0,25.022
KDIX20140718-3,KDIX20140718_092249_V06,0,0.483,1.200,398,0,45072.842,6,0,45019.692
KDIX20140718-3,KDIX20140718_092249_V06,2,1.494,1.200,398,0,0.707,0,0,0.707
KDIX20140718-3,KDIX20140718_092249_V06,4,2.505,1.200,200,0,0.713,0,0,0.713
KDIX20140718-3,KDIX20140718_093230_V06,0,0.483,1.200,3741,0,223772.809,227,0,218825.821
KDIX20140718-3,KDIX20140718_093230_V06,2,1.494,1.200,3738,0,6.643,0,0,6.643
