track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20181111-5,KNQA20181111_122005_V06,6,1.318,1.200,17386,84,104715.825,1253,81,102902.804
KNQA20181111-5,KNQA20181111_122005_V06,8,1.802,1.200,8702,26,44861.185,908,24,40252.318
KNQA20181111-5,KNQA20181111_122005_V06,9,2.417,1.200,8703,18,24431.413,794,17,21314.712
KNQA20181111-5,KNQA20181111_122005_V06,10,3.120,1.200,8710,16,11894.872,595,11,10101.360
KNQA20181111-5,KNQA20181111_122005_V06,11,3.999,1.200,8724,15,6112.434,409,9,5597.698
KNQA20181111-5,KNQA20181111_122005_V06,12,5.098,1.200,8735,4,2500.136,239,3,1745.084
KNQA20181111-5,KNQA20181111_122005_V06,13,6.416,1.200,8760,0,523.374,223,0,292.812
KNQA20181111-6,KNQA20181111_122825_V06,0,0.483,1.200,10831,3,126511.819,731,3,116252.381
KNQA20181111-6,KNQA20181111_122825_V06,2,0.879,1.200,10832,0,31913.718,1128,0,28030.862
KNQA20181111-6,KNQA20181111_122825_V06,6,1.318,1.200,10833,0,8085.495,948,0,7179.691
KNQA20181111-6,KNQA20181111_122825_V06,8,1.802,1.200,5420,0,7100.400,278,0,4293.985
KNQA20181111-6,KNQA20181111_122825_V06,9,2.417,1.200,5423,0,4161.085,224,0,2392.867
KNQA20181111-6,KNQA20181111_122825_V06,10,3.120,1.200,5424,0,224.538,96,0,198.956
KNQA20181111-6,KNQA20181111_122825_V06,11,3.999,1.200,5428,0,2.100,44,0,1.604
KNQA20181111-6,KNQA20181111_122825_V06,12,5.098,1.200,5446,0,2.119,32,0,1.718
KNQA20181111-6,KNQA20181111_122825_V06,13,6.416,1.200,5446,0,1.836,20,0,1.760
KNQA20181111-7,KNQA20181111_125328_V06,0,0.483,1.200,11202,0,158117.808,577,0,147004.641
KNQA20181111-7,KNQA20181111_125328_V06,2,0.879,1.200,11209,0,27616.496,537,0,24735.403
KNQA20181111-7,KNQA20181111_125328_V06,4,1.318,1.200,11209,0,21073.642,1929,0,2588.736
KNQA20181111-7,KNQA20181111_125328_V06,6,1.802,1.200,5605,0,71081.395,1505,0,1364.496
KNQA20181111-7,KNQA20181111_125328_V06,7,2.417,1.200,5609,0,68353.997,2453,0,3399.394
KNQA20181111-7,KNQA20181111_125328_V06,8,3.120,1.200,5612,0,20952.036,1744,0,1789.267
KNQA20181111-7,KNQA20181111_125328_V06,11,3.999,1.200,5617,0,188.099,43,0,47.243
KNQA20181111-9,KNQA20181111_130408_V06,0,0.483,1.200,8015,0,20892.691,307,0,6715.888
KNQA20181111-9,KNQA20181111_130408_V06,2,0.879,1.200,8018,0,38070.744,625,0,7012.914
KNQA20181111-9,KNQA20181111_130408_V06,4,1.318,1.200,8024,0,22528.693,418,0,2862.209
KNQA20181111-10,KNQA20181111_133008_V06,0,0.483,1.200,3386,0,17245.285,181,0,6492.128
KNQA20181111-10,KNQA20181111_133008_V06,2,0.879,1.200,3387,0,16746.697,171,0,834.787
KNQA20181111-10,KNQA20181111_133008_V06,4,1.318,1.200,3384,0,12122.212,190,0,162.101
KNQA20181111-10,KNQA20181111_133008_V06,8,1.802,1.200,1695,0,5650.364,81,0,35.506
KNQA20181111-10,KNQA20181111_133008_V06,9,2.417,1.200,1694,0,2213.771,46,0,376.743
KNQA20181111-10,KNQA20181111_133008_V06,10,3.120,1.200,1698,0,184.011,21,0,7.880
KNQA20181114-1,KNQA20181114_114541_V06,0,0.483,1.200,887,0,928.095,68,0,778.732
KNQA20181114-1,KNQA20181114_114541_V06,2,1.494,1.200,883,0,2.234,14,0,1.463
KNQA20181114-1,KNQA20181114_114541_V06,4,2.505,1.200,885,0,3.900,50,0,0.674
KNQA20181114-1,KNQA20181114_114541_V06,6,3.516,1.200,446,0,49.690,228,0,3.327
KNQA20181114-1,KNQA20181114_114541_V06,7,4.482,1.200,446,0,341.060,201,0,1.185
KNQA20181114-4,KNQA20181114_133901_V06,0,0.483,1.200,1611,0,46.625,166,0,26.856
KNQA20181114-4,KNQA20181114_133901_V06,2,1.494,1.200,1611,0,1484.703,449,0,3.597
KNQA20181114-4,KNQA20181114_133901_V06,4,2.505,1.200,1613,0,5590.614,1143,0,1.622
KNQA20181114-4,KNQA20181114_133901_V06,6,3.516,1.200,805,0,6708.871,751,0,37.481
KNQA20181114-4,KNQA20181114_133901_V06,7,4.482,1.200,808,0,1155.539,475,0,33.038
KNQA20181116-1,KNQA20181116_121216_V06,0,0.483,1.200,843,0,163965.629,19,0,163936.013
KNQA20181116-1,KNQA20181116_121216_V06,2,0.879,1.200,841,0,12720.605,27,0,12594.201
KNQA20181116-1,KNQA20181116_121216_V06,6,1.318,1.200,838,0,4.334,1,0,3.852
KNQA20181116-1,KNQA20181116_121216_V06,8,1.802,1.200,421,0,0.827,0,0,0.827
KNQA20181116-1,KNQA20181116_121216_V06,9,2.417,1.200,423,0,0.832,0,0,0.832
KNQA20181116-1,KNQA20181116_121216_V06,10,3.120,1.200,423,0,0.833,0,0,0.833
KNQA20181116-4,KNQA20181116_124601_V06,0,0.483,1.200,103208,80,423360.165,7480,72,396321.121
KNQA20181116-4,KNQA20181116_124601_V06,2,0.879,1.200,103222,15,122229.354,7473,15,112567.462
KNQA20181116-4,KNQA20181116_124601_V06,6,1.318,1.200,103241,8,26923.912,5090,7,23868.868
KNQA20181116-4,KNQA20181116_124601_V06,8,1.802,1.200,51625,0,719.041,1880,0,483.716
KNQA20181116-4,KNQA20181116_124601_V06,9,2.417,1.200,51653,0,84.996,1452,0,24.821
KNQA20181116-4,KNQA20181116_124601_V06,10,3.120,1.200,51694,0,30.828,1303,0,14.735
KNQA20181116-4,KNQA20181116_124601_V06,11,3.999,1.200,51754,0,18.177,948,0,13.747
KNQA20181116-4,KNQA20181116_124601_V06,12,5.098,1.200,51845,0,15.048,659,0,13.495
KNQA20181116-4,KNQA20181116_124601_V06,13,6.416,1.200,51965,0,14.422,458,0,14.149
KNQA20181116-5,KNQA20181116_131137_V06,0,0.483,1.200,698,0,98194.575,11,0,98109.532
KNQA20181116-5,KNQA20181116_131137_V06,2,0.879,1.200,698,0,4668.470,10,0,4651.639
KNQA20181116-5,KNQA20181116_131137_V06,6,1.318,1.200,695,0,2.883,2,0,1.667
KNQA20181116-5,KNQA20181116_131137_V06,8,1.802,1.200,350,0,0.667,0,0,0.667
KNQA20181116-5,KNQA20181116_131137_V06,9,2.417,1.200,350,0,0.668,0,0,0.668
KNQA20181116-5,KNQA20181116_131137_V06,10,3.120,1.200,349,0,0.666,0,0,0.666
KNQA20181116-7,KNQA20181116_133713_V06,0,0.483,1.200,5140,0,22218.160,116,0,21265.491
KNQA20181116-7,KNQA20181116_133713_V06,2,0.879,1.200,5139,0,879.393,38,0,707.914
KNQA20181116-7,KNQA20181116_133713_V06,6,1.318,1.200,5137,0,19.042,1,0,16.484
KNQA20181116-7,KNQA20181116_133713_V06,8,1.802,1.200,2574,0,9.174,0,0,9.174
KNQA20181116-7,KNQA20181116_133713_V06,9,2.417,1.200,2571,0,9.174,0,0,9.174
KNQA20181117-1,KNQA20181117_114214_V06,0,0.483,1.200,1019,0,365653.497,55,0,365331.033
KNQA20181117-1,KNQA20181117_114214_V06,2,0.879,1.200,1021,0,104968.928,41,0,104649.194
KNQA20181117-1,KNQA20181117_114214_V06,6,1.318,1.200,1021,0,11988.901,45,0,11924.939
KNQA20181117-1,KNQA20181117_114214_V06,8,1.802,1.200,511,0,121.214,2,0,76.036
KNQA20181117-1,KNQA20181117_114214_V06,9,2.417,1.200,512,0,1.012,0,0,1.012
KNQA20181117-1,KNQA20181117_114214_V06,10,3.120,1.200,510,0,1.010,0,0,1.010
KNQA20181117-2,KNQA20181117_121021_V06,0,0.483,1.200,268,0,13439.180,3,0,13424.431
KNQA20181117-2,KNQA20181117_121021_V06,2,0.879,1.200,270,0,1066.071,8,0,1040.733
KNQA20181117-2,KNQA20181117_121021_V06,6,1.318,1.200,271,0,2.436,0,0,2.436
KNQA20181117-2,KNQA20181117_121021_V06,8,1.802,1.200,138,0,0.320,0,0,0.320
KNQA20181117-2,KNQA20181117_121021_V06,9,2.417,1.200,137,0,0.318,0,0,0.318
KNQA20181117-2,KNQA20181117_121021_V06,10,3.120,1.200,138,0,0.321,0,0,0.321
KNQA20181118-2,KNQA20181118_123136_V06,0,0.483,1.200,4050,40,1883817.318,101,40,1883128.992
KNQA20181118-2,KNQA20181118_123136_V06,2,0.879,1.200,4052,0,453409.520,71,0,453110.098
KNQA20181118-2,KNQA20181118_123136_V06,6,1.318,1.200,4051,0,5957.384,20,0,5930.084
KNQA20181118-2,KNQA20181118_123136_V06,8,1.802,1.200,2051,0,22.286,4,0,13.583
KNQA20181118-2,KNQA20181118_123136_V06,9,2.417,1.200,2048,0,25.800,20,0,7.161
KNQA20181118-2,KNQA20181118_123136_V06,10,3.120,1.200,2050,0,3.311,0,0,3.311
KNQA20181118-2,KNQA20181118_123136_V06,11,3.999,1.200,2049,0,3.315,0,0,3.315
KNQA20181118-2,KNQA20181118_124002_V06,0,0.483,1.200,6960,0,638691.630,163,0,636360.530
KNQA20181118-2,KNQA20181118_124002_V06,2,0.879,1.200,6962,0,120104.771,175,0,118714.895
KNQA20181118-2,KNQA20181118_124002_V06,6,1.318,1.200,6957,0,4125.682,69,0,4050.120
KNQA20181118-2,KNQA20181118_124002_V06,8,1.802,1.200,3473,0,38.230,9,0,24.557
KNQA20181118-2,KNQA20181118_124002_V06,9,2.417,1.200,3473,0,47.018,32,0,24.638
KNQA20181118-2,KNQA20181118_124002_V06,10,3.120,1.200,3471,0,10.074,5,0,7.185
KNQA20181118-2,KNQA20181118_124002_V06,11,3.999,1.200,3476,0,10.080,0,0,10.080
KNQA20181118-2,KNQA20181118_124833_V06,0,0.483,1.200,11102,0,401911.900,407,0,391911.872
KNQA20181118-2,KNQA20181118_124833_V06,2,0.879,1.200,11104,0,107262.788,305,0,104563.615
KNQA20181118-2,KNQA20181118_124833_V06,6,1.318,1.200,11106,0,10633.981,133,0,10454.435
KNQA20181118-2,KNQA20181118_124833_V06,8,1.802,1.200,5553,0,280.683,18,0,148.905
KNQA20181118-2,KNQA20181118_124833_V06,9,2.417,1.200,5557,0,92.827,99,0,21.769
KNQA20181118-2,KNQA20181118_124833_V06,10,3.120,1.200,5567,0,54.192,65,0,18.800
KNQA20181118-2,KNQA20181118_124833_V06,11,3.999,1.200,5569,0,8.884,0,0,8.884
KNQA20181118-2,KNQA20181118_130606_V06,0,0.483,1.200,8562,0,186484.734,338,0,177843.627
KNQA20181118-2,KNQA20181118_130606_V06,2,0.879,1.200,8565,0,79060.040,211,0,76678.780
KNQA20181118-2,KNQA20181118_130606_V06,6,1.318,1.200,8567,0,5883.657,76,0,5658.150
KNQA20181118-2,KNQA20181118_130606_V06,8,1.802,1.200,4276,0,67.243,5,0,34.291
KNQA20181118-2,KNQA20181118_130606_V06,9,2.417,1.200,4283,0,14.229,4,0,10.600
KNQA20181118-2,KNQA20181118_130606_V06,10,3.120,1.200,4284,0,7.855,0,0,7.855
KNQA20181118-2,KNQA20181118_130606_V06,11,3.999,1.200,4296,0,7.893,0,0,7.893
KNQA20181118-1,KNQA20181118_114610_V06,0,0.483,1.200,1886,196,3226927.650,35,196,3225628.965
KNQA20181118-1,KNQA20181118_114610_V06,2,0.879,1.200,1885,24,2887134.041,25,24,2886637.015
KNQA20181118-1,KNQA20181118_114610_V06,6,1.318,1.200,1888,0,219869.949,27,0,219782.183
KNQA20181118-1,KNQA20181118_114610_V06,8,1.802,1.200,937,0,1159.742,28,0,1088.470
KNQA20181118-1,KNQA20181118_114610_V06,9,2.417,1.200,938,0,1.710,0,0,1.710
KNQA20181118-1,KNQA20181118_114610_V06,10,3.120,1.200,940,0,1.716,0,0,1.716
KNQA20181118-1,KNQA20181118_114610_V06,11,3.999,1.200,943,0,1.725,0,0,1.725
KNQA20181119-7,KNQA20181119_120407_V06,0,0.483,1.200,31,0,119.054,0,0,119.054
KNQA20181119-7,KNQA20181119_120407_V06,2,0.879,1.200,30,0,27.812,0,0,27.812
KNQA20181119-7,KNQA20181119_120407_V06,6,1.318,1.200,29,0,0.027,0,0,0.027
KNQA20181119-7,KNQA20181119_120407_V06,8,1.802,1.200,15,0,0.028,0,0,0.028
KNQA20181119-7,KNQA20181119_120407_V06,9,2.417,1.200,15,0,0.028,0,0,0.028
KNQA20181119-7,KNQA20181119_120407_V06,10,3.120,1.200,15,0,0.028,0,0,0.028
KNQA20181119-7,KNQA20181119_120407_V06,11,3.999,1.200,15,0,0.028,0,0,0.028
KNQA20181119-7,KNQA20181119_121253_V06,0,0.483,1.200,2421,0,6442.586,8,0,6435.671
KNQA20181119-7,KNQA20181119_121253_V06,2,0.879,1.200,2421,0,1296.586,8,0,1287.547
KNQA20181119-7,KNQA20181119_121253_V06,6,1.318,1.200,2424,0,56.087,0,0,56.087
KNQA20181119-7,KNQA20181119_121253_V06,8,1.802,1.200,1211,0,2.272,0,0,2.272
KNQA20181119-7,KNQA20181119_121253_V06,9,2.417,1.200,1214,0,2.280,0,0,2.280
KNQA20181119-7,KNQA20181119_121253_V06,10,3.120,1.200,1211,0,2.276,0,0,2.276
KNQA20181119-7,KNQA20181119_121253_V06,11,3.999,1.200,1214,0,2.287,0,0,2.287
KNQA20181119-7,KNQA20181119_122333_V06,0,0.483,1.200,3087,0,391945.441,14,0,391915.691
KNQA20181119-7,KNQA20181119_122333_V06,2,0.879,1.200,3088,0,133254.476,17,0,132914.106
KNQA20181119-7,KNQA20181119_122333_V06,6,1.318,1.200,3085,0,13089.346,13,0,12950.888
KNQA20181119-7,KNQA20181119_122333_V06,8,1.802,1.200,1504,0,7.127,2,0,2.802
KNQA20181119-7,KNQA20181119_122333_V06,9,2.417,1.200,1506,0,2.813,0,0,2.813
KNQA20181119-7,KNQA20181119_122333_V06,10,3.120,1.200,1506,0,2.815,0,0,2.815
KNQA20181119-7,KNQA20181119_122333_V06,11,3.999,1.200,1508,0,2.824,0,0,2.824
KNQA20181119-7,KNQA20181119_123219_V06,0,0.483,1.200,3179,0,686174.737,25,0,684381.825
KNQA20181119-7,KNQA20181119_123219_V06,2,0.879,1.200,3181,0,482213.897,15,0,482187.786
KNQA20181119-7,KNQA20181119_123219_V06,6,1.318,1.200,3184,0,64831.840,10,0,64757.242
KNQA20181119-7,KNQA20181119_123219_V06,8,1.802,1.200,1610,0,157.008,4,0,151.501
KNQA20181119-7,KNQA20181119_123219_V06,9,2.417,1.200,1607,0,2.773,0,0,2.773
KNQA20181119-7,KNQA20181119_123219_V06,10,3.120,1.200,1611,0,2.785,0,0,2.785
KNQA20181119-7,KNQA20181119_123219_V06,11,3.999,1.200,1613,0,2.793,0,0,2.793
KNQA20181119-7,KNQA20181119_124105_V06,0,0.483,1.200,7650,0,627996.267,49,0,612133.858
KNQA20181119-7,KNQA20181119_124105_V06,2,0.879,1.200,7643,0,567667.750,25,0,567453.302
KNQA20181119-7,KNQA20181119_124105_V06,6,1.318,1.200,7648,0,86255.374,41,0,85995.459
KNQA20181119-7,KNQA20181119_124105_V06,8,1.802,1.200,3820,0,351.510,15,0,325.713
KNQA20181119-7,KNQA20181119_124105_V06,9,2.417,1.200,3826,0,6.706,0,0,6.706
KNQA20181119-7,KNQA20181119_124105_V06,10,3.120,1.200,3830,0,6.722,0,0,6.722
KNQA20181119-7,KNQA20181119_124105_V06,11,3.999,1.200,3839,0,6.750,0,0,6.750
KNQA20181119-7,KNQA20181119_124951_V06,0,0.483,1.200,12363,0,426868.023,96,0,424281.921
KNQA20181119-7,KNQA20181119_124951_V06,2,0.879,1.200,12366,0,487121.036,84,0,484073.268
KNQA20181119-7,KNQA20181119_124951_V06,6,1.318,1.200,12370,0,87214.890,87,0,86374.855
KNQA20181119-7,KNQA20181119_124951_V06,8,1.802,1.200,6184,0,1897.600,31,0,1011.933
KNQA20181119-7,KNQA20181119_124951_V06,9,2.417,1.200,6185,0,9.383,0,0,9.383
KNQA20181119-7,KNQA20181119_124951_V06,10,3.120,1.200,6194,0,11.452,0,0,11.452
KNQA20181119-7,KNQA20181119_124951_V06,11,3.999,1.200,6198,0,9.446,0,0,9.446
KNQA20181119-7,KNQA20181119_130723_V06,0,0.483,1.200,16696,0,243549.393,154,0,239853.784
KNQA20181119-7,KNQA20181119_130723_V06,2,0.879,1.200,16698,0,275268.537,156,0,273060.423
KNQA20181119-7,KNQA20181119_130723_V06,6,1.318,1.200,16712,0,70240.577,119,0,67122.017
KNQA20181119-7,KNQA20181119_130723_V06,8,1.802,1.200,8348,0,5044.740,64,0,4409.134
KNQA20181119-7,KNQA20181119_130723_V06,9,2.417,1.200,8352,0,11.853,2,0,11.377
KNQA20181119-7,KNQA20181119_130723_V06,10,3.120,1.200,8355,0,9.684,0,0,9.684
KNQA20181119-7,KNQA20181119_130723_V06,11,3.999,1.200,8366,0,21.072,0,0,21.072
KNQA20181119-7,KNQA20181119_130723_V06,12,5.098,1.200,8380,0,338.447,117,0,117.780
KNQA20181119-21,KNQA20181119_133342_V06,0,0.483,1.200,10219,0,387821.067,54,0,385344.894
KNQA20181119-21,KNQA20181119_133342_V06,2,0.879,1.200,10219,0,49613.001,22,0,49493.328
KNQA20181119-21,KNQA20181119_133342_V06,6,1.318,1.200,10224,0,4105.103,20,0,4036.503
KNQA20181119-21,KNQA20181119_133342_V06,8,1.802,1.200,5116,0,19.666,3,0,17.961
KNQA20181119-21,KNQA20181119_133342_V06,9,2.417,1.200,5114,0,9.970,0,0,9.970
KNQA20181119-21,KNQA20181119_133342_V06,10,3.120,1.200,5116,0,9.986,0,0,9.986
KNQA20181119-21,KNQA20181119_134228_V06,0,0.483,1.200,16076,2,626521.555,50,2,625530.703
KNQA20181119-21,KNQA20181119_134228_V06,2,0.879,1.200,16081,0,143887.763,68,0,139390.434
KNQA20181119-21,KNQA20181119_134228_V06,6,1.318,1.200,16083,0,9897.593,27,0,9879.063
KNQA20181119-21,KNQA20181119_134228_V06,8,1.802,1.200,8051,0,332.496,5,0,329.739
KNQA20181119-21,KNQA20181119_134228_V06,9,2.417,1.200,8060,0,16.144,0,0,16.144
KNQA20181119-21,KNQA20181119_134228_V06,10,3.120,1.200,8058,0,16.156,0,0,16.156
KNQA20181119-21,KNQA20181119_135115_V06,0,0.483,1.200,20777,0,574479.245,109,0,568749.555
KNQA20181119-21,KNQA20181119_135115_V06,2,0.879,1.200,20775,0,100834.311,70,0,99666.894
KNQA20181119-21,KNQA20181119_135115_V06,6,1.318,1.200,20786,0,7407.211,22,0,7300.599
KNQA20181119-21,KNQA20181119_135115_V06,8,1.802,1.200,10395,0,79.289,7,0,59.273
KNQA20181119-21,KNQA20181119_135115_V06,9,2.417,1.200,10401,0,21.814,0,0,21.814
KNQA20181119-21,KNQA20181119_135115_V06,10,3.120,1.200,10408,0,21.857,0,0,21.857
KNQA20181119-21,KNQA20181119_140813_V06,0,0.483,1.200,33898,4,907276.346,197,4,900715.006
KNQA20181119-21,KNQA20181119_140813_V06,2,0.879,1.200,33907,0,209617.463,132,0,199937.488
KNQA20181119-21,KNQA20181119_140813_V06,6,1.318,1.200,33926,0,15729.160,74,0,15432.786
KNQA20181119-21,KNQA20181119_140813_V06,8,1.802,1.200,16963,0,192.972,15,0,186.999
KNQA20181119-21,KNQA20181119_140813_V06,9,2.417,1.200,16972,0,51.361,0,0,51.361
KNQA20181119-21,KNQA20181119_140813_V06,10,3.120,1.200,16980,0,38.510,0,0,38.510
KNQA20181119-15,KNQA20181119_123219_V06,0,0.483,1.200,761,0,244651.323,6,0,244461.274
KNQA20181119-15,KNQA20181119_123219_V06,2,0.879,1.200,760,0,52916.647,6,0,52791.925
KNQA20181119-15,KNQA20181119_123219_V06,6,1.318,1.200,762,0,3541.268,12,0,3528.684
KNQA20181119-15,KNQA20181119_123219_V06,8,1.802,1.200,375,0,0.803,0,0,0.803
KNQA20181119-15,KNQA20181119_123219_V06,9,2.417,1.200,377,0,0.315,0,0,0.315
KNQA20181119-15,KNQA20181119_123219_V06,10,3.120,1.200,376,0,0.315,0,0,0.315
KNQA20181119-15,KNQA20181119_123219_V06,11,3.999,1.200,376,0,0.316,0,0,0.316
KNQA20181119-15,KNQA20181119_123219_V06,12,5.098,1.200,378,0,0.319,0,0,0.319
KNQA20181119-15,KNQA20181119_124105_V06,0,0.483,1.200,4528,0,84019.304,100,0,82076.447
KNQA20181119-15,KNQA20181119_124105_V06,2,0.879,1.200,4526,0,39424.414,89,0,38745.641
KNQA20181119-15,KNQA20181119_124105_V06,6,1.318,1.200,4527,0,2654.497,56,0,2616.953
KNQA20181119-15,KNQA20181119_124105_V06,8,1.802,1.200,2261,0,10.438,9,0,2.427
KNQA20181119-15,KNQA20181119_124105_V06,9,2.417,1.200,2263,0,1.807,0,0,1.807
KNQA20181119-15,KNQA20181119_124105_V06,10,3.120,1.200,2266,0,1.812,0,0,1.812
KNQA20181119-15,KNQA20181119_124105_V06,11,3.999,1.200,2273,0,1.822,0,0,1.822
KNQA20181119-15,KNQA20181119_124105_V06,12,5.098,1.200,2273,0,1.827,0,0,1.827
KNQA20181119-15,KNQA20181119_124951_V06,0,0.483,1.200,6985,1,101044.302,111,1,98697.135
KNQA20181119-15,KNQA20181119_124951_V06,2,0.879,1.200,6987,0,42882.933,83,0,42641.901
KNQA20181119-15,KNQA20181119_124951_V06,6,1.318,1.200,6987,0,3993.771,86,0,3912.489
KNQA20181119-15,KNQA20181119_124951_V06,8,1.802,1.200,3498,0,29.474,57,0,23.061
KNQA20181119-15,KNQA20181119_124951_V06,9,2.417,1.200,3499,0,8.433,21,0,7.912
KNQA20181119-15,KNQA20181119_124951_V06,10,3.120,1.200,3502,0,1.487,0,0,1.487
KNQA20181119-15,KNQA20181119_124951_V06,11,3.999,1.200,3500,0,1.490,0,0,1.490
KNQA20181119-15,KNQA20181119_124951_V06,12,5.098,1.200,3511,0,1.500,0,0,1.500
KNQA20181119-15,KNQA20181119_124951_V06,13,6.416,1.200,3516,0,1.666,0,0,1.666
KNQA20181119-8,KNQA20181119_121253_V06,0,0.483,1.200,424,0,48472.902,7,0,48447.601
KNQA20181119-8,KNQA20181119_121253_V06,2,0.879,1.200,425,0,4749.526,6,0,4747.976
KNQA20181119-8,KNQA20181119_121253_V06,6,1.318,1.200,425,0,305.168,7,0,301.796
KNQA20181119-8,KNQA20181119_121253_V06,8,1.802,1.200,212,0,5.866,7,0,0.156
KNQA20181119-8,KNQA20181119_121253_V06,9,2.417,1.200,212,0,0.161,0,0,0.161
KNQA20181119-8,KNQA20181119_121253_V06,10,3.120,1.200,213,0,0.162,0,0,0.162
KNQA20181119-8,KNQA20181119_121253_V06,11,3.999,1.200,212,0,0.484,0,0,0.484
KNQA20181119-8,KNQA20181119_121253_V06,12,5.098,1.200,212,0,0.162,0,0,0.162
KNQA20181119-8,KNQA20181119_121253_V06,13,6.416,1.200,214,0,0.656,0,0,0.656
KNQA20181119-8,KNQA20181119_122333_V06,0,0.483,1.200,10098,0,60132.220,455,0,58264.366
KNQA20181119-8,KNQA20181119_122333_V06,2,0.879,1.200,10096,0,20393.501,301,0,19668.358
KNQA20181119-8,KNQA20181119_122333_V06,6,1.318,1.200,10103,0,1309.896,186,0,1101.892
KNQA20181119-8,KNQA20181119_122333_V06,8,1.802,1.200,5051,0,26.680,47,0,9.885
KNQA20181119-8,KNQA20181119_122333_V06,9,2.417,1.200,5055,0,4.353,4,0,3.742
KNQA20181119-8,KNQA20181119_122333_V06,10,3.120,1.200,5063,0,4.032,0,0,4.032
KNQA20181119-8,KNQA20181119_122333_V06,11,3.999,1.200,5070,0,3.765,0,0,3.765
KNQA20181119-8,KNQA20181119_122333_V06,12,5.098,1.200,5079,0,4.204,0,0,4.204
KNQA20181119-8,KNQA20181119_122333_V06,13,6.416,1.200,5083,0,4.226,0,0,4.226
KNQA20181119-14,KNQA20181119_122333_V06,0,0.483,1.200,529,0,38792.664,11,0,37969.304
KNQA20181119-14,KNQA20181119_122333_V06,2,0.879,1.200,529,0,8377.414,2,0,8370.122
KNQA20181119-14,KNQA20181119_122333_V06,6,1.318,1.200,530,0,48.055,5,0,38.463
KNQA20181119-14,KNQA20181119_122333_V06,8,1.802,1.200,259,0,0.796,0,0,0.796
KNQA20181119-14,KNQA20181119_122333_V06,9,2.417,1.200,256,0,0.787,0,0,0.787
KNQA20181119-14,KNQA20181119_123219_V06,0,0.483,1.200,3778,0,359702.005,38,0,357310.280
KNQA20181119-14,KNQA20181119_123219_V06,2,0.879,1.200,3778,0,108055.653,39,0,103874.901
KNQA20181119-14,KNQA20181119_123219_V06,6,1.318,1.200,3775,0,2091.853,9,0,2074.120
KNQA20181119-14,KNQA20181119_123219_V06,8,1.802,1.200,1928,0,5.939,0,0,5.939
KNQA20181119-14,KNQA20181119_123219_V06,9,2.417,1.200,1925,0,5.939,0,0,5.939
KNQA20181119-14,KNQA20181119_124105_V06,0,0.483,1.200,4936,0,796192.016,86,0,781875.847
KNQA20181119-14,KNQA20181119_124105_V06,2,0.879,1.200,4935,0,320349.434,61,0,314631.249
KNQA20181119-14,KNQA20181119_124105_V06,6,1.318,1.200,4935,0,15784.018,50,0,14795.007
KNQA20181119-14,KNQA20181119_124105_V06,8,1.802,1.200,2460,0,6.727,0,0,6.727
KNQA20181119-14,KNQA20181119_124105_V06,9,2.417,1.200,2463,0,6.745,0,0,6.745
KNQA20181119-14,KNQA20181119_124105_V06,10,3.120,1.200,2465,0,42.718,0,0,42.718
KNQA20181119-16,KNQA20181119_123219_V06,0,0.483,1.200,1309,0,537997.309,8,0,536170.868
KNQA20181119-16,KNQA20181119_123219_V06,2,0.879,1.200,1309,0,127361.857,10,0,126851.484
KNQA20181119-16,KNQA20181119_123219_V06,6,1.318,1.200,1310,0,2685.314,7,0,2666.009
KNQA20181119-16,KNQA20181119_123219_V06,8,1.802,1.200,659,0,1.880,0,0,1.880
KNQA20181119-16,KNQA20181119_123219_V06,9,2.417,1.200,659,0,1.881,0,0,1.881
KNQA20181119-16,KNQA20181119_123219_V06,10,3.120,1.200,660,0,1.887,0,0,1.887
KNQA20181119-16,KNQA20181119_124105_V06,0,0.483,1.200,4175,0,569185.874,57,0,563745.497
KNQA20181119-16,KNQA20181119_124105_V06,2,0.879,1.200,4175,0,234036.532,35,0,232465.516
KNQA20181119-16,KNQA20181119_124105_V06,6,1.318,1.200,4176,0,12986.041,32,0,11785.161
KNQA20181119-16,KNQA20181119_124105_V06,8,1.802,1.200,2088,0,5.992,0,0,5.992
KNQA20181119-16,KNQA20181119_124105_V06,9,2.417,1.200,2088,0,5.998,0,0,5.998
KNQA20181119-16,KNQA20181119_124105_V06,10,3.120,1.200,2093,0,72.940,1,0,67.832
KNQA20181119-1,KNQA20181119_114634_V06,0,0.483,1.200,518,0,13814.761,12,0,13735.691
KNQA20181119-1,KNQA20181119_114634_V06,2,0.879,1.200,517,0,3713.155,11,0,3132.915
KNQA20181119-1,KNQA20181119_114634_V06,6,1.318,1.200,518,0,64.617,2,0,63.925
KNQA20181119-1,KNQA20181119_114634_V06,8,1.802,1.200,264,0,0.326,0,0,0.326
KNQA20181119-1,KNQA20181119_114634_V06,9,2.417,1.200,266,0,0.329,0,0,0.329
KNQA20181119-1,KNQA20181119_114634_V06,10,3.120,1.200,268,0,0.333,0,0,0.333
KNQA20181119-1,KNQA20181119_114634_V06,11,3.999,1.200,269,0,0.334,0,0,0.334
KNQA20181119-5,KNQA20181119_114634_V06,0,0.483,1.200,271,0,1719.673,6,0,1695.927
