track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20130915-3,KSJT20130915_124304_V06,4,2.505,1.200,2850,0,7.884,0,0,7.884
KSJT20130915-3,KSJT20130915_125248_V06,0,0.483,1.200,6801,0,20578.976,535,0,17831.679
KSJT20130915-3,KSJT20130915_125248_V06,2,1.494,1.200,6808,0,11.839,2,0,9.415
KSJT20130915-3,KSJT20130915_125248_V06,4,2.505,1.200,3412,0,9.449,0,0,9.449
KSJT20130915-3,KSJT20130915_130232_V06,0,0.483,1.200,8762,0,8559.194,553,0,6157.238
KSJT20130915-3,KSJT20130915_130232_V06,2,1.494,1.200,8771,0,23.071,4,0,15.090
KSJT20130915-3,KSJT20130915_130232_V06,4,2.505,1.200,4387,0,12.163,0,0,12.163
KSJT20130915-3,KSJT20130915_131214_V06,0,0.483,1.200,13058,0,5233.334,380,0,3535.219
KSJT20130915-3,KSJT20130915_131214_V06,2,1.494,1.200,13070,0,36.786,7,0,22.380
KSJT20130915-3,KSJT20130915_131214_V06,4,2.505,1.200,6538,0,27.990,1,0,20.255
KSJT20130915-1,KSJT20130915_121354_V06,0,0.483,1.200,9791,32,86343.525,901,32,85366.378
KSJT20130915-1,KSJT20130915_121354_V06,2,1.494,1.200,9792,0,4072.703,722,0,3883.389
KSJT20130915-1,KSJT20130915_121354_V06,4,2.505,1.200,4896,0,561.082,203,0,534.592
KSJT20130915-1,KSJT20130915_121354_V06,5,3.516,1.200,4903,0,94.158,223,0,72.038
KSJT20130915-1,KSJT20130915_121354_V06,6,4.482,1.200,4915,0,15.883,115,0,12.175
KSJT20130915-2,KSJT20130915_122338_V06,0,0.483,1.200,4091,0,35837.183,448,0,23442.101
KSJT20130915-2,KSJT20130915_122338_V06,2,1.494,1.200,4095,0,13.114,0,0,13.114
KSJT20130916-3,KSJT20130916_121959_V06,0,0.483,1.200,576,0,17727.114,120,0,15673.209
KSJT20130916-3,KSJT20130916_121959_V06,2,1.450,1.200,578,0,0.728,0,0,0.728
KSJT20130916-3,KSJT20130916_121959_V06,4,2.417,1.200,293,0,0.740,0,0,0.740
KSJT20130916-3,KSJT20130916_121959_V06,5,3.384,1.200,292,0,0.739,0,0,0.739
KSJT20130916-3,KSJT20130916_122547_V06,0,0.483,1.200,1603,0,24459.630,198,0,22788.523
KSJT20130916-3,KSJT20130916_122547_V06,2,1.450,1.200,1600,0,51.634,13,0,25.060
KSJT20130916-3,KSJT20130916_122547_V06,4,2.417,1.200,805,0,2.030,0,0,2.030
KSJT20130916-3,KSJT20130916_122547_V06,5,3.384,1.200,801,0,2.025,0,0,2.025
KSJT20130916-3,KSJT20130916_123135_V06,0,0.483,1.200,2325,0,38006.977,257,0,35604.662
KSJT20130916-3,KSJT20130916_123135_V06,2,1.450,1.200,2324,0,845.015,112,0,519.746
KSJT20130916-3,KSJT20130916_123135_V06,4,2.417,1.200,1158,0,2.883,0,0,2.883
KSJT20130916-3,KSJT20130916_123135_V06,5,3.384,1.200,1162,0,2.896,0,0,2.896
KSJT20130916-3,KSJT20130916_123724_V06,0,0.483,1.200,3671,0,55140.958,399,0,51324.235
KSJT20130916-3,KSJT20130916_123724_V06,2,1.450,1.200,3667,0,1133.185,111,0,743.606
KSJT20130916-3,KSJT20130916_123724_V06,4,2.417,1.200,1842,0,4.588,0,0,4.588
KSJT20130916-3,KSJT20130916_123724_V06,5,3.384,1.200,1840,0,4.590,0,0,4.590
KSJT20130916-3,KSJT20130916_124312_V06,0,0.483,1.200,4825,0,45080.324,457,0,41414.872
KSJT20130916-3,KSJT20130916_124312_V06,2,1.450,1.200,4825,0,704.655,87,0,504.838
KSJT20130916-3,KSJT20130916_124312_V06,4,2.417,1.200,2421,0,6.159,0,0,6.159
KSJT20130916-1,KSJT20130916_115643_V06,0,0.483,1.200,10239,0,65879.451,2280,0,53587.316
KSJT20130916-1,KSJT20130916_115643_V06,2,1.450,1.200,10241,0,13881.330,3074,0,3015.231
KSJT20130916-1,KSJT20130916_115643_V06,4,2.417,1.200,5122,0,11082.477,1021,0,156.128
KSJT20130916-1,KSJT20130916_115643_V06,5,3.384,1.200,5127,0,18735.752,763,0,20.688
KSJT20130916-1,KSJT20130916_115643_V06,6,4.307,1.200,5134,0,48549.662,581,0,7487.753
KSJT20130916-1,KSJT20130916_115643_V06,7,6.021,1.200,5146,0,45924.749,697,0,1945.884
KSJT20130916-5,KSJT20130916_122547_V06,0,0.483,1.200,76,0,1084.998,13,0,997.462
KSJT20130916-5,KSJT20130916_122547_V06,2,1.450,1.200,76,0,1.745,2,0,0.057
KSJT20130916-5,KSJT20130916_122547_V06,4,2.417,1.200,36,0,0.056,0,0,0.056
KSJT20130916-5,KSJT20130916_122547_V06,5,3.384,1.200,35,0,0.880,1,0,0.053
KSJT20130916-5,KSJT20130916_122547_V06,6,4.307,1.200,32,0,146.168,19,0,6.482
KSJT20130917-2,KSJT20130917_121933_V06,0,0.483,1.200,186,0,73172.343,15,0,71721.777
KSJT20130917-2,KSJT20130917_121933_V06,2,1.450,1.200,186,0,11961.076,185,0,13.783
KSJT20130917-2,KSJT20130917_121933_V06,4,2.417,1.200,93,0,9965.639,71,0,1240.265
KSJT20130917-2,KSJT20130917_121933_V06,5,3.384,1.200,93,0,231.561,38,0,30.734
KSJT20130917-2,KSJT20130917_122427_V06,0,0.483,1.200,1212,0,158384.754,236,0,151917.588
KSJT20130917-2,KSJT20130917_122427_V06,2,1.450,1.200,1215,0,41935.219,1151,0,100.175
KSJT20130917-2,KSJT20130917_122427_V06,4,2.417,1.200,610,0,47079.693,447,0,3513.138
KSJT20130917-2,KSJT20130917_122427_V06,5,3.384,1.200,610,0,2061.792,215,0,224.380
KSJT20130917-2,KSJT20130917_122922_V06,0,0.483,1.200,2373,0,121951.929,583,0,112388.636
KSJT20130917-2,KSJT20130917_122922_V06,2,1.450,1.200,2365,0,38985.852,1883,0,275.961
KSJT20130917-2,KSJT20130917_122922_V06,4,2.417,1.200,1185,0,27954.514,604,0,2869.085
KSJT20130917-2,KSJT20130917_122922_V06,5,3.384,1.200,1186,0,4753.148,454,0,451.029
KSJT20130917-2,KSJT20130917_123416_V06,0,0.483,1.200,3790,0,128570.954,477,0,122146.725
KSJT20130917-2,KSJT20130917_123416_V06,2,1.450,1.200,3783,0,29821.870,2110,0,421.984
KSJT20130917-2,KSJT20130917_123416_V06,4,2.417,1.200,1888,0,29298.034,775,0,2106.376
KSJT20130917-2,KSJT20130917_123416_V06,5,3.384,1.200,1890,0,9284.621,742,0,841.645
KSJT20130917-2,KSJT20130917_123911_V06,0,0.483,1.200,5078,0,110880.070,661,0,104221.567
KSJT20130917-2,KSJT20130917_123911_V06,2,1.450,1.200,5077,0,23477.991,1990,0,651.749
KSJT20130917-2,KSJT20130917_123911_V06,4,2.417,1.200,2536,0,23997.624,799,0,2381.032
KSJT20130917-2,KSJT20130917_123911_V06,5,3.384,1.200,2547,0,7514.638,750,0,841.228
KSJT20130917-2,KSJT20130917_124405_V06,0,0.483,1.200,6110,0,116215.610,927,0,105761.898
KSJT20130917-2,KSJT20130917_124405_V06,2,1.450,1.200,6120,0,16377.607,1654,0,866.928
KSJT20130917-2,KSJT20130917_124405_V06,4,2.417,1.200,3060,0,22455.747,815,0,1848.541
KSJT20130917-2,KSJT20130917_124405_V06,5,3.384,1.200,3070,0,6084.113,678,0,788.630
KSJT20130917-2,KSJT20130917_124859_V06,0,0.483,1.200,8273,0,230387.013,1371,0,111264.348
KSJT20130917-2,KSJT20130917_124859_V06,2,1.450,1.200,8279,0,33904.313,1805,0,2249.244
KSJT20130917-2,KSJT20130917_124859_V06,4,2.417,1.200,4140,0,28905.508,1198,0,1687.636
KSJT20130917-2,KSJT20130917_124859_V06,5,3.384,1.200,4142,0,12687.962,920,0,885.164
KSJT20130917-4,KSJT20130917_122427_V06,0,0.483,1.200,70,0,4722.559,5,0,4711.178
KSJT20130917-4,KSJT20130917_122427_V06,2,1.450,1.200,71,0,6.858,5,0,0.050
KSJT20130917-4,KSJT20130917_122427_V06,4,2.417,1.200,29,0,1.076,1,0,0.043
KSJT20130917-4,KSJT20130917_122427_V06,5,3.384,1.200,29,0,13.929,1,0,12.896
KSJT20130917-4,KSJT20130917_122427_V06,6,4.307,1.200,29,0,6.336,3,0,1.207
KSJT20130917-4,KSJT20130917_122922_V06,0,0.483,1.200,809,0,14015.944,221,0,13457.468
KSJT20130917-4,KSJT20130917_122922_V06,2,1.450,1.200,807,0,93.067,119,0,22.518
KSJT20130917-4,KSJT20130917_122922_V06,4,2.417,1.200,402,0,104.466,30,0,12.257
KSJT20130917-4,KSJT20130917_122922_V06,5,3.384,1.200,404,0,1214.360,89,0,368.917
KSJT20130917-4,KSJT20130917_122922_V06,6,4.307,1.200,404,0,155.866,41,0,24.265
KSJT20130917-7,KSJT20130917_125848_V06,0,0.483,1.200,2820,0,32726.284,991,0,9001.336
KSJT20130917-7,KSJT20130917_125848_V06,2,1.450,1.200,2823,0,21621.854,1115,0,546.721
KSJT20130917-7,KSJT20130917_125848_V06,4,2.417,1.200,1411,0,27994.958,654,0,2943.523
KSJT20130918-7,KSJT20130918_123030_V06,0,0.483,1.200,2684,0,15370.326,160,0,14569.433
KSJT20130918-7,KSJT20130918_123030_V06,4,1.450,1.200,2687,0,7.346,2,0,3.675
KSJT20130918-7,KSJT20130918_123030_V06,8,2.417,1.200,1348,0,48.826,6,0,19.160
KSJT20130918-7,KSJT20130918_123557_V06,0,0.483,1.200,5620,0,25870.581,267,0,23743.637
KSJT20130918-7,KSJT20130918_123557_V06,4,1.450,1.200,5629,0,7.731,0,0,7.731
KSJT20130918-7,KSJT20130918_123557_V06,8,2.417,1.200,2816,0,113.234,10,0,7.712
KSJT20130918-7,KSJT20130918_124123_V06,0,0.483,1.200,7491,0,41968.130,344,0,38145.006
KSJT20130918-7,KSJT20130918_124123_V06,4,1.450,1.200,7494,0,22.669,5,0,13.813
KSJT20130918-7,KSJT20130918_124123_V06,8,2.417,1.200,3756,0,187.760,18,0,38.842
KSJT20130918-7,KSJT20130918_124649_V06,0,0.483,1.200,7919,0,61730.355,439,0,56135.360
KSJT20130918-7,KSJT20130918_124649_V06,4,1.450,1.200,7925,0,37.594,8,0,15.306
KSJT20130918-7,KSJT20130918_124649_V06,8,2.417,1.200,3969,0,345.024,19,0,55.261
KSJT20130918-7,KSJT20130918_125216_V06,0,0.483,1.200,8038,0,50900.909,488,0,43388.752
KSJT20130918-7,KSJT20130918_125216_V06,4,1.450,1.200,8043,0,25.974,2,0,17.798
KSJT20130918-7,KSJT20130918_125216_V06,8,2.417,1.200,4021,0,405.596,27,0,85.427
KSJT20130918-7,KSJT20130918_125742_V06,0,0.483,1.200,11404,0,43831.498,714,0,35642.238
KSJT20130918-7,KSJT20130918_125742_V06,4,1.450,1.200,11422,0,100.552,16,0,37.305
KSJT20130918-7,KSJT20130918_125742_V06,8,2.417,1.200,5714,0,3525.228,154,0,335.574
KSJT20130918-7,KSJT20130918_130308_V06,0,0.483,1.200,13292,0,35863.071,759,0,25538.460
KSJT20130918-7,KSJT20130918_130308_V06,4,1.450,1.200,13307,0,103.969,16,0,31.084
KSJT20130918-7,KSJT20130918_130308_V06,8,2.417,1.200,6658,0,9057.271,243,0,463.467
KSJT20130918-6,KSJT20130918_122503_V06,0,0.483,1.200,423,0,4291.088,23,0,4157.238
KSJT20130918-6,KSJT20130918_122503_V06,4,1.450,1.200,425,0,6.455,6,0,0.359
KSJT20130918-6,KSJT20130918_122503_V06,8,2.417,1.200,230,0,7.412,1,0,3.623
KSJT20130918-6,KSJT20130918_122503_V06,11,3.384,1.200,227,0,69.606,20,0,2.059
KSJT20130919-5,KSJT20130919_122548_V06,0,0.483,1.200,360,0,6907.919,37,0,6726.166
KSJT20130919-5,KSJT20130919_122548_V06,4,1.450,1.200,359,0,1043.053,217,0,70.739
KSJT20130919-5,KSJT20130919_122548_V06,8,2.417,1.200,182,0,4168.966,103,0,322.930
KSJT20130919-5,KSJT20130919_123130_V06,0,0.483,1.200,1635,0,29450.026,380,0,25127.031
KSJT20130919-5,KSJT20130919_123130_V06,4,1.450,1.200,1637,0,13436.486,1071,0,414.649
KSJT20130919-5,KSJT20130919_123130_V06,8,2.417,1.200,820,0,28166.838,587,0,1305.933
KSJT20130919-5,KSJT20130919_123710_V06,0,0.483,1.200,3776,0,49221.740,853,0,42715.348
KSJT20130919-5,KSJT20130919_123710_V06,4,1.450,1.200,3769,0,52343.574,2848,0,924.043
KSJT20130919-5,KSJT20130919_123710_V06,8,2.417,1.200,1891,0,125468.730,1395,0,6720.651
KSJT20130919-5,KSJT20130919_124252_V06,0,0.483,1.200,5035,0,62861.142,1677,0,47366.630
KSJT20130919-5,KSJT20130919_124252_V06,4,1.450,1.200,5043,0,105861.738,3994,0,1187.374
KSJT20130919-5,KSJT20130919_124252_V06,8,2.417,1.200,2526,0,250690.428,1995,0,12196.057
KSJT20130919-5,KSJT20130919_124833_V06,0,0.483,1.200,6921,0,85271.311,3266,0,50106.192
KSJT20130919-5,KSJT20130919_124833_V06,4,1.450,1.200,6924,0,226175.427,5727,0,2354.160
KSJT20130919-5,KSJT20130919_124833_V06,8,2.417,1.200,3468,0,400377.551,2800,0,26430.441
KSJT20130922-2,KSJT20130922_122508_V06,0,0.483,1.200,454,0,264869.348,78,0,179060.525
KSJT20130922-2,KSJT20130922_122508_V06,2,1.450,1.200,452,0,7500.606,166,0,4207.024
KSJT20130922-2,KSJT20130922_122508_V06,4,2.417,1.200,212,0,0.404,0,0,0.404
KSJT20130922-2,KSJT20130922_122508_V06,5,3.384,1.200,212,0,0.406,0,0,0.406
KSJT20130922-2,KSJT20130922_123058_V06,0,0.483,1.200,2517,0,780792.341,110,0,708687.535
KSJT20130922-2,KSJT20130922_123058_V06,2,1.450,1.200,2519,0,117916.934,493,0,92065.787
KSJT20130922-2,KSJT20130922_123058_V06,4,2.417,1.200,1259,0,2.408,0,0,2.408
KSJT20130922-2,KSJT20130922_123058_V06,5,3.384,1.200,1259,0,2.414,0,0,2.414
KSJT20130922-2,KSJT20130922_123901_V06,0,0.483,1.200,4207,0,877196.253,49,0,858160.589
KSJT20130922-2,KSJT20130922_123901_V06,2,1.494,1.200,4208,0,266296.481,71,0,255700.144
KSJT20130922-2,KSJT20130922_123901_V06,4,2.505,1.200,2124,0,190.514,57,0,149.769
KSJT20130922-2,KSJT20130922_123901_V06,5,3.516,1.200,2126,0,3.268,0,0,3.268
KSJT20130922-2,KSJT20130922_123901_V06,6,4.482,1.200,2128,0,3.278,0,0,3.278
KSJT20130924-1,KSJT20130924_120826_V06,0,0.483,1.200,472,0,23363.380,6,0,23359.641
KSJT20130924-1,KSJT20130924_120826_V06,2,1.494,1.200,469,0,548.607,12,0,538.201
KSJT20130924-1,KSJT20130924_120826_V06,4,2.505,1.200,236,0,447.167,49,0,378.890
KSJT20130924-1,KSJT20130924_120826_V06,5,3.516,1.200,234,0,130.478,31,0,116.131
KSJT20130924-1,KSJT20130924_120826_V06,6,4.482,1.200,235,0,14.258,41,0,11.285
KSJT20130924-1,KSJT20130924_121809_V06,0,0.483,1.200,6551,0,75925.650,869,0,60603.108
KSJT20130924-1,KSJT20130924_121809_V06,2,1.494,1.200,6557,0,12022.678,348,0,11156.969
KSJT20130924-1,KSJT20130924_121809_V06,4,2.505,1.200,3278,0,3583.973,659,0,2667.184
KSJT20130924-1,KSJT20130924_121809_V06,5,3.516,1.200,3284,0,1295.573,603,0,1069.760
KSJT20130924-1,KSJT20130924_121809_V06,6,4.482,1.200,3287,0,340.865,468,0,279.789
KSJT20130924-2,KSJT20130924_124720_V06,0,0.483,1.200,50,0,155032.409,2,0,155014.365
KSJT20130924-2,KSJT20130924_124720_V06,2,1.494,1.200,51,0,71.818,5,0,43.453
KSJT20130924-2,KSJT20130924_125704_V06,0,0.483,1.200,797,4,400959.147,234,0,395940.940
KSJT20130924-2,KSJT20130924_125704_V06,2,1.494,1.200,796,0,568.802,22,0,208.425
KSJT20130924-6,KSJT20130924_132830_V06,0,0.483,1.200,2149,13,411855.917,327,10,381352.930
KSJT20130924-6,KSJT20130924_132830_V06,2,1.494,1.200,2146,0,2795.902,762,0,1935.272
KSJT20130924-6,KSJT20130924_132830_V06,4,2.505,1.200,1077,0,519.037,51,0,176.399
KSJT20130924-6,KSJT20130924_132830_V06,5,3.516,1.200,1072,0,224.684,41,0,54.633
KSJT20130924-6,KSJT20130924_133814_V06,0,0.483,1.200,4711,21,646528.168,707,19,603593.294
KSJT20130924-6,KSJT20130924_133814_V06,2,1.494,1.200,4717,0,4917.667,1334,0,3494.664
KSJT20130924-6,KSJT20130924_133814_V06,4,2.505,1.200,2361,0,746.352,109,0,367.648
KSJT20130924-6,KSJT20130924_133814_V06,5,3.516,1.200,2360,0,249.301,39,0,35.337
KSJT20130924-4,KSJT20130924_125704_V06,0,0.483,1.200,1944,0,367246.154,57,0,356778.391
KSJT20130924-4,KSJT20130924_125704_V06,2,1.494,1.200,1940,0,71913.650,169,0,63799.918
KSJT20130924-4,KSJT20130924_125704_V06,4,2.505,1.200,972,0,2458.502,116,0,2076.793
KSJT20130924-4,KSJT20130924_125704_V06,5,3.516,1.200,973,0,18.368,1,0,17.792
KSJT20130924-7,KSJT20130924_133814_V06,0,0.483,1.200,769,0,91910.120,105,0,85312.820
KSJT20130924-7,KSJT20130924_133814_V06,2,1.494,1.200,771,0,13.868,0,0,13.868
KSJT20130924-7,KSJT20130924_133814_V06,4,2.505,1.200,388,0,1.562,0,0,1.562
KSJT20130925-5,KSJT20130925_130232_V06,0,0.483,1.200,746,0,119084.630,85,0,88624.393
KSJT20130925-5,KSJT20130925_130232_V06,2,1.494,1.200,745,0,907.026,85,0,779.564
KSJT20130925-5,KSJT20130925_130232_V06,4,2.505,1.200,746,0,702.283,237,0,475.300
KSJT20130925-5,KSJT20130925_130232_V06,6,3.516,1.200,374,0,38.245,86,0,23.750
KSJT20130925-6,KSJT20130925_134338_V06,0,0.483,1.200,256,0,84224.625,24,0,84155.525
KSJT20130925-6,KSJT20130925_134338_V06,2,1.494,1.200,254,0,302.357,107,0,195.494
KSJT20130925-6,KSJT20130925_134338_V06,4,2.505,1.200,129,0,33.109,8,0,26.453
KSJT20130925-6,KSJT20130925_134338_V06,5,3.516,1.200,130,0,0.238,0,0,0.238
KSJT20130928-4,KSJT20130928_121723_V06,0,0.483,1.200,320,0,3352.338,25,0,3220.954
KSJT20130928-4,KSJT20130928_121723_V06,2,1.450,1.200,321,0,0.397,0,0,0.397
KSJT20130928-4,KSJT20130928_121723_V06,4,2.417,1.200,159,0,0.394,0,0,0.394
KSJT20130928-4,KSJT20130928_121723_V06,5,3.384,1.200,162,0,0.402,0,0,0.402
KSJT20130928-4,KSJT20130928_122217_V06,0,0.483,1.200,1052,0,12322.016,45,0,12118.638
KSJT20130928-4,KSJT20130928_122217_V06,2,1.450,1.200,1051,0,1.317,0,0,1.317
KSJT20130928-4,KSJT20130928_122217_V06,4,2.417,1.200,529,0,1.326,0,0,1.326
KSJT20130928-4,KSJT20130928_122217_V06,5,3.384,1.200,530,0,1.333,0,0,1.333
KSJT20130928-4,KSJT20130928_122738_V06,0,0.483,1.200,1749,0,15809.400,132,0,15304.177
KSJT20130928-4,KSJT20130928_122738_V06,4,1.450,1.200,1753,0,4.773,0,0,4.773
KSJT20130928-4,KSJT20130928_122738_V06,8,2.417,1.200,873,0,2.266,0,0,2.266
KSJT20130928-4,KSJT20130928_123305_V06,0,0.483,1.200,3968,0,9090.239,260,0,7969.144
KSJT20130928-4,KSJT20130928_123305_V06,4,1.450,1.200,3978,0,131.673,38,0,58.087
KSJT20130928-4,KSJT20130928_123305_V06,8,2.417,1.200,1984,0,5.296,0,0,5.296
KSJT20130928-4,KSJT20130928_123834_V06,0,0.483,1.200,5800,0,12742.194,431,0,10685.741
KSJT20130928-4,KSJT20130928_123834_V06,4,1.450,1.200,5809,0,335.186,93,0,171.916
KSJT20130928-4,KSJT20130928_123834_V06,8,2.417,1.200,2897,0,8.200,0,0,8.200
KSJT20130928-2,KSJT20130928_114943_V06,0,0.483,1.200,35838,386,43598088.923,14325,0,152355.995
KSJT20130928-2,KSJT20130928_114943_V06,2,1.450,1.200,35867,284,28297183.609,6897,1,103068.946
KSJT20130928-2,KSJT20130928_115531_V06,0,0.483,1.200,43658,580,50790789.273,17531,0,302377.828
KSJT20130928-2,KSJT20130928_115531_V06,2,1.450,1.200,43692,434,35478166.427,9221,0,124646.885
KSJT20130929-1,KSJT20130929_122502_V06,0,0.483,1.200,158,0,2679.891,30,0,1820.492
KSJT20130929-1,KSJT20130929_122502_V06,2,1.450,1.200,160,0,0.471,0,0,0.471
KSJT20130929-1,KSJT20130929_123053_V06,0,0.483,1.200,927,0,58982.372,350,0,44432.762
KSJT20130929-1,KSJT20130929_123053_V06,2,1.450,1.200,928,0,2.717,0,0,2.717
KSJT20130929-1,KSJT20130929_123643_V06,0,0.483,1.200,569,0,33975.656,164,0,28042.535
KSJT20130929-1,KSJT20130929_123643_V06,2,1.450,1.200,573,0,22.055,0,0,22.055
KSJT20130929-2,KSJT20130929_122502_V06,0,0.483,1.200,232,0,154273.138,26,0,153383.115
KSJT20130929-2,KSJT20130929_122502_V06,2,1.450,1.200,229,0,0.274,0,0,0.274
KSJT20130929-2,KSJT20130929_122502_V06,4,2.417,1.200,113,0,0.272,0,0,0.272
KSJT20130929-2,KSJT20130929_122502_V06,5,3.384,1.200,112,0,0.270,0,0,0.270
KSJT20130929-4,KSJT20130929_124232_V06,0,0.483,1.200,1582,1,367561.013,68,0,265429.848
KSJT20130929-4,KSJT20130929_124232_V06,2,1.450,1.200,1584,0,2615.493,304,0,1837.583
KSJT20130929-4,KSJT20130929_124232_V06,4,2.417,1.200,789,0,1.773,0,0,1.773
KSJT20130929-4,KSJT20130929_124232_V06,5,3.384,1.200,795,0,1.789,0,0,1.789
KSJT20130930-2,KSJT20130930_121708_V06,0,0.483,1.200,799,0,131669.045,245,0,114917.208
KSJT20130930-2,KSJT20130930_121708_V06,2,1.450,1.200,805,0,14.604,3,0,8.872
KSJT20130930-2,KSJT20130930_121708_V06,4,2.417,1.200,401,0,1.066,0,0,1.066
KSJT20130930-2,KSJT20130930_122258_V06,0,0.483,1.200,2303,0,1385674.301,1022,0,1077543.262
KSJT20130930-2,KSJT20130930_122258_V06,2,1.450,1.200,2303,0,93.653,15,0,63.682
KSJT20130930-2,KSJT20130930_122258_V06,4,2.417,1.200,1157,0,3.053,0,0,3.053
KSJT20130930-4,KSJT20130930_124028_V06,0,0.483,1.200,4861,0,61229.592,559,0,57727.435
KSJT20130930-4,KSJT20130930_124028_V06,2,1.450,1.200,4862,0,98919.578,179,0,92311.335
KSJT20130930-4,KSJT20130930_124028_V06,4,2.417,1.200,2437,0,5641.747,269,0,4360.941
KSJT20130930-4,KSJT20130930_124028_V06,5,3.384,1.200,2441,0,43.142,61,0,26.050
KSJT20130930-4,KSJT20130930_124028_V06,6,4.307,1.200,2444,0,2.482,2,0,2.368
KSJT20130930-4,KSJT20130930_124028_V06,7,6.021,1.200,2447,0,2.117,1,0,2.073
KSJT20131001-5,KSJT20131001_120925_V06,0,0.483,1.200,375,0,11957.865,52,0,11675.846
KSJT20131001-5,KSJT20131001_120925_V06,2,1.450,1.200,378,0,0.482,0,0,0.482
KSJT20131001-5,KSJT20131001_120925_V06,4,2.417,1.200,190,0,0.485,0,0,0.485
KSJT20131001-5,KSJT20131001_121515_V06,0,0.483,1.200,1899,0,93182.458,145,0,88401.478
KSJT20131001-5,KSJT20131001_121515_V06,2,1.450,1.200,1900,0,27.902,4,0,17.562
KSJT20131001-5,KSJT20131001_121515_V06,4,2.417,1.200,947,0,2.445,0,0,2.445
KSJT20131001-5,KSJT20131001_122104_V06,0,0.483,1.200,2219,0,215323.744,1155,0,161639.620
KSJT20131001-5,KSJT20131001_122104_V06,2,1.450,1.200,2221,0,14.765,2,0,8.602
KSJT20131001-5,KSJT20131001_122104_V06,4,2.417,1.200,1113,0,2.913,0,0,2.913
KSJT20131001-5,KSJT20131001_122655_V06,0,0.483,1.200,2857,0,307412.131,1778,0,154337.279
KSJT20131001-5,KSJT20131001_122655_V06,2,1.450,1.200,2859,0,2087.247,452,0,760.516
KSJT20131001-5,KSJT20131001_122655_V06,4,2.417,1.200,1427,0,3.744,0,0,3.744
KSJT20131001-7,KSJT20131001_122104_V06,0,0.483,1.200,2280,275,4331779.251,301,200,3902040.070
KSJT20131001-7,KSJT20131001_122104_V06,2,1.450,1.200,2278,0,17951.341,98,0,15341.035
KSJT20131001-7,KSJT20131001_122655_V06,0,0.483,1.200,4187,385,6384899.736,482,295,5140161.967
KSJT20131001-7,KSJT20131001_122655_V06,2,1.450,1.200,4182,0,20708.593,148,0,15689.474
KSJT20131001-3,KSJT20131001_115742_V06,0,0.483,1.200,4130,0,10930.474,1001,0,9666.262
KSJT20131001-3,KSJT20131001_115742_V06,2,1.450,1.200,4135,0,2621.653,1607,0,1743.617
KSJT20131001-3,KSJT20131001_115742_V06,4,2.417,1.200,2070,0,1886.660,627,0,1154.153
KSJT20131001-3,KSJT20131001_115742_V06,5,3.384,1.200,2076,0,150.120,276,0,85.646
KSJT20131001-3,KSJT20131001_115742_V06,6,4.307,1.200,2077,0,11.862,75,0,6.137
KSJT20131001-3,KSJT20131001_115742_V06,7,6.021,1.200,2085,0,3.575,13,0,2.514
KSJT20131001-4,KSJT20131001_120332_V06,0,0.483,1.200,668,3,561118.821,120,1,435237.411
KSJT20131001-4,KSJT20131001_120332_V06,2,1.450,1.200,665,0,1.552,0,0,1.552
KSJT20131001-9,KSJT20131001_133102_V06,0,0.483,1.200,6075,9,794478.699,114,9,750682.137
KSJT20131002-1,KSJT20131002_122007_V06,0,0.483,1.200,748,0,6528.804,49,0,6273.084
KSJT20131002-1,KSJT20131002_122007_V06,2,1.494,1.200,755,0,0.990,0,0,0.990
KSJT20131002-1,KSJT20131002_122007_V06,4,2.505,1.200,376,0,0.987,0,0,0.987
KSJT20131002-1,KSJT20131002_122950_V06,0,0.483,1.200,3847,0,3114.753,56,0,2907.804
KSJT20131002-1,KSJT20131002_122950_V06,2,1.494,1.200,3848,0,23.119,11,0,12.118
KSJT20131002-1,KSJT20131002_122950_V06,4,2.505,1.200,1925,0,5.200,0,0,5.200
KSJT20131002-3,KSJT20131002_122007_V06,0,0.483,1.200,3515,27,80799.588,514,27,80154.921
KSJT20131002-3,KSJT20131002_122007_V06,2,1.494,1.200,3517,0,962.109,448,0,868.063
KSJT20131002-3,KSJT20131002_122007_V06,4,2.505,1.200,1758,0,245.366,56,0,234.572
KSJT20131002-3,KSJT20131002_122007_V06,5,3.516,1.200,1764,0,6.228,22,0,5.335
KSJT20131002-3,KSJT20131002_122007_V06,6,4.482,1.200,1766,0,5.658,14,0,5.011
KSJT20131003-1,KSJT20131003_121524_V06,0,0.483,1.200,570,0,16495.978,39,0,16237.645
KSJT20131003-1,KSJT20131003_121524_V06,2,1.494,1.200,574,0,0.750,0,0,0.750
KSJT20131003-1,KSJT20131003_121524_V06,4,2.505,1.200,280,0,0.733,0,0,0.733
KSJT20131003-1,KSJT20131003_122508_V06,0,0.483,1.200,2967,0,11294.874,90,0,10586.191
KSJT20131003-1,KSJT20131003_122508_V06,2,1.494,1.200,2969,0,4.020,0,0,4.020
KSJT20131003-1,KSJT20131003_122508_V06,4,2.505,1.200,1488,0,4.033,0,0,4.033
KSJT20131003-1,KSJT20131003_123451_V06,0,0.483,1.200,6493,0,8050.797,173,0,7595.384
