track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KPUX20161222_142418_V06,13.146,0.091,393.779,293.160,35.431,-103.644,38.489,17715.275,47014.188,20161222_072418,479181,54,91687,41
10,KPUX20161222_143403_V06,22.896,0.222,383.114,266.241,21.710,-103.704,38.611,10855.049,44854.224,20161222_073403,479168,68,102561,40
1,KPUX20161223_133039_V06,-40.951,0.063,308.508,202.433,30.214,-104.132,38.899,15107.105,48968.501,20161223_063039,479177,66,41833,54
3,KPUX20161223_134713_V06,-24.384,0.060,289.150,186.181,8.472,-104.244,38.972,4235.802,57167.642,20161223_064713,479170,75,42335,60
4,KPUX20161223_140811_V06,-3.418,0.316,425.872,314.257,9.148,-103.461,38.393,4574.215,63338.346,20161223_070811,479171,98,36385,86
6,KPUX20161223_140811_V06,-3.418,0.053,462.247,401.662,24.267,-103.258,37.998,12133.499,95733.120,20161223_070811,479171,98,36385,86
7,KPUX20161223_142652_V06,15.266,0.053,287.134,186.522,8.966,-104.256,38.971,4483.166,57102.517,20161223_072652,479176,122,33438,99
3,KPUX20161224_152513_V06,73.200,0.545,537.800,478.890,12.737,-102.834,37.646,6368.661,148787.162,20161224_082513,479262,145,17250,113
3,KPUX20161224_153459_V06,82.967,0.083,539.073,480.445,19.729,-102.827,37.639,9864.427,149763.489,20161224_083459,479174,157,17180,154
1,KPUX20161224_140505_V06,-6.933,0.079,541.926,482.839,13.833,-102.811,37.628,6916.348,151623.182,20161224_070505,479170,86,11757,81
2,KPUX20161224_151528_V06,63.450,0.202,437.204,109.692,7.725,-103.386,39.314,3862.263,117305.120,20161224_081528,479172,187,17469,173
12,KPUX20161225_143139_V06,19.250,0.626,21.724,291.176,22.989,-105.776,38.488,11494.364,139208.065,20161225_073139,479167,45,56719,19
12,KPUX20161225_143647_V06,24.383,0.284,22.856,291.955,30.026,-105.770,38.485,15012.838,138630.458,20161225_073647,479187,67,56791,23
12,KPUX20161225_144156_V06,29.533,0.603,26.242,299.000,28.919,-105.750,38.453,14459.626,136880.043,20161225_074156,479178,42,56122,32
12,KPUX20161225_144703_V06,34.650,0.215,28.869,302.382,28.966,-105.734,38.438,14483.044,135570.769,20161225_074703,479174,34,55082,22
12,KPUX20161225_145211_V06,39.783,-1.000,31.560,306.349,29.167,-105.718,38.421,14583.584,134257.289,20161225_075211,479181,54,52894,38
12,KPUX20161225_145719_V06,44.916,0.076,23.494,301.276,24.918,-105.765,38.443,12459.229,138254.376,20161225_075719,479182,59,52219,39
11,KPUX20161225_142640_V06,14.266,0.055,12.240,361.744,21.645,-105.823,38.170,10822.591,147154.605,20161225_072640,479200,42,54286,26
11,KPUX20161225_143139_V06,19.250,0.128,12.910,363.417,28.247,-105.819,38.162,14123.425,147005.205,20161225_073139,479167,45,56719,19
11,KPUX20161225_143647_V06,24.383,0.090,19.093,367.507,29.585,-105.784,38.144,14792.461,144452.061,20161225_073647,479187,67,56791,23
9,KPUX20161225_141506_V06,2.700,0.063,290.249,170.390,37.626,-104.238,39.043,18813.236,64988.370,20161225_071506,479180,49,50021,40
9,KPUX20161225_141949_V06,7.416,0.169,290.168,170.296,44.777,-104.238,39.044,22388.506,65038.214,20161225_071949,479182,35,52663,26
2,KPUX20161225_131645_V06,-55.650,0.068,119.090,79.031,12.942,-105.232,39.450,6470.985,142789.893,20161225_061645,479183,16,55292,14
5,KPUX20161225_134023_V06,-32.017,0.053,277.922,115.555,53.787,-104.309,39.290,26893.585,92880.737,20161225_064023,479179,49,42441,26
1,KPUX20161226_131722_V06,-55.385,0.088,282.159,187.892,11.919,-104.284,38.964,5959.332,56759.341,20161226_061722,479173,24,20263,24
1,KPUX20161226_132705_V06,-45.668,0.226,284.448,187.640,9.434,-104.271,38.965,4716.831,56715.824,20161226_062705,479171,32,20203,19
2,KPUX20161227_142043_V06,7.646,0.051,286.840,187.219,8.684,-104.257,38.967,4341.789,56773.335,20161227_072043,479176,93,7740,67
2,KPUX20161228_132926_V06,-43.922,0.054,285.154,190.066,7.869,-104.267,38.955,3934.540,55465.808,20161228_062926,479178,28,17809,20
4,KPUX20161228_140802_V06,-5.322,0.165,234.224,347.653,7.705,-104.557,38.244,3852.715,40611.808,20161228_070802,479172,34,17591,26
5,KPUX20161228_141740_V06,4.311,0.068,300.195,297.114,16.966,-104.180,38.472,8483.051,1446.246,20161228_071740,479173,48,17831,29
1,KPUX20161229_132314_V06,-50.374,0.297,284.004,189.919,8.549,-104.274,38.955,4274.723,55618.718,20161229_062314,479174,42,11246,39
1,KPUX20161229_133255_V06,-40.690,0.233,283.799,189.634,16.414,-104.275,38.957,8206.879,55774.315,20161229_063255,479178,34,12067,29
1,KPUX20161230_132318_V06,-50.525,0.066,286.731,192.339,4.993,-104.258,38.944,2496.258,54237.759,20161230_062318,479171,48,17410,37
2,KPUX20161230_133303_V06,-40.775,0.091,226.103,185.387,4.830,-104.608,38.975,2414.885,68185.049,20161230_063303,479175,28,18750,22
7,KPUX20161230_141201_V06,-1.808,0.105,404.992,261.810,6.056,-103.579,38.630,3027.859,55860.952,20161230_071201,479179,70,21455,57
9,KPUX20161230_152957_V06,76.125,0.054,286.643,187.823,6.979,-104.258,38.965,3489.571,56484.564,20161230_082957,479174,94,27227,55
1,KPUX20161231_132311_V06,-50.824,0.290,284.682,189.829,7.995,-104.270,38.956,3997.452,55615.274,20161231_062311,479171,58,27438,55
1,KPUX20161231_133252_V06,-41.141,0.094,284.851,189.340,15.658,-104.269,38.958,7829.076,55845.937,20161231_063252,479181,38,26501,34
3,KPUX20161231_151849_V06,64.809,0.138,285.948,190.131,8.330,-104.262,38.954,4165.138,55381.812,20161231_081849,479176,48,10419,39
