track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KOHX20201128_130356_V06,27.296,-1.000,228.638,137.546,28.037,-86.963,36.979,14018.255,88718.482,20201128_070356,479162,172,23902,156
4,KOHX20201128_130838_V06,31.996,-1.000,226.650,142.029,33.734,-86.974,36.958,16867.104,87085.012,20201128_070838,479162,118,23749,107
4,KOHX20201128_131305_V06,36.446,0.056,243.493,141.855,30.729,-86.880,36.959,15364.532,83968.681,20201128_071305,479167,124,23164,114
3,KOHX20201128_122718_V06,-9.337,0.833,276.225,354.506,10.891,-86.694,36.002,5445.368,29732.989,20201128_062718,479167,1911,21753,1905
3,KOHX20201128_123659_V06,0.346,0.819,273.099,355.682,20.020,-86.712,35.996,10010.191,30919.881,20201128_063659,479166,524,23041,496
3,KOHX20201128_124130_V06,4.863,0.631,270.979,356.608,20.257,-86.723,35.992,10128.731,31806.909,20201128_064130,479168,194,23121,174
3,KOHX20201128_124601_V06,9.379,0.058,267.927,361.804,16.912,-86.740,35.969,8455.820,34815.056,20201128_064601,479163,89,23415,73
12,KOHX20201128_131305_V06,36.446,0.233,211.256,151.678,29.151,-87.060,36.914,14575.512,86421.653,20201128_071305,479167,124,23164,114
12,KOHX20201128_131740_V06,41.029,0.169,210.010,155.343,34.702,-87.067,36.898,17350.939,85182.198,20201128_071740,479162,119,23357,105
11,KOHX20201128_130356_V06,27.296,0.062,183.656,149.922,5.024,-87.215,36.922,2512.197,94946.540,20201128_070356,479162,172,23902,156
4,KOHX20201129_122301_V06,-14.556,0.057,275.097,350.558,10.416,-86.701,36.019,5208.078,28179.462,20201129_062301,479168,1381,17607,1379
4,KOHX20201129_123243_V06,-4.856,0.764,273.635,351.612,17.874,-86.709,36.015,8937.018,28978.011,20201129_063243,479161,1767,20303,1729
4,KOHX20201129_123714_V06,-0.339,0.367,272.408,353.492,20.414,-86.716,36.006,10207.081,30094.236,20201129_063714,479164,1165,18910,1114
4,KOHX20201129_124157_V06,4.378,0.234,270.216,354.938,22.923,-86.728,36.000,11461.621,31245.921,20201129_064157,479160,537,18642,504
2,KOHX20201129_122301_V06,-14.556,0.205,261.646,320.262,20.038,-86.776,36.156,10019.066,21688.586,20201129_062301,479168,1381,17607,1379
2,KOHX20201129_123243_V06,-4.856,0.724,256.066,316.345,28.435,-86.807,36.173,14217.407,23437.957,20201129_063243,479161,1767,20303,1729
2,KOHX20201129_123714_V06,-0.339,0.086,255.422,311.063,32.005,-86.810,36.197,16002.365,22965.128,20201129_063714,479164,1165,18910,1114
3,KOHX20201129_122301_V06,-14.556,0.064,344.958,314.285,5.601,-86.313,36.183,2800.331,23586.372,20201129_062301,479168,1381,17607,1379
3,KOHX20201129_123243_V06,-4.856,0.269,345.766,310.721,16.722,-86.308,36.199,8361.170,23502.417,20201129_063243,479161,1767,20303,1729
3,KOHX20201129_123714_V06,-0.339,0.115,347.564,308.198,18.534,-86.298,36.210,9266.991,24132.473,20201129_063714,479164,1165,18910,1114
5,KOHX20201129_123243_V06,-4.856,0.871,239.221,402.717,10.023,-86.899,35.784,5011.724,59675.828,20201129_063243,479161,1767,20303,1729
5,KOHX20201129_123714_V06,-0.339,0.791,239.846,401.486,15.256,-86.895,35.789,7628.180,58987.322,20201129_063714,479164,1165,18910,1114
5,KOHX20201129_124157_V06,4.378,0.272,240.805,399.811,16.871,-86.890,35.797,8435.625,58022.419,20201129_064157,479160,537,18642,504
1,KOHX20201129_122301_V06,-14.556,0.483,320.059,268.561,9.278,-86.451,36.389,4639.103,18646.572,20201129_062301,479168,1381,17607,1379
4,KOHX20201130_123143_V06,-6.780,0.107,280.151,355.413,8.209,-86.673,35.997,4104.639,29430.226,20201130_063143,479166,381,107384,372
1,KOHX20201201_122012_V06,-19.209,0.856,277.269,351.322,12.617,-86.689,36.016,6308.308,28065.560,20201201_062012,479167,984,9421,978
1,KOHX20201201_122955_V06,-9.492,0.882,274.575,355.024,16.009,-86.703,35.999,8004.394,30307.133,20201201_062955,479164,1592,13213,1567
1,KOHX20201201_123426_V06,-4.975,0.644,272.679,356.390,16.080,-86.714,35.993,8040.187,31329.937,20201201_063426,479169,805,13490,770
1,KOHX20201201_123902_V06,-0.375,0.407,270.639,359.696,15.619,-86.725,35.978,7809.355,33262.621,20201201_063902,479167,322,13310,299
1,KOHX20201201_124339_V06,4.241,0.588,266.722,360.773,16.453,-86.747,35.973,8226.394,34644.015,20201201_064339,479164,158,14331,130
1,KOHX20201201_124821_V06,8.941,0.210,263.419,359.765,18.597,-86.765,35.978,9298.572,35036.056,20201201_064821,479159,85,14952,75
1,KOHX20201201_125257_V06,13.541,0.057,270.749,357.713,21.608,-86.725,35.987,10803.871,32351.407,20201201_065257,479160,61,15577,55
4,KOHX20201201_122012_V06,-19.209,0.221,350.214,314.886,5.694,-86.283,36.180,2846.840,26187.043,20201201_062012,479167,984,9421,978
4,KOHX20201201_122955_V06,-9.492,0.231,350.320,315.099,14.099,-86.283,36.179,7049.525,26268.488,20201201_062955,479164,1592,13213,1567
4,KOHX20201201_123426_V06,-4.975,0.098,353.008,307.974,24.330,-86.268,36.211,12164.811,26802.389,20201201_063426,479169,805,13490,770
3,KOHX20201201_122012_V06,-19.209,0.240,259.765,320.105,14.755,-86.786,36.156,7377.630,22489.271,20201201_062012,479167,984,9421,978
3,KOHX20201203_122434_V06,-16.628,0.350,249.737,367.294,8.116,-86.841,35.944,4057.766,41996.755,20201203_062434,479164,369,27525,369
3,KOHX20201203_123417_V06,-6.911,0.869,238.517,400.923,13.116,-86.903,35.792,6557.926,59088.262,20201203_063417,479165,3359,25115,3344
3,KOHX20201203_124359_V06,2.789,0.654,239.914,406.077,16.499,-86.895,35.769,8249.596,60956.456,20201203_064359,479160,1544,23211,1507
7,KOHX20201203_123417_V06,-6.911,0.306,258.944,313.535,22.420,-86.791,36.186,11210.148,21614.732,20201203_063417,479165,3359,25115,3344
7,KOHX20201203_124359_V06,2.789,0.619,257.504,310.451,34.105,-86.799,36.200,17052.525,21881.160,20201203_064359,479160,1544,23211,1507
9,KOHX20201203_123417_V06,-6.911,0.207,266.671,472.569,5.802,-86.746,35.469,2901.153,87878.809,20201203_063417,479165,3359,25115,3344
9,KOHX20201203_124359_V06,2.789,0.568,268.903,472.401,15.461,-86.734,35.470,7730.315,87591.468,20201203_064359,479160,1544,23211,1507
1,KOHX20201203_114543_V06,-55.478,0.351,53.215,380.774,64.195,-87.929,35.875,32097.702,129834.083,20201203_054543,479164,6,30595,5
2,KOHX20201203_121451_V06,-26.344,0.087,35.462,263.886,42.275,-88.037,36.401,21137.426,133495.838,20201203_061451,479164,26,34839,26
6,KOHX20201203_123417_V06,-6.911,0.514,319.780,268.092,12.080,-86.452,36.391,6039.967,18770.666,20201203_063417,479165,3359,25115,3344
8,KOHX20201203_123417_V06,-6.911,0.249,310.009,374.408,7.237,-86.507,35.912,3618.296,37538.933,20201203_063417,479165,3359,25115,3344
11,KOHX20201203_124359_V06,2.789,0.332,220.706,445.445,16.692,-87.000,35.591,8346.109,82827.567,20201203_064359,479160,1544,23211,1507
4,KOHX20201204_134549_V06,63.750,0.109,26.385,476.780,28.209,-88.069,35.441,14104.623,162877.554,20201204_074549,479162,1954,238206,229
4,KOHX20201204_135145_V06,69.684,0.063,28.928,474.625,36.394,-88.055,35.451,18196.962,161224.925,20201204_075145,479163,1443,231780,178
4,KOHX20201204_140348_V06,81.734,0.059,40.349,457.350,64.620,-87.994,35.530,32310.227,151803.828,20201204_080348,479162,676,224960,167
1,KOHX20201205_122303_V06,-19.874,0.652,278.335,350.721,8.851,-86.683,36.019,4425.577,27577.102,20201205_062303,479163,752,10777,750
1,KOHX20201205_123245_V06,-10.174,0.919,279.344,352.153,14.567,-86.677,36.012,7283.353,28047.459,20201205_063245,479165,2243,9669,2236
1,KOHX20201205_124227_V06,-0.474,0.853,278.355,354.872,16.185,-86.683,36.000,8092.388,29493.377,20201205_064227,479166,440,9176,422
1,KOHX20201205_130153_V06,18.960,0.752,279.661,356.365,23.554,-86.675,35.993,11776.890,29961.129,20201205_070153,479164,163,8866,155
2,KOHX20201205_122303_V06,-19.874,0.291,278.519,349.774,4.834,-86.682,36.023,2417.038,27105.512,20201205_062303,479163,752,10777,750
2,KOHX20201205_123245_V06,-10.174,0.242,270.483,329.578,21.307,-86.726,36.114,10653.484,20893.425,20201205_063245,479165,2243,9669,2236
2,KOHX20201205_124227_V06,-0.474,0.233,261.857,317.720,26.565,-86.774,36.167,13282.286,21028.913,20201205_064227,479166,440,9176,422
3,KOHX20201205_122303_V06,-19.874,0.133,276.294,303.565,13.976,-86.694,36.231,6987.785,11986.090,20201205_062303,479163,752,10777,750
4,KOHX20201205_123245_V06,-10.174,0.410,237.979,409.435,13.090,-86.905,35.754,6545.021,62893.962,20201205_063245,479165,2243,9669,2236
5,KOHX20201205_124227_V06,-0.474,0.411,315.345,383.140,10.892,-86.478,35.873,5446.003,42272.226,20201205_064227,479166,440,9176,422
7,KOHX20201205_130153_V06,18.960,0.131,366.921,301.749,34.002,-86.190,36.239,17000.931,33471.880,20201205_070153,479164,163,8866,155
8,KOHX20201205_132118_V06,38.376,0.209,101.133,160.264,6.395,-87.678,36.872,3197.639,121525.726,20201205_072118,479166,83,9102,80
6,KOHX20201206_122423_V06,-19.382,0.154,279.360,349.749,6.709,-86.677,36.023,3354.290,26930.097,20201206_062423,479167,218,17021,214
6,KOHX20201206_123404_V06,-9.699,0.707,279.414,350.097,16.841,-86.677,36.021,8420.528,27080.763,20201206_063404,479165,1376,13100,1373
6,KOHX20201206_124346_V06,0.001,0.682,279.232,354.338,20.336,-86.678,36.002,10168.012,29085.680,20201206_064346,479166,690,9656,683
6,KOHX20201206_130310_V06,19.401,0.194,277.240,357.329,26.420,-86.689,35.989,13210.174,30840.714,20201206_070310,479164,256,9894,250
7,KOHX20201206_123404_V06,-9.699,0.742,241.691,407.700,12.597,-86.885,35.761,6298.733,61235.502,20201206_063404,479165,1376,13100,1373
7,KOHX20201206_124346_V06,0.001,0.713,242.956,409.321,22.800,-86.878,35.754,11399.759,61654.420,20201206_064346,479166,690,9656,683
7,KOHX20201206_130310_V06,19.401,0.121,222.942,455.656,23.713,-86.987,35.545,11856.345,86842.852,20201206_070310,479164,256,9894,250
11,KOHX20201206_123404_V06,-9.699,0.220,260.018,315.444,20.359,-86.785,36.177,10179.428,21430.622,20201206_063404,479165,1376,13100,1373
11,KOHX20201206_124346_V06,0.001,0.108,263.479,316.933,33.076,-86.765,36.171,16537.863,20127.810,20201206_064346,479166,690,9656,683
11,KOHX20201206_130310_V06,19.401,-1.000,269.986,319.732,58.834,-86.729,36.158,29416.956,17959.725,20201206_070310,479164,256,9894,250
11,KOHX20201206_131252_V06,29.101,0.111,299.461,332.322,70.491,-86.565,36.102,35245.361,16163.012,20201206_071252,479170,236,9680,229
1,KOHX20201206_120459_V06,-38.782,0.466,241.001,410.439,4.796,-86.889,35.749,2398.085,62605.486,20201206_060459,479163,6,25966,6
1,KOHX20201206_121441_V06,-29.082,0.684,241.550,411.373,15.065,-86.886,35.745,7532.444,62889.629,20201206_061441,479165,6,21562,6
8,KOHX20201206_123404_V06,-9.699,0.617,319.349,265.281,16.447,-86.455,36.404,8223.606,19873.345,20201206_063404,479165,1376,13100,1373
8,KOHX20201206_124346_V06,0.001,0.061,317.837,266.206,25.859,-86.463,36.399,12929.565,19106.291,20201206_064346,479166,690,9656,683
9,KOHX20201206_123404_V06,-9.699,0.353,335.483,397.800,9.396,-86.366,35.806,4697.859,52019.142,20201206_063404,479165,1376,13100,1373
9,KOHX20201206_124346_V06,0.001,0.075,335.834,400.790,20.511,-86.364,35.793,10255.277,53485.157,20201206_064346,479166,690,9656,683
13,KOHX20201206_123404_V06,-9.699,0.062,346.990,312.464,11.899,-86.301,36.191,5949.745,24307.445,20201206_063404,479165,1376,13100,1373
13,KOHX20201206_124346_V06,0.001,0.517,349.508,308.151,22.688,-86.287,36.210,11344.066,25087.192,20201206_064346,479166,690,9656,683
14,KOHX20201206_123404_V06,-9.699,0.061,315.053,376.740,6.815,-86.479,35.901,3407.635,39101.358,20201206_063404,479165,1376,13100,1373
14,KOHX20201206_124346_V06,0.001,0.847,317.114,377.747,17.486,-86.468,35.897,8743.071,39804.065,20201206_064346,479166,690,9656,683
5,KOHX20201206_120459_V06,-38.782,0.052,281.963,348.728,2.992,-86.663,36.028,1495.987,25979.460,20201206_060459,479163,6,25966,6
10,KOHX20201206_123404_V06,-9.699,0.322,393.844,337.353,7.643,-86.042,36.078,3821.457,50502.263,20201206_063404,479165,1376,13100,1373
12,KOHX20201206_123404_V06,-9.699,0.103,330.857,446.554,8.061,-86.392,35.587,4030.706,74883.619,20201206_063404,479165,1376,13100,1373
15,KOHX20201206_124346_V06,0.001,0.543,220.660,462.949,8.366,-87.000,35.512,4182.970,90619.194,20201206_064346,479166,690,9656,683
16,KOHX20201206_124346_V06,0.001,0.293,271.372,478.607,12.385,-86.720,35.442,6192.629,90443.201,20201206_064346,479166,690,9656,683
6,KOHX20201207_123547_V06,-8.807,0.908,276.450,359.582,15.650,-86.693,35.979,7825.115,32033.684,20201207_063547,479167,2397,13551,2356
6,KOHX20201207_124018_V06,-4.291,0.841,274.738,359.471,21.406,-86.703,35.979,10703.075,32306.947,20201207_064018,479168,1008,13713,967
6,KOHX20201207_124440_V06,0.076,0.781,272.027,361.091,26.004,-86.718,35.972,13001.887,33595.365,20201207_064440,479166,389,14159,357
6,KOHX20201207_124902_V06,4.443,0.186,271.584,367.926,27.082,-86.720,35.941,13540.774,36815.023,20201207_064902,479161,184,15674,172
6,KOHX20201207_125323_V06,8.793,0.142,275.193,377.512,27.854,-86.700,35.898,13926.842,40692.737,20201207_065323,479158,164,17372,149
3,KOHX20201207_121624_V06,-28.191,0.454,502.946,39.387,40.854,-85.416,37.416,20426.876,165156.089,20201207_061624,479166,98,11341,94
3,KOHX20201207_122605_V06,-18.507,0.216,507.665,44.802,48.380,-85.390,37.391,24190.229,164507.627,20201207_062605,479165,1405,8525,1402
3,KOHX20201207_123547_V06,-8.807,0.151,522.121,52.993,47.286,-85.309,37.354,23642.767,166095.060,20201207_063547,479167,2397,13551,2356
3,KOHX20201207_124018_V06,-4.291,0.056,522.180,56.119,50.408,-85.309,37.340,25204.208,164956.111,20201207_064018,479168,1008,13713,967
4,KOHX20201207_122605_V06,-18.507,0.216,256.379,323.071,12.557,-86.805,36.143,6278.299,24673.293,20201207_062605,479165,1405,8525,1402
4,KOHX20201207_123547_V06,-8.807,0.522,258.618,321.425,23.588,-86.792,36.150,11794.085,23299.466,20201207_063547,479167,2397,13551,2356
4,KOHX20201207_124018_V06,-4.291,0.097,260.503,320.989,27.087,-86.782,36.152,13543.670,22363.767,20201207_064018,479168,1008,13713,967
4,KOHX20201207_124440_V06,0.076,0.077,257.440,331.007,28.502,-86.799,36.107,14250.793,26328.742,20201207_064440,479166,389,14159,357
1,KOHX20201207_120641_V06,-37.907,0.784,283.570,360.972,12.235,-86.654,35.972,6117.615,31573.204,20201207_060641,479162,42,12498,34
1,KOHX20201207_121624_V06,-28.191,0.116,282.630,364.426,28.542,-86.659,35.957,14271.115,33363.022,20201207_061624,479166,98,11341,94
2,KOHX20201207_120641_V06,-37.907,0.263,257.193,319.069,8.797,-86.800,36.161,4398.670,23430.996,20201207_060641,479162,42,12498,34
2,KOHX20201207_121624_V06,-28.191,0.063,258.349,321.714,17.890,-86.794,36.149,8944.916,23485.649,20201207_061624,479166,98,11341,94
9,KOHX20201207_123547_V06,-8.807,0.108,240.955,423.421,5.971,-86.889,35.691,2985.651,68408.834,20201207_063547,479167,2397,13551,2356
9,KOHX20201207_124018_V06,-4.291,0.114,241.686,425.868,12.414,-86.885,35.680,6206.995,69360.305,20201207_064018,479168,1008,13713,967
5,KOHX20201207_122605_V06,-18.507,0.164,280.493,306.267,12.743,-86.671,36.219,6371.712,10244.570,20201207_062605,479165,1405,8525,1402
8,KOHX20201207_123547_V06,-8.807,0.155,241.872,370.637,8.623,-86.885,35.928,4311.684,45739.649,20201207_063547,479167,2397,13551,2356
1,KOHX20201208_122510_V06,-20.232,0.367,274.758,306.068,12.948,-86.703,36.220,6473.774,12980.491,20201208_062510,479164,343,8413,342
1,KOHX20201208_123452_V06,-10.532,0.468,275.543,305.267,19.727,-86.699,36.223,9863.626,12508.851,20201208_063452,479164,2325,7328,2312
1,KOHX20201208_124434_V06,-0.832,0.334,264.543,312.250,30.545,-86.760,36.192,15272.745,18756.819,20201208_064434,479166,982,11196,948
1,KOHX20201208_124905_V06,3.685,0.148,259.548,324.906,38.124,-86.787,36.135,19061.922,23752.515,20201208_064905,479167,448,11216,418
2,KOHX20201208_122510_V06,-20.232,0.061,264.870,314.404,14.818,-86.758,36.182,7409.082,18984.043,20201208_062510,479164,343,8413,342
2,KOHX20201208_123452_V06,-10.532,0.632,258.766,317.147,20.242,-86.792,36.170,10120.869,22328.776,20201208_063452,479164,2325,7328,2312
2,KOHX20201208_124434_V06,-0.832,0.825,273.322,353.198,18.870,-86.710,36.007,9435.045,29756.242,20201208_064434,479166,982,11196,948
2,KOHX20201208_124905_V06,3.685,-1.000,279.159,368.431,18.575,-86.678,35.939,9287.299,35767.287,20201208_064905,479167,448,11216,418
2,KOHX20201208_125326_V06,8.035,0.400,266.035,365.666,17.067,-86.751,35.951,8533.715,36964.798,20201208_065326,479152,333,12229,312
5,KOHX20201208_123452_V06,-10.532,0.314,331.916,400.606,8.273,-86.386,35.794,4136.505,52773.376,20201208_063452,479164,2325,7328,2312
5,KOHX20201208_124434_V06,-0.832,0.108,332.078,399.872,27.516,-86.385,35.797,13758.046,52448.573,20201208_064434,479166,982,11196,948
5,KOHX20201208_124905_V06,3.685,0.074,330.449,392.984,34.271,-86.394,35.828,17135.393,48921.253,20201208_064905,479167,448,11216,418
4,KOHX20201208_123452_V06,-10.532,0.679,345.323,313.373,8.808,-86.311,36.187,4404.224,23627.654,20201208_063452,479164,2325,7328,2312
4,KOHX20201208_124434_V06,-0.832,-1.000,345.323,313.373,24.231,-86.311,36.187,12115.724,23627.654,20201208_064434,479166,982,11196,948
4,KOHX20201208_124905_V06,3.685,0.084,348.018,308.241,28.342,-86.296,36.210,14171.222,24359.912,20201208_064905,479167,448,11216,418
6,KOHX20201208_123452_V06,-10.532,0.303,319.826,268.479,11.780,-86.452,36.389,5890.247,18618.634,20201208_063452,479164,2325,7328,2312
9,KOHX20201208_124434_V06,-0.832,0.281,243.860,407.038,8.038,-86.873,35.764,4018.806,60433.480,20201208_064434,479166,982,11196,948
10,KOHX20201208_124434_V06,-0.832,0.138,385.855,341.769,2.504,-86.086,36.058,1252.029,47738.146,20201208_064434,479166,982,11196,948
6,KOHX20201209_124004_V06,-6.122,0.857,252.816,406.979,12.993,-86.823,35.765,6496.704,58460.888,20201209_064004,479170,2479,10499,2411
6,KOHX20201209_124437_V06,-1.572,0.747,253.352,407.148,17.147,-86.820,35.764,8573.522,58431.071,20201209_064437,479161,1212,10280,1176
6,KOHX20201209_124904_V06,2.878,0.096,252.936,406.457,19.096,-86.823,35.767,9548.237,58198.135,20201209_064904,479163,468,10956,437
3,KOHX20201209_123021_V06,-15.838,0.462,258.029,317.561,14.976,-86.796,36.168,7488.182,22748.458,20201209_063021,479166,1317,2865,1315
3,KOHX20201209_124004_V06,-6.122,0.461,262.144,313.484,28.633,-86.773,36.186,14316.309,20092.711,20201209_064004,479170,2479,10499,2411
4,KOHX20201209_123021_V06,-15.838,0.333,279.004,348.381,7.928,-86.679,36.029,3963.818,26370.453,20201209_063021,479166,1317,2865,1315
4,KOHX20201209_124004_V06,-6.122,0.452,279.537,347.021,16.195,-86.676,36.035,8097.446,25640.307,20201209_064004,479170,2479,10499,2411
4,KOHX20201209_124437_V06,-1.572,0.102,277.341,349.118,13.268,-86.688,36.026,6633.873,27046.426,20201209_064437,479161,1212,10280,1176
1,KOHX20201209_120113_V06,-44.972,0.058,250.348,364.485,5.765,-86.838,35.956,2882.486,40692.833,20201209_060113,479165,11,6958,9
2,KOHX20201209_121056_V06,-35.255,0.081,266.884,264.581,7.049,-86.747,36.407,3524.433,24244.805,20201209_061056,479167,27,6436,25
5,KOHX20201209_123021_V06,-15.838,0.145,272.957,305.283,16.257,-86.713,36.223,8128.529,13776.881,20201209_063021,479166,1317,2865,1315
7,KOHX20201209_124004_V06,-6.122,0.759,318.708,265.011,18.073,-86.458,36.405,9036.556,19838.359,20201209_064004,479170,2479,10499,2411
2,KOHX20201210_122136_V06,-25.359,0.079,275.530,303.489,9.525,-86.699,36.231,4762.669,12358.942,20201210_062136,479165,167,9174,166
2,KOHX20201210_123118_V06,-15.659,0.643,261.983,313.829,18.279,-86.774,36.185,9139.687,20226.919,20201210_063118,479169,1641,7590,1635
2,KOHX20201210_124101_V06,-5.943,0.434,254.144,312.681,26.254,-86.817,36.190,13127.064,23788.735,20201210_064101,479165,1430,5919,1419
2,KOHX20201210_130026_V06,13.474,0.094,274.828,345.099,25.954,-86.702,36.044,12977.006,25824.100,20201210_070026,479173,415,6439,408
4,KOHX20201210_123118_V06,-15.659,0.691,277.231,349.470,6.671,-86.689,36.024,3335.531,27229.141,20201210_063118,479169,1641,7590,1635
4,KOHX20201210_124101_V06,-5.943,0.663,276.573,350.061,17.611,-86.692,36.022,8805.590,27635.636,20201210_064101,479165,1430,5919,1419
4,KOHX20201210_130026_V06,13.474,0.120,347.392,308.338,22.611,-86.299,36.209,11305.358,24059.706,20201210_070026,479173,415,6439,408
1,KOHX20201210_120213_V06,-44.743,0.126,395.917,417.440,2.539,-86.032,35.717,1269.611,75815.913,20201210_060213,479165,22,16516,19
1,KOHX20201210_121155_V06,-35.043,0.132,396.535,417.991,13.578,-86.029,35.714,6788.837,76224.872,20201210_061155,479169,33,14101,26
5,KOHX20201210_123118_V06,-15.659,0.226,344.590,312.945,8.929,-86.315,36.189,4464.653,23215.765,20201210_063118,479169,1641,7590,1635
5,KOHX20201210_124101_V06,-5.943,0.674,346.673,311.074,15.873,-86.303,36.197,7936.347,23984.401,20201210_064101,479165,1430,5919,1419
6,KOHX20201210_123118_V06,-15.659,0.113,244.618,404.540,4.509,-86.869,35.776,2254.538,59152.027,20201210_063118,479169,1641,7590,1635
6,KOHX20201210_124101_V06,-5.943,0.740,242.762,406.239,15.566,-86.879,35.768,7783.084,60338.562,20201210_064101,479165,1430,5919,1419
3,KOHX20201210_123118_V06,-15.659,0.692,321.186,267.390,16.751,-86.444,36.394,8375.416,19443.836,20201210_063118,479169,1641,7590,1635
8,KOHX20201210_124101_V06,-5.943,0.571,314.263,372.921,10.544,-86.483,35.919,5272.129,37151.612,20201210_064101,479165,1430,5919,1419
9,KOHX20201210_124101_V06,-5.943,0.330,328.823,445.958,11.407,-86.403,35.589,5703.630,74388.324,20201210_064101,479165,1430,5919,1419
10,KOHX20201210_124101_V06,-5.943,0.310,391.652,332.673,11.676,-86.054,36.099,5838.190,48650.955,20201210_064101,479165,1430,5919,1419
11,KOHX20201210_124101_V06,-5.943,0.166,334.429,399.456,9.524,-86.372,35.799,4762.028,52623.083,20201210_064101,479165,1430,5919,1419
12,KOHX20201210_124101_V06,-5.943,0.099,253.375,365.970,9.755,-86.821,35.950,4877.462,40391.687,20201210_064101,479165,1430,5919,1419
1,KOHX20201211_121356_V06,-33.777,0.472,282.753,346.735,8.427,-86.658,36.037,4213.293,24907.868,20201211_061356,479166,42,8982,39
1,KOHX20201211_122339_V06,-24.061,0.104,269.117,330.281,16.720,-86.734,36.111,8360.205,21625.650,20201211_062339,479166,475,5749,470
4,KOHX20201211_123320_V06,-14.377,0.851,241.879,399.680,9.468,-86.884,35.798,4733.934,57693.212,20201211_063320,479166,2808,4860,2797
4,KOHX20201211_124302_V06,-4.677,0.823,244.040,399.001,18.587,-86.872,35.801,9293.742,56861.243,20201211_064302,479168,1024,4479,1011
5,KOHX20201211_123320_V06,-14.377,0.786,319.318,264.010,17.374,-86.455,36.409,8686.989,20423.613,20201211_063320,479166,2808,4860,2797
5,KOHX20201211_124302_V06,-4.677,0.157,320.000,263.973,30.751,-86.451,36.410,15375.361,20603.008,20201211_064302,479168,1024,4479,1011
6,KOHX20201211_123320_V06,-14.377,0.776,278.325,348.307,12.879,-86.683,36.029,6439.415,26473.471,20201211_063320,479166,2808,4860,2797
6,KOHX20201211_124302_V06,-4.677,0.067,277.454,348.312,22.110,-86.688,36.029,11055.104,26657.148,20201211_064302,479168,1024,4479,1011
2,KOHX20201211_121356_V06,-33.777,0.148,395.300,335.048,6.708,-86.033,36.088,3354.153,50770.124,20201211_061356,479166,42,8982,39
3,KOHX20201212_123204_V06,-16.375,0.132,52.864,314.588,58.588,-87.936,36.174,29294.050,123783.290,20201212_063204,479163,242,217770,154
3,KOHX20201212_123815_V06,-10.191,0.145,54.596,313.175,67.509,-87.927,36.180,33754.412,122878.770,20201212_063815,479163,324,216990,261
3,KOHX20201212_124342_V06,-4.741,0.073,59.782,305.594,66.980,-87.898,36.215,33489.960,120141.812,20201212_064342,479170,854,211963,801
7,KOHX20201213_123048_V06,-18.350,0.100,342.856,311.039,6.489,-86.324,36.197,3244.312,22127.403,20201213_063048,479169,910,9135,898
7,KOHX20201213_124030_V06,-8.650,0.357,344.961,313.471,15.971,-86.313,36.186,7985.649,23467.895,20201213_064030,479166,2123,13918,2063
7,KOHX20201213_124502_V06,-4.117,0.157,345.644,312.754,18.207,-86.309,36.189,9103.473,23696.300,20201213_064502,479161,1328,12740,1269
7,KOHX20201213_124928_V06,0.316,0.171,351.546,309.259,25.018,-86.276,36.205,12509.027,26185.642,20201213_064928,479164,523,12969,485
6,KOHX20201213_123048_V06,-18.350,0.385,257.573,319.151,13.480,-86.798,36.161,6740.076,23274.714,20201213_063048,479169,910,9135,898
6,KOHX20201213_124030_V06,-8.650,0.697,256.506,319.347,23.519,-86.804,36.160,11759.545,23801.560,20201213_064030,479166,2123,13918,2063
6,KOHX20201213_124502_V06,-4.117,0.274,258.392,317.406,29.117,-86.794,36.169,14558.601,22551.092,20201213_064502,479161,1328,12740,1269
6,KOHX20201213_124928_V06,0.316,-1.000,259.664,315.999,34.408,-86.787,36.175,17204.204,21696.408,20201213_064928,479164,523,12969,485
6,KOHX20201213_125350_V06,4.683,0.094,258.171,332.269,47.390,-86.795,36.102,23695.160,26414.748,20201213_065350,479166,237,13988,225
5,KOHX20201213_123048_V06,-18.350,0.386,276.592,352.997,10.005,-86.692,36.008,5002.729,28967.969,20201213_063048,479169,910,9135,898
5,KOHX20201213_124030_V06,-8.650,0.637,275.643,354.023,18.159,-86.698,36.004,9079.339,29629.699,20201213_064030,479166,2123,13918,2063
5,KOHX20201213_124502_V06,-4.117,0.477,273.606,355.039,20.455,-86.709,35.999,10227.675,30520.164,20201213_064502,479161,1328,12740,1269
5,KOHX20201213_124928_V06,0.316,0.274,261.837,331.237,44.441,-86.774,36.106,22220.699,24658.593,20201213_064928,479164,523,12969,485
9,KOHX20201213_124030_V06,-8.650,0.835,236.486,411.634,12.293,-86.914,35.744,6146.444,64218.655,20201213_064030,479166,2123,13918,2063
9,KOHX20201213_124502_V06,-4.117,0.468,236.536,411.402,17.953,-86.913,35.745,8976.385,64105.639,20201213_064502,479161,1328,12740,1269
9,KOHX20201213_124928_V06,0.316,0.174,236.416,410.991,19.874,-86.914,35.747,9937.021,63957.072,20201213_064928,479164,523,12969,485
10,KOHX20201213_124030_V06,-8.650,0.482,311.756,381.679,10.725,-86.497,35.879,5362.328,41260.510,20201213_064030,479166,2123,13918,2063
