track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20210717-1,KHNX20210717_125247_V06,8,3.120,1.200,896,0,24.207,37,0,18.894
KHNX20210717-1,KHNX20210717_125247_V06,9,3.999,1.200,896,0,4.000,12,0,2.729
KHNX20210717-1,KHNX20210717_125247_V06,10,5.098,1.200,897,0,2.098,2,0,1.510
KHNX20210717-1,KHNX20210717_125247_V06,11,6.416,1.200,897,0,0.863,1,0,0.813
KHNX20210718-1,KHNX20210718_120703_V06,0,0.483,1.200,1844,0,115066.450,74,0,111200.503
KHNX20210718-1,KHNX20210718_120703_V06,2,0.879,1.200,1844,0,2769.666,164,0,2644.530
KHNX20210718-1,KHNX20210718_120703_V06,4,1.318,1.200,1846,0,399.907,149,0,306.600
KHNX20210718-1,KHNX20210718_120703_V06,6,1.802,1.200,926,0,9.945,8,0,4.214
KHNX20210718-1,KHNX20210718_120703_V06,7,2.417,1.200,926,0,3.851,2,0,2.251
KHNX20210718-1,KHNX20210718_120703_V06,8,3.120,1.200,923,0,25.200,13,0,10.396
KHNX20210718-1,KHNX20210718_120703_V06,9,3.999,1.200,925,0,49.975,29,0,27.643
KHNX20210718-1,KHNX20210718_120703_V06,10,5.098,1.200,925,0,63.003,20,0,42.065
KHNX20210718-1,KHNX20210718_121405_V06,0,0.483,1.200,4673,1,69506.198,156,1,66573.936
KHNX20210718-1,KHNX20210718_121405_V06,2,0.879,1.200,4674,0,3523.567,277,0,3127.121
KHNX20210718-1,KHNX20210718_121405_V06,4,1.318,1.200,4679,0,1009.645,424,0,722.251
KHNX20210718-1,KHNX20210718_121405_V06,6,1.802,1.200,2341,0,46.474,28,0,18.015
KHNX20210718-1,KHNX20210718_121405_V06,7,2.417,1.200,2341,0,70.440,29,0,36.911
KHNX20210718-1,KHNX20210718_121405_V06,8,3.120,1.200,2343,0,67.622,39,0,38.434
KHNX20210718-1,KHNX20210718_121405_V06,9,3.999,1.200,2346,0,116.654,54,0,78.206
KHNX20210718-1,KHNX20210718_121405_V06,10,5.098,1.200,2347,0,162.210,49,0,133.940
KHNX20210718-3,KHNX20210718_124215_V06,0,0.483,1.200,2974,1,431081.567,49,1,390830.800
KHNX20210718-3,KHNX20210718_124215_V06,2,0.879,1.200,2974,0,41188.850,154,0,32110.449
KHNX20210718-3,KHNX20210718_124215_V06,4,1.318,1.200,2974,0,3763.132,170,0,3014.779
KHNX20210718-3,KHNX20210718_124215_V06,6,1.802,1.200,1487,0,154.900,9,0,121.269
KHNX20210718-3,KHNX20210718_124215_V06,7,2.417,1.200,1486,0,73.067,6,0,58.884
KHNX20210718-3,KHNX20210718_124215_V06,8,3.120,1.200,1487,0,147.941,33,0,64.167
KHNX20210718-3,KHNX20210718_124215_V06,9,3.999,1.200,1490,0,466.233,45,0,327.237
KHNX20210721-1,KHNX20210721_123113_V06,0,0.483,1.200,3457,0,13522.325,215,0,12391.819
KHNX20210721-1,KHNX20210721_123113_V06,2,0.879,1.200,3458,0,779.452,341,0,440.735
KHNX20210721-1,KHNX20210721_123113_V06,4,1.318,1.200,3458,0,701.167,551,0,378.925
KHNX20210721-1,KHNX20210721_123113_V06,6,1.802,1.200,1733,0,299.931,34,0,259.899
KHNX20210721-1,KHNX20210721_123113_V06,7,2.417,1.200,1732,0,64.571,39,0,25.843
KHNX20210721-1,KHNX20210721_123113_V06,8,3.120,1.200,1731,0,55.854,24,0,30.757
KHNX20210721-1,KHNX20210721_123113_V06,9,3.999,1.200,1732,0,25.947,15,0,16.439
KHNX20210721-1,KHNX20210721_123113_V06,10,5.098,1.200,1737,0,27.085,10,0,17.828
KHNX20210724-1,KHNX20210724_131300_V06,0,0.483,1.200,6597,1,1115375.047,379,0,1091619.836
KHNX20210724-1,KHNX20210724_131300_V06,2,0.879,1.200,6595,0,96584.249,1143,0,78767.782
KHNX20210724-1,KHNX20210724_131300_V06,4,1.318,1.200,6596,0,15518.775,1785,0,9502.191
KHNX20210724-1,KHNX20210724_131300_V06,6,1.802,1.200,3300,0,814.682,25,0,405.596
KHNX20210724-1,KHNX20210724_131300_V06,7,2.417,1.200,3303,0,499.695,17,0,318.374
KHNX20210724-1,KHNX20210724_131300_V06,8,3.120,1.200,3307,0,401.135,10,0,267.006
KHNX20210724-2,KHNX20210724_140429_V06,0,0.483,1.200,2375,0,130552.026,552,0,66563.497
KHNX20210724-2,KHNX20210724_140429_V06,2,0.879,1.200,2374,0,16227.541,229,0,9946.242
KHNX20210724-2,KHNX20210724_140429_V06,4,1.318,1.200,2377,0,2532.674,45,0,1407.195
KHNX20210725-1,KHNX20210725_130412_V06,0,0.483,1.200,4077,1,76857.893,566,1,68736.221
KHNX20210725-1,KHNX20210725_130412_V06,2,0.879,1.200,4079,0,15184.481,951,0,14482.342
KHNX20210725-1,KHNX20210725_130412_V06,4,1.318,1.200,4082,0,1984.326,1148,0,1575.423
KHNX20210725-1,KHNX20210725_130412_V06,6,1.802,1.200,2039,0,399.817,372,0,244.176
KHNX20210725-1,KHNX20210725_130412_V06,7,2.417,1.200,2042,0,176.412,267,0,79.619
KHNX20210725-1,KHNX20210725_130412_V06,8,3.120,1.200,2044,0,47.872,114,0,25.208
KHNX20210725-1,KHNX20210725_130412_V06,9,3.999,1.200,2041,0,18.326,83,0,8.356
KHNX20210725-1,KHNX20210725_130412_V06,10,5.098,1.200,2048,0,7.475,30,0,5.447
KHNX20210725-1,KHNX20210725_130412_V06,11,6.416,1.200,2053,0,7.145,38,0,4.821
KHNX20210725-2,KHNX20210725_140621_V06,0,0.483,1.200,2919,0,31630.659,394,0,13356.367
KHNX20210725-2,KHNX20210725_140621_V06,2,0.879,1.200,2919,0,34563.634,507,0,3834.694
KHNX20210725-2,KHNX20210725_140621_V06,4,1.318,1.200,2919,0,63616.822,451,0,1647.692
KHNX20210725-2,KHNX20210725_140621_V06,6,1.802,1.200,1456,0,56227.950,102,0,637.751
KHNX20210725-2,KHNX20210725_140621_V06,7,2.417,1.200,1456,0,39010.316,110,0,1614.994
KHNX20210726-5,KHNX20210726_141624_V06,0,0.483,1.200,5182,7,348128.569,973,6,182520.343
KHNX20210726-5,KHNX20210726_141624_V06,2,0.879,1.200,5177,0,215143.837,937,0,9466.140
KHNX20210726-5,KHNX20210726_141624_V06,4,1.318,1.200,5177,0,190446.305,1326,0,2555.402
KHNX20210726-5,KHNX20210726_141624_V06,6,1.802,1.200,2591,0,144040.030,315,0,353.584
KHNX20210726-5,KHNX20210726_141624_V06,7,2.417,1.200,2594,0,84124.384,338,0,556.553
KHNX20210726-5,KHNX20210726_141624_V06,8,3.120,1.200,2595,0,57982.766,382,0,1956.005
KHNX20210726-5,KHNX20210726_141624_V06,9,3.999,1.200,2596,0,92022.865,637,0,439.906
KHNX20210726-5,KHNX20210726_142109_V06,0,0.483,1.200,8748,21,374699.904,1294,18,179176.227
KHNX20210726-5,KHNX20210726_142109_V06,2,0.879,1.200,8746,0,332978.315,1513,0,55191.558
KHNX20210726-5,KHNX20210726_142109_V06,4,1.318,1.200,8751,0,377738.155,2043,0,3693.369
KHNX20210726-5,KHNX20210726_142109_V06,6,1.802,1.200,4376,0,212310.620,447,0,853.117
KHNX20210726-5,KHNX20210726_142109_V06,7,2.417,1.200,4379,0,158461.708,470,0,4285.455
KHNX20210726-5,KHNX20210726_142109_V06,8,3.120,1.200,4375,0,105530.734,569,0,2328.728
KHNX20210726-5,KHNX20210726_142109_V06,9,3.999,1.200,4384,0,173029.420,1088,0,938.850
KHNX20210726-1,KHNX20210726_123929_V06,0,0.483,1.200,5228,5,635230.283,1233,4,300891.757
KHNX20210726-1,KHNX20210726_123929_V06,2,0.879,1.200,5229,0,339895.720,1579,0,40751.727
KHNX20210726-1,KHNX20210726_123929_V06,4,1.318,1.200,5233,0,466671.294,1913,0,4955.148
KHNX20210726-1,KHNX20210726_123929_V06,6,1.802,1.200,2605,0,760143.188,780,0,10753.536
KHNX20210726-1,KHNX20210726_123929_V06,7,2.417,1.200,2603,0,998087.869,797,0,67052.425
KHNX20210726-1,KHNX20210726_124519_V06,0,0.483,1.200,9602,44,771189.759,1885,36,450351.999
KHNX20210726-1,KHNX20210726_124519_V06,2,0.879,1.200,9604,2,583959.109,2326,1,213608.133
KHNX20210726-1,KHNX20210726_124519_V06,4,1.318,1.200,9599,0,586336.112,2996,0,7221.313
KHNX20210726-1,KHNX20210726_124519_V06,6,1.802,1.200,4796,2,900075.952,1077,0,27947.461
KHNX20210726-1,KHNX20210726_124519_V06,7,2.417,1.200,4799,0,1196293.471,1253,0,42896.081
KHNX20210726-1,KHNX20210726_125047_V06,0,0.483,1.200,6736,17,581677.534,1279,12,360694.647
KHNX20210726-1,KHNX20210726_125047_V06,2,0.879,1.200,6733,0,357925.582,1640,0,78017.545
KHNX20210726-1,KHNX20210726_125047_V06,4,1.318,1.200,6731,0,434400.476,2044,0,5111.857
KHNX20210726-1,KHNX20210726_125047_V06,6,1.802,1.200,3364,0,706360.252,681,0,20225.298
KHNX20210726-1,KHNX20210726_125047_V06,7,2.417,1.200,3369,0,592199.765,743,0,21980.925
KHNX20210728-1,KHNX20210728_130217_V06,0,0.483,1.200,4119,0,27905.579,414,0,26525.368
KHNX20210728-1,KHNX20210728_130217_V06,2,0.879,1.200,4117,0,3013.832,850,0,2688.294
KHNX20210728-1,KHNX20210728_130217_V06,4,1.318,1.200,4117,0,495.160,1044,0,313.704
KHNX20210728-1,KHNX20210728_130217_V06,6,1.802,1.200,2057,0,186.572,195,0,87.902
KHNX20210728-1,KHNX20210728_130217_V06,7,2.417,1.200,2060,0,63.618,103,0,30.919
KHNX20210728-1,KHNX20210728_130217_V06,8,3.120,1.200,2060,0,69.997,55,0,13.083
KHNX20210728-1,KHNX20210728_130217_V06,9,3.999,1.200,2061,0,18.947,37,0,5.103
KHNX20210728-1,KHNX20210728_130217_V06,10,5.098,1.200,2074,0,11.204,31,0,8.410
KHNX20210728-1,KHNX20210728_130217_V06,11,6.416,1.200,2074,0,5.691,16,0,5.060
KHNX20210729-2,KHNX20210729_125108_V06,0,0.483,1.200,597,0,37834.074,10,0,37332.694
KHNX20210729-2,KHNX20210729_125108_V06,2,0.879,1.200,599,0,2243.247,36,0,1647.640
KHNX20210729-2,KHNX20210729_125108_V06,4,1.318,1.200,599,0,128.365,156,0,83.123
KHNX20210729-2,KHNX20210729_125108_V06,6,1.802,1.200,297,0,7.126,10,0,3.836
KHNX20210729-2,KHNX20210729_125108_V06,7,2.417,1.200,297,0,6.080,8,0,1.893
KHNX20210729-2,KHNX20210729_125108_V06,8,3.120,1.200,299,0,0.207,0,0,0.207
KHNX20210729-2,KHNX20210729_125108_V06,9,3.999,1.200,300,0,0.208,0,0,0.208
KHNX20210729-2,KHNX20210729_125108_V06,10,5.098,1.200,302,0,0.210,0,0,0.210
KHNX20210729-2,KHNX20210729_125108_V06,11,6.416,1.200,299,0,0.209,0,0,0.209
KHNX20210729-2,KHNX20210729_130513_V06,0,0.483,1.200,3651,0,73023.459,179,0,71250.522
KHNX20210729-2,KHNX20210729_130513_V06,2,0.879,1.200,3651,0,10538.744,387,0,9908.416
KHNX20210729-2,KHNX20210729_130513_V06,4,1.318,1.200,3652,0,1296.967,770,0,1046.449
KHNX20210729-2,KHNX20210729_130513_V06,6,1.802,1.200,1833,0,478.457,305,0,316.421
KHNX20210729-2,KHNX20210729_130513_V06,7,2.417,1.200,1833,0,180.352,175,0,118.815
KHNX20210729-2,KHNX20210729_130513_V06,8,3.120,1.200,1833,0,87.933,96,0,42.313
KHNX20210729-2,KHNX20210729_130513_V06,9,3.999,1.200,1831,0,15.106,32,0,7.532
KHNX20210729-2,KHNX20210729_130513_V06,10,5.098,1.200,1833,0,11.753,19,0,9.635
KHNX20210729-2,KHNX20210729_130513_V06,11,6.416,1.200,1843,0,5.072,9,0,3.659
KHNX20210801-2,KHNX20210801_131253_V06,0,0.483,1.200,1199,4,48523.992,12,0,47902.178
KHNX20210801-2,KHNX20210801_131253_V06,2,0.879,1.200,1201,0,2021.578,30,0,1965.107
KHNX20210801-2,KHNX20210801_131253_V06,4,1.318,1.200,1200,0,378.893,332,0,266.783
KHNX20210801-2,KHNX20210801_131253_V06,6,1.802,1.200,601,0,160.088,158,0,95.712
KHNX20210801-2,KHNX20210801_131253_V06,7,2.417,1.200,602,0,76.140,164,0,39.365
KHNX20210801-2,KHNX20210801_131253_V06,8,3.120,1.200,603,0,49.821,87,0,37.290
KHNX20210801-2,KHNX20210801_131253_V06,9,3.999,1.200,602,0,4.599,36,0,2.785
KHNX20210801-2,KHNX20210801_131253_V06,10,5.098,1.200,604,0,2.386,26,0,0.938
KHNX20210801-2,KHNX20210801_131253_V06,11,6.416,1.200,602,0,3.470,38,0,1.444
KHNX20210801-2,KHNX20210801_131731_V06,0,0.483,1.200,5662,8,47575.082,124,1,41098.907
KHNX20210801-2,KHNX20210801_131731_V06,2,0.879,1.200,5662,0,3470.264,419,0,2976.049
KHNX20210801-2,KHNX20210801_131731_V06,4,1.318,1.200,5659,0,2049.480,1453,0,1467.046
KHNX20210801-2,KHNX20210801_131731_V06,6,1.802,1.200,2833,0,642.267,681,0,367.111
KHNX20210801-2,KHNX20210801_131731_V06,7,2.417,1.200,2834,0,322.251,590,0,197.777
KHNX20210801-2,KHNX20210801_131731_V06,8,3.120,1.200,2834,0,136.378,439,0,55.287
KHNX20210801-2,KHNX20210801_131731_V06,9,3.999,1.200,2837,0,53.012,212,0,24.067
KHNX20210801-2,KHNX20210801_131731_V06,10,5.098,1.200,2838,0,12.669,105,0,5.292
KHNX20210801-2,KHNX20210801_131731_V06,11,6.416,1.200,2845,0,6.430,68,0,3.664
KHNX20210801-2,KHNX20210801_132208_V06,0,0.483,1.200,15069,14,54661.676,456,3,48500.580
KHNX20210801-2,KHNX20210801_132208_V06,2,0.879,1.200,15069,0,12016.803,1773,0,9442.547
KHNX20210801-2,KHNX20210801_132208_V06,4,1.318,1.200,15071,0,6445.123,4331,0,4298.160
KHNX20210801-2,KHNX20210801_132208_V06,6,1.802,1.200,7535,0,1980.561,1892,0,1107.457
KHNX20210801-2,KHNX20210801_132208_V06,7,2.417,1.200,7539,0,798.679,1412,0,434.051
KHNX20210801-2,KHNX20210801_132208_V06,8,3.120,1.200,7544,0,334.032,991,0,186.074
KHNX20210801-2,KHNX20210801_132208_V06,9,3.999,1.200,7555,0,113.551,526,0,67.016
KHNX20210801-2,KHNX20210801_132208_V06,10,5.098,1.200,7572,0,47.992,313,0,17.323
KHNX20210801-2,KHNX20210801_132208_V06,11,6.416,1.200,7594,0,20.911,171,0,10.940
KHNX20210801-1,KHNX20210801_125423_V06,0,0.483,1.200,2822,0,52529.878,146,0,43570.377
KHNX20210801-1,KHNX20210801_125423_V06,2,0.879,1.200,2821,0,5315.598,522,0,4335.667
KHNX20210801-1,KHNX20210801_125423_V06,4,1.318,1.200,2822,0,1288.444,1024,0,740.357
KHNX20210801-1,KHNX20210801_125423_V06,6,1.802,1.200,1410,0,86.820,81,0,56.558
KHNX20210801-1,KHNX20210801_125423_V06,7,2.417,1.200,1410,0,15.550,12,0,10.995
KHNX20210801-1,KHNX20210801_125423_V06,8,3.120,1.200,1413,0,2.214,4,0,1.569
KHNX20210801-1,KHNX20210801_125423_V06,9,3.999,1.200,1413,0,1.232,0,0,1.232
KHNX20210801-1,KHNX20210801_125423_V06,10,5.098,1.200,1416,0,1.029,1,0,0.866
KHNX20210801-1,KHNX20210801_125423_V06,11,6.416,1.200,1418,0,1.122,0,0,1.122
KHNX20210804-1,KHNX20210804_123236_V06,0,0.483,1.200,1541,3,297054.677,79,3,294926.784
KHNX20210804-1,KHNX20210804_123236_V06,2,0.879,1.200,1539,0,20031.928,129,0,18053.439
KHNX20210804-1,KHNX20210804_123236_V06,4,1.318,1.200,1539,0,647.061,331,0,279.834
KHNX20210804-1,KHNX20210804_123236_V06,6,1.802,1.200,768,0,59.005,19,0,28.959
KHNX20210804-1,KHNX20210804_123236_V06,7,2.417,1.200,767,0,132.734,7,0,73.043
KHNX20210804-1,KHNX20210804_123236_V06,8,3.120,1.200,770,0,18.329,13,0,12.103
KHNX20210804-1,KHNX20210804_123236_V06,9,3.999,1.200,770,0,67.166,32,0,37.314
KHNX20210804-1,KHNX20210804_123236_V06,10,5.098,1.200,771,0,44.218,18,0,34.546
KHNX20210804-2,KHNX20210804_131453_V06,0,0.483,1.200,588,0,135063.143,35,0,130540.408
KHNX20210804-2,KHNX20210804_131453_V06,2,0.879,1.200,588,0,6061.973,76,0,5524.483
KHNX20210804-2,KHNX20210804_131453_V06,4,1.318,1.200,589,0,732.091,89,0,385.162
KHNX20210804-2,KHNX20210804_131453_V06,6,1.802,1.200,285,0,0.787,0,0,0.787
KHNX20210804-2,KHNX20210804_131453_V06,7,2.417,1.200,285,0,4.653,0,0,4.653
KHNX20210804-2,KHNX20210804_131453_V06,8,3.120,1.200,285,0,0.789,0,0,0.789
KHNX20210805-1,KHNX20210805_123327_V06,0,0.483,1.200,850,1,152651.533,37,0,151709.598
KHNX20210805-1,KHNX20210805_123327_V06,2,0.879,1.200,849,0,4539.558,51,0,4372.218
KHNX20210805-1,KHNX20210805_123327_V06,4,1.318,1.200,850,0,2106.208,121,0,1274.292
KHNX20210805-1,KHNX20210805_123327_V06,6,1.802,1.200,429,0,127.278,7,0,57.125
KHNX20210805-1,KHNX20210805_123327_V06,7,2.417,1.200,428,0,305.417,11,0,203.920
KHNX20210808-1,KHNX20210808_132627_V06,0,0.483,1.200,15176,0,72640.093,970,0,69627.444
KHNX20210808-1,KHNX20210808_132627_V06,2,0.879,1.200,15186,0,17897.477,974,0,16476.186
KHNX20210808-1,KHNX20210808_132627_V06,4,1.318,1.200,15189,0,13574.623,1210,0,11947.962
KHNX20210808-1,KHNX20210808_132627_V06,6,1.802,1.200,7587,0,7534.641,1905,0,4760.474
KHNX20210808-1,KHNX20210808_132627_V06,7,2.417,1.200,7590,0,2925.251,1900,0,1707.473
KHNX20210808-1,KHNX20210808_132627_V06,8,3.120,1.200,7596,0,1342.878,1738,0,789.147
KHNX20210808-1,KHNX20210808_132627_V06,9,3.999,1.200,7601,0,552.435,1429,0,275.015
KHNX20210808-1,KHNX20210808_132627_V06,10,5.098,1.200,7621,0,178.833,893,0,93.548
KHNX20210808-1,KHNX20210808_132627_V06,11,6.416,1.200,7641,0,66.878,504,0,23.591
KHNX20210813-1,KHNX20210813_130612_V06,0,0.483,1.200,3630,0,98483.839,48,0,97019.852
KHNX20210813-1,KHNX20210813_130612_V06,2,0.879,1.200,3630,0,17631.031,120,0,16287.798
KHNX20210813-1,KHNX20210813_130612_V06,4,1.318,1.200,3632,0,6544.592,678,0,5467.412
KHNX20210813-1,KHNX20210813_130612_V06,6,1.802,1.200,1817,0,1677.841,266,0,959.351
KHNX20210813-1,KHNX20210813_130612_V06,7,2.417,1.200,1820,0,515.508,146,0,305.586
KHNX20210813-1,KHNX20210813_130612_V06,8,3.120,1.200,1819,0,55.266,51,0,35.488
KHNX20210813-1,KHNX20210813_130612_V06,9,3.999,1.200,1819,0,39.959,20,0,31.682
KHNX20210813-1,KHNX20210813_130612_V06,10,5.098,1.200,1821,0,22.052,13,0,15.834
KHNX20210813-1,KHNX20210813_130612_V06,11,6.416,1.200,1827,0,28.362,5,0,25.787
KHNX20210813-1,KHNX20210813_131309_V06,0,0.483,1.200,10136,14,304970.611,321,12,270852.881
KHNX20210813-1,KHNX20210813_131309_V06,2,0.879,1.200,10137,0,48341.630,478,0,40920.914
KHNX20210813-1,KHNX20210813_131309_V06,4,1.318,1.200,10143,0,21562.090,1992,0,16779.651
KHNX20210813-1,KHNX20210813_131309_V06,6,1.802,1.200,5068,0,7360.909,1037,0,4579.580
KHNX20210813-1,KHNX20210813_131309_V06,7,2.417,1.200,5072,0,3057.013,719,0,1844.678
KHNX20210813-1,KHNX20210813_131309_V06,8,3.120,1.200,5070,0,1099.524,415,0,633.838
KHNX20210813-1,KHNX20210813_131309_V06,9,3.999,1.200,5081,0,409.402,184,0,223.323
KHNX20210813-1,KHNX20210813_131309_V06,10,5.098,1.200,5089,0,149.477,88,0,111.237
KHNX20210813-1,KHNX20210813_131309_V06,11,6.416,1.200,5103,0,81.816,50,0,65.368
KHNX20210815-1,KHNX20210815_122225_V06,0,0.483,1.200,1170,0,230468.507,69,0,138522.430
KHNX20210815-1,KHNX20210815_122225_V06,2,0.879,1.200,1171,0,11076.239,32,0,9741.430
KHNX20210815-1,KHNX20210815_122225_V06,4,1.318,1.200,1170,0,7158.180,84,0,3706.915
KHNX20210815-1,KHNX20210815_122927_V06,0,0.483,1.200,2496,0,127224.521,144,0,114615.539
KHNX20210815-1,KHNX20210815_122927_V06,2,0.879,1.200,2495,0,35086.965,195,0,19174.688
KHNX20210815-1,KHNX20210815_122927_V06,4,1.318,1.200,2496,0,12100.615,110,0,6595.297
KHNX20210815-2,KHNX20210815_123611_V06,0,0.483,1.200,3258,0,36564.120,318,0,34970.613
KHNX20210815-2,KHNX20210815_123611_V06,2,0.879,1.200,3258,0,6899.377,435,0,6120.620
KHNX20210815-2,KHNX20210815_123611_V06,4,1.318,1.200,3257,0,3158.281,504,0,2489.152
KHNX20210815-2,KHNX20210815_123611_V06,6,1.802,1.200,1633,0,407.035,59,0,278.971
KHNX20210815-2,KHNX20210815_123611_V06,7,2.417,1.200,1635,0,131.101,18,0,87.149
KHNX20210815-2,KHNX20210815_123611_V06,8,3.120,1.200,1636,0,7.471,2,0,5.993
KHNX20210815-2,KHNX20210815_123611_V06,9,3.999,1.200,1635,0,2.165,0,0,2.165
KHNX20210815-3,KHNX20210815_132522_V06,0,0.483,1.200,12103,0,135145.474,209,0,131919.338
KHNX20210815-3,KHNX20210815_132522_V06,2,0.879,1.200,12103,0,26302.103,589,0,24153.353
KHNX20210815-3,KHNX20210815_132522_V06,4,1.318,1.200,12109,0,14472.721,1753,0,11527.696
KHNX20210815-3,KHNX20210815_132522_V06,6,1.802,1.200,6052,0,7273.375,1567,0,4733.109
KHNX20210815-3,KHNX20210815_132522_V06,7,2.417,1.200,6057,0,4046.401,1620,0,2353.427
KHNX20210815-3,KHNX20210815_132522_V06,8,3.120,1.200,6063,0,2632.201,1401,0,1496.907
KHNX20210815-3,KHNX20210815_132522_V06,9,3.999,1.200,6065,0,1124.611,1079,0,582.799
KHNX20210815-3,KHNX20210815_132522_V06,10,5.098,1.200,6076,0,510.317,788,0,226.594
KHNX20210815-3,KHNX20210815_132522_V06,11,6.416,1.200,6094,0,132.931,450,0,48.240
KHNX20210817-1,KHNX20210817_133108_V06,0,0.483,1.200,377,0,26539.829,15,0,17278.064
KHNX20210817-1,KHNX20210817_133108_V06,2,0.879,1.200,378,0,1631.342,55,0,1400.717
KHNX20210817-1,KHNX20210817_133108_V06,4,1.318,1.200,377,0,1298.497,81,0,1034.867
KHNX20210817-1,KHNX20210817_133108_V06,6,1.802,1.200,187,0,500.995,45,0,282.235
KHNX20210817-1,KHNX20210817_133108_V06,7,2.417,1.200,187,0,35.103,1,0,32.452
KHNX20210817-1,KHNX20210817_133108_V06,8,3.120,1.200,187,0,0.338,0,0,0.338
KHNX20210817-1,KHNX20210817_133108_V06,9,3.999,1.200,190,0,0.345,0,0,0.345
KHNX20210818-1,KHNX20210818_132032_V06,0,0.483,1.200,414,0,141075.654,28,0,139948.526
KHNX20210818-1,KHNX20210818_132032_V06,2,0.879,1.200,413,0,2589.854,60,0,2414.813
KHNX20210818-1,KHNX20210818_132032_V06,4,1.318,1.200,413,0,487.641,51,0,347.796
KHNX20210818-1,KHNX20210818_132032_V06,6,1.802,1.200,214,0,0.609,0,0,0.609
KHNX20210818-1,KHNX20210818_132032_V06,7,2.417,1.200,214,0,0.610,0,0,0.610
KHNX20210818-1,KHNX20210818_132032_V06,8,3.120,1.200,214,0,0.610,0,0,0.610
KHNX20210819-1,KHNX20210819_130310_V06,0,0.483,1.200,834,0,77393.765,52,0,71231.657
KHNX20210819-1,KHNX20210819_130310_V06,2,0.879,1.200,832,1,6499.140,56,1,6263.465
KHNX20210819-1,KHNX20210819_130310_V06,4,1.318,1.200,833,0,1833.828,101,0,1328.393
KHNX20210819-1,KHNX20210819_130310_V06,6,1.802,1.200,421,0,222.348,15,0,80.458
KHNX20210819-1,KHNX20210819_130310_V06,7,2.417,1.200,419,0,104.227,5,0,61.940
KHNX20210819-2,KHNX20210819_132418_V06,0,0.483,1.200,656,2,200654.002,30,2,199930.435
KHNX20210819-2,KHNX20210819_132418_V06,2,0.879,1.200,657,0,7187.599,78,0,6658.465
KHNX20210819-2,KHNX20210819_132418_V06,4,1.318,1.200,656,0,1051.391,133,0,662.247
KHNX20210819-2,KHNX20210819_132418_V06,6,1.802,1.200,328,0,0.883,0,0,0.883
KHNX20210819-2,KHNX20210819_132418_V06,7,2.417,1.200,328,0,0.885,0,0,0.885
KHNX20210819-2,KHNX20210819_132418_V06,8,3.120,1.200,330,0,0.891,0,0,0.891
KHNX20210820-1,KHNX20210820_123148_V06,0,0.483,1.200,128,2,273816.940,6,2,239175.015
KHNX20210820-1,KHNX20210820_123148_V06,2,0.879,1.200,128,0,16010.037,8,0,14179.471
KHNX20210820-1,KHNX20210820_123148_V06,4,1.318,1.200,128,0,0.410,0,0,0.410
KHNX20210820-1,KHNX20210820_123148_V06,6,1.802,1.200,66,0,0.423,0,0,0.423
KHNX20210820-2,KHNX20210820_132108_V06,0,0.483,1.200,1073,0,48296.983,16,0,44444.018
KHNX20210820-2,KHNX20210820_132108_V06,2,0.879,1.200,1071,0,14568.233,14,0,13866.097
KHNX20210820-2,KHNX20210820_132108_V06,4,1.318,1.200,1072,0,4245.804,3,0,4237.425
KHNX20210820-2,KHNX20210820_132108_V06,6,1.802,1.200,536,0,3015.635,40,0,2689.545
KHNX20210820-2,KHNX20210820_132108_V06,7,2.417,1.200,539,0,1986.588,55,0,1695.144
KHNX20210820-2,KHNX20210820_132108_V06,8,3.120,1.200,537,0,440.825,49,0,376.232
KHNX20210820-2,KHNX20210820_132108_V06,9,3.999,1.200,537,0,20.681,57,0,14.742
KHNX20210820-2,KHNX20210820_132108_V06,10,5.098,1.200,538,0,4.788,30,0,3.076
KHNX20210820-2,KHNX20210820_132108_V06,11,6.416,1.200,540,0,3.696,22,0,2.151
KHNX20210821-1,KHNX20210821_122824_V06,0,0.483,1.200,405,0,22319.258,7,0,22281.970
KHNX20210821-1,KHNX20210821_122824_V06,2,0.879,1.200,404,0,3077.873,7,0,3071.310
KHNX20210821-1,KHNX20210821_122824_V06,4,1.318,1.200,404,0,1051.846,69,0,894.389
KHNX20210821-1,KHNX20210821_122824_V06,6,1.802,1.200,189,0,23.897,4,0,15.293
KHNX20210821-1,KHNX20210821_122824_V06,7,2.417,1.200,190,0,8.246,9,0,3.018
KHNX20210821-1,KHNX20210821_122824_V06,8,3.120,1.200,190,0,6.023,1,0,5.436
KHNX20210821-1,KHNX20210821_122824_V06,9,3.999,1.200,190,0,25.651,13,0,13.176
KHNX20210821-1,KHNX20210821_122824_V06,10,5.098,1.200,190,0,11.308,2,0,7.993
KHNX20210823-1,KHNX20210823_122743_V06,0,0.483,1.200,55,1,260366.698,0,1,260366.698
KHNX20210823-1,KHNX20210823_122743_V06,2,0.879,1.200,55,0,1296.499,0,0,1296.499
KHNX20210823-1,KHNX20210823_122743_V06,4,1.318,1.200,55,0,386.914,6,0,248.759
KHNX20210823-2,KHNX20210823_131702_V06,0,0.483,1.200,1412,0,31192.249,54,0,27339.903
