track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KVNX20141120_135308_V06,37.441,0.416,368.612,514.992,32.442,-97.748,35.771,16221.004,112837.458,20141120_075308,479177,599,11328,514
1,KVNX20141121_122056_V06,-55.775,0.167,246.166,161.021,2.296,-98.431,37.367,1147.928,74520.464,20141121_062056,479182,176,86130,116
1,KVNX20141121_122422_V06,-52.342,0.056,246.125,161.060,7.197,-98.432,37.366,3598.389,74509.864,20141121_062422,479182,167,88272,106
6,KVNX20141121_123950_V06,-36.875,0.057,371.168,342.398,8.749,-97.730,36.549,4374.619,41420.126,20141121_063950,479176,143,88845,99
10,KVNX20141121_141229_V06,55.775,0.070,383.459,324.719,22.342,-97.661,36.629,11171.249,43521.161,20141121_081229,479190,251,62587,218
1,KVNX20141123_122549_V06,-52.908,0.125,423.591,276.965,6.859,-97.435,36.843,3429.489,62859.603,20141123_062549,479176,208,33864,206
3,KVNX20141124_132848_V06,9.076,0.727,417.485,49.578,21.661,-97.460,37.867,10830.608,138305.830,20141124_072848,479183,688,34049,595
3,KVNX20141124_133300_V06,13.276,-1.000,417.485,49.578,28.339,-97.460,37.867,14169.608,138305.830,20141124_073300,479175,653,35934,538
3,KVNX20141124_133711_V06,17.459,0.909,433.363,56.274,37.982,-97.370,37.836,18990.842,138913.593,20141124_073711,479161,653,35900,522
3,KVNX20141124_134122_V06,21.643,0.815,441.132,68.390,42.988,-97.326,37.782,21494.174,135611.024,20141124_074122,479171,721,36769,602
3,KVNX20141124_134533_V06,25.826,0.833,448.789,80.882,46.004,-97.284,37.725,23002.085,132430.085,20141124_074533,479181,670,36336,580
3,KVNX20141124_134943_V06,29.993,0.822,459.105,91.388,51.494,-97.226,37.677,25746.857,131180.465,20141124_074943,479178,642,36091,533
3,KVNX20141124_135353_V06,34.159,0.803,469.644,102.015,55.054,-97.167,37.629,27526.911,130362.184,20141124_075353,479182,603,36245,506
3,KVNX20141124_135803_V06,38.326,0.677,482.935,111.109,56.300,-97.092,37.587,28150.124,131477.384,20141124_075803,479181,635,37011,522
3,KVNX20141124_140214_V06,42.509,0.261,486.744,117.023,63.038,-97.071,37.561,31519.237,130722.895,20141124_080214,479173,589,37502,524
2,KVNX20141124_132522_V06,5.643,0.287,417.163,54.937,6.487,-97.462,37.843,3243.523,135814.879,20141124_072522,479173,681,31716,565
2,KVNX20141124_132848_V06,9.076,-1.000,417.163,54.937,11.946,-97.462,37.843,5973.023,135814.879,20141124_072848,479183,688,34049,595
2,KVNX20141124_133300_V06,13.276,0.365,427.440,60.668,20.693,-97.404,37.817,10346.375,135573.541,20141124_073300,479175,653,35934,538
1,KVNX20141124_131601_V06,-3.707,0.076,299.492,118.372,1.834,-98.130,37.559,917.221,90814.442,20141124_071601,479174,879,11161,840
4,KVNX20141125_123626_V06,-44.282,0.076,85.645,335.603,6.025,-99.325,36.574,3012.524,108645.550,20141125_063626,479175,153,45856,119
4,KVNX20141125_124036_V06,-40.116,0.105,85.583,335.680,11.786,-99.325,36.574,5892.983,108682.542,20141125_064036,479184,204,43905,137
1,KVNX20141125_122354_V06,-56.816,0.069,425.361,276.646,5.486,-97.425,36.844,2743.168,63759.066,20141125_062354,479188,222,51606,173
5,KVNX20141125_131352_V06,-6.849,0.416,505.022,371.753,21.519,-96.985,36.412,10759.325,108607.525,20141125_071352,479169,265,34709,204
6,KVNX20141125_132212_V06,1.484,0.191,309.919,429.427,13.502,-98.072,36.158,6751.076,64903.158,20141125_072212,479176,609,34392,487
7,KVNX20141125_132212_V06,1.484,0.062,458.748,223.680,10.225,-97.235,37.081,5112.347,88070.740,20141125_072212,479176,609,34392,487
8,KVNX20141125_143915_V06,78.534,0.054,84.643,335.254,8.068,-99.331,36.576,4034.110,109111.944,20141125_083915,479172,325,31592,231
1,KVNX20141126_122326_V06,-58.266,0.050,440.991,411.542,3.153,-97.343,36.236,1576.710,89888.920,20141126_062326,479172,123,26234,116
1,KVNX20141126_123248_V06,-48.899,-1.000,440.991,411.542,18.046,-97.343,36.236,9023.210,89888.920,20141126_063248,479174,144,24329,125
1,KVNX20141126_124208_V06,-39.566,0.110,453.459,419.415,29.998,-97.274,36.200,14999.152,97223.551,20141126_064208,479176,178,21597,155
2,KVNX20141126_123248_V06,-48.899,0.135,422.039,277.693,8.686,-97.443,36.839,4342.812,62030.366,20141126_063248,479174,144,24329,125
4,KVNX20141126_125129_V06,-30.216,0.114,147.962,279.511,8.107,-98.980,36.830,4053.720,76706.030,20141126_065129,479167,176,19449,156
5,KVNX20141126_133815_V06,16.551,0.066,408.183,391.936,3.165,-97.525,36.325,1582.354,70985.495,20141126_073815,479184,582,24608,469
6,KVNX20141126_134140_V06,19.968,0.050,411.448,184.463,7.567,-97.499,37.260,3783.710,80264.095,20141126_074140,479174,625,24075,519
2,KVNX20141127_132058_V06,-1.707,0.105,465.023,218.293,5.255,-97.199,37.105,2627.522,92071.388,20141127_072058,479169,457,10912,450
2,KVNX20141127_133019_V06,7.643,0.090,461.540,211.025,24.858,-97.218,37.138,12428.852,92211.262,20141127_073019,479187,281,25787,205
1,KVNX20141127_130215_V06,-20.424,0.064,285.816,302.018,2.781,-98.207,36.732,1390.652,7163.268,20141127_070215,479171,117,9864,111
3,KVNX20141127_132058_V06,-1.707,0.074,293.372,263.341,8.818,-98.165,36.906,4409.054,18626.859,20141127_072058,479169,457,10912,450
5,KVNX20141127_133019_V06,7.643,0.419,424.052,425.132,23.811,-97.438,36.175,11905.441,88100.618,20141127_073019,479187,281,25787,205
6,KVNX20141127_133019_V06,7.643,0.055,348.893,503.257,5.107,-97.857,35.825,2553.338,104527.366,20141127_073019,479187,281,25787,205
1,KVNX20141128_125812_V06,-25.438,0.409,396.579,380.862,6.360,-97.589,36.375,3180.105,62980.526,20141128_065812,479168,271,4470,265
3,KVNX20141128_132614_V06,2.595,0.096,209.463,284.821,7.877,-98.635,36.808,3938.717,45900.459,20141128_072614,479171,814,9674,800
4,KVNX20141128_132614_V06,2.595,0.065,302.997,260.223,15.208,-98.111,36.920,7603.851,19944.744,20141128_072614,479171,814,9674,800
5,KVNX20141128_135926_V06,35.795,0.088,245.546,401.290,15.336,-98.431,36.284,7668.022,57499.749,20141128_075926,479177,377,20806,347
4,KVNX20141129_122833_V06,-56.042,0.099,409.103,195.299,7.185,-97.513,37.211,3592.419,75607.231,20141129_062833,479171,260,37515,222
4,KVNX20141129_123241_V06,-51.909,0.696,411.499,194.561,14.180,-97.499,37.214,7090.064,76729.149,20141129_063241,479179,244,37191,222
4,KVNX20141129_123649_V06,-47.775,0.180,415.909,190.965,21.431,-97.474,37.230,10715.648,79566.643,20141129_063649,479182,268,37316,229
2,KVNX20141129_122833_V06,-56.042,0.181,379.895,379.278,5.966,-97.682,36.383,2982.956,56276.491,20141129_062833,479171,260,37515,222
2,KVNX20141129_123241_V06,-51.909,0.316,380.338,379.064,12.985,-97.680,36.384,6492.619,56358.790,20141129_063241,479179,244,37191,222
3,KVNX20141129_122833_V06,-56.042,0.123,423.486,277.153,4.954,-97.435,36.842,2476.841,62790.790,20141129_062833,479171,260,37515,222
8,KVNX20141129_122833_V06,-56.042,0.055,258.236,138.795,29.262,-98.364,37.467,14631.001,83263.510,20141129_062833,479171,260,37515,222
11,KVNX20141129_124914_V06,-35.359,0.113,84.037,337.172,9.956,-99.334,36.567,4977.870,109569.492,20141129_064914,479161,291,29811,263
11,KVNX20141129_125323_V06,-31.209,0.058,84.144,336.778,8.893,-99.333,36.569,4446.611,109483.473,20141129_065323,479189,248,24047,222
15,KVNX20141129_132629_V06,1.891,0.068,216.897,427.429,7.087,-98.589,36.166,3543.503,76066.069,20141129_072629,479188,681,27337,625
16,KVNX20141129_134300_V06,18.408,0.132,414.761,392.169,2.864,-97.488,36.324,1431.915,73595.452,20141129_074300,479186,470,29176,403
1,KVNX20141201_123711_V06,-49.281,0.139,287.579,302.426,8.075,-98.197,36.730,4037.529,6328.042,20141201_063711,479179,280,15369,267
4,KVNX20141202_125015_V06,-37.132,0.079,477.525,362.888,7.576,-97.137,36.453,3787.842,94167.347,20141202_065015,479175,274,17400,259
4,KVNX20141202_125939_V06,-27.732,0.252,480.526,360.638,21.813,-97.120,36.463,10906.498,95218.808,20141202_065939,479167,250,6904,240
1,KVNX20141202_124053_V06,-46.498,0.138,422.965,412.549,4.666,-97.444,36.232,2332.764,83348.163,20141202_064053,479166,169,22247,169
2,KVNX20141202_124053_V06,-46.498,0.103,210.788,276.790,2.507,-98.628,36.844,1253.355,46090.921,20141202_064053,479166,169,22247,169
6,KVNX20141202_132747_V06,0.402,0.108,83.945,336.248,8.438,-99.334,36.571,4218.780,109537.453,20141202_072747,479166,619,11801,580
7,KVNX20141202_134433_V06,17.168,0.054,82.270,336.160,10.049,-99.344,36.572,5024.658,110356.206,20141202_074433,479189,375,24320,324
1,KVNX20141203_123244_V06,-55.551,0.065,423.273,277.210,4.634,-97.436,36.842,2316.879,62680.848,20141203_063244,479168,382,18004,299
2,KVNX20141203_133824_V06,10.115,0.062,426.248,388.508,21.413,-97.424,36.340,10706.400,77091.175,20141203_073824,479171,519,9279,470
1,KVNX20141204_123104_V06,-58.107,0.449,423.711,275.739,11.430,-97.434,36.848,5714.909,63033.852,20141204_063104,479175,176,21286,168
6,KVNX20141205_135238_V06,22.587,0.072,289.968,154.620,33.395,-98.184,37.396,16697.567,72862.874,20141205_075238,479171,321,211376,288
9,KVNX20141205_142144_V06,51.687,0.081,286.045,170.757,24.016,-98.206,37.323,12008.240,64997.090,20141205_082144,479168,207,195226,171
9,KVNX20141205_142617_V06,56.237,0.100,287.028,150.448,41.279,-98.201,37.415,20639.685,75056.945,20141205_082617,479166,233,193002,200
1,KVNX20141206_123522_V06,-55.537,0.119,423.817,276.826,5.258,-97.433,36.843,2628.761,62983.529,20141206_063522,479174,188,27017,178
4,KVNX20141206_142748_V06,56.897,0.080,389.986,413.053,2.378,-97.627,36.230,1189.131,72247.066,20141206_082748,479171,313,19306,309
4,KVNX20141207_145455_V06,83.173,0.622,391.088,385.074,6.321,-97.620,36.356,3160.711,62318.873,20141207_085455,479188,344,55285,287
4,KVNX20141207_145905_V06,87.340,0.175,391.699,384.776,12.035,-97.617,36.358,6017.545,62441.333,20141207_085905,479185,271,54470,234
2,KVNX20141207_132237_V06,-9.127,0.058,213.737,27.854,29.261,-98.618,37.966,14630.659,142745.271,20141207_072237,479173,422,99154,420
3,KVNX20141207_142140_V06,49.923,0.053,19.874,485.923,29.535,-99.679,35.893,14767.724,168105.485,20141207_082140,479182,360,56241,337
7,KVNX20141207_145455_V06,83.173,0.057,30.155,75.140,44.004,-99.658,37.744,22002.224,175626.326,20141207_085455,479188,344,55285,287
3,KVNX20141208_134342_V06,11.134,0.177,292.287,265.161,15.469,-98.171,36.898,7734.428,17841.326,20141208_074342,479197,751,27202,684
3,KVNX20141208_134708_V06,14.567,0.293,293.146,265.517,21.259,-98.166,36.896,10629.332,17579.014,20141208_074708,479186,490,28075,419
2,KVNX20141208_132502_V06,-7.533,0.061,373.682,210.099,5.417,-97.713,37.145,2708.588,58118.938,20141208_072502,479171,294,10423,277
4,KVNX20141208_140803_V06,35.484,0.104,64.902,128.563,5.041,-99.457,37.506,2520.689,145483.483,20141208_080803,479194,326,30920,262
1,KVNX20141210_123428_V06,-59.688,0.681,285.477,299.404,10.339,-98.209,36.743,5169.365,7267.816,20141210_063428,479173,359,13732,291
3,KVNX20141210_123428_V06,-59.688,0.074,372.541,345.492,8.855,-97.722,36.535,4427.586,42812.519,20141210_063428,479173,359,13732,291
4,KVNX20141210_123428_V06,-59.688,0.055,423.109,275.282,4.447,-97.437,36.850,2223.713,62783.102,20141210_063428,479173,359,13732,291
1,KVNX20141211_123919_V06,-55.603,0.210,423.388,276.490,3.673,-97.436,36.845,1836.582,62804.025,20141211_063919,479173,208,10568,193
4,KVNX20141211_125804_V06,-36.853,0.157,405.300,207.017,4.065,-97.535,37.158,2032.330,70238.610,20141211_065804,479168,217,12056,201
6,KVNX20141211_135415_V06,19.330,0.084,287.508,268.241,18.444,-98.198,36.884,9222.050,17063.983,20141211_075415,479172,393,8549,356
1,KVNX20141213_124413_V06,-52.170,0.359,423.590,274.739,4.738,-97.435,36.853,2368.832,63072.503,20141213_064413,479166,206,59186,199
1,KVNX20141213_125334_V06,-42.820,0.333,423.815,274.986,11.222,-97.433,36.852,5610.839,63158.047,20141213_065334,479174,210,59166,201
7,KVNX20141213_132139_V06,-14.736,0.088,384.064,359.646,23.333,-97.659,36.471,11666.664,51537.280,20141213_072139,479171,235,63958,229
7,KVNX20141213_133101_V06,-5.370,0.050,375.725,345.631,13.231,-97.705,36.534,6615.520,44205.426,20141213_073101,479170,251,60876,240
8,KVNX20141213_133101_V06,-5.370,0.060,342.411,294.628,6.319,-97.890,36.765,3159.569,21375.003,20141213_073101,479170,251,60876,240
10,KVNX20141213_135906_V06,22.714,0.254,444.696,297.251,2.681,-97.317,36.750,1340.466,72360.936,20141213_075906,479171,360,50975,353
14,KVNX20141213_144555_V06,69.530,0.247,251.778,303.395,29.858,-98.397,36.725,14929.169,24170.643,20141213_084555,479174,264,48193,261
2,KVNX20141214_135404_V06,16.980,0.063,382.261,326.089,22.666,-97.668,36.622,11333.054,43149.326,20141214_075404,479187,476,95211,232
1,KVNX20141215_131127_V06,-26.314,0.280,402.538,214.063,8.287,-97.551,37.127,4143.600,66894.079,20141215_071127,479164,478,12625,439
1,KVNX20141215_132047_V06,-16.981,0.051,403.073,215.074,17.147,-97.548,37.122,8573.280,66776.616,20141215_072047,479171,528,13946,492
1,KVNX20141216_124327_V06,-54.967,0.080,423.673,276.899,4.656,-97.434,36.843,2328.190,62905.933,20141216_064327,479169,259,10174,252
7,KVNX20141217_132234_V06,-16.480,0.066,206.151,73.453,13.766,-98.660,37.760,6883.093,122608.441,20141217_072234,479172,354,45850,266
2,KVNX20141218_130440_V06,-34.984,0.062,521.299,191.657,18.797,-96.881,37.222,9398.659,123198.398,20141218_070440,479170,12,55558,12
8,KVNX20141219_130343_V06,-36.511,0.065,370.146,340.610,7.600,-97.736,36.557,3800.156,40526.705,20141219_070343,479173,142,12257,139
8,KVNX20141219_131305_V06,-27.145,0.095,376.402,333.692,21.627,-97.701,36.588,10813.686,41750.355,20141219_071305,479175,136,12522,136
1,KVNX20141219_124500_V06,-55.228,0.218,365.198,337.748,3.285,-97.763,36.570,1642.448,37668.873,20141219_064500,479171,44,9594,35
3,KVNX20141219_124500_V06,-55.228,0.165,421.363,274.299,2.576,-97.447,36.855,1287.949,62027.048,20141219_064500,479171,44,9594,35
7,KVNX20141219_125422_V06,-45.861,0.050,285.931,300.760,2.199,-98.206,36.737,1099.541,7044.959,20141219_065422,479167,55,10380,52
9,KVNX20141219_135030_V06,10.272,0.114,385.071,342.835,21.046,-97.652,36.547,10522.972,47623.346,20141219_075030,479177,148,12925,139
7,KVNX20141220_134605_V06,5.304,0.354,112.509,250.423,7.399,-99.180,36.960,3699.450,96967.555,20141220_074605,479170,1200,9788,1190
7,KVNX20141220_135525_V06,14.638,0.061,114.595,251.033,19.520,-99.168,36.957,9760.093,95881.285,20141220_075525,479189,626,23917,563
8,KVNX20141220_134605_V06,5.304,0.068,297.355,266.792,17.674,-98.142,36.890,8837.101,16656.346,20141220_074605,479170,1200,9788,1190
8,KVNX20141220_135525_V06,14.638,0.231,297.260,262.771,27.893,-98.143,36.909,13946.587,18664.870,20141220_075525,479189,626,23917,563
1,KVNX20141220_124958_V06,-50.812,0.069,245.388,348.318,3.110,-98.432,36.523,1555.023,36459.245,20141220_064958,479177,234,9371,233
3,KVNX20141220_125920_V06,-41.446,0.135,425.397,395.748,4.854,-97.429,36.307,2426.830,78886.435,20141220_065920,479175,251,10120,241
4,KVNX20141220_125920_V06,-41.446,0.128,286.569,305.183,7.061,-98.203,36.717,3530.464,7198.351,20141220_065920,479175,251,10120,241
5,KVNX20141220_125920_V06,-41.446,0.099,437.226,408.587,15.592,-97.364,36.249,7796.017,87495.897,20141220_065920,479175,251,10120,241
1,KVNX20141221_124207_V06,-59.186,0.064,423.638,275.424,4.867,-97.434,36.850,2433.361,63028.306,20141221_064207,479170,197,5413,192
2,KVNX20141221_131932_V06,-21.769,0.609,415.795,373.202,10.696,-97.482,36.409,5347.786,68496.278,20141221_071932,479170,215,3968,209
4,KVNX20141221_133814_V06,-3.069,0.054,315.367,229.321,10.250,-98.041,37.059,5124.905,36165.244,20141221_073814,479170,237,6986,236
5,KVNX20141221_143422_V06,53.064,0.092,375.102,324.583,24.483,-97.708,36.629,12241.722,39511.446,20141221_083422,479170,546,12045,528
2,KVNX20141222_131024_V06,-31.398,0.097,92.728,222.029,6.831,-99.293,37.086,3415.724,110726.103,20141222_071024,479167,147,25059,135
5,KVNX20141222_141953_V06,38.085,0.103,28.321,76.166,44.024,-99.669,37.739,22012.001,176005.045,20141222_081953,479165,352,29420,310
8,KVNX20141222_145002_V06,68.235,0.261,27.776,419.963,44.317,-99.641,36.191,22158.327,148742.282,20141222_085002,479175,429,15715,397
10,KVNX20141222_145918_V06,77.502,0.060,69.767,143.317,36.429,-99.428,37.440,18214.275,139245.245,20141222_085918,479170,495,15953,468
1,KVNX20141223_124718_V06,-54.965,0.265,423.644,278.652,6.095,-97.434,36.835,3047.535,62736.866,20141223_064718,479175,421,13203,363
1,KVNX20141223_125640_V06,-45.599,0.071,423.472,277.840,13.563,-97.435,36.839,6781.695,62722.435,20141223_065640,479170,476,13716,421
8,KVNX20141223_133404_V06,-8.199,0.187,474.874,219.660,14.693,-97.144,37.099,7346.336,96222.954,20141223_073404,479169,462,9390,417
8,KVNX20141223_134326_V06,1.168,0.112,474.268,214.876,28.004,-97.147,37.120,14001.821,96973.468,20141223_074326,479173,780,10367,753
3,KVNX20141223_125640_V06,-45.599,0.060,433.502,335.425,2.211,-97.382,36.579,1105.740,69060.879,20141223_065640,479170,476,13716,421
4,KVNX20141223_130602_V06,-36.232,0.130,93.126,218.564,6.369,-99.291,37.102,3184.396,111162.904,20141223_070602,479174,500,10824,432
5,KVNX20141223_130602_V06,-36.232,0.109,416.227,376.704,7.703,-97.480,36.393,3851.658,69628.172,20141223_070602,479174,500,10824,432
9,KVNX20141223_143326_V06,51.168,0.113,446.714,301.211,3.251,-97.306,36.733,1625.652,73359.280,20141223_083326,479173,601,21289,493
1,KVNX20141224_124715_V06,-55.453,0.076,424.950,274.941,6.157,-97.427,36.852,3078.423,63718.894,20141224_064715,479178,38,21970,36
1,KVNX20141225_133317_V06,-9.827,0.084,371.514,341.382,13.732,-97.728,36.554,6865.797,41312.103,20141225_073317,479172,119,10891,119
8,KVNX20141226_145932_V06,76.046,0.760,416.629,365.633,10.206,-97.477,36.443,5103.119,66914.244,20141226_085932,479169,202,11112,196
8,KVNX20141226_150850_V06,85.346,0.368,415.202,368.138,18.350,-97.485,36.432,9174.854,66922.355,20141226_090850,479169,135,10621,133
1,KVNX20141226_124801_V06,-55.471,0.088,346.965,291.814,8.203,-97.864,36.777,4101.692,23836.406,20141226_064801,479173,62,21537,61
2,KVNX20141226_125722_V06,-46.121,0.072,24.371,319.095,34.674,-99.669,36.645,17336.952,138144.585,20141226_065722,479173,58,19904,57
4,KVNX20141226_134405_V06,0.596,0.070,377.612,339.238,22.892,-97.694,36.563,11445.820,43483.510,20141226_074405,479171,206,15774,202
6,KVNX20141226_141450_V06,31.346,0.189,403.220,399.223,2.647,-97.553,36.292,1323.471,71588.636,20141226_081450,479186,225,26159,190
1,KVNX20141227_125003_V06,-53.784,0.201,286.065,303.338,5.225,-98.205,36.726,2612.465,7164.506,20141227_065003,479174,38,198493,37
3,KVNX20141227_132747_V06,-16.050,0.060,313.909,225.753,9.038,-98.049,37.075,4518.753,37769.434,20141227_072747,479186,66,160618,59
1,KVNX20141228_125137_V06,-52.532,0.090,391.972,184.868,2.873,-97.609,37.258,1436.737,73679.061,20141228_065137,479172,16,6922,15
3,KVNX20141228_130058_V06,-43.182,0.051,485.522,375.184,6.894,-97.093,36.398,3447.058,100088.803,20141228_070058,479170,12,7675,9
4,KVNX20141228_133825_V06,-5.732,0.090,133.950,438.064,7.019,-99.050,36.115,3509.278,107974.757,20141228_073825,479169,57,9278,56
5,KVNX20141228_134746_V06,3.618,0.095,183.563,254.236,5.555,-98.781,36.945,2777.538,62553.730,20141228_074746,479174,427,10370,421
6,KVNX20141228_140628_V06,22.318,0.201,302.773,260.292,34.484,-98.112,36.920,17242.146,19902.267,20141228_080628,479179,47,20747,35
7,KVNX20141228_143027_V06,46.302,0.091,416.652,197.244,21.786,-97.470,37.202,10892.952,77727.763,20141228_083027,479177,110,18238,90
1,KVNX20141229_125327_V06,-50.981,0.077,425.141,275.913,6.093,-97.426,36.847,3046.417,63719.028,20141229_065327,479177,86,6775,77
1,KVNX20141230_124620_V06,-58.348,0.258,290.362,312.556,2.604,-98.181,36.684,1302.055,7914.327,20141230_064620,479172,80,90976,71
1,KVNX20141230_125541_V06,-48.998,0.243,290.354,312.502,14.083,-98.181,36.684,7041.660,7895.256,20141230_065541,479175,80,99941,76
