track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBMX20220723_112537_V06,31.478,0.473,27.063,146.884,42.112,-88.244,33.853,21055.903,156476.206,20220723_062537,479167,157,93191,0
6,KBMX20220723_113112_V06,37.061,0.145,27.129,150.284,45.611,-88.244,33.838,22805.711,155622.818,20220723_063112,479175,182,94985,0
2,KBMX20220723_104039_V06,-13.489,0.975,419.540,199.555,19.599,-86.126,33.623,9799.564,78068.872,20220723_054039,479173,69,45790,0
2,KBMX20220723_104901_V06,-5.122,0.802,420.746,199.338,29.100,-86.119,33.624,14549.907,78601.006,20220723_054901,479170,105,50674,0
1,KBMX20220723_103158_V06,-22.172,0.064,27.502,284.244,32.963,-88.232,33.234,16481.630,136476.326,20220723_053158,479171,34,43318,0
1,KBMX20220723_104039_V06,-13.489,-1.000,27.502,284.244,46.770,-88.232,33.234,23384.880,136476.326,20220723_054039,479173,69,45790,0
1,KBMX20220723_104901_V06,-5.122,0.871,32.283,284.151,29.128,-88.206,33.235,14563.965,134093.042,20220723_054901,479170,105,50674,0
1,KBMX20220723_110601_V06,11.878,-1.000,32.283,284.151,56.158,-88.206,33.235,28078.965,134093.042,20220723_060601,479174,131,49789,0
1,KBMX20220723_111442_V06,20.561,0.064,34.206,228.904,74.346,-88.200,33.484,37172.859,137569.162,20220723_061442,479175,151,83383,0
3,KBMX20220723_104039_V06,-13.489,0.198,320.288,336.926,18.334,-86.661,33.005,9166.941,21066.284,20220723_054039,479173,69,45790,0
6,KBMX20220724_111033_V06,15.744,0.564,34.576,151.969,44.247,-88.203,33.831,22123.266,151956.487,20220724_061033,479173,0,42581,0
6,KBMX20220724_111736_V06,22.794,0.815,41.176,148.855,51.793,-88.168,33.845,25896.616,149862.030,20220724_061736,479174,0,45738,0
6,KBMX20220724_112439_V06,29.844,0.770,43.913,151.058,56.021,-88.153,33.836,28010.275,148125.270,20220724_062439,479171,0,49652,0
6,KBMX20220724_113142_V06,36.894,0.141,46.462,146.015,61.411,-88.140,33.859,30705.441,148318.071,20220724_063142,479171,0,52763,0
2,KBMX20220724_104235_V06,-12.222,0.551,427.412,192.672,21.465,-86.083,33.654,10732.563,83296.175,20220724_054235,479173,0,34007,0
2,KBMX20220724_104924_V06,-5.406,0.774,431.616,190.811,29.580,-86.060,33.662,14789.958,85505.844,20220724_054924,479175,2,42267,0
2,KBMX20220724_110331_V06,8.711,0.132,437.486,181.558,37.660,-86.028,33.704,18830.090,90734.370,20220724_060331,479167,2,43073,2
4,KBMX20220724_104235_V06,-12.222,0.059,24.592,322.517,20.027,-88.244,33.062,10013.272,138163.609,20220724_054235,479173,0,34007,0
4,KBMX20220724_104924_V06,-5.406,0.208,26.177,320.382,30.631,-88.236,33.071,15315.255,137290.109,20220724_054924,479175,2,42267,0
4,KBMX20220724_110331_V06,8.711,0.050,33.689,328.905,32.639,-88.195,33.033,16319.520,133937.378,20220724_060331,479167,2,43073,2
1,KBMX20220724_104235_V06,-12.222,0.621,326.778,343.979,17.309,-86.626,32.974,8654.499,25745.036,20220724_054235,479173,0,34007,0
3,KBMX20220724_104235_V06,-12.222,0.072,27.733,412.236,50.861,-88.221,32.657,25430.735,147246.739,20220724_054235,479173,0,34007,0
1,KBMX20220725_103128_V06,-24.011,0.075,420.905,189.971,1.587,-86.118,33.666,793.362,81737.969,20220725_053128,479173,0,35921,0
1,KBMX20220725_103830_V06,-16.978,0.088,423.076,189.615,11.625,-86.106,33.668,5812.395,82662.813,20220725_053830,479171,0,35720,0
1,KBMX20220725_104534_V06,-9.911,0.928,426.089,195.693,25.696,-86.090,33.640,12848.044,81820.633,20220725_054534,479172,0,39993,0
1,KBMX20220725_105237_V06,-2.861,0.936,430.665,194.442,31.985,-86.065,33.646,15992.363,83988.047,20220725_055237,479173,0,46038,0
1,KBMX20220725_110642_V06,11.222,0.850,435.458,186.599,43.869,-86.039,33.681,21934.683,88329.654,20220725_060642,479169,0,49094,0
1,KBMX20220725_111345_V06,18.272,0.185,437.251,176.287,48.328,-86.029,33.727,24163.849,92388.873,20220725_061345,479174,0,50115,0
8,KBMX20220725_110642_V06,11.222,0.780,25.552,158.796,33.964,-88.252,33.800,16982.204,154321.195,20220725_060642,479169,0,49094,0
8,KBMX20220725_111345_V06,18.272,0.823,28.341,166.699,39.230,-88.236,33.764,19615.073,151300.891,20220725_061345,479174,0,50115,0
8,KBMX20220725_112048_V06,25.322,0.883,33.890,165.163,45.909,-88.206,33.772,22954.654,149160.574,20220725_062048,479171,0,54633,0
8,KBMX20220725_112752_V06,32.389,0.891,36.103,165.873,48.610,-88.194,33.768,24304.888,148013.295,20220725_062752,479170,0,58290,0
8,KBMX20220725_113456_V06,39.456,0.236,43.106,173.035,54.559,-88.156,33.737,27279.636,143278.148,20220725_063456,479170,2,61672,0
7,KBMX20220725_104534_V06,-9.911,0.343,113.804,441.591,5.926,-87.761,32.530,2962.805,116958.259,20220725_054534,479172,0,39993,0
7,KBMX20220725_105237_V06,-2.861,0.082,114.082,442.921,16.912,-87.759,32.524,8456.102,117251.878,20220725_055237,479173,0,46038,0
4,KBMX20220725_103830_V06,-16.978,0.133,347.200,395.361,38.030,-86.518,32.742,19015.024,53201.507,20220725_053830,479171,0,35720,0
9,KBMX20220725_111345_V06,18.272,0.192,22.453,373.983,20.058,-88.252,32.830,10028.790,143618.987,20220725_061345,479174,0,50115,0
10,KBMX20220725_112048_V06,25.322,0.061,29.118,327.544,45.800,-88.220,33.039,22899.759,136139.588,20220725_062048,479171,0,54633,0
8,KBMX20220726_110601_V06,9.862,0.454,26.358,162.404,36.560,-88.247,33.783,18279.758,153144.361,20220726_060601,479170,2,54827,0
8,KBMX20220726_111303_V06,16.896,0.793,29.835,161.327,44.566,-88.228,33.789,22283.065,151838.071,20220726_061303,479170,0,55060,0
8,KBMX20220726_112006_V06,23.946,0.912,34.504,157.599,50.669,-88.203,33.806,25334.315,150637.040,20220726_062006,479175,0,56137,0
8,KBMX20220726_112710_V06,31.012,0.719,37.643,157.124,55.475,-88.186,33.808,27737.427,149369.311,20220726_062710,479171,1,56765,0
8,KBMX20220726_113413_V06,38.062,0.123,37.498,155.532,56.717,-88.187,33.815,28358.602,149815.096,20220726_063413,479173,0,56500,0
1,KBMX20220726_103748_V06,-18.354,0.919,419.519,195.552,16.232,-86.126,33.641,8116.158,79363.474,20220726_053748,479172,0,29165,0
1,KBMX20220726_104451_V06,-11.304,0.976,421.859,195.322,22.604,-86.113,33.642,11301.996,80322.742,20220726_054451,479171,0,32472,0
1,KBMX20220726_105155_V06,-4.238,0.952,428.290,191.814,30.257,-86.078,33.658,15128.505,83908.489,20220726_055155,479172,0,43681,0
1,KBMX20220726_110601_V06,9.862,0.714,438.041,183.904,47.997,-86.025,33.693,23998.566,90185.401,20220726_060601,479170,2,54827,0
10,KBMX20220726_110601_V06,9.862,0.152,18.293,321.741,24.780,-88.278,33.065,12390.091,141272.292,20220726_060601,479170,2,54827,0
10,KBMX20220726_111303_V06,16.896,0.484,19.455,323.018,31.364,-88.272,33.059,15682.029,140744.072,20220726_061303,479170,0,55060,0
10,KBMX20220726_112006_V06,23.946,0.450,22.453,328.807,33.392,-88.255,33.033,16696.148,139519.070,20220726_062006,479175,0,56137,0
10,KBMX20220726_112710_V06,31.012,0.098,25.823,337.489,28.934,-88.237,32.994,14467.085,138364.293,20220726_062710,479171,1,56765,0
11,KBMX20220726_110601_V06,9.862,0.115,55.809,290.175,25.483,-88.079,33.209,12741.671,122194.117,20220726_060601,479170,2,54827,0
11,KBMX20220726_111303_V06,16.896,0.119,56.812,287.169,34.622,-88.074,33.223,17310.987,121763.318,20220726_061303,479170,0,55060,0
11,KBMX20220726_112006_V06,23.946,0.089,63.657,282.535,40.156,-88.038,33.244,20078.225,118493.856,20220726_062006,479175,0,56137,0
2,KBMX20220726_103748_V06,-18.354,0.424,320.421,339.494,9.792,-86.660,32.994,4895.950,22230.664,20220726_053748,479172,0,29165,0
2,KBMX20220726_104451_V06,-11.304,0.296,320.725,337.911,19.632,-86.659,33.001,9815.788,21603.150,20220726_054451,479171,0,32472,0
5,KBMX20220726_103748_V06,-18.354,0.078,422.639,273.247,4.940,-86.111,33.291,2470.188,62761.733,20220726_053748,479172,0,29165,0
9,KBMX20220726_110601_V06,9.862,0.234,116.227,445.636,43.774,-87.748,32.511,21886.772,117241.815,20220726_060601,479170,2,54827,0
5,KBMX20220727_110255_V06,6.082,0.163,29.598,155.942,38.699,-88.230,33.813,19349.598,153190.964,20220727_060255,479173,4,43496,0
5,KBMX20220727_110959_V06,13.148,0.380,29.676,157.478,47.401,-88.229,33.806,23700.351,152797.069,20220727_060959,479174,0,44266,0
5,KBMX20220727_111703_V06,20.215,0.817,30.805,150.392,45.112,-88.224,33.838,22556.172,153987.717,20220727_061703,479172,0,45625,0
5,KBMX20220727_112406_V06,27.265,0.901,33.625,149.249,47.836,-88.209,33.843,23917.969,153037.188,20220727_062406,479170,0,48081,0
5,KBMX20220727_113109_V06,34.315,0.912,40.861,153.718,54.515,-88.169,33.824,27257.327,148788.050,20220727_063109,479172,0,47510,0
5,KBMX20220727_113812_V06,41.365,0.182,48.142,153.385,62.431,-88.130,33.825,31215.495,145712.133,20220727_063812,479170,0,48437,0
1,KBMX20220727_104147_V06,-15.052,0.964,428.587,198.003,16.123,-86.077,33.630,8061.741,82064.219,20220727_054147,479168,0,34377,0
1,KBMX20220727_104850_V06,-8.002,0.954,433.294,195.036,26.217,-86.051,33.643,13108.332,84830.124,20220727_054850,479171,0,37269,0
1,KBMX20220727_110255_V06,6.082,0.468,438.578,190.066,42.720,-86.023,33.665,21359.872,88443.754,20220727_060255,479173,4,43496,0
3,KBMX20220727_104850_V06,-8.002,0.529,57.254,294.911,17.477,-88.071,33.188,8738.603,121399.544,20220727_054850,479171,0,37269,0
3,KBMX20220727_110255_V06,6.082,0.585,66.010,292.265,29.055,-88.025,33.200,14527.261,117059.004,20220727_060255,479173,4,43496,0
3,KBMX20220727_110959_V06,13.148,0.093,70.890,280.246,39.126,-87.999,33.255,19562.796,114980.109,20220727_060959,479174,0,44266,0
6,KBMX20220727_110255_V06,6.082,0.071,15.720,347.095,14.794,-88.290,32.950,7396.793,144077.336,20220727_060255,479173,4,43496,0
6,KBMX20220727_110959_V06,13.148,-1.000,15.720,347.095,26.030,-88.290,32.950,13014.793,144077.336,20220727_060959,479174,0,44266,0
6,KBMX20220727_111703_V06,20.215,0.055,22.095,331.979,35.533,-88.257,33.019,17766.567,139869.516,20220727_061703,479172,0,45625,0
2,KBMX20220727_104147_V06,-15.052,0.156,325.843,343.828,17.764,-86.631,32.974,8881.914,25439.968,20220727_054147,479168,0,34377,0
5,KBMX20220728_110711_V06,9.664,0.351,29.495,162.170,38.687,-88.230,33.785,19343.441,151797.635,20220728_060711,479172,4,42053,0
5,KBMX20220728_111414_V06,16.714,0.693,33.031,162.858,47.550,-88.211,33.782,23775.070,150067.071,20220728_061414,479171,0,42171,0
5,KBMX20220728_112116_V06,23.748,0.860,34.994,161.971,48.968,-88.200,33.786,24483.843,149399.015,20220728_062116,479173,0,42012,0
5,KBMX20220728_112820_V06,30.814,0.784,40.049,169.631,56.204,-88.173,33.752,28101.775,145405.150,20220728_062820,479172,1,42537,0
5,KBMX20220728_113523_V06,37.864,0.289,45.510,172.367,62.964,-88.143,33.740,31481.982,142351.230,20220728_063523,479169,0,42505,0
1,KBMX20220728_103857_V06,-18.569,0.956,429.007,197.283,15.708,-86.074,33.633,7854.000,82452.468,20220728_053857,479172,0,28375,0
1,KBMX20220728_104600_V06,-11.519,0.973,433.709,197.102,24.465,-86.049,33.634,12232.505,84359.567,20220728_054600,479172,1,30084,0
1,KBMX20220728_105304_V06,-4.452,0.945,436.253,195.475,30.570,-86.035,33.641,15284.797,85863.744,20220728_055304,479172,0,37010,0
1,KBMX20220728_110711_V06,9.664,0.726,440.444,189.271,39.670,-86.013,33.669,19835.221,89422.192,20220728_060711,479172,4,42053,0
3,KBMX20220728_105304_V06,-4.452,0.068,17.113,348.909,8.894,-88.282,32.942,4446.967,143541.753,20220728_055304,479172,0,37010,0
3,KBMX20220728_110711_V06,9.664,0.125,19.083,356.539,22.815,-88.271,32.908,11407.631,143274.983,20220728_060711,479172,4,42053,0
4,KBMX20220728_110711_V06,9.664,0.427,66.995,298.968,29.305,-88.019,33.170,14652.687,116503.714,20220728_060711,479172,4,42053,0
4,KBMX20220728_111414_V06,16.714,0.163,68.801,299.014,37.550,-88.009,33.170,18775.195,115600.337,20220728_061414,479171,0,42171,0
2,KBMX20220728_105304_V06,-4.452,0.085,110.640,445.573,32.121,-87.777,32.512,16060.474,119424.344,20220728_055304,479172,0,37010,0
2,KBMX20220728_110711_V06,9.664,0.057,121.767,465.697,28.677,-87.717,32.421,14338.541,121678.463,20220728_060711,479172,4,42053,0
8,KBMX20220728_114226_V06,44.914,0.079,418.736,305.575,11.312,-86.133,33.145,5655.754,59433.567,20220728_064226,479172,0,43294,0
9,KBMX20220729_110526_V06,7.227,0.214,24.691,165.712,32.898,-88.256,33.768,16449.142,153157.282,20220729_060526,479175,0,43739,0
9,KBMX20220729_111004_V06,11.860,0.568,25.378,166.635,38.670,-88.252,33.764,19335.145,152645.933,20220729_061004,479175,0,44817,0
9,KBMX20220729_111442_V06,16.494,0.710,27.550,168.474,39.618,-88.240,33.756,19809.135,151268.034,20220729_061442,479180,0,45588,0
9,KBMX20220729_111920_V06,21.127,0.911,29.593,162.080,42.406,-88.230,33.785,21203.168,151774.543,20220729_061920,479176,3,46166,2
9,KBMX20220729_112358_V06,25.760,0.920,32.972,158.901,47.171,-88.212,33.800,23585.331,151007.132,20220729_062358,479172,0,46860,0
9,KBMX20220729_112837_V06,30.410,0.959,38.489,158.892,52.549,-88.182,33.800,26274.527,148576.227,20220729_062837,479167,0,43507,0
9,KBMX20220729_113533_V06,37.344,0.518,41.668,166.526,58.534,-88.164,33.766,29267.227,145388.088,20220729_063533,479174,2,43881,0
9,KBMX20220729_114236_V06,44.394,0.103,45.221,168.935,62.853,-88.145,33.755,31426.256,143257.107,20220729_064236,479168,1,44707,1
1,KBMX20220729_103802_V06,-20.173,0.936,427.960,198.325,16.077,-86.080,33.628,8038.734,81718.460,20220729_053802,479174,2,33777,2
1,KBMX20220729_104240_V06,-15.540,0.962,430.184,198.207,21.336,-86.068,33.629,10668.128,82628.357,20220729_054240,479175,0,33071,0
1,KBMX20220729_104718_V06,-10.906,0.958,434.921,197.585,28.234,-86.043,33.632,14117.069,84694.127,20220729_054718,479175,0,33709,0
1,KBMX20220729_105145_V06,-6.456,0.923,438.853,196.830,32.048,-86.021,33.635,16023.854,86493.145,20220729_055145,479177,0,36786,0
1,KBMX20220729_110046_V06,2.560,0.716,441.565,196.118,40.026,-86.007,33.638,20013.031,87795.666,20220729_060046,479176,0,41581,0
1,KBMX20220729_110526_V06,7.227,0.405,445.513,185.667,41.433,-85.985,33.685,20716.449,92528.310,20220729_060526,479175,0,43739,0
7,KBMX20220729_105145_V06,-6.456,0.640,123.163,440.818,13.462,-87.711,32.534,6730.835,113027.755,20220729_055145,479177,0,36786,0
7,KBMX20220729_110046_V06,2.560,0.866,124.975,441.545,27.211,-87.701,32.530,13605.339,112548.488,20220729_060046,479176,0,41581,0
7,KBMX20220729_110526_V06,7.227,0.573,126.173,444.502,35.502,-87.695,32.517,17751.239,113022.883,20220729_060526,479175,0,43739,0
7,KBMX20220729_111004_V06,11.860,0.181,129.125,442.438,39.982,-87.679,32.526,19991.019,111228.275,20220729_061004,479175,0,44817,0
8,KBMX20220729_110046_V06,2.560,0.129,17.049,359.641,13.299,-88.282,32.894,6649.702,144584.070,20220729_060046,479176,0,41581,0
8,KBMX20220729_110526_V06,7.227,0.143,17.366,361.039,20.029,-88.280,32.888,10014.333,144574.885,20220729_060526,479175,0,43739,0
8,KBMX20220729_111004_V06,11.860,0.116,21.150,362.274,23.528,-88.260,32.882,11764.183,142859.440,20220729_061004,479175,0,44817,0
8,KBMX20220729_111442_V06,16.494,0.126,26.247,373.298,18.870,-88.232,32.833,9435.003,141697.916,20220729_061442,479180,0,45588,0
2,KBMX20220729_103802_V06,-20.173,0.187,320.592,346.887,7.285,-86.660,32.961,3642.284,25604.804,20220729_053802,479174,2,33777,2
2,KBMX20220729_104240_V06,-15.540,0.201,320.594,346.190,14.262,-86.660,32.964,7131.079,25286.456,20220729_054240,479175,0,33071,0
11,KBMX20220729_111920_V06,21.127,0.207,415.696,164.665,14.099,-86.145,33.780,7049.496,89023.869,20220729_061920,479176,3,46166,2
1,KBMX20220730_104659_V06,-11.913,0.387,422.599,204.183,12.871,-86.109,33.602,6435.425,77800.250,20220730_054659,479171,3,37808,2
1,KBMX20220730_105122_V06,-7.530,0.934,425.073,203.446,21.085,-86.096,33.605,10542.696,79002.874,20220730_055122,479171,0,37735,0
1,KBMX20220730_105544_V06,-3.163,0.973,427.055,203.716,27.928,-86.085,33.604,13964.103,79708.255,20220730_055544,479173,0,40968,0
1,KBMX20220730_110427_V06,5.554,0.937,428.970,202.586,34.440,-86.075,33.609,17219.836,80812.455,20220730_060427,479170,0,49264,0
1,KBMX20220730_110849_V06,9.920,0.912,428.706,202.822,40.079,-86.076,33.608,20039.528,80636.155,20220730_060849,479174,7,53302,0
1,KBMX20220730_111312_V06,14.304,0.903,426.813,202.404,41.960,-86.086,33.610,20979.996,80010.211,20220730_061312,479181,1,56729,0
1,KBMX20220730_111730_V06,18.604,0.861,429.131,198.503,47.266,-86.074,33.628,23633.069,82122.549,20220730_061730,479179,4,59186,0
1,KBMX20220730_112209_V06,23.254,0.633,428.490,198.046,51.012,-86.077,33.630,25505.981,82012.443,20220730_062209,479173,5,61952,0
1,KBMX20220730_112648_V06,27.904,0.160,425.008,200.064,52.407,-86.096,33.621,26203.508,80022.200,20220730_062648,479174,5,64672,2
4,KBMX20220730_104659_V06,-11.913,0.072,118.182,451.859,3.381,-87.737,32.484,1690.611,118447.284,20220730_054659,479171,3,37808,2
4,KBMX20220730_105122_V06,-7.530,0.153,117.347,450.974,11.522,-87.741,32.487,5761.072,118485.370,20220730_055122,479171,0,37735,0
4,KBMX20220730_105544_V06,-3.163,0.493,114.165,449.131,21.237,-87.758,32.496,10618.598,119137.126,20220730_055544,479173,0,40968,0
4,KBMX20220730_110427_V06,5.554,0.659,122.115,444.153,29.164,-87.716,32.518,14582.003,114480.201,20220730_060427,479170,0,49264,0
4,KBMX20220730_110849_V06,9.920,0.527,127.886,443.217,33.211,-87.686,32.523,16605.496,111953.463,20220730_060849,479174,7,53302,0
4,KBMX20220730_111312_V06,14.304,0.380,130.827,442.670,36.078,-87.670,32.525,18038.916,110650.663,20220730_061312,479181,1,56729,0
4,KBMX20220730_111730_V06,18.604,0.254,135.564,442.163,39.981,-87.645,32.528,19990.610,108684.866,20220730_061730,479179,4,59186,0
4,KBMX20220730_112209_V06,23.254,0.109,138.395,438.834,42.126,-87.630,32.543,21063.245,106525.859,20220730_062209,479173,5,61952,0
4,KBMX20220730_112648_V06,27.904,0.052,140.407,435.218,46.034,-87.619,32.559,23016.980,104587.011,20220730_062648,479174,5,64672,2
7,KBMX20220730_110849_V06,9.920,0.055,12.947,369.946,14.481,-88.303,32.847,7240.571,147726.081,20220730_060849,479174,7,53302,0
7,KBMX20220730_111312_V06,14.304,0.073,13.684,369.384,20.493,-88.299,32.850,10246.657,147301.446,20220730_061312,479181,1,56729,0
6,KBMX20220730_110427_V06,5.554,0.061,28.275,427.839,41.952,-88.217,32.587,20976.231,150147.658,20220730_060427,479170,0,49264,0
8,KBMX20220730_113603_V06,37.154,0.110,26.334,144.505,31.831,-88.249,33.864,15915.513,157378.418,20220730_063603,479172,0,67457,0
2,KBMX20220731_110740_V06,8.078,0.107,26.124,159.558,36.531,-88.248,33.796,18265.423,153892.755,20220731_060740,479174,0,42272,0
2,KBMX20220731_111622_V06,16.778,0.187,30.914,160.735,47.785,-88.223,33.791,23892.349,151494.255,20220731_061622,479172,0,43452,0
2,KBMX20220731_112505_V06,25.495,0.098,34.874,169.804,51.752,-88.200,33.751,25876.207,147684.589,20220731_062505,479172,0,49197,0
3,KBMX20220731_110740_V06,8.078,0.074,17.441,215.217,17.062,-88.291,33.545,8530.912,147502.180,20220731_060740,479174,0,42272,0
3,KBMX20220731_111622_V06,16.778,0.071,19.420,219.750,28.161,-88.280,33.525,14080.707,145915.517,20220731_061622,479172,0,43452,0
4,KBMX20220731_120429_V06,64.895,0.287,29.611,259.560,51.480,-88.222,33.346,25739.887,136698.081,20220731_070429,479170,0,56726,0
4,KBMX20220731_121257_V06,73.361,0.074,30.786,259.922,59.763,-88.216,33.344,29881.424,136090.529,20220731_071257,479179,0,64436,0
1,KBMX20220731_105047_V06,-8.805,0.200,322.963,339.875,15.519,-86.647,32.992,7759.336,23007.194,20220731_055047,479171,0,36673,0
5,KBMX20220731_120429_V06,64.895,0.105,198.243,182.355,48.634,-87.319,33.701,24316.776,77773.467,20220731_070429,479170,0,56726,0
6,KBMX20220801_103324_V06,-26.883,0.214,121.180,443.528,7.178,-87.721,32.521,3589.063,114648.105,20220801_053324,479178,325,74474,0
6,KBMX20220801_103901_V06,-21.266,0.093,121.902,443.256,14.986,-87.718,32.522,7493.134,114281.612,20220801_053901,479178,232,75277,0
6,KBMX20220801_104438_V06,-15.649,0.263,119.576,438.633,24.372,-87.730,32.543,12186.031,113767.267,20220801_054438,479176,185,77777,0
6,KBMX20220801_105016_V06,-10.016,0.429,121.184,439.073,28.656,-87.722,32.541,14328.014,113265.898,20220801_055016,479177,178,87395,0
6,KBMX20220801_110130_V06,1.217,0.148,123.431,442.016,33.335,-87.709,32.528,16667.727,113297.264,20220801_060130,479171,142,96490,0
7,KBMX20220801_104438_V06,-15.649,0.452,321.086,343.191,7.061,-86.657,32.977,3530.561,24031.524,20220801_054438,479176,185,77777,0
7,KBMX20220801_105016_V06,-10.016,0.072,321.511,343.747,16.314,-86.655,32.975,8156.972,24374.956,20220801_055016,479177,178,87395,0
11,KBMX20220801_111245_V06,12.467,0.052,17.601,341.722,16.070,-88.280,32.975,8035.059,142732.387,20220801_061245,479173,130,91762,0
11,KBMX20220801_111823_V06,18.101,0.067,20.549,337.574,27.494,-88.265,32.994,13746.867,140983.013,20220801_061823,479170,79,93453,2
8,KBMX20220801_104438_V06,-15.649,0.131,424.283,199.107,14.944,-86.100,33.625,7472.103,80040.134,20220801_054438,479176,185,77777,0
10,KBMX20220801_104438_V06,-15.649,0.060,421.301,276.554,2.638,-86.119,33.276,1319.134,61773.112,20220801_054438,479176,185,77777,0
7,KBMX20220802_112534_V06,24.588,0.062,23.003,176.847,34.739,-88.264,33.718,17369.686,151570.058,20220802_062534,479176,0,72603,0
7,KBMX20220802_113028_V06,29.488,0.186,23.814,177.190,41.708,-88.260,33.717,20853.821,151129.932,20220802_063028,479175,0,78408,0
7,KBMX20220802_113510_V06,34.188,0.152,26.011,174.065,42.184,-88.248,33.731,21091.773,150772.719,20220802_063510,479184,1,85106,0
7,KBMX20220802_113949_V06,38.838,0.100,30.070,179.591,45.954,-88.226,33.706,22976.836,147783.887,20220802_063949,479172,12,90186,2
7,KBMX20220802_114428_V06,43.488,0.220,33.570,179.961,47.321,-88.207,33.705,23660.346,146111.582,20220802_064428,479175,25,95265,2
7,KBMX20220802_114908_V06,48.155,0.054,40.268,175.927,50.599,-88.171,33.723,25299.341,143922.283,20220802_064908,479173,1,99240,0
7,KBMX20220802_115349_V06,52.838,0.116,38.138,178.535,52.779,-88.182,33.712,26389.351,144330.770,20220802_065349,479172,1,103347,0
7,KBMX20220802_120324_V06,62.422,0.056,29.920,165.378,43.981,-88.228,33.770,21990.479,150886.212,20220802_070324,479169,4,108676,0
7,KBMX20220802_120805_V06,67.105,0.059,31.108,160.922,48.819,-88.221,33.790,24409.439,151364.962,20220802_070805,479172,1,110969,0
2,KBMX20220802_104814_V06,-12.745,0.434,318.684,343.099,8.958,-86.670,32.978,4479.099,23487.235,20220802_054814,479180,0,52037,0
2,KBMX20220802_105254_V06,-8.078,0.932,321.339,340.456,19.112,-86.656,32.989,9555.959,22869.520,20220802_055254,479175,4,49268,2
2,KBMX20220802_110213_V06,1.238,0.286,325.390,345.451,29.060,-86.634,32.967,14529.858,26030.976,20220802_060213,479181,0,50184,0
14,KBMX20220802_120324_V06,62.422,0.152,275.923,152.543,14.019,-86.900,33.837,7009.609,74705.059,20220802_070324,479169,4,108676,0
1,KBMX20220803_105206_V06,-9.575,0.941,419.335,199.914,17.520,-86.127,33.621,8760.189,77875.045,20220803_055206,479173,0,50895,0
1,KBMX20220803_110125_V06,-0.258,0.779,418.996,197.059,30.264,-86.128,33.634,15131.939,78671.378,20220803_060125,479170,78,52399,0
1,KBMX20220803_110604_V06,4.392,0.748,420.429,195.579,36.077,-86.121,33.641,18038.385,79697.411,20220803_060604,479181,124,52560,3
1,KBMX20220803_111043_V06,9.042,0.686,420.061,190.655,39.199,-86.122,33.663,19599.699,81195.640,20220803_061043,479171,144,55775,0
1,KBMX20220803_111521_V06,13.675,0.798,421.835,184.420,44.016,-86.113,33.691,22008.211,83968.057,20220803_061521,479171,188,59951,1
1,KBMX20220803_112000_V06,18.325,0.702,423.522,186.509,49.168,-86.104,33.682,24584.125,83871.852,20220803_062000,479178,196,65657,0
1,KBMX20220803_112440_V06,22.992,0.182,420.491,181.098,54.575,-86.120,33.706,27287.638,84640.257,20220803_062440,479170,178,70052,1
2,KBMX20220803_105206_V06,-9.575,0.061,473.286,445.951,21.680,-85.848,32.510,10839.998,113280.269,20220803_055206,479173,0,50895,0
3,KBMX20220803_110604_V06,4.392,0.064,119.970,460.522,11.667,-87.727,32.445,5833.360,120600.641,20220803_060604,479181,124,52560,3
6,KBMX20220804_110952_V06,7.495,0.078,21.178,157.058,31.345,-88.275,33.807,15672.306,156663.674,20220804_060952,479176,3,34246,0
6,KBMX20220804_111657_V06,14.578,0.347,20.623,155.350,37.156,-88.279,33.815,18578.205,157301.821,20220804_061657,479171,1,33918,1
6,KBMX20220804_112403_V06,21.678,0.662,23.736,150.857,37.743,-88.262,33.835,18871.306,156975.570,20220804_062403,479179,0,33312,0
6,KBMX20220804_113108_V06,28.762,0.747,27.941,147.273,43.700,-88.240,33.852,21850.242,155998.099,20220804_063108,479170,0,33311,0
6,KBMX20220804_113812_V06,35.828,0.676,30.281,151.251,49.439,-88.227,33.834,24719.426,154008.701,20220804_063812,479172,0,31326,0
6,KBMX20220804_114517_V06,42.912,0.627,35.311,155.349,58.861,-88.199,33.816,29430.625,150818.058,20220804_064517,479171,0,30058,0
6,KBMX20220804_115223_V06,50.012,0.260,41.594,150.254,66.400,-88.166,33.839,33200.060,149329.955,20220804_065223,479172,0,28976,0
2,KBMX20220804_104132_V06,-20.838,0.969,414.210,197.581,14.924,-86.154,33.632,7461.975,76703.017,20220804_054132,479170,0,27419,0
2,KBMX20220804_104837_V06,-13.755,0.959,413.498,193.339,23.592,-86.158,33.651,11796.088,77875.541,20220804_054837,479174,0,27613,0
2,KBMX20220804_110248_V06,0.428,0.922,414.689,180.502,42.706,-86.151,33.709,21353.225,82815.179,20220804_060248,479176,1,33974,0
2,KBMX20220804_110952_V06,7.495,0.844,416.522,176.821,50.774,-86.141,33.726,25387.138,84779.854,20220804_060952,479176,3,34246,0
3,KBMX20220804_104132_V06,-20.838,0.650,317.508,339.640,8.467,-86.676,32.993,4233.448,21667.402,20220804_054132,479170,0,27419,0
3,KBMX20220804_104837_V06,-13.755,0.846,319.475,336.381,16.755,-86.666,33.008,8377.398,20632.911,20220804_054837,479174,0,27613,0
