track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEYX20161213_160944_V06,79.594,0.247,392.647,303.776,10.382,-117.052,35.080,5191.174,46361.909,20161213_080944,479183,237,20919,198
1,KEYX20161214_135914_V06,-51.578,0.157,367.192,388.088,2.913,-117.193,34.700,1456.675,55394.601,20161214_055914,479197,226,8118,196
1,KEYX20161214_140841_V06,-42.128,0.051,366.704,387.942,10.471,-117.196,34.701,5235.530,55188.821,20161214_060841,479185,255,8841,226
3,KEYX20161214_135914_V06,-51.578,0.051,170.514,235.187,4.874,-118.273,35.388,2436.968,72400.651,20161214_055914,479197,226,8118,196
3,KEYX20161214_140841_V06,-42.128,0.065,170.627,234.330,14.914,-118.272,35.392,7456.838,72543.264,20161214_060841,479185,255,8841,226
4,KEYX20161214_140841_V06,-42.128,0.073,162.880,215.979,11.866,-118.315,35.474,5932.755,80407.411,20161214_060841,479185,255,8841,226
5,KEYX20161214_160159_V06,71.172,0.154,366.932,401.301,17.903,-117.195,34.641,8951.569,60707.712,20161214_080159,479185,219,6940,184
1,KEYX20161215_144735_V06,-3.879,0.444,365.908,400.377,15.765,-117.201,34.645,7882.275,60040.309,20161215_064735,479180,215,42013,174
2,KEYX20161215_151554_V06,24.438,0.091,364.749,404.118,17.111,-117.207,34.628,8555.588,61304.825,20161215_071554,479180,214,29965,183
1,KEYX20161216_135438_V06,-57.456,0.094,390.594,351.329,4.796,-117.065,34.865,2397.793,52062.311,20161216_055438,479214,206,73466,152
1,KEYX20161216_135811_V06,-53.906,0.059,390.697,351.313,9.688,-117.064,34.866,4843.896,52102.886,20161216_055811,479191,193,74634,141
10,KEYX20161216_153636_V06,44.510,0.058,293.453,331.595,15.752,-117.596,34.955,7876.072,16133.110,20161216_073636,479206,228,102972,161
10,KEYX20161216_154104_V06,48.977,0.053,295.644,330.663,21.785,-117.584,34.960,10892.411,15485.315,20161216_074104,479211,253,99109,167
14,KEYX20161216_155644_V06,64.644,0.099,301.866,394.734,20.222,-117.550,34.671,10111.158,47376.436,20161216_075644,479211,243,91605,166
14,KEYX20161216_160029_V06,68.394,0.072,303.363,394.143,25.697,-117.542,34.673,12848.524,47101.612,20161216_080029,479210,246,88122,161
5,KEYX20161216_140850_V06,-43.256,0.063,251.003,305.416,21.598,-117.829,35.073,10798.918,24647.515,20161216_060850,479212,204,78934,138
11,KEYX20161216_155300_V06,60.910,0.227,412.105,394.688,6.400,-116.948,34.669,3199.810,73371.335,20161216_075300,479211,235,93512,149
15,KEYX20161216_160414_V06,72.144,0.169,330.830,389.904,20.205,-117.392,34.692,10102.562,47521.871,20161216_080414,479206,273,86688,181
1,KEYX20161217_140020_V06,-52.361,0.177,366.605,388.380,2.868,-117.197,34.699,1433.971,55333.657,20161217_060020,479189,161,7503,137
3,KEYX20161217_140948_V06,-42.894,0.152,388.416,350.652,6.236,-117.077,34.869,3117.954,50948.787,20161217_060948,479189,180,8065,152
4,KEYX20161217_144744_V06,-4.961,0.080,391.638,310.507,10.776,-117.058,35.049,5388.069,46119.280,20161217_064744,479190,242,5986,190
5,KEYX20161217_151606_V06,23.406,0.074,161.532,216.081,10.128,-118.323,35.474,5064.234,80956.443,20161217_071606,479192,202,8041,173
1,KEYX20161218_135658_V06,-56.309,0.068,190.179,243.250,2.743,-118.164,35.352,1371.311,61808.787,20161218_055658,479183,167,5025,133
2,KEYX20161218_160017_V06,67.008,0.147,345.972,398.338,10.566,-117.309,34.654,5283.115,54276.577,20161218_080017,479187,134,7251,126
1,KEYX20161219_135447_V06,-59.048,0.089,168.554,269.674,8.924,-118.282,35.232,4462.166,67449.565,20161219_055447,479195,147,4939,134
2,KEYX20161219_135447_V06,-59.048,0.081,390.468,351.042,5.186,-117.065,34.867,2593.145,51936.997,20161219_055447,479195,147,4939,134
3,KEYX20161219_140416_V06,-49.565,0.056,157.172,312.055,10.032,-118.343,35.041,5015.793,71668.000,20161219_060416,479186,150,5067,133
4,KEYX20161219_140416_V06,-49.565,0.054,287.872,463.901,7.055,-117.626,34.359,3527.542,82174.676,20161219_060416,479186,150,5067,133
5,KEYX20161219_150111_V06,7.352,0.152,412.009,504.949,35.263,-116.953,34.173,17631.302,116779.781,20161219_070111,479188,187,6020,166
6,KEYX20161219_155812_V06,64.368,0.542,390.874,307.554,6.458,-117.062,35.063,3228.798,45593.946,20161219_075812,479184,157,4601,132
1,KEYX20161220_135526_V06,-58.930,0.093,366.996,390.302,2.985,-117.194,34.690,1492.455,56220.220,20161220_055526,479190,225,3767,198
1,KEYX20161220_140711_V06,-47.180,0.062,366.774,389.311,10.452,-117.196,34.695,5225.772,55756.609,20161220_060711,479188,179,3911,162
2,KEYX20161220_140711_V06,-47.180,0.147,157.151,313.372,10.236,-118.343,35.035,5117.912,71736.803,20161220_060711,479188,179,3911,162
3,KEYX20161220_150407_V06,9.754,0.320,389.254,309.215,7.220,-117.071,35.055,3609.840,44864.050,20161220_070407,479192,233,4952,206
5,KEYX20161220_160102_V06,66.670,0.158,362.923,402.604,14.715,-117.217,34.635,7357.702,60180.651,20161220_080102,479183,226,6003,190
6,KEYX20161220_160102_V06,66.670,0.071,423.476,519.685,12.064,-116.891,34.106,6032.138,126003.745,20161220_080102,479183,226,6003,190
2,KEYX20161221_142244_V06,-32.135,0.081,36.583,145.929,68.625,-119.017,35.783,34312.641,152583.072,20161221_062244,479187,149,29351,137
2,KEYX20161221_143212_V06,-22.669,0.115,39.626,137.647,75.144,-119.001,35.821,37571.816,153421.895,20161221_063212,479182,200,28218,147
2,KEYX20161221_144140_V06,-13.202,0.067,44.684,137.213,72.527,-118.973,35.823,36263.695,151398.572,20161221_064140,479190,168,28621,153
2,KEYX20161221_145107_V06,-3.752,0.120,48.457,146.533,72.393,-118.951,35.781,36196.460,147331.216,20161221_065107,479194,167,29278,141
1,KEYX20161221_140138_V06,-53.235,0.105,365.834,387.851,2.884,-117.201,34.701,1442.141,54890.818,20161221_060138,479191,133,28920,106
4,KEYX20161222_153432_V06,39.185,0.050,377.058,119.608,30.580,-117.133,35.910,15290.123,98080.580,20161222_073432,479212,3953,175137,515
1,KEYX20161223_140037_V06,-55.184,0.051,390.855,350.690,3.039,-117.063,34.868,1519.451,52019.498,20161223_060037,479188,181,20975,151
2,KEYX20161223_141005_V06,-45.717,0.070,295.441,490.505,6.698,-117.585,34.239,3348.795,95279.862,20161223_061005,479184,182,19858,158
4,KEYX20161223_154705_V06,51.283,0.108,268.046,263.705,8.257,-117.736,35.261,4128.353,24178.550,20161223_074705,479189,240,33865,199
5,KEYX20161223_160603_V06,70.249,0.106,391.262,306.618,6.970,-117.060,35.067,3484.970,45750.694,20161223_080603,479189,167,32582,143
1,KEYX20161224_135920_V06,-56.893,0.381,390.817,351.672,7.851,-117.063,34.864,3925.327,52243.930,20161224_055920,479198,141,50006,104
1,KEYX20161225_135733_V06,-59.073,0.140,390.552,351.608,4.884,-117.065,34.864,2441.765,52113.177,20161225_055733,479187,91,9379,79
3,KEYX20161225_144500_V06,-11.623,0.106,390.657,309.211,8.587,-117.063,35.055,4293.331,45561.918,20161225_064500,479190,125,7140,107
1,KEYX20161226_135824_V06,-58.592,0.260,368.321,386.548,4.688,-117.187,34.707,2343.769,55132.631,20161226_055824,479194,107,6955,92
2,KEYX20161226_135824_V06,-58.592,0.091,261.815,263.462,3.122,-117.770,35.262,1561.214,26425.160,20161226_055824,479194,107,6955,92
5,KEYX20161226_145525_V06,-1.575,0.108,391.376,307.304,7.997,-117.059,35.064,3998.390,45833.867,20161226_065525,479185,154,8142,124
1,KEYX20161227_135847_V06,-58.549,0.088,189.865,243.581,2.275,-118.166,35.351,1137.659,61872.351,20161227_055847,479181,148,2432,124
2,KEYX20161227_135847_V06,-58.549,0.083,366.872,388.079,3.002,-117.195,34.700,1501.137,55294.172,20161227_055847,479181,148,2432,124
3,KEYX20161227_135847_V06,-58.549,0.075,388.582,351.694,4.937,-117.076,34.864,2468.449,51280.944,20161227_055847,479181,148,2432,124
1,KEYX20161228_142707_V06,-30.526,0.054,161.394,213.584,6.783,-118.324,35.485,3391.253,81669.165,20161228_062707,479183,162,3595,129
1,KEYX20161229_140620_V06,-51.589,0.072,171.080,267.319,8.553,-118.268,35.243,4276.508,66498.686,20161229_060620,479188,123,3045,107
