track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KBMX20140729_104626_V06,-11.704,0.292,12.019,349.039,18.001,-88.310,32.941,9000.504,146063.376,20140729_054626,479167,4,27464,0
7,KBMX20140729_105613_V06,-1.921,0.653,16.321,354.456,29.540,-88.286,32.917,14770.081,144429.032,20140729_055613,479165,4,23615,4
7,KBMX20140729_110600_V06,7.862,0.670,24.885,375.905,42.064,-88.239,32.821,21032.172,142697.219,20140729_060600,479176,5,22892,1
7,KBMX20140729_111548_V06,17.662,0.818,34.084,376.528,53.825,-88.190,32.819,26912.397,138354.597,20140729_061548,479171,6,22412,0
7,KBMX20140729_112534_V06,27.429,0.642,42.842,392.187,64.299,-88.142,32.749,32149.410,136591.080,20140729_062534,479175,0,24016,0
7,KBMX20140729_113521_V06,37.212,0.602,43.566,398.348,68.714,-88.137,32.721,34357.185,137323.381,20140729_063521,479169,4,26047,0
7,KBMX20140729_114508_V06,46.996,0.152,44.213,401.867,71.349,-88.134,32.705,35674.581,137662.364,20140729_064508,479159,0,28618,0
11,KBMX20140729_110600_V06,7.862,0.180,11.182,183.180,18.290,-88.327,33.689,9145.063,155774.744,20140729_060600,479176,5,22892,1
11,KBMX20140729_111548_V06,17.662,0.414,15.035,184.747,27.640,-88.306,33.682,13820.060,153694.586,20140729_061548,479171,6,22412,0
11,KBMX20140729_112534_V06,27.429,0.525,21.839,190.861,29.452,-88.269,33.655,14726.034,149402.921,20140729_062534,479175,0,24016,0
11,KBMX20140729_113521_V06,37.212,0.579,27.925,196.736,37.614,-88.236,33.629,18806.773,145506.313,20140729_063521,479169,4,26047,0
11,KBMX20140729_114508_V06,46.996,0.135,33.885,211.042,46.317,-88.203,33.565,23158.496,140295.142,20140729_064508,479159,0,28618,0
2,KBMX20140729_103639_V06,-21.488,0.627,409.087,267.406,7.274,-86.184,33.318,3637.138,56926.219,20140729_053639,479170,4,30743,0
2,KBMX20140729_104626_V06,-11.704,0.052,409.644,269.208,15.067,-86.181,33.309,7533.460,56942.881,20140729_054626,479167,4,27464,0
2,KBMX20140729_105613_V06,-1.921,0.089,408.220,271.959,17.008,-86.189,33.297,8503.833,55897.149,20140729_055613,479165,4,23615,4
6,KBMX20140729_104626_V06,-11.704,0.733,431.620,222.530,9.058,-86.061,33.519,4528.812,76363.380,20140729_054626,479167,4,27464,0
6,KBMX20140729_105613_V06,-1.921,0.701,432.620,223.708,14.642,-86.056,33.514,7321.129,76499.408,20140729_055613,479165,4,23615,4
8,KBMX20140729_104626_V06,-11.704,0.162,288.707,174.052,9.892,-86.831,33.740,4946.201,63226.609,20140729_054626,479167,4,27464,0
1,KBMX20140730_103141_V06,-27.144,0.347,375.663,509.342,15.889,-86.368,32.227,7944.287,111297.789,20140730_053141,479167,5,31517,3
1,KBMX20140730_104129_V06,-17.344,0.863,373.811,511.105,27.294,-86.378,32.220,13646.974,111818.193,20140730_054129,479171,7,15873,1
1,KBMX20140730_105116_V06,-7.561,0.740,376.969,516.434,34.506,-86.362,32.195,17253.134,114856.378,20140730_055116,479169,7,23165,0
1,KBMX20140730_110104_V06,2.239,0.732,381.235,516.120,43.039,-86.339,32.197,21519.711,115441.485,20140730_060104,479171,7,27086,4
1,KBMX20140730_111052_V06,12.039,0.828,382.312,516.991,53.265,-86.333,32.193,26632.679,116039.384,20140730_061052,479168,3,29831,3
1,KBMX20140730_112040_V06,21.839,0.800,379.320,516.821,63.720,-86.349,32.194,31860.008,115437.209,20140730_062040,479171,18,31443,0
1,KBMX20140730_113027_V06,31.622,0.767,379.060,517.366,71.328,-86.351,32.191,35663.927,115648.397,20140730_063027,479172,7,32875,0
1,KBMX20140730_114015_V06,41.422,0.323,377.146,520.508,85.046,-86.361,32.177,42523.081,116806.887,20140730_064015,479169,13,33891,6
4,KBMX20140730_110104_V06,2.239,0.639,14.718,343.941,24.311,-88.295,32.964,12155.359,144322.927,20140730_060104,479171,7,27086,4
4,KBMX20140730_111052_V06,12.039,0.714,19.449,349.419,35.925,-88.270,32.940,17962.295,142435.258,20140730_061052,479168,3,29831,3
4,KBMX20140730_112040_V06,21.839,0.867,30.389,357.426,50.297,-88.211,32.905,25148.683,137829.581,20140730_062040,479171,18,31443,0
4,KBMX20140730_113027_V06,31.622,0.786,37.046,363.987,60.106,-88.175,32.876,30052.928,135313.749,20140730_063027,479172,7,32875,0
4,KBMX20140730_114015_V06,41.422,0.701,43.005,364.429,66.740,-88.143,32.874,33370.246,132474.201,20140730_064015,479169,13,33891,6
4,KBMX20140730_115003_V06,51.222,0.420,46.114,370.814,79.494,-88.126,32.845,39746.758,131788.580,20140730_065003,479173,5,34451,0
4,KBMX20140730_115951_V06,61.022,0.187,42.797,383.490,81.926,-88.143,32.788,40963.157,135207.198,20140730_065951,479171,14,35363,1
5,KBMX20140730_112040_V06,21.839,0.071,13.432,177.653,21.822,-88.316,33.714,10910.791,155796.387,20140730_062040,479171,18,31443,0
5,KBMX20140730_113027_V06,31.622,0.303,16.195,180.648,33.709,-88.300,33.701,16854.438,153939.998,20140730_063027,479172,7,32875,0
5,KBMX20140730_114015_V06,41.422,0.343,17.908,183.455,33.455,-88.291,33.688,16727.548,152609.640,20140730_064015,479169,13,33891,6
5,KBMX20140730_115003_V06,51.222,0.464,19.495,178.609,30.734,-88.283,33.710,15367.195,152822.566,20140730_065003,479173,5,34451,0
5,KBMX20140730_115951_V06,61.022,0.103,23.487,182.560,37.030,-88.261,33.692,18515.065,150209.758,20140730_065951,479171,14,35363,1
2,KBMX20140730_104129_V06,-17.344,0.089,427.886,214.828,2.354,-86.081,33.554,1177.101,76826.315,20140730_054129,479171,7,15873,1
2,KBMX20140730_105116_V06,-7.561,0.839,426.539,225.131,11.907,-86.089,33.508,5953.479,73514.339,20140730_055116,479169,7,23165,0
2,KBMX20140730_110104_V06,2.239,0.170,426.463,230.697,14.843,-86.089,33.483,7421.676,72103.899,20140730_060104,479171,7,27086,4
3,KBMX20140730_104129_V06,-17.344,0.056,407.005,273.512,7.187,-86.195,33.290,3593.494,55117.405,20140730_054129,479171,7,15873,1
1,KBMX20140731_104348_V06,-15.720,0.907,375.029,504.754,17.003,-86.372,32.248,8501.581,109033.878,20140731_054348,479178,3,33037,0
1,KBMX20140731_105335_V06,-5.936,0.916,373.577,507.105,29.213,-86.379,32.238,14606.655,109893.080,20140731_055335,479170,4,34461,0
1,KBMX20140731_110321_V06,3.830,0.773,373.524,509.965,39.771,-86.380,32.225,19885.494,111233.163,20140731_060321,479170,3,38469,0
1,KBMX20140731_111308_V06,13.614,0.701,375.694,513.543,47.105,-86.368,32.209,23552.693,113280.762,20140731_061308,479171,6,40409,1
1,KBMX20140731_112256_V06,23.414,0.749,373.578,514.724,58.486,-86.380,32.203,29242.900,113490.176,20140731_062256,479174,2,40717,0
1,KBMX20140731_113243_V06,33.197,0.697,374.658,511.741,59.833,-86.374,32.217,29916.600,112258.729,20140731_063243,479168,1,40019,1
1,KBMX20140731_114231_V06,42.997,0.393,371.100,508.901,65.695,-86.393,32.230,32847.659,110334.552,20140731_064231,479174,4,39592,0
5,KBMX20140731_110321_V06,3.830,0.699,11.694,336.574,19.880,-88.312,32.997,9940.196,145308.455,20140731_060321,479170,3,38469,0
5,KBMX20140731_111308_V06,13.614,0.726,16.783,340.176,30.574,-88.285,32.982,15287.098,143026.307,20140731_061308,479171,6,40409,1
5,KBMX20140731_112256_V06,23.414,0.763,24.881,344.919,39.138,-88.241,32.961,19568.841,139380.802,20140731_062256,479174,2,40717,0
5,KBMX20140731_113243_V06,33.197,0.850,33.446,340.317,52.177,-88.196,32.982,26088.384,134793.126,20140731_063243,479168,1,40019,1
5,KBMX20140731_114231_V06,42.997,0.916,37.830,344.700,60.176,-88.172,32.963,30087.903,132976.547,20140731_064231,479174,4,39592,0
5,KBMX20140731_115218_V06,52.780,0.842,46.284,353.861,69.709,-88.126,32.922,34854.350,129684.830,20140731_065218,479170,1,38206,0
5,KBMX20140731_120205_V06,62.564,0.676,50.199,364.803,80.925,-88.104,32.873,40462.460,129034.744,20140731_070205,479176,8,37174,0
6,KBMX20140731_112256_V06,23.414,0.434,399.992,255.452,5.777,-86.232,33.372,2888.527,54733.498,20140731_062256,479174,2,40717,0
6,KBMX20140731_113243_V06,33.197,0.144,399.411,255.407,13.910,-86.236,33.372,6955.232,54477.152,20140731_063243,479168,1,40019,1
2,KBMX20140731_104348_V06,-15.720,0.144,407.960,268.247,2.278,-86.190,33.314,1138.783,56266.355,20140731_054348,479178,3,33037,0
10,KBMX20140731_115218_V06,52.780,0.054,203.223,455.146,11.156,-87.284,32.471,5578.011,91427.388,20140731_065218,479170,1,38206,0
11,KBMX20140731_120205_V06,62.564,0.789,175.002,437.920,9.150,-87.435,32.548,4574.823,93067.764,20140731_070205,479176,8,37174,0
12,KBMX20140731_120205_V06,62.564,0.084,30.171,281.023,30.848,-88.218,33.249,15424.215,135247.834,20140731_070205,479176,8,37174,0
6,KBMX20140801_104208_V06,-18.080,0.680,375.434,495.619,21.162,-86.369,32.289,10580.890,104829.782,20140801_054208,479179,4,45510,1
6,KBMX20140801_104753_V06,-12.330,0.777,375.421,495.660,28.866,-86.369,32.289,14432.924,104846.499,20140801_054753,479177,4,45266,0
6,KBMX20140801_105339_V06,-6.563,0.645,379.849,495.471,28.720,-86.346,32.290,14359.754,105575.590,20140801_055339,479175,4,46423,0
6,KBMX20140801_105925_V06,-0.797,0.626,382.414,496.438,32.833,-86.332,32.286,16416.684,106513.089,20140801_055925,479171,3,47306,3
6,KBMX20140801_110510_V06,4.953,0.691,383.425,497.927,38.373,-86.327,32.279,19186.722,107394.859,20140801_060510,479167,4,47071,0
6,KBMX20140801_111057_V06,10.737,0.760,382.494,499.046,42.745,-86.332,32.274,21372.727,107731.579,20140801_061057,479182,5,47129,2
6,KBMX20140801_111612_V06,15.987,0.827,385.213,497.240,48.320,-86.317,32.282,24159.804,107430.195,20140801_061612,479174,6,46088,0
6,KBMX20140801_112126_V06,21.220,0.752,384.946,499.040,54.040,-86.319,32.274,27020.136,108204.590,20140801_062126,479181,3,44552,0
6,KBMX20140801_112638_V06,26.420,0.378,387.632,503.205,60.059,-86.305,32.255,30029.597,110647.617,20140801_062638,479183,2,43118,1
6,KBMX20140801_113149_V06,31.603,0.051,371.772,491.777,50.317,-86.389,32.307,25158.508,102383.509,20140801_063149,479172,2,41675,0
10,KBMX20140801_110510_V06,4.953,0.599,14.727,331.665,23.442,-88.296,33.020,11721.119,143512.565,20140801_060510,479167,4,47071,0
10,KBMX20140801_111057_V06,10.737,0.669,16.866,331.973,30.911,-88.285,33.019,15455.694,142466.722,20140801_061057,479182,5,47129,2
10,KBMX20140801_111612_V06,15.987,0.483,20.125,331.496,33.784,-88.268,33.021,16892.219,140820.717,20140801_061612,479174,6,46088,0
10,KBMX20140801_112126_V06,21.220,0.403,23.705,331.582,38.403,-88.248,33.021,19201.371,139047.205,20140801_062126,479181,3,44552,0
10,KBMX20140801_112638_V06,26.420,0.451,26.796,328.758,43.991,-88.232,33.034,21995.257,137356.954,20140801_062638,479183,2,43118,1
10,KBMX20140801_113149_V06,31.603,0.561,28.538,331.719,48.954,-88.222,33.020,24477.169,136654.658,20140801_063149,479172,2,41675,0
10,KBMX20140801_113659_V06,36.770,0.170,28.188,330.956,53.084,-88.224,33.024,26541.848,136784.348,20140801_063659,479178,2,39851,0
10,KBMX20140801_114211_V06,41.970,0.126,28.850,328.724,56.271,-88.221,33.034,28135.337,136333.660,20140801_064211,479161,2,38679,0
2,KBMX20140801_101854_V06,-41.313,0.074,270.498,260.615,21.291,-86.928,33.349,10645.571,24604.719,20140801_051854,479189,13,44280,1
2,KBMX20140801_102444_V06,-35.480,0.058,278.192,258.802,17.071,-86.887,33.358,8535.484,23307.131,20140801_052444,479174,5,43695,2
4,KBMX20140801_103033_V06,-29.663,0.094,231.835,273.776,17.406,-87.136,33.290,8702.765,36517.584,20140801_053033,479170,1,44107,0
7,KBMX20140801_104208_V06,-18.080,0.079,250.618,277.500,13.360,-87.035,33.273,6679.808,27133.145,20140801_054208,479179,4,45510,1
17,KBMX20140801_114211_V06,41.970,0.069,293.045,147.697,28.315,-86.807,33.859,14157.734,76231.061,20140801_064211,479161,2,38679,0
5,KBMX20140802_104025_V06,-20.492,0.174,375.303,499.887,16.563,-86.370,32.270,8281.459,106800.591,20140802_054025,479173,76,72356,0
5,KBMX20140802_104536_V06,-15.308,0.679,377.125,499.782,21.422,-86.360,32.271,10711.246,107075.964,20140802_054536,479168,34,70932,1
5,KBMX20140802_105049_V06,-10.092,0.638,376.690,500.952,27.320,-86.363,32.265,13660.180,107544.518,20140802_055049,479168,43,69557,0
5,KBMX20140802_105600_V06,-4.908,0.648,378.569,502.507,30.739,-86.353,32.258,15369.415,108607.129,20140802_055600,479176,30,68670,0
5,KBMX20140802_110040_V06,-0.242,0.685,381.795,501.520,33.722,-86.336,32.263,16860.855,108743.728,20140802_060040,479175,40,68140,0
5,KBMX20140802_110521_V06,4.442,0.636,382.150,501.713,41.973,-86.334,32.262,20986.325,108899.873,20140802_060521,479172,55,66257,1
5,KBMX20140802_111002_V06,9.125,0.599,380.153,498.952,47.074,-86.344,32.274,23537.102,107245.446,20140802_061002,479169,35,64853,0
5,KBMX20140802_111444_V06,13.825,0.412,382.937,501.611,49.895,-86.330,32.262,24947.332,109001.630,20140802_061444,479174,38,63969,2
5,KBMX20140802_111923_V06,18.475,0.406,383.130,504.469,52.949,-86.329,32.249,26474.270,110360.824,20140802_061923,479159,43,62921,1
5,KBMX20140802_112403_V06,23.142,0.069,380.532,508.114,53.834,-86.343,32.233,26917.211,111575.960,20140802_062403,479181,43,62001,1
2,KBMX20140802_101941_V06,-41.225,0.071,350.608,428.193,13.916,-86.500,32.594,6957.996,68910.660,20140802_051941,479169,37,68800,0
7,KBMX20140802_121049_V06,69.908,0.052,27.262,407.117,26.239,-88.224,32.681,13119.429,146509.473,20140802_071049,479180,11,52676,0
1,KBMX20140803_104019_V06,-21.288,0.143,375.891,504.010,17.643,-86.367,32.251,8821.548,108834.226,20140803_054019,479184,0,35067,0
1,KBMX20140803_104500_V06,-16.605,0.622,376.031,503.743,22.046,-86.366,32.253,11022.867,108733.372,20140803_054500,479168,2,34186,1
1,KBMX20140803_104941_V06,-11.921,0.799,375.578,503.764,21.169,-86.369,32.253,10584.287,108664.598,20140803_054941,479170,0,33997,0
1,KBMX20140803_105431_V06,-7.088,0.818,373.145,505.183,26.517,-86.382,32.246,13258.266,108915.373,20140803_055431,479176,1,36056,0
1,KBMX20140803_105921_V06,-2.255,0.823,372.518,506.194,31.235,-86.385,32.242,15617.322,109287.189,20140803_055921,479182,0,38207,0
1,KBMX20140803_110412_V06,2.595,0.777,373.299,505.473,36.359,-86.381,32.245,18179.619,109077.858,20140803_060412,479171,1,39116,0
1,KBMX20140803_110902_V06,7.429,0.672,377.946,506.790,42.464,-86.356,32.239,21231.804,110496.379,20140803_060902,479182,2,39332,0
1,KBMX20140803_111353_V06,12.279,0.398,377.001,509.975,45.479,-86.361,32.225,22739.251,111824.392,20140803_061353,479179,0,39366,0
1,KBMX20140803_111843_V06,17.112,0.459,373.175,512.737,50.544,-86.382,32.212,25271.867,112485.045,20140803_061843,479168,0,39499,0
1,KBMX20140803_112333_V06,21.945,0.064,376.186,515.198,51.143,-86.366,32.201,25571.418,114142.928,20140803_062333,479179,0,38616,0
5,KBMX20140803_113313_V06,31.612,0.092,16.387,154.684,26.042,-88.301,33.818,13020.807,159336.755,20140803_063313,479183,1,37428,1
5,KBMX20140803_113753_V06,36.279,0.256,17.543,154.018,32.859,-88.295,33.821,16429.380,158975.427,20140803_063753,479169,2,37169,2
5,KBMX20140803_114234_V06,40.962,0.248,20.979,152.366,33.572,-88.277,33.828,16785.946,157835.697,20140803_064234,479173,2,36693,2
5,KBMX20140803_114714_V06,45.629,0.192,23.988,150.651,34.306,-88.261,33.836,17153.146,156914.003,20140803_064714,479178,2,36929,0
5,KBMX20140803_115155_V06,50.312,0.167,26.449,145.307,36.192,-88.248,33.861,18096.189,157130.477,20140803_065155,479177,0,36883,0
3,KBMX20140803_110412_V06,2.595,0.096,11.287,335.770,19.811,-88.314,33.001,9905.252,145460.214,20140803_060412,479171,1,39116,0
3,KBMX20140803_110902_V06,7.429,0.051,11.461,335.719,25.905,-88.314,33.001,12952.703,145370.781,20140803_060902,479182,2,39332,0
3,KBMX20140803_111353_V06,12.279,-1.000,11.600,335.679,32.347,-88.313,33.002,16173.691,145299.379,20140803_061353,479179,0,39366,0
3,KBMX20140803_111843_V06,17.112,-1.000,11.738,335.639,38.767,-88.312,33.002,19383.611,145228.224,20140803_061843,479168,0,39499,0
3,KBMX20140803_112333_V06,21.945,-1.000,11.877,335.599,45.187,-88.311,33.002,22593.532,145157.070,20140803_062333,479179,0,38616,0
3,KBMX20140803_112823_V06,26.779,-1.000,12.015,335.559,51.607,-88.311,33.002,25803.452,145085.916,20140803_062823,479173,3,39006,1
3,KBMX20140803_113313_V06,31.612,0.075,27.288,331.442,48.363,-88.229,33.022,24181.611,137259.463,20140803_063313,479183,1,37428,1
4,KBMX20140803_112333_V06,21.945,0.086,16.817,335.368,28.946,-88.285,33.003,14472.908,142691.406,20140803_062333,479179,0,38616,0
4,KBMX20140803_112823_V06,26.779,0.094,18.448,336.214,36.643,-88.276,33.000,18321.534,141935.845,20140803_062823,479173,3,39006,1
1,KBMX20140804_103331_V06,-28.785,0.293,378.392,499.530,13.629,-86.354,32.272,6814.572,107188.321,20140804_053331,479170,5,35422,2
1,KBMX20140804_104318_V06,-19.001,0.870,373.953,497.931,25.462,-86.377,32.279,12731.101,105647.640,20140804_054318,479178,4,37400,0
1,KBMX20140804_105304_V06,-9.235,0.782,374.152,498.157,29.060,-86.376,32.278,14530.050,105788.253,20140804_055304,479172,4,32267,0
1,KBMX20140804_110251_V06,0.549,0.843,373.797,504.650,37.464,-86.378,32.249,18732.174,108774.696,20140804_060251,479166,0,36289,0
1,KBMX20140804_111238_V06,10.332,0.596,376.763,511.055,47.831,-86.363,32.220,23915.281,112290.539,20140804_061238,479169,6,34453,0
1,KBMX20140804_112224_V06,20.099,0.225,376.030,505.472,50.608,-86.366,32.245,25303.938,109543.956,20140804_062224,479170,1,33664,1
5,KBMX20140804_110251_V06,0.549,0.206,13.686,332.181,22.698,-88.302,33.017,11348.841,144058.437,20140804_060251,479166,0,36289,0
5,KBMX20140804_111238_V06,10.332,0.556,17.126,334.478,33.017,-88.283,33.007,16508.557,142483.610,20140804_061238,479169,6,34453,0
5,KBMX20140804_112224_V06,20.099,0.835,27.288,335.019,41.942,-88.229,33.006,20971.112,137475.435,20140804_062224,479170,1,33664,1
5,KBMX20140804_113211_V06,29.882,0.475,30.271,339.914,52.066,-88.213,32.984,26033.012,136333.194,20140804_063211,479164,4,33406,0
5,KBMX20140804_114158_V06,39.665,0.419,35.983,343.757,59.964,-88.182,32.967,29981.981,133809.228,20140804_064158,479167,2,34869,1
5,KBMX20140804_115143_V06,49.415,0.422,40.970,360.240,71.467,-88.154,32.893,35733.667,132971.361,20140804_065143,479173,1,35290,0
7,KBMX20140804_112224_V06,20.099,0.117,20.385,175.058,37.101,-88.278,33.726,18550.394,153129.957,20140804_062224,479170,1,33664,1
7,KBMX20140804_113211_V06,29.882,0.502,25.422,176.504,47.904,-88.251,33.720,23951.841,150536.068,20140804_063211,479164,4,33406,0
7,KBMX20140804_114158_V06,39.665,0.589,35.175,174.599,56.528,-88.198,33.729,28263.843,146507.532,20140804_064158,479167,2,34869,1
7,KBMX20140804_115143_V06,49.415,0.244,37.642,167.809,61.015,-88.186,33.760,30507.734,146889.560,20140804_065143,479173,1,35290,0
2,KBMX20140804_104318_V06,-19.001,0.140,410.838,271.923,5.024,-86.175,33.297,2512.249,57169.450,20140804_054318,479178,4,37400,0
6,KBMX20140804_110251_V06,0.549,0.094,11.779,368.606,14.537,-88.309,32.853,7268.547,148136.888,20140804_060251,479166,0,36289,0
8,KBMX20140804_112224_V06,20.099,0.116,19.125,396.230,20.691,-88.268,32.729,10345.308,148450.852,20140804_062224,479170,1,33664,1
1,KBMX20140805_105927_V06,-3.548,0.662,385.861,504.112,40.791,-86.314,32.251,20395.329,110718.085,20140805_055927,479175,10,35407,0
1,KBMX20140805_110913_V06,6.218,0.514,392.832,510.762,47.490,-86.277,32.221,23745.173,115150.274,20140805_060913,479170,0,37152,0
1,KBMX20140805_111900_V06,16.002,0.330,396.109,513.886,55.366,-86.260,32.207,27682.799,117243.358,20140805_061900,479170,7,37827,0
2,KBMX20140805_105927_V06,-3.548,0.135,20.459,360.695,15.097,-88.264,32.889,7548.576,143027.137,20140805_055927,479175,10,35407,0
2,KBMX20140805_110913_V06,6.218,-1.000,20.459,360.695,30.626,-88.264,32.889,15313.076,143027.137,20140805_060913,479170,0,37152,0
2,KBMX20140805_111900_V06,16.002,0.446,35.433,335.979,49.020,-88.185,33.002,24510.120,133501.163,20140805_061900,479170,7,37827,0
2,KBMX20140805_112847_V06,25.785,0.473,42.323,332.866,56.472,-88.149,33.016,28236.116,129882.302,20140805_062847,479177,11,37739,5
3,KBMX20140805_112847_V06,25.785,0.202,27.623,191.107,52.415,-88.238,33.654,26207.729,146668.966,20140805_062847,479177,11,37739,5
3,KBMX20140805_113834_V06,35.568,0.214,26.937,177.031,56.963,-88.243,33.718,28481.332,149736.894,20140805_063834,479168,6,35932,3
3,KBMX20140805_114820_V06,45.335,0.109,27.485,158.383,49.278,-88.241,33.802,24639.233,153557.565,20140805_064820,479177,21,35668,8
5,KBMX20140806_110324_V06,-0.295,0.323,21.858,332.323,27.591,-88.258,33.017,13795.405,140006.733,20140806_060324,479173,0,36110,0
5,KBMX20140806_111311_V06,9.488,0.751,26.855,340.889,37.272,-88.231,32.979,18636.200,138094.091,20140806_061311,479173,6,39154,1
5,KBMX20140806_112257_V06,19.255,0.766,33.320,352.085,46.429,-88.195,32.929,23214.676,135859.404,20140806_062257,479172,0,41711,0
5,KBMX20140806_113244_V06,29.038,0.678,40.152,356.721,55.926,-88.159,32.908,27962.861,132983.543,20140806_063244,479170,2,41129,0
5,KBMX20140806_114231_V06,38.821,0.627,37.813,336.367,54.631,-88.173,33.000,27315.398,132348.367,20140806_064231,479170,0,41962,0
5,KBMX20140806_115218_V06,48.605,0.189,39.967,343.161,62.556,-88.161,32.970,31277.812,131795.152,20140806_065218,479178,1,43637,1
1,KBMX20140806_104350_V06,-19.862,0.404,387.869,499.787,6.716,-86.303,32.270,3358.112,109128.181,20140806_054350,479171,5,36809,1
1,KBMX20140806_105337_V06,-10.079,0.054,386.645,500.301,16.449,-86.310,32.268,8224.455,109119.183,20140806_055337,479165,4,34586,4
1,KBMX20140806_110324_V06,-0.295,0.642,401.553,501.405,28.498,-86.231,32.263,14248.984,112779.516,20140806_060324,479173,0,36110,0
1,KBMX20140806_111311_V06,9.488,0.255,411.791,507.235,41.418,-86.177,32.236,20708.811,117732.431,20140806_061311,479173,6,39154,1
6,KBMX20140806_112257_V06,19.255,0.270,26.242,193.177,43.298,-88.245,33.645,21648.834,146930.558,20140806_062257,479172,0,41711,0
6,KBMX20140806_113244_V06,29.038,0.571,29.247,188.833,52.660,-88.229,33.665,26330.109,146342.955,20140806_063244,479170,2,41129,0
6,KBMX20140806_114231_V06,38.821,0.487,32.321,185.692,53.344,-88.213,33.679,26671.849,145532.001,20140806_064231,479170,0,41962,0
6,KBMX20140806_115218_V06,48.605,0.059,35.275,176.869,50.254,-88.198,33.719,25126.906,145980.012,20140806_065218,479178,1,43637,1
3,KBMX20140806_104350_V06,-19.862,0.053,412.992,271.809,2.454,-86.163,33.298,1227.001,58227.778,20140806_054350,479171,5,36809,1
3,KBMX20140806_105337_V06,-10.079,0.136,415.407,271.671,12.080,-86.150,33.298,6040.216,59416.540,20140806_055337,479165,4,34586,4
3,KBMX20140807_110028_V06,-3.926,0.163,17.235,329.929,23.352,-88.283,33.028,11676.229,142172.087,20140807_060028,479171,7,37315,1
3,KBMX20140807_111015_V06,5.858,0.756,19.603,336.450,29.870,-88.270,32.999,14935.161,141378.085,20140807_061015,479173,4,40298,0
3,KBMX20140807_112001_V06,15.624,0.711,26.969,335.676,38.186,-88.231,33.003,19093.090,137675.959,20140807_062001,479171,3,42046,3
3,KBMX20140807_112946_V06,25.374,0.814,31.205,330.648,46.485,-88.208,33.025,23242.595,135268.177,20140807_062946,479167,9,46331,8
3,KBMX20140807_113932_V06,35.141,0.690,36.350,324.833,51.966,-88.181,33.052,25983.123,132408.627,20140807_063932,479169,6,46709,0
3,KBMX20140807_114918_V06,44.908,0.361,39.193,324.684,60.656,-88.166,33.053,30328.125,130986.308,20140807_064918,479170,7,49395,5
3,KBMX20140807_115905_V06,54.691,0.052,37.255,321.688,72.143,-88.177,33.066,36071.626,131819.455,20140807_065905,479174,3,51286,0
2,KBMX20140807_110028_V06,-3.926,0.221,401.706,501.094,30.759,-86.230,32.264,15379.401,112675.256,20140807_060028,479171,7,37315,1
2,KBMX20140807_111015_V06,5.858,0.522,400.018,505.849,39.870,-86.239,32.243,19934.807,114430.733,20140807_061015,479173,4,40298,0
2,KBMX20140807_112001_V06,15.624,0.224,397.776,513.710,44.154,-86.251,32.207,22077.064,117507.487,20140807_062001,479171,3,42046,3
2,KBMX20140807_112946_V06,25.374,0.057,394.156,511.540,46.636,-86.270,32.217,23317.888,115773.841,20140807_062946,479167,9,46331,8
5,KBMX20140807_120852_V06,64.474,0.130,27.527,403.733,35.628,-88.223,32.696,17814.095,145775.662,20140807_070852,479170,7,52869,0
5,KBMX20140807_121838_V06,74.241,0.148,32.948,387.643,56.163,-88.195,32.769,28081.683,140533.242,20140807_071838,479176,0,53893,0
1,KBMX20140807_105042_V06,-13.692,0.064,411.292,274.315,7.239,-86.172,33.286,3619.644,57108.518,20140807_055042,479178,12,29632,1
4,KBMX20140807_112946_V06,25.374,0.209,26.006,171.510,47.468,-88.248,33.742,23733.948,151312.950,20140807_062946,479167,9,46331,8
1,KBMX20140808_105346_V06,-11.322,0.212,388.516,503.539,17.428,-86.300,32.253,8713.775,110976.287,20140808_055346,479169,14,30076,6
1,KBMX20140808_110333_V06,-1.539,0.864,389.542,500.785,29.421,-86.295,32.266,14710.462,109923.027,20140808_060333,479169,9,37592,2
1,KBMX20140808_111320_V06,8.245,0.712,393.491,498.563,38.994,-86.274,32.276,19496.856,109735.983,20140808_061320,479171,0,38543,0
1,KBMX20140808_112306_V06,18.011,0.633,403.045,499.522,45.595,-86.223,32.271,22797.374,112280.066,20140808_062306,479173,0,37770,0
1,KBMX20140808_113253_V06,27.795,0.199,399.444,494.236,47.573,-86.242,32.295,23786.660,109106.344,20140808_063253,479166,2,35330,0
2,KBMX20140808_110333_V06,-1.539,0.728,18.877,325.146,25.280,-88.275,33.049,12640.180,141122.828,20140808_060333,479169,9,37592,2
2,KBMX20140808_111320_V06,8.245,0.910,26.541,329.923,31.246,-88.233,33.028,15623.028,137545.619,20140808_061320,479171,0,38543,0
2,KBMX20140808_112306_V06,18.011,0.821,32.984,325.453,39.321,-88.199,33.049,19660.621,134113.320,20140808_062306,479173,0,37770,0
2,KBMX20140808_113253_V06,27.795,0.729,37.419,325.554,46.971,-88.175,33.049,23485.293,131910.851,20140808_063253,479166,2,35330,0
2,KBMX20140808_114240_V06,37.578,0.507,38.453,323.902,52.665,-88.170,33.056,26332.357,131318.230,20140808_064240,479168,3,34118,3
3,KBMX20140808_111320_V06,8.245,0.320,20.365,160.184,29.995,-88.280,33.793,14997.401,156320.126,20140808_061320,479171,0,38543,0
