track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOHX20180707_100443_V06,-30.834,0.608,303.497,148.311,9.905,-86.543,36.931,4952.393,75864.577,20180707_050443,479172,11,27070,10
1,KOHX20180707_100959_V06,-25.567,0.821,301.948,149.147,14.010,-86.552,36.927,7005.249,75432.630,20180707_050959,479174,3,18257,3
1,KOHX20180707_101839_V06,-16.901,0.560,296.519,148.252,20.348,-86.582,36.931,10173.972,75893.933,20180707_051839,479175,5,22101,5
1,KOHX20180707_102406_V06,-11.451,0.079,290.692,149.658,27.476,-86.615,36.925,13738.220,75314.733,20180707_052406,479178,9,21294,9
2,KOHX20180707_100443_V06,-30.834,0.229,258.550,321.450,8.609,-86.793,36.150,4304.422,23335.531,20180707_050443,479172,11,27070,10
2,KOHX20180707_100959_V06,-25.567,0.342,259.673,320.775,14.937,-86.787,36.153,7468.328,22681.781,20180707_050959,479174,3,18257,3
2,KOHX20180707_101839_V06,-16.901,-1.000,261.193,319.862,25.948,-86.778,36.158,12974.164,21797.440,20180707_051839,479175,5,22101,5
2,KOHX20180707_102406_V06,-11.451,0.060,249.583,332.047,25.122,-86.842,36.102,12560.869,29870.270,20180707_052406,479178,9,21294,9
4,KOHX20180707_101839_V06,-16.901,0.930,324.095,404.284,11.917,-86.429,35.777,5958.689,53515.810,20180707_051839,479175,5,22101,5
4,KOHX20180707_102406_V06,-11.451,0.510,324.248,403.805,18.674,-86.428,35.779,9337.041,53299.898,20180707_052406,479178,9,21294,9
5,KOHX20180707_101839_V06,-16.901,0.249,334.665,262.881,6.611,-86.369,36.414,3305.557,25394.198,20180707_051839,479175,5,22101,5
5,KOHX20180707_102406_V06,-11.451,0.118,335.068,263.551,13.241,-86.367,36.411,6620.498,25289.863,20180707_052406,479178,9,21294,9
8,KOHX20180707_103439_V06,-0.901,0.052,96.786,60.819,35.090,-87.709,37.319,17545.029,156926.171,20180707_053439,479176,52,20132,51
1,KOHX20180708_100608_V06,-29.984,0.971,309.704,140.625,13.292,-86.508,36.965,6645.981,79835.166,20180708_050608,479167,1,19429,1
1,KOHX20180708_101435_V06,-21.534,0.943,308.953,134.862,21.721,-86.512,36.991,10860.347,82690.160,20180708_051435,479173,6,17600,6
1,KOHX20180708_102303_V06,-13.067,0.829,312.334,130.019,29.867,-86.493,37.013,14933.527,85213.801,20180708_052303,479172,5,13884,5
1,KOHX20180708_103125_V06,-4.700,0.128,312.937,127.521,38.604,-86.490,37.024,19301.803,86481.555,20180708_053125,479171,30,15407,29
5,KOHX20180708_102303_V06,-13.067,0.842,377.283,519.885,23.543,-86.138,35.256,11771.679,116535.682,20180708_052303,479172,5,13884,5
5,KOHX20180708_103125_V06,-4.700,0.856,374.315,515.812,36.875,-86.154,35.274,18437.340,114124.536,20180708_053125,479171,30,15407,29
5,KOHX20180708_103954_V06,3.783,0.869,370.448,515.223,43.048,-86.175,35.277,21524.046,113229.647,20180708_053954,479168,22,19644,18
5,KOHX20180708_104842_V06,12.583,0.490,375.130,517.290,45.132,-86.150,35.267,22566.176,114956.173,20180708_054842,479173,14,23329,14
2,KOHX20180708_100608_V06,-29.984,0.114,260.524,317.241,7.130,-86.782,36.169,3564.814,21538.399,20180708_050608,479167,1,19429,1
2,KOHX20180708_101435_V06,-21.534,0.639,261.119,316.492,13.140,-86.779,36.173,6569.976,21117.097,20180708_051435,479173,6,17600,6
2,KOHX20180708_102303_V06,-13.067,0.051,262.748,316.632,15.891,-86.770,36.172,7945.255,20398.286,20180708_052303,479172,5,13884,5
6,KOHX20180708_102303_V06,-13.067,0.115,234.201,383.402,5.990,-86.927,35.871,2994.902,53116.248,20180708_052303,479172,5,13884,5
6,KOHX20180708_103125_V06,-4.700,0.064,235.284,384.178,15.168,-86.921,35.867,7583.812,53089.670,20180708_053125,479171,30,15407,29
10,KOHX20180708_103125_V06,-4.700,0.643,112.864,46.846,32.109,-87.619,37.383,16054.516,157406.133,20180708_053125,479171,30,15407,29
10,KOHX20180708_103954_V06,3.783,0.225,109.006,47.903,43.619,-87.641,37.378,21809.450,158138.843,20180708_053954,479168,22,19644,18
6,KOHX20180709_102437_V06,-12.083,0.902,384.956,519.198,28.186,-86.096,35.259,14093.239,117542.994,20180709_052437,479174,9,21387,8
6,KOHX20180709_103326_V06,-3.267,0.852,386.054,516.940,38.620,-86.090,35.269,19309.924,116692.375,20180709_053326,479172,26,24355,26
6,KOHX20180709_104214_V06,5.533,0.812,391.038,515.408,49.900,-86.062,35.275,24949.823,116927.685,20180709_054214,479169,25,33724,19
6,KOHX20180709_104742_V06,11.000,0.658,389.641,517.818,55.222,-86.070,35.265,27611.063,117771.346,20180709_054742,479172,33,34241,29
6,KOHX20180709_105323_V06,16.683,0.296,388.479,516.465,63.386,-86.076,35.271,31693.013,116924.921,20180709_055323,479174,41,33505,41
6,KOHX20180709_110446_V06,28.067,0.077,391.567,511.751,72.964,-86.059,35.292,36481.916,115350.340,20180709_060446,479172,10,31598,9
1,KOHX20180709_100701_V06,-29.683,0.596,262.044,316.927,7.953,-86.773,36.171,3976.295,20779.785,20180709_050701,479174,9,24148,8
1,KOHX20180709_101548_V06,-20.900,0.393,261.519,316.767,16.006,-86.776,36.171,8003.190,20987.749,20180709_051548,479171,12,22932,11
1,KOHX20180709_102437_V06,-12.083,0.533,263.609,317.270,24.398,-86.765,36.169,12198.944,20140.631,20180709_052437,479174,9,21387,8
4,KOHX20180709_101548_V06,-20.900,0.750,332.454,395.926,9.969,-86.383,35.815,4984.694,50633.605,20180709_051548,479171,12,22932,11
4,KOHX20180709_102437_V06,-12.083,0.051,334.183,394.470,17.862,-86.373,35.821,8931.196,50231.889,20180709_052437,479174,9,21387,8
4,KOHX20180709_103326_V06,-3.267,0.140,341.949,393.078,22.090,-86.330,35.828,11045.188,51047.048,20180709_053326,479172,26,24355,26
7,KOHX20180709_102437_V06,-12.083,0.723,321.853,145.344,16.964,-86.440,36.944,8481.819,78096.422,20180709_052437,479174,9,21387,8
7,KOHX20180709_103326_V06,-3.267,0.561,323.188,145.189,29.454,-86.432,36.945,14727.068,78268.734,20180709_053326,479172,26,24355,26
8,KOHX20180710_102907_V06,-8.182,0.420,390.822,544.232,32.863,-86.064,35.146,16431.601,130286.065,20180710_052907,479172,59,42116,5
8,KOHX20180710_103753_V06,0.585,0.804,393.730,547.896,41.440,-86.048,35.129,20720.196,132512.077,20180710_053753,479172,137,45846,27
8,KOHX20180710_104322_V06,6.068,0.796,395.735,548.314,45.584,-86.037,35.127,22791.793,133064.730,20180710_054322,479178,179,45041,45
8,KOHX20180710_104903_V06,11.751,0.655,395.463,550.029,48.949,-86.039,35.119,24474.500,133816.574,20180710_054903,479180,166,45663,43
8,KOHX20180710_110025_V06,23.118,0.626,395.963,551.430,56.330,-86.036,35.113,28165.120,134560.538,20180710_060025,479175,131,47908,25
8,KOHX20180710_110607_V06,28.818,0.114,405.252,545.343,59.152,-85.985,35.140,29575.963,133483.418,20180710_060607,479170,123,48652,18
1,KOHX20180710_101130_V06,-25.799,0.566,262.615,318.671,7.004,-86.770,36.163,3502.134,20894.054,20180710_051130,479172,10,52169,8
1,KOHX20180710_102019_V06,-16.982,0.392,262.626,319.217,16.800,-86.770,36.160,8400.076,21012.588,20180710_052019,479171,52,51659,3
1,KOHX20180710_102907_V06,-8.182,0.072,264.988,320.216,22.586,-86.757,36.156,11292.915,20214.608,20180710_052907,479172,59,42116,5
6,KOHX20180710_102019_V06,-16.982,0.066,328.869,152.406,14.568,-86.401,36.912,7283.878,75195.209,20180710_052019,479171,52,51659,3
6,KOHX20180710_102907_V06,-8.182,0.322,330.432,151.863,21.560,-86.392,36.915,10780.087,75615.446,20180710_052907,479172,59,42116,5
3,KOHX20180710_101130_V06,-25.799,0.057,258.163,99.359,2.426,-86.798,37.151,1213.156,102478.196,20180710_051130,479172,10,52169,8
5,KOHX20180710_102019_V06,-16.982,0.802,337.005,400.511,10.369,-86.358,35.794,5184.559,53553.454,20180710_052019,479171,52,51659,3
8,KOHX20180711_103631_V06,-1.396,0.870,380.711,547.217,29.557,-86.120,35.132,14778.472,130029.448,20180711_053631,479171,7,36446,4
8,KOHX20180711_104520_V06,7.421,0.862,381.904,548.610,36.351,-86.113,35.126,18175.643,130877.319,20180711_054520,479173,13,45594,10
8,KOHX20180711_105048_V06,12.888,0.871,383.354,549.295,46.036,-86.105,35.123,23017.803,131430.546,20180711_055048,479176,32,43299,17
8,KOHX20180711_110213_V06,24.304,0.883,391.118,547.509,56.129,-86.063,35.131,28064.614,131874.011,20180711_060213,479176,38,41725,16
8,KOHX20180711_110755_V06,30.004,0.606,398.342,541.471,62.297,-86.023,35.158,31148.311,130364.160,20180711_060755,479174,39,40262,9
8,KOHX20180711_111336_V06,35.688,0.299,410.541,533.051,64.088,-85.956,35.195,32044.029,128968.909,20180711_061336,479179,87,40670,12
1,KOHX20180711_100119_V06,-36.596,0.710,317.331,149.668,5.624,-86.465,36.925,2811.993,75663.634,20180711_050119,479173,2,45115,2
1,KOHX20180711_101006_V06,-27.812,0.891,320.203,150.671,16.347,-86.449,36.920,8173.694,75344.584,20180711_051006,479171,24,46519,22
1,KOHX20180711_101854_V06,-19.012,0.908,325.584,153.381,24.027,-86.419,36.908,12013.663,74417.326,20180711_051854,479171,5,45828,5
1,KOHX20180711_102742_V06,-10.212,0.508,329.885,155.987,36.522,-86.395,36.896,18260.785,73540.571,20180711_052742,479173,8,43561,8
1,KOHX20180711_103631_V06,-1.396,0.062,330.307,156.746,42.910,-86.392,36.893,21455.102,73212.255,20180711_053631,479171,7,36446,4
5,KOHX20180711_101006_V06,-27.812,0.327,331.087,401.919,7.593,-86.391,35.788,3796.724,53277.191,20180711_051006,479171,24,46519,22
5,KOHX20180711_101854_V06,-19.012,0.944,328.723,404.324,17.102,-86.404,35.777,8550.873,54102.953,20180711_051854,479171,5,45828,5
5,KOHX20180711_102742_V06,-10.212,0.722,329.730,406.433,20.890,-86.398,35.768,10444.836,55253.571,20180711_052742,479173,8,43561,8
5,KOHX20180711_103631_V06,-1.396,0.376,331.605,406.224,29.816,-86.388,35.768,14907.920,55412.734,20180711_053631,479171,7,36446,4
3,KOHX20180711_101006_V06,-27.812,0.584,261.050,319.791,9.031,-86.779,36.158,4515.366,21844.606,20180711_051006,479171,24,46519,22
3,KOHX20180711_101854_V06,-19.012,0.461,260.706,320.412,14.507,-86.781,36.155,7253.409,22139.897,20180711_051854,479171,5,45828,5
3,KOHX20180711_102742_V06,-10.212,0.147,263.843,322.039,18.018,-86.763,36.148,9008.812,21172.120,20180711_052742,479173,8,43561,8
11,KOHX20180712_102741_V06,-10.857,0.129,391.864,528.951,13.607,-86.058,35.214,6803.493,123346.748,20180712_052741,479170,12,43775,12
11,KOHX20180712_103630_V06,-2.040,0.901,387.059,538.337,30.540,-86.085,35.172,15269.890,126869.717,20180712_053630,479170,13,44162,12
11,KOHX20180712_104518_V06,6.760,0.885,387.367,542.500,42.790,-86.083,35.153,21394.919,128879.046,20180712_054518,479175,18,51646,16
11,KOHX20180712_105045_V06,12.210,0.860,389.542,541.402,50.316,-86.071,35.158,25157.761,128736.764,20180712_055045,479176,24,53031,21
11,KOHX20180712_110207_V06,23.576,0.879,395.910,542.404,59.378,-86.036,35.154,29689.173,130344.457,20180712_060207,479177,13,53967,9
11,KOHX20180712_110750_V06,29.293,0.622,398.556,539.807,65.332,-86.022,35.165,32666.025,129634.685,20180712_060750,479172,19,42764,11
11,KOHX20180712_111630_V06,37.960,0.291,410.206,535.168,68.481,-85.958,35.186,34240.574,129854.935,20180712_061630,479174,23,42314,21
11,KOHX20180712_112519_V06,46.776,0.075,414.795,530.579,71.296,-85.932,35.206,35648.049,128787.231,20180712_062519,479173,18,42417,17
1,KOHX20180712_100115_V06,-37.290,0.237,303.694,142.762,2.316,-86.542,36.956,1158.127,78640.637,20180712_050115,479172,3,44858,2
1,KOHX20180712_101003_V06,-28.490,0.930,304.587,146.568,16.340,-86.537,36.939,8169.766,76750.294,20180712_051003,479175,9,47342,8
1,KOHX20180712_101852_V06,-19.674,0.937,305.208,146.147,25.882,-86.533,36.940,12941.128,76970.512,20180712_051852,479175,10,47831,10
1,KOHX20180712_102741_V06,-10.857,0.933,310.911,144.163,30.760,-86.501,36.949,15379.978,78109.490,20180712_052741,479170,12,43775,12
1,KOHX20180712_103630_V06,-2.040,0.495,312.756,147.086,42.243,-86.491,36.936,21121.548,76722.621,20180712_053630,479170,13,44162,12
4,KOHX20180712_101003_V06,-28.490,0.444,258.088,317.969,5.750,-86.795,36.166,2875.040,22800.766,20180712_051003,479175,9,47342,8
4,KOHX20180712_101852_V06,-19.674,0.365,257.929,318.071,15.195,-86.796,36.166,7597.328,22894.055,20180712_051852,479175,10,47831,10
4,KOHX20180712_102741_V06,-10.857,0.086,259.483,318.782,18.118,-86.788,36.162,9059.158,22329.195,20180712_052741,479170,12,43775,12
7,KOHX20180712_101852_V06,-19.674,0.599,329.116,399.290,11.134,-86.401,35.800,5567.169,51735.527,20180712_051852,479175,10,47831,10
7,KOHX20180712_102741_V06,-10.857,0.393,329.768,398.502,22.295,-86.398,35.803,11147.531,51450.739,20180712_052741,479170,12,43775,12
7,KOHX20180712_103630_V06,-2.040,0.481,326.868,400.188,22.777,-86.414,35.796,11388.514,51863.953,20180712_053630,479170,13,44162,12
12,KOHX20180712_102741_V06,-10.857,0.067,335.948,261.669,11.108,-86.362,36.420,5554.108,26275.058,20180712_052741,479170,12,43775,12
12,KOHX20180712_103630_V06,-2.040,0.074,333.730,263.695,20.289,-86.374,36.411,10144.654,24777.918,20180712_053630,479170,13,44162,12
13,KOHX20180712_105045_V06,12.210,0.055,257.950,318.053,17.407,-86.796,36.166,8703.674,22880.928,20180712_055045,479176,24,53031,21
14,KOHX20180712_110207_V06,23.576,0.050,302.614,156.471,31.003,-86.548,36.894,15501.484,71776.639,20180712_060207,479177,13,53967,9
15,KOHX20180712_113407_V06,55.576,0.587,275.609,179.047,6.829,-86.699,36.792,3414.574,61693.799,20180712_063407,479171,12,42795,12
1,KOHX20180713_100555_V06,-33.265,0.401,313.477,144.031,10.182,-86.487,36.950,5091.114,78274.873,20180713_050555,479172,0,43408,0
1,KOHX20180713_101443_V06,-24.465,0.968,315.086,144.665,20.159,-86.478,36.947,10079.448,78032.774,20180713_051443,479170,18,42543,18
1,KOHX20180713_102331_V06,-15.665,0.943,315.690,143.948,28.239,-86.474,36.950,14119.606,78419.582,20180713_052331,479170,9,39669,4
1,KOHX20180713_103218_V06,-6.882,0.520,323.039,145.907,34.401,-86.433,36.941,17200.617,77902.933,20180713_053218,479175,6,37045,6
7,KOHX20180713_103218_V06,-6.882,0.686,394.614,533.124,24.322,-86.043,35.196,12161.034,125796.200,20180713_053218,479175,6,37045,6
7,KOHX20180713_104107_V06,1.935,0.897,400.107,537.650,35.966,-86.013,35.175,17982.756,128936.916,20180713_054107,479173,14,38177,13
7,KOHX20180713_104956_V06,10.751,0.899,405.398,540.291,46.556,-85.984,35.163,23277.897,131195.176,20180713_054956,479171,37,38041,29
7,KOHX20180713_110732_V06,28.351,0.488,413.056,539.602,62.264,-85.942,35.166,31131.894,132467.488,20180713_060732,479172,15,38379,13
4,KOHX20180713_102331_V06,-15.665,0.892,333.487,399.767,12.964,-86.377,35.798,6481.932,52618.478,20180713_052331,479170,9,39669,4
4,KOHX20180713_103218_V06,-6.882,0.084,334.174,399.461,19.999,-86.373,35.799,9999.519,52584.288,20180713_053218,479175,6,37045,6
4,KOHX20180713_104107_V06,1.935,0.364,334.747,400.948,22.529,-86.370,35.792,11264.462,53380.105,20180713_054107,479173,14,38177,13
8,KOHX20180713_103218_V06,-6.882,0.347,114.581,62.473,26.923,-87.608,37.313,13461.371,150664.417,20180713_053218,479175,6,37045,6
8,KOHX20180713_104107_V06,1.935,0.455,109.056,59.590,42.166,-87.640,37.326,21082.852,153506.273,20180713_054107,479173,14,38177,13
5,KOHX20180713_102331_V06,-15.665,0.116,240.201,387.710,2.498,-86.893,35.852,1249.186,53077.784,20180713_052331,479170,9,39669,4
9,KOHX20180713_110732_V06,28.351,0.065,315.589,152.188,36.062,-86.475,36.913,18030.922,74316.086,20180713_060732,479172,15,38379,13
1,KOHX20180714_100616_V06,-33.570,0.351,316.193,144.335,8.729,-86.472,36.949,4364.700,78252.488,20180714_050616,479173,9,50722,9
1,KOHX20180714_101504_V06,-24.770,0.958,316.940,140.086,20.974,-86.467,36.968,10486.843,80404.199,20180714_051504,479175,5,52613,4
1,KOHX20180714_102352_V06,-15.970,0.920,321.989,137.232,30.402,-86.439,36.981,15201.052,82123.146,20180714_052352,479173,10,48698,9
1,KOHX20180714_103240_V06,-7.170,0.808,328.561,133.753,39.157,-86.402,36.996,19578.480,84341.368,20180714_053240,479172,3,43933,3
1,KOHX20180714_104127_V06,1.613,0.478,336.245,127.451,46.597,-86.359,37.025,23298.274,88157.398,20180714_054127,479171,18,45293,15
1,KOHX20180714_104655_V06,7.080,0.060,319.800,137.932,26.372,-86.451,36.977,13185.951,81636.633,20180714_054655,479169,29,45072,27
3,KOHX20180714_101504_V06,-24.770,0.582,262.055,316.709,7.143,-86.773,36.172,3571.373,20730.470,20180714_051504,479175,5,52613,4
3,KOHX20180714_102352_V06,-15.970,0.345,261.781,316.244,15.555,-86.775,36.174,7777.258,20764.078,20180714_052352,479173,10,48698,9
3,KOHX20180714_103240_V06,-7.170,0.074,263.706,319.153,22.321,-86.764,36.161,11160.340,20518.725,20180714_053240,479172,3,43933,3
3,KOHX20180714_104127_V06,1.613,0.167,262.932,322.821,22.021,-86.768,36.144,11010.703,21764.631,20180714_054127,479171,18,45293,15
8,KOHX20180714_104127_V06,1.613,0.867,393.175,526.438,33.213,-86.051,35.226,16606.541,122429.126,20180714_054127,479171,18,45293,15
8,KOHX20180714_104655_V06,7.080,0.857,395.429,524.727,40.527,-86.038,35.233,20263.537,122074.485,20180714_054655,479169,29,45072,27
8,KOHX20180714_105238_V06,12.797,0.805,397.005,521.162,45.663,-86.030,35.249,22831.664,120750.452,20180714_055238,479174,24,45714,19
8,KOHX20180714_110401_V06,24.180,0.526,403.359,521.020,54.780,-85.995,35.250,27390.188,121996.929,20180714_060401,479178,8,46974,6
5,KOHX20180714_102352_V06,-15.970,0.166,337.837,397.592,11.998,-86.353,35.807,5999.182,52335.322,20180714_052352,479173,10,48698,9
5,KOHX20180714_103240_V06,-7.170,0.064,337.908,395.936,19.233,-86.353,35.815,9616.745,51577.066,20180714_053240,479172,3,43933,3
2,KOHX20180714_100616_V06,-33.570,0.104,516.205,474.819,31.101,-85.372,35.453,15550.627,139020.037,20180714_050616,479173,9,50722,9
9,KOHX20180714_104127_V06,1.613,0.066,155.645,44.748,17.022,-87.378,37.395,8511.244,146621.706,20180714_054127,479171,18,45293,15
11,KOHX20180714_114724_V06,67.563,0.135,210.986,366.547,17.002,-87.056,35.946,8501.045,55569.927,20180714_064724,479171,2,40398,1
3,KOHX20180715_100931_V06,-30.987,0.154,322.468,145.393,5.252,-86.436,36.944,2626.244,78115.329,20180715_050931,479175,2787,72539,25
3,KOHX20180715_101620_V06,-24.170,0.680,321.382,144.773,13.492,-86.442,36.947,6745.945,78346.176,20180715_051620,479178,3189,74043,59
3,KOHX20180715_102311_V06,-17.320,0.665,324.113,144.445,18.866,-86.427,36.948,9432.770,78706.261,20180715_052311,479177,3764,73248,23
3,KOHX20180715_103002_V06,-10.470,0.559,329.025,145.534,27.544,-86.400,36.943,13772.098,78584.547,20180715_053002,479173,4280,74289,36
3,KOHX20180715_103653_V06,-3.620,0.141,338.166,147.622,33.271,-86.348,36.934,16635.499,78542.593,20180715_053653,479169,4801,73713,34
13,KOHX20180715_104350_V06,3.330,0.799,391.707,526.922,34.376,-86.059,35.224,17188.101,122376.314,20180715_054350,479179,5398,68212,64
13,KOHX20180715_105047_V06,10.280,0.896,394.003,529.098,42.251,-86.046,35.214,21125.742,123816.859,20180715_055047,479177,5870,63988,45
13,KOHX20180715_110429_V06,23.980,0.896,400.736,536.582,54.173,-86.010,35.180,27086.296,128567.952,20180715_060429,479177,6349,63565,95
13,KOHX20180715_111126_V06,30.930,0.738,404.696,531.358,61.456,-85.988,35.203,30728.045,126972.344,20180715_061126,479183,6323,65548,101
13,KOHX20180715_111811_V06,37.680,0.156,403.857,526.287,69.720,-85.992,35.226,34859.962,124491.035,20180715_061811,479175,6835,68362,135
8,KOHX20180715_102311_V06,-17.320,0.341,260.524,317.720,8.750,-86.782,36.167,4374.880,21635.453,20180715_052311,479177,3764,73248,23
8,KOHX20180715_103002_V06,-10.470,0.296,260.732,317.728,17.951,-86.781,36.167,8975.722,21542.225,20180715_053002,479173,4280,74289,36
8,KOHX20180715_103653_V06,-3.620,0.519,261.195,317.358,25.361,-86.778,36.169,12680.477,21255.073,20180715_053653,479169,4801,73713,34
11,KOHX20180715_103002_V06,-10.470,0.452,338.322,394.551,17.689,-86.350,35.821,8844.694,51010.847,20180715_053002,479173,4280,74289,36
11,KOHX20180715_103653_V06,-3.620,0.683,336.890,392.549,27.712,-86.358,35.830,13856.235,49814.900,20180715_053653,479169,4801,73713,34
2,KOHX20180715_094913_V06,-51.287,0.124,184.677,17.893,18.211,-87.215,37.516,9105.516,152384.129,20180715_044913,479171,1916,62736,26
2,KOHX20180716_101522_V06,-25.815,0.872,328.456,144.836,7.362,-86.403,36.946,3681.068,78876.000,20180716_051522,479171,169,62900,14
2,KOHX20180716_101945_V06,-21.432,0.191,329.578,144.308,13.335,-86.396,36.949,6667.523,79238.505,20180716_051945,479172,154,60978,18
2,KOHX20180716_102407_V06,-17.065,0.964,325.331,144.580,17.283,-86.420,36.947,8641.255,78735.226,20180716_052407,479176,141,59194,11
