track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDVN20211012_121701_V06,5.604,0.615,253.470,490.100,27.478,-90.856,40.755,13739.137,97855.736,20211012_071701,479181,64,62551,41
6,KDVN20211012_122124_V06,9.988,0.542,260.544,497.079,32.069,-90.814,40.724,16034.299,100495.135,20211012_072124,479171,69,58276,49
6,KDVN20211012_122548_V06,14.388,0.340,264.833,501.512,37.547,-90.789,40.704,18773.620,102279.011,20211012_072548,479178,98,56182,68
6,KDVN20211012_123010_V06,18.754,0.258,270.060,505.367,42.533,-90.758,40.687,21266.400,103768.850,20211012_073010,479172,88,55015,55
6,KDVN20211012_123434_V06,23.154,0.264,281.321,512.888,42.353,-90.691,40.653,21176.350,106853.191,20211012_073434,479173,86,54480,63
6,KDVN20211012_123857_V06,27.538,0.132,287.106,511.095,49.485,-90.657,40.661,24742.419,105744.385,20211012_073857,479190,90,54125,67
6,KDVN20211012_124320_V06,31.921,0.116,294.142,516.131,51.776,-90.615,40.639,25888.031,108105.012,20211012_074320,479177,62,53858,37
13,KDVN20211012_121237_V06,1.204,0.703,42.879,231.869,12.354,-92.130,41.908,6177.153,132996.982,20211012_071237,479185,58,67921,40
13,KDVN20211012_121701_V06,5.604,0.723,43.697,233.392,19.578,-92.125,41.901,9788.981,132408.473,20211012_071701,479181,64,62551,41
13,KDVN20211012_122124_V06,9.988,0.451,45.960,236.045,26.951,-92.111,41.889,13475.325,130983.494,20211012_072124,479171,69,58276,49
13,KDVN20211012_122548_V06,14.388,0.386,52.694,239.929,32.500,-92.070,41.872,16249.843,127248.416,20211012_072548,479178,98,56182,68
13,KDVN20211012_123010_V06,18.754,0.347,59.696,242.380,34.743,-92.028,41.862,17371.429,123557.633,20211012_073010,479172,88,55015,55
13,KDVN20211012_123434_V06,23.154,0.360,66.634,245.867,39.194,-91.986,41.847,19597.065,119781.316,20211012_073434,479173,86,54480,63
13,KDVN20211012_123857_V06,27.538,0.312,71.803,250.713,42.348,-91.954,41.825,21173.903,116729.735,20211012_073857,479190,90,54125,67
13,KDVN20211012_124320_V06,31.921,0.268,74.028,246.753,51.358,-91.941,41.843,25678.756,116080.266,20211012_074320,479177,62,53858,37
13,KDVN20211012_124746_V06,36.354,0.293,76.534,246.151,59.672,-91.926,41.846,29836.042,114931.066,20211012_074746,479167,58,33896,48
4,KDVN20211012_120831_V06,-2.896,0.870,96.476,264.049,8.459,-91.805,41.767,4229.484,103337.430,20211012_070831,479183,67,74023,58
4,KDVN20211012_121237_V06,1.204,0.638,97.405,265.230,14.418,-91.799,41.762,7208.841,102778.560,20211012_071237,479185,58,67921,40
4,KDVN20211012_121701_V06,5.604,0.418,99.998,268.511,17.997,-91.783,41.747,8998.312,101233.019,20211012_071701,479181,64,62551,41
4,KDVN20211012_122124_V06,9.988,0.543,106.267,274.346,22.747,-91.745,41.721,11373.289,97712.093,20211012_072124,479171,69,58276,49
4,KDVN20211012_122548_V06,14.388,0.378,111.175,278.486,27.942,-91.715,41.703,13971.142,95023.426,20211012_072548,479178,98,56182,68
4,KDVN20211012_123010_V06,18.754,0.469,116.156,281.002,34.046,-91.685,41.692,17022.972,92411.573,20211012_073010,479172,88,55015,55
4,KDVN20211012_123434_V06,23.154,0.161,122.338,282.846,39.987,-91.648,41.684,19993.496,89243.936,20211012_073434,479173,86,54480,63
4,KDVN20211012_123857_V06,27.538,0.068,125.205,284.004,44.214,-91.630,41.679,22106.786,87762.932,20211012_073857,479190,90,54125,67
1,KDVN20211012_115529_V06,-15.929,0.617,269.916,374.362,10.698,-90.760,41.277,5349.152,40108.513,20211012_065529,479161,51,89155,34
1,KDVN20211012_120831_V06,-2.896,0.484,283.238,383.610,20.262,-90.681,41.235,10131.039,42636.733,20211012_070831,479183,67,74023,58
1,KDVN20211012_121237_V06,1.204,0.145,288.903,388.945,22.515,-90.647,41.211,11257.497,44817.406,20211012_071237,479185,58,67921,40
1,KDVN20211012_121701_V06,5.604,0.459,295.665,394.517,25.386,-90.607,41.186,12692.930,47308.241,20211012_071701,479181,64,62551,41
1,KDVN20211012_122124_V06,9.988,0.235,300.133,398.209,28.844,-90.580,41.170,14422.229,49104.592,20211012_072124,479171,69,58276,49
1,KDVN20211012_122548_V06,14.388,0.216,303.568,401.405,31.807,-90.560,41.155,15903.315,50733.648,20211012_072548,479178,98,56182,68
1,KDVN20211012_123010_V06,18.754,-1.000,307.554,404.934,34.854,-90.536,41.139,17426.933,52602.925,20211012_073010,479172,88,55015,55
1,KDVN20211012_123434_V06,23.154,0.055,312.033,405.484,39.774,-90.509,41.137,19887.095,53083.979,20211012_073434,479173,86,54480,63
8,KDVN20211012_120831_V06,-2.896,0.672,398.593,539.648,20.457,-89.999,40.531,10228.357,129568.138,20211012_070831,479183,67,74023,58
8,KDVN20211012_121237_V06,1.204,0.436,399.550,541.001,26.405,-89.993,40.525,13202.465,130376.203,20211012_071237,479185,58,67921,40
8,KDVN20211012_121701_V06,5.604,0.598,404.188,546.992,31.448,-89.966,40.498,15723.958,134033.822,20211012_071701,479181,64,62551,41
8,KDVN20211012_122124_V06,9.988,0.700,408.322,551.566,34.914,-89.942,40.477,17457.045,136947.997,20211012_072124,479171,69,58276,49
8,KDVN20211012_122548_V06,14.388,0.592,411.787,559.086,38.618,-89.922,40.443,19309.133,141086.997,20211012_072548,479178,98,56182,68
8,KDVN20211012_123010_V06,18.754,0.419,415.061,560.242,41.438,-89.903,40.438,20719.136,142271.647,20211012_073010,479172,88,55015,55
8,KDVN20211012_123434_V06,23.154,0.053,417.597,557.476,43.648,-89.888,40.450,21823.792,141529.999,20211012_073434,479173,86,54480,63
15,KDVN20211012_121237_V06,1.204,0.260,164.881,496.820,17.585,-91.380,40.723,8792.740,119368.421,20211012_071237,479185,58,67921,40
15,KDVN20211012_121701_V06,5.604,0.247,165.821,497.425,24.525,-91.375,40.720,12262.528,119353.210,20211012_071701,479181,64,62551,41
15,KDVN20211012_122124_V06,9.988,0.422,171.843,503.766,29.462,-91.339,40.692,14730.820,120358.639,20211012_072124,479171,69,58276,49
15,KDVN20211012_122548_V06,14.388,0.322,181.060,513.481,31.159,-91.284,40.648,15579.748,122189.009,20211012_072548,479178,98,56182,68
15,KDVN20211012_123010_V06,18.754,0.259,186.294,520.003,33.960,-91.253,40.619,16980.065,123825.055,20211012_073010,479172,88,55015,55
15,KDVN20211012_123434_V06,23.154,0.222,191.213,520.681,40.149,-91.224,40.616,20074.270,123019.231,20211012_073434,479173,86,54480,63
7,KDVN20211012_120831_V06,-2.896,0.745,162.852,165.997,14.247,-91.411,42.212,7123.737,95872.758,20211012_070831,479183,67,74023,58
7,KDVN20211012_121237_V06,1.204,0.440,163.429,166.808,19.819,-91.408,42.208,9909.526,95383.158,20211012_071237,479185,58,67921,40
7,KDVN20211012_121701_V06,5.604,0.188,166.127,171.802,24.978,-91.391,42.186,12489.171,92677.796,20211012_071701,479181,64,62551,41
7,KDVN20211012_122124_V06,9.988,0.145,170.171,178.407,28.872,-91.366,42.156,14435.878,88938.873,20211012_072124,479171,69,58276,49
2,KDVN20211012_115529_V06,-15.929,0.156,295.421,220.889,5.597,-90.608,41.968,2798.710,39621.597,20211012_065529,479161,51,89155,34
2,KDVN20211012_120831_V06,-2.896,0.157,302.714,231.368,20.149,-90.564,41.921,10074.727,34342.665,20211012_070831,479183,67,74023,58
2,KDVN20211012_121237_V06,1.204,0.099,305.977,234.651,22.437,-90.545,41.906,11218.701,32810.777,20211012_071237,479185,58,67921,40
11,KDVN20211012_120831_V06,-2.896,0.117,218.601,323.021,19.685,-91.068,41.507,9842.688,42295.678,20211012_070831,479183,67,74023,58
11,KDVN20211012_121237_V06,1.204,-1.000,218.601,323.021,26.204,-91.068,41.507,13102.188,42295.678,20211012_071237,479185,58,67921,40
11,KDVN20211012_121701_V06,5.604,0.131,222.799,327.016,29.598,-91.043,41.489,14798.750,40895.832,20211012_071701,479181,64,62551,41
14,KDVN20211012_121237_V06,1.204,0.562,341.662,327.229,15.131,-90.331,41.489,7565.365,24885.204,20211012_071237,479185,58,67921,40
14,KDVN20211012_121701_V06,5.604,0.314,341.734,327.761,22.057,-90.331,41.486,11028.418,25061.998,20211012_071701,479181,64,62551,41
17,KDVN20211012_122124_V06,9.988,0.111,212.762,398.605,21.469,-91.101,41.167,10734.722,65828.068,20211012_072124,479171,69,58276,49
19,KDVN20211012_123010_V06,18.754,0.083,317.739,386.287,49.382,-90.475,41.223,24690.828,44045.733,20211012_073010,479172,88,55015,55
2,KDVN20211013_120017_V06,-12.243,0.920,516.444,66.777,10.891,-89.261,42.654,5445.747,159091.776,20211013_070017,479183,11841,175139,848
2,KDVN20211013_120551_V06,-6.676,0.884,515.632,64.007,16.974,-89.266,42.667,8487.139,159835.841,20211013_070551,479168,12817,174808,844
2,KDVN20211013_121126_V06,-1.093,0.417,514.842,61.390,21.251,-89.270,42.678,10625.659,160539.307,20211013_071126,479171,13749,171386,1058
3,KDVN20211013_120017_V06,-12.243,0.351,400.955,115.141,4.714,-89.967,42.442,2357.117,105314.427,20211013_070017,479183,11841,175139,848
3,KDVN20211013_120551_V06,-6.676,0.516,400.104,113.576,11.809,-89.972,42.449,5904.284,105800.085,20211013_070551,479168,12817,174808,844
4,KDVN20211013_120017_V06,-12.243,0.334,411.796,212.430,7.294,-89.906,42.004,3646.843,71005.173,20211013_070017,479183,11841,175139,848
4,KDVN20211013_120551_V06,-6.676,0.118,411.478,212.774,13.891,-89.908,42.002,6945.478,70773.893,20211013_070551,479168,12817,174808,844
8,KDVN20211013_120551_V06,-6.676,0.161,346.020,191.559,5.705,-90.303,42.099,2852.619,58900.809,20211013_070551,479168,12817,174808,844
9,KDVN20211013_120551_V06,-6.676,0.133,455.958,258.957,10.238,-89.643,41.793,5119.076,80634.258,20211013_070551,479168,12817,174808,844
22,KDVN20211013_133333_V06,81.024,0.063,367.872,253.384,18.685,-90.172,41.821,9342.628,41169.569,20211013_083333,479173,26531,204400,1245
5,KDVN20211014_120941_V06,-3.961,0.268,85.141,151.025,5.483,-91.883,42.275,2741.413,130726.942,20211014_070941,479171,114,139064,82
5,KDVN20211014_121507_V06,1.472,0.085,85.716,150.941,12.974,-91.880,42.275,6487.171,130514.806,20211014_071507,479171,130,127748,75
5,KDVN20211014_122035_V06,6.939,-1.000,86.197,150.870,20.707,-91.877,42.276,10353.416,130337.653,20211014_072035,479162,131,116181,90
5,KDVN20211014_122602_V06,12.389,0.390,102.558,147.174,26.815,-91.778,42.293,13407.467,124838.930,20211014_072602,479179,149,110338,104
5,KDVN20211014_123112_V06,17.555,0.507,106.349,153.224,28.952,-91.754,42.266,14475.851,121495.014,20211014_073112,479164,156,107815,119
5,KDVN20211014_123622_V06,22.722,0.566,112.271,151.052,39.651,-91.719,42.277,19825.253,119820.420,20211014_073622,479155,130,102568,97
5,KDVN20211014_124156_V06,28.289,0.527,118.262,156.657,41.485,-91.682,42.252,20742.457,115732.357,20211014_074156,479169,106,102239,75
5,KDVN20211014_124725_V06,33.772,0.503,122.240,165.732,39.029,-91.657,42.211,19514.396,111385.141,20211014_074725,479169,145,99261,99
5,KDVN20211014_125252_V06,39.222,0.354,124.969,177.210,36.296,-91.640,42.160,18148.069,106903.117,20211014_075252,479169,97,100392,70
5,KDVN20211014_130345_V06,50.105,0.116,124.233,184.769,40.992,-91.644,42.126,20495.752,105085.762,20211014_080345,479175,118,104986,73
7,KDVN20211014_120941_V06,-3.961,0.137,258.690,142.338,7.119,-90.831,42.321,3559.389,81492.086,20211014_070941,479171,114,139064,82
7,KDVN20211014_121507_V06,1.472,0.598,260.892,143.161,14.092,-90.818,42.317,7045.834,80820.609,20211014_071507,479171,130,127748,75
7,KDVN20211014_122035_V06,6.939,0.732,270.165,138.930,23.298,-90.762,42.337,11649.243,81904.750,20211014_072035,479162,131,116181,90
7,KDVN20211014_122602_V06,12.389,0.902,277.891,142.826,29.642,-90.715,42.319,14821.218,79360.747,20211014_072602,479179,149,110338,104
7,KDVN20211014_123112_V06,17.555,0.866,280.347,143.180,36.724,-90.700,42.318,18362.166,79023.357,20211014_073112,479164,156,107815,119
7,KDVN20211014_123622_V06,22.722,0.845,284.528,145.498,41.811,-90.675,42.307,20905.497,77637.493,20211014_073622,479155,130,102568,97
7,KDVN20211014_124156_V06,28.289,0.711,292.945,149.640,43.430,-90.624,42.289,21715.136,75262.829,20211014_074156,479169,106,102239,75
7,KDVN20211014_124725_V06,33.772,0.217,301.263,156.768,40.832,-90.573,42.256,20416.170,71618.981,20211014_074725,479169,145,99261,99
11,KDVN20211014_121507_V06,1.472,0.088,93.335,259.992,8.900,-91.824,41.785,4449.801,105250.742,20211014_071507,479171,130,127748,75
11,KDVN20211014_122035_V06,6.939,0.312,95.283,261.015,16.003,-91.812,41.781,8001.686,104197.830,20211014_072035,479162,131,116181,90
11,KDVN20211014_122602_V06,12.389,0.595,103.298,264.401,17.141,-91.764,41.766,8570.444,99948.711,20211014_072602,479179,149,110338,104
11,KDVN20211014_123112_V06,17.555,0.634,108.108,267.246,21.293,-91.734,41.753,10646.372,97333.484,20211014_073112,479164,156,107815,119
11,KDVN20211014_123622_V06,22.722,0.626,112.613,269.196,26.966,-91.707,41.745,13482.914,94951.199,20211014_073622,479155,130,102568,97
11,KDVN20211014_124156_V06,28.289,0.526,117.729,273.573,30.385,-91.676,41.725,15192.516,92088.583,20211014_074156,479169,106,102239,75
11,KDVN20211014_124725_V06,33.772,0.393,121.063,276.112,34.768,-91.656,41.714,17383.794,90262.154,20211014_074725,479169,145,99261,99
11,KDVN20211014_125252_V06,39.222,0.053,122.279,274.967,40.512,-91.649,41.719,20256.055,89737.645,20211014_075252,479169,97,100392,70
4,KDVN20211014_120941_V06,-3.961,0.739,208.451,308.585,10.909,-91.130,41.572,5454.565,45975.433,20211014_070941,479171,114,139064,82
4,KDVN20211014_121507_V06,1.472,0.449,209.382,310.250,17.911,-91.124,41.564,8955.575,45597.828,20211014_071507,479171,130,127748,75
4,KDVN20211014_122035_V06,6.939,0.074,209.670,312.371,22.129,-91.122,41.555,11064.261,45586.504,20211014_072035,479162,131,116181,90
4,KDVN20211014_122602_V06,12.389,0.057,217.960,318.094,24.637,-91.072,41.529,12318.392,42005.957,20211014_072602,479179,149,110338,104
4,KDVN20211014_123112_V06,17.555,0.124,224.319,323.644,25.638,-91.034,41.504,12818.754,39644.189,20211014_073112,479164,156,107815,119
15,KDVN20211014_122602_V06,12.389,0.224,280.742,372.917,25.048,-90.696,41.283,12524.023,37708.342,20211014_072602,479179,149,110338,104
15,KDVN20211014_123112_V06,17.555,0.569,281.700,371.278,32.114,-90.690,41.291,16057.111,36794.785,20211014_073112,479164,156,107815,119
15,KDVN20211014_123622_V06,22.722,0.657,285.429,372.184,34.607,-90.668,41.287,17303.491,36819.795,20211014_073622,479155,130,102568,97
15,KDVN20211014_124156_V06,28.289,0.502,286.651,371.560,36.808,-90.661,41.289,18404.032,36397.121,20211014_074156,479169,106,102239,75
15,KDVN20211014_124725_V06,33.772,0.213,286.838,378.208,37.020,-90.659,41.260,18509.768,39653.746,20211014_074725,479169,145,99261,99
15,KDVN20211014_125252_V06,39.222,-1.000,287.409,382.994,37.818,-90.656,41.238,18909.034,41972.070,20211014_075252,479169,97,100392,70
15,KDVN20211014_130345_V06,50.105,0.060,288.401,394.009,32.093,-90.650,41.188,16046.618,47360.764,20211014_080345,479175,118,104986,73
19,KDVN20211014_123622_V06,22.722,0.108,184.337,159.595,30.320,-91.282,42.242,15159.973,90955.391,20211014_073622,479155,130,102568,97
19,KDVN20211014_124156_V06,28.289,0.589,184.433,162.234,34.988,-91.281,42.230,17494.050,89909.945,20211014_074156,479169,106,102239,75
19,KDVN20211014_124725_V06,33.772,0.111,188.666,165.585,36.300,-91.255,42.215,18150.023,87267.688,20211014_074725,479169,145,99261,99
19,KDVN20211014_125252_V06,39.222,0.085,199.224,168.827,39.158,-91.191,42.201,19578.764,82707.627,20211014_075252,479169,97,100392,70
19,KDVN20211014_130345_V06,50.105,0.193,194.146,180.391,33.472,-91.221,42.148,16735.975,79861.407,20211014_080345,479175,118,104986,73
14,KDVN20211014_122602_V06,12.389,0.296,237.670,473.281,16.518,-90.950,40.831,8259.101,92075.362,20211014_072602,479179,149,110338,104
14,KDVN20211014_123112_V06,17.555,0.100,238.892,472.978,24.001,-90.943,40.832,12000.578,91727.527,20211014_073112,479164,156,107815,119
14,KDVN20211014_123622_V06,22.722,0.263,242.552,474.888,29.338,-90.921,40.824,14668.817,92040.643,20211014_073622,479155,130,102568,97
8,KDVN20211014_120941_V06,-3.961,0.104,61.370,335.097,10.517,-92.009,41.445,5258.464,120598.819,20211014_070941,479171,114,139064,82
8,KDVN20211014_121507_V06,1.472,0.154,62.755,336.214,17.323,-92.000,41.440,8661.510,119996.382,20211014_071507,479171,130,127748,75
8,KDVN20211014_122035_V06,6.939,-1.000,63.914,337.149,24.482,-91.993,41.436,12241.185,119495.391,20211014_072035,479162,131,116181,90
8,KDVN20211014_122602_V06,12.389,0.068,88.980,336.167,26.572,-91.843,41.442,13286.045,107048.713,20211014_072602,479179,149,110338,104
8,KDVN20211014_123112_V06,17.555,-1.000,88.980,336.167,34.787,-91.843,41.442,17393.545,107048.713,20211014_073112,479164,156,107815,119
8,KDVN20211014_123622_V06,22.722,0.061,92.597,341.928,35.355,-91.821,41.416,17677.738,105799.327,20211014_073622,479155,130,102568,97
12,KDVN20211014_121507_V06,1.472,0.051,235.471,469.813,11.316,-90.963,40.847,5658.070,90830.032,20211014_071507,479171,130,127748,75
12,KDVN20211014_122035_V06,6.939,0.064,235.429,469.974,18.366,-90.964,40.846,9183.091,90912.792,20211014_072035,479162,131,116181,90
1,KDVN20211014_120416_V06,-9.378,0.173,290.363,210.668,79.006,-90.639,42.014,39502.792,44925.135,20211014_070416,479164,103,150931,67
5,KDVN20211015_120605_V06,-8.685,0.753,404.419,123.500,6.924,-89.947,42.404,3462.048,102537.163,20211015_070605,479168,288,133853,128
5,KDVN20211015_121159_V06,-2.785,0.954,402.917,127.367,15.821,-89.956,42.387,7910.356,100491.571,20211015_071159,479168,197,127223,90
5,KDVN20211015_121823_V06,3.615,0.930,404.088,128.907,23.318,-89.949,42.380,11659.101,100133.852,20211015_071823,479167,269,116591,102
5,KDVN20211015_122432_V06,9.765,0.952,404.677,133.342,29.916,-89.946,42.360,14957.882,98402.639,20211015_072432,479172,232,111033,89
5,KDVN20211015_123056_V06,16.165,0.918,403.345,138.994,40.200,-89.954,42.335,20100.117,95659.790,20211015_073056,479164,368,110534,102
5,KDVN20211015_123736_V06,22.832,0.853,403.701,140.561,49.136,-89.952,42.328,24568.151,95098.137,20211015_073736,479171,351,109582,69
5,KDVN20211015_124447_V06,30.015,0.595,399.313,145.839,56.194,-89.979,42.304,28096.921,91690.745,20211015_074447,479167,439,107186,87
5,KDVN20211015_125113_V06,36.448,0.299,404.608,150.634,57.088,-89.947,42.282,28543.936,91176.904,20211015_075113,479173,467,109157,77
5,KDVN20211015_130446_V06,49.998,0.164,418.292,163.080,67.695,-89.864,42.226,33847.294,90471.210,20211015_080446,479168,580,110281,144
4,KDVN20211015_120605_V06,-8.685,0.786,541.559,417.698,11.514,-89.144,41.073,5756.945,134353.808,20211015_070605,479168,288,133853,128
4,KDVN20211015_121159_V06,-2.785,0.704,539.910,419.146,18.632,-89.154,41.066,9315.769,133933.332,20211015_071159,479168,197,127223,90
4,KDVN20211015_121823_V06,3.615,0.756,540.321,421.482,25.562,-89.151,41.056,12781.243,134640.280,20211015_071823,479167,269,116591,102
4,KDVN20211015_122432_V06,9.765,0.675,538.358,423.238,30.262,-89.163,41.048,15130.822,134165.991,20211015_072432,479172,232,111033,89
4,KDVN20211015_123056_V06,16.165,0.729,539.636,425.359,38.415,-89.156,41.038,19207.611,135222.268,20211015_073056,479164,368,110534,102
4,KDVN20211015_123736_V06,22.832,0.818,540.490,428.053,48.306,-89.151,41.026,24153.140,136228.966,20211015_073736,479171,351,109582,69
4,KDVN20211015_124447_V06,30.015,0.763,540.171,428.655,48.683,-89.153,41.024,24341.731,136229.802,20211015_074447,479167,439,107186,87
4,KDVN20211015_125113_V06,36.448,0.085,527.072,426.936,51.399,-89.231,41.032,25699.598,130071.365,20211015_075113,479173,467,109157,77
8,KDVN20211015_120605_V06,-8.685,0.123,233.254,473.876,5.856,-90.976,40.828,2927.827,93123.611,20211015_070605,479168,288,133853,128
8,KDVN20211015_121159_V06,-2.785,0.504,233.015,477.104,12.826,-90.978,40.814,6413.057,94674.200,20211015_071159,479168,197,127223,90
8,KDVN20211015_121823_V06,3.615,0.569,231.556,486.116,17.351,-90.986,40.773,8675.637,99151.033,20211015_071823,479167,269,116591,102
8,KDVN20211015_122432_V06,9.765,0.706,233.833,492.354,21.704,-90.973,40.745,10852.130,101708.297,20211015_072432,479172,232,111033,89
8,KDVN20211015_123056_V06,16.165,0.631,234.779,494.721,27.840,-90.967,40.734,13919.762,102676.662,20211015_073056,479164,368,110534,102
8,KDVN20211015_123736_V06,22.832,0.484,235.198,498.421,32.243,-90.964,40.718,16121.528,104367.441,20211015_073736,479171,351,109582,69
8,KDVN20211015_124447_V06,30.015,0.385,237.234,503.261,35.086,-90.952,40.696,17542.880,106365.719,20211015_074447,479167,439,107186,87
8,KDVN20211015_125113_V06,36.448,0.121,241.701,507.892,36.652,-90.926,40.675,18325.996,107956.010,20211015_075113,479173,467,109157,77
3,KDVN20211015_120605_V06,-8.685,0.888,396.374,494.408,13.073,-90.010,40.735,6536.560,108492.417,20211015_070605,479168,288,133853,128
3,KDVN20211015_121159_V06,-2.785,0.870,395.056,495.582,20.637,-90.018,40.730,10318.398,108729.095,20211015_071159,479168,197,127223,90
3,KDVN20211015_121823_V06,3.615,0.808,392.131,499.927,29.101,-90.036,40.710,14550.548,110066.939,20211015_071823,479167,269,116591,102
3,KDVN20211015_122432_V06,9.765,0.798,391.283,501.596,35.565,-90.041,40.703,17782.429,110649.935,20211015_072432,479172,232,111033,89
3,KDVN20211015_123056_V06,16.165,0.809,383.417,508.977,49.223,-90.088,40.670,24611.521,112505.212,20211015_073056,479164,368,110534,102
3,KDVN20211015_123736_V06,22.832,0.657,381.608,508.438,53.735,-90.098,40.672,26867.314,111922.319,20211015_073736,479171,351,109582,69
3,KDVN20211015_124447_V06,30.015,0.351,385.164,508.015,54.350,-90.077,40.674,27175.005,112386.948,20211015_074447,479167,439,107186,87
6,KDVN20211015_120605_V06,-8.685,0.568,350.293,207.861,8.912,-90.277,42.026,4455.856,52485.600,20211015_070605,479168,288,133853,128
6,KDVN20211015_121159_V06,-2.785,0.691,348.741,210.060,17.624,-90.287,42.016,8811.992,51148.911,20211015_071159,479168,197,127223,90
6,KDVN20211015_121823_V06,3.615,0.762,347.431,215.949,23.668,-90.295,41.990,11833.765,48254.968,20211015_071823,479167,269,116591,102
6,KDVN20211015_122432_V06,9.765,0.554,347.090,220.591,26.709,-90.297,41.969,13354.556,46160.823,20211015_072432,479172,232,111033,89
6,KDVN20211015_123056_V06,16.165,0.528,345.446,226.281,36.637,-90.307,41.943,18318.741,43300.968,20211015_073056,479164,368,110534,102
6,KDVN20211015_123736_V06,22.832,0.106,342.530,231.909,47.402,-90.324,41.918,23701.114,40140.659,20211015_073736,479171,351,109582,69
12,KDVN20211015_121159_V06,-2.785,0.051,257.894,141.807,3.220,-90.836,42.324,1609.795,81850.407,20211015_071159,479168,197,127223,90
12,KDVN20211015_121823_V06,3.615,0.349,263.350,140.714,12.173,-90.803,42.328,6086.373,81723.984,20211015_071823,479167,269,116591,102
12,KDVN20211015_122432_V06,9.765,0.118,274.819,140.903,14.367,-90.734,42.328,7183.646,80538.546,20211015_072432,479172,232,111033,89
12,KDVN20211015_123056_V06,16.165,0.187,288.362,149.866,17.896,-90.651,42.287,8947.898,75292.302,20211015_073056,479164,368,110534,102
12,KDVN20211015_123736_V06,22.832,-1.000,301.599,156.570,21.587,-90.571,42.257,10793.465,71719.313,20211015_073736,479171,351,109582,69
12,KDVN20211015_124447_V06,30.015,0.547,278.426,170.183,36.142,-90.711,42.196,18071.145,65798.819,20211015_074447,479167,439,107186,87
12,KDVN20211015_125113_V06,36.448,0.213,273.979,178.432,46.051,-90.738,42.159,23025.392,62160.910,20211015_075113,479173,467,109157,77
9,KDVN20211015_121159_V06,-2.785,0.577,269.845,379.091,8.978,-90.761,41.255,4488.998,42322.355,20211015_071159,479168,197,127223,90
9,KDVN20211015_121823_V06,3.615,0.844,267.676,383.573,17.232,-90.774,41.235,8616.139,44803.333,20211015_071823,479167,269,116591,102
9,KDVN20211015_122432_V06,9.765,0.764,267.853,389.832,21.161,-90.772,41.207,10580.277,47705.179,20211015_072432,479172,232,111033,89
9,KDVN20211015_123056_V06,16.165,0.378,270.274,393.655,29.131,-90.758,41.190,14565.708,49129.555,20211015_073056,479164,368,110534,102
9,KDVN20211015_123736_V06,22.832,0.250,273.501,392.232,42.725,-90.739,41.196,21362.439,47981.585,20211015_073736,479171,351,109582,69
9,KDVN20211015_124447_V06,30.015,-1.000,276.693,392.188,55.871,-90.720,41.197,27935.558,47544.209,20211015_074447,479167,439,107186,87
9,KDVN20211015_125113_V06,36.448,-1.000,279.552,392.148,67.645,-90.703,41.197,33822.389,47194.909,20211015_075113,479173,467,109157,77
9,KDVN20211015_130446_V06,49.998,0.203,268.701,399.476,66.013,-90.767,41.164,33006.653,52141.809,20211015_080446,479168,580,110281,144
13,KDVN20211015_122432_V06,9.765,0.119,90.237,271.687,13.283,-91.842,41.732,6641.295,105832.419,20211015_072432,479172,232,111033,89
13,KDVN20211015_123056_V06,16.165,0.242,90.472,273.846,20.690,-91.840,41.723,10344.951,105577.171,20211015_073056,479164,368,110534,102
13,KDVN20211015_123736_V06,22.832,0.322,91.989,282.853,24.952,-91.830,41.682,12476.156,104358.043,20211015_073736,479171,351,109582,69
13,KDVN20211015_124447_V06,30.015,0.061,90.551,287.972,30.404,-91.838,41.659,15201.756,104896.917,20211015_074447,479167,439,107186,87
13,KDVN20211015_125113_V06,36.448,-1.000,89.841,293.217,35.261,-91.842,41.635,17630.282,105134.169,20211015_075113,479173,467,109157,77
13,KDVN20211015_130446_V06,49.998,-1.000,88.345,304.265,45.491,-91.850,41.585,22745.286,105848.817,20211015_080446,479168,580,110281,144
13,KDVN20211015_131147_V06,57.015,-1.000,87.571,309.986,50.788,-91.854,41.560,25394.014,106331.901,20211015_081147,479170,508,114269,190
13,KDVN20211015_131856_V06,64.165,-1.000,86.781,315.815,56.186,-91.858,41.533,28093.075,106902.125,20211015_081856,479175,261,115265,72
13,KDVN20211015_132608_V06,71.365,0.104,105.646,341.019,65.824,-91.743,41.421,32912.147,99317.685,20211015_082608,479169,237,115805,101
13,KDVN20211015_133318_V06,78.532,0.071,106.996,345.075,73.387,-91.735,41.403,36693.605,99098.831,20211015_083318,479169,209,116522,72
2,KDVN20211015_120605_V06,-8.685,0.906,372.291,534.400,8.974,-90.154,40.556,4486.781,122647.090,20211015_070605,479168,288,133853,128
2,KDVN20211015_121159_V06,-2.785,0.872,370.689,535.379,16.366,-90.164,40.551,8183.150,122882.118,20211015_071159,479168,197,127223,90
2,KDVN20211015_121823_V06,3.615,0.598,370.973,534.994,22.665,-90.162,40.553,11332.281,122738.897,20211015_071823,479167,269,116591,102
2,KDVN20211015_122432_V06,9.765,0.495,368.410,533.749,24.949,-90.177,40.559,12474.253,121776.731,20211015_072432,479172,232,111033,89
7,KDVN20211015_120605_V06,-8.685,0.182,382.735,425.285,6.842,-90.089,41.047,3420.893,75069.234,20211015_070605,479168,288,133853,128
