track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20190615-1,KRLX20190615_092738_V06,8,3.120,1.200,6431,0,78817.127,3969,0,3919.146
KRLX20190615-1,KRLX20190615_092738_V06,11,3.999,1.200,6435,0,162784.624,4087,0,16322.410
KRLX20190615-1,KRLX20190615_092738_V06,12,5.098,1.200,6447,2,332809.742,4022,0,65651.076
KRLX20190615-1,KRLX20190615_092738_V06,13,6.416,1.200,6459,0,150713.008,3661,0,24111.129
KRLX20190615-1,KRLX20190615_092738_V06,14,7.998,1.200,6475,0,18731.676,2648,0,1606.480
KRLX20190615-2,KRLX20190615_091738_V06,0,0.483,1.200,41594,0,173181.735,9247,0,34025.322
KRLX20190615-2,KRLX20190615_091738_V06,2,0.879,1.200,41600,0,212407.919,9502,0,21877.648
KRLX20190615-2,KRLX20190615_091738_V06,4,1.318,1.200,41610,0,265427.640,11118,0,5473.424
KRLX20190615-2,KRLX20190615_091738_V06,6,1.802,1.200,20819,0,351576.995,6486,0,6515.551
KRLX20190615-2,KRLX20190615_091738_V06,7,2.417,1.200,20830,0,484814.529,8355,0,56272.220
KRLX20190615-2,KRLX20190615_091738_V06,10,3.120,1.200,20839,0,407442.389,9363,0,16585.170
KRLX20190615-2,KRLX20190615_091738_V06,11,3.999,1.200,20869,0,268357.165,8781,0,3710.984
KRLX20190615-2,KRLX20190615_091738_V06,12,5.098,1.200,20901,0,339973.244,6498,0,24606.442
KRLX20190615-2,KRLX20190615_092238_V06,0,0.483,1.200,58980,0,195454.024,11300,0,57312.395
KRLX20190615-2,KRLX20190615_092238_V06,2,0.879,1.200,58982,0,201678.677,11012,0,26600.688
KRLX20190615-2,KRLX20190615_092238_V06,4,1.318,1.200,59000,0,237789.771,13246,0,5799.453
KRLX20190615-2,KRLX20190615_092238_V06,6,1.802,1.200,29517,0,311110.466,7760,0,7266.741
KRLX20190615-2,KRLX20190615_092238_V06,7,2.417,1.200,29535,0,436758.876,9583,0,42439.786
KRLX20190615-2,KRLX20190615_092238_V06,8,3.120,1.200,29552,0,381561.519,10929,0,31189.886
KRLX20190615-2,KRLX20190615_092238_V06,11,3.999,1.200,29583,0,221454.859,10825,0,3393.837
KRLX20190615-2,KRLX20190615_092238_V06,12,5.098,1.200,29640,0,225555.196,8670,0,14780.500
KRLX20190615-2,KRLX20190615_092738_V06,0,0.483,1.200,34640,0,101757.553,8330,0,29661.273
KRLX20190615-2,KRLX20190615_092738_V06,2,0.879,1.200,34644,0,118200.263,7932,0,17533.037
KRLX20190615-2,KRLX20190615_092738_V06,4,1.318,1.200,34648,0,127693.544,9293,0,4021.007
KRLX20190615-2,KRLX20190615_092738_V06,6,1.802,1.200,17328,0,152816.133,4876,0,3596.591
KRLX20190615-2,KRLX20190615_092738_V06,7,2.417,1.200,17340,0,296263.493,6525,0,20551.135
KRLX20190615-2,KRLX20190615_092738_V06,8,3.120,1.200,17353,0,345940.933,8144,0,15408.939
KRLX20190615-2,KRLX20190615_092738_V06,11,3.999,1.200,17368,0,144505.036,8240,0,2212.116
KRLX20190615-2,KRLX20190615_092738_V06,12,5.098,1.200,17400,0,133964.914,6825,0,6479.108
KRLX20190615-2,KRLX20190615_092738_V06,13,6.416,1.200,17441,0,155807.170,5442,0,15711.895
KRLX20190615-7,KRLX20190615_094733_V06,0,0.483,1.200,1990,0,214964.691,556,0,116013.405
KRLX20190615-7,KRLX20190615_094733_V06,2,0.879,1.200,1985,0,70732.470,354,0,34258.873
KRLX20190616-10,KRLX20190616_110339_V06,0,0.483,1.200,375,1,39384.786,111,0,271.957
KRLX20190616-10,KRLX20190616_110339_V06,2,0.879,1.200,378,1,20716.874,108,0,83.439
KRLX20190616-10,KRLX20190616_110339_V06,4,1.318,1.200,376,0,4684.188,66,0,103.295
KRLX20190616-10,KRLX20190616_110339_V06,8,1.802,1.200,187,0,597.192,14,0,18.114
KRLX20190616-10,KRLX20190616_110339_V06,9,2.417,1.200,188,0,2817.232,18,0,84.935
KRLX20190616-10,KRLX20190616_110339_V06,10,3.120,1.200,190,0,4429.753,22,0,6.295
KRLX20190616-10,KRLX20190616_110339_V06,11,3.999,1.200,187,0,27101.160,25,0,2.061
KRLX20190616-10,KRLX20190616_110339_V06,12,5.098,1.200,189,1,6862.446,17,0,2.626
KRLX20190616-10,KRLX20190616_110339_V06,13,6.416,1.200,190,0,3240.972,6,0,177.177
KRLX20190617-5,KRLX20190617_090736_V06,0,0.483,1.200,4063,0,16162.850,1372,0,6384.627
KRLX20190617-5,KRLX20190617_090736_V06,2,0.879,1.200,4064,0,14720.944,1252,0,4295.531
KRLX20190617-5,KRLX20190617_090736_V06,4,1.318,1.200,4060,0,11971.077,1391,0,1971.787
KRLX20190617-5,KRLX20190617_090736_V06,6,1.802,1.200,2037,0,10873.942,647,0,2106.235
KRLX20190617-5,KRLX20190617_090736_V06,9,2.417,1.200,2037,0,10380.776,891,0,835.274
KRLX20190617-5,KRLX20190617_090736_V06,10,3.120,1.200,2034,0,10963.104,1152,0,267.283
KRLX20190617-5,KRLX20190617_090736_V06,11,3.999,1.200,2033,0,14403.532,1139,0,163.019
KRLX20190617-5,KRLX20190617_090736_V06,12,5.098,1.200,2039,0,28653.010,977,0,1485.962
KRLX20190617-5,KRLX20190617_090736_V06,13,6.416,1.200,2046,0,23536.598,971,0,2097.373
KRLX20190617-5,KRLX20190617_090736_V06,14,7.998,1.200,2057,0,14077.565,1199,0,876.792
KRLX20190617-6,KRLX20190617_090736_V06,0,0.483,1.200,1470,0,72979.411,547,0,1512.537
KRLX20190617-6,KRLX20190617_090736_V06,2,0.879,1.200,1474,0,71722.610,555,0,1982.962
KRLX20190617-6,KRLX20190617_090736_V06,4,1.318,1.200,1474,0,47720.436,547,0,509.437
KRLX20190617-6,KRLX20190617_090736_V06,6,1.802,1.200,734,0,20751.744,163,0,76.882
KRLX20190617-6,KRLX20190617_090736_V06,9,2.417,1.200,739,0,8123.492,82,0,48.381
KRLX20190617-6,KRLX20190617_090736_V06,10,3.120,1.200,741,0,12941.083,61,0,171.066
KRLX20190617-6,KRLX20190617_090736_V06,11,3.999,1.200,738,0,837.213,65,0,41.457
KRLX20190617-8,KRLX20190617_091557_V06,0,0.483,1.200,12801,9,21270016.388,2707,0,2043232.924
KRLX20190617-8,KRLX20190617_091557_V06,2,0.879,1.200,12804,15,26300120.106,2231,3,8571341.952
KRLX20190617-8,KRLX20190617_091557_V06,4,1.318,1.200,12817,4,17917833.529,2725,0,4488450.738
KRLX20190617-13,KRLX20190617_102803_V06,0,0.483,1.200,19508,0,7914.476,2975,0,3277.361
KRLX20190617-13,KRLX20190617_102803_V06,2,0.879,1.200,19510,0,13332.274,3758,0,3074.501
KRLX20190617-13,KRLX20190617_102803_V06,4,1.318,1.200,19519,0,13764.269,3719,0,1808.094
KRLX20190617-13,KRLX20190617_102803_V06,6,1.802,1.200,9755,0,15158.213,1429,0,287.967
KRLX20190617-13,KRLX20190617_102803_V06,7,2.417,1.200,9765,0,20707.492,1520,0,250.870
KRLX20190617-13,KRLX20190617_102803_V06,10,3.120,1.200,9772,0,27206.890,1690,0,242.537
KRLX20190617-13,KRLX20190617_102803_V06,11,3.999,1.200,9780,0,38370.266,1646,0,139.927
KRLX20190617-13,KRLX20190617_102803_V06,12,5.098,1.200,9806,0,81657.305,1923,0,6809.433
KRLX20190617-13,KRLX20190617_102803_V06,13,6.416,1.200,9812,0,110777.224,2516,0,12980.782
KRLX20190617-19,KRLX20190617_105437_V06,0,0.483,1.200,8150,0,7750.742,1915,0,1237.840
KRLX20190617-19,KRLX20190617_105437_V06,2,0.879,1.200,8156,0,11983.680,2258,0,1938.973
KRLX20190617-19,KRLX20190617_105437_V06,4,1.318,1.200,8154,0,11557.230,2002,0,1176.382
KRLX20190617-19,KRLX20190617_105437_V06,8,1.802,1.200,4071,0,9873.630,989,0,133.294
KRLX20190617-19,KRLX20190617_105437_V06,9,2.417,1.200,4077,0,12566.728,1169,0,181.239
KRLX20190617-19,KRLX20190617_105437_V06,10,3.120,1.200,4079,0,16553.148,1282,0,353.181
KRLX20190617-19,KRLX20190617_105437_V06,11,3.999,1.200,4083,0,61069.678,1358,0,9454.772
KRLX20190617-19,KRLX20190617_105437_V06,12,5.098,1.200,4091,0,148369.073,2758,0,12411.061
KRLX20190617-23,KRLX20190617_112212_V06,0,0.483,1.200,1192,0,58189.138,238,0,249.428
KRLX20190617-23,KRLX20190617_112212_V06,2,0.879,1.200,1198,0,120144.319,296,0,1733.865
KRLX20190617-23,KRLX20190617_112212_V06,4,1.318,1.200,1194,0,252824.424,342,0,17031.133
KRLX20190617-23,KRLX20190617_112212_V06,8,1.802,1.200,598,0,245827.344,143,0,33250.191
KRLX20190618-13,KRLX20190618_103543_V06,0,0.483,1.200,3159,0,567071.839,1552,0,2575.467
KRLX20190618-13,KRLX20190618_103543_V06,2,0.879,1.200,3158,0,437230.840,1524,0,2093.164
KRLX20190618-13,KRLX20190618_103543_V06,4,1.318,1.200,3166,0,228094.667,1422,0,13016.792
KRLX20190618-13,KRLX20190618_103543_V06,6,1.802,1.200,1581,0,73112.926,535,0,14057.960
KRLX20190619-11,KRLX20190619_101249_V06,0,0.483,1.200,446,0,28690.802,196,0,1078.693
KRLX20190619-11,KRLX20190619_101249_V06,2,0.879,1.200,445,0,29160.393,159,0,120.808
KRLX20190619-11,KRLX20190619_101249_V06,4,1.318,1.200,447,3,46276.083,136,0,118.840
KRLX20190619-11,KRLX20190619_101249_V06,6,1.802,1.200,222,2,87442.267,50,0,5.487
KRLX20190619-11,KRLX20190619_101249_V06,7,2.417,1.200,222,1,32081.612,49,0,6.374
KRLX20190619-11,KRLX20190619_101249_V06,8,3.120,1.200,222,0,22209.411,49,0,2.798
KRLX20190619-11,KRLX20190619_101249_V06,11,3.999,1.200,224,0,129.644,7,0,0.526
KRLX20190619-11,KRLX20190619_101249_V06,12,5.098,1.200,224,0,0.175,0,0,0.175
KRLX20190619-11,KRLX20190619_101249_V06,13,6.416,1.200,223,0,0.175,0,0,0.175
KRLX20190622-17,KRLX20190622_102938_V06,0,0.483,1.200,9716,0,12687699.536,3210,0,5121127.074
KRLX20190622-17,KRLX20190622_102938_V06,2,0.879,1.200,9718,4,15206014.694,3222,0,6640359.839
KRLX20190622-17,KRLX20190622_103514_V06,0,0.483,1.200,12505,0,11657120.224,4158,0,4467604.118
KRLX20190622-17,KRLX20190622_103514_V06,2,0.879,1.200,12512,2,14078108.262,3872,0,6577557.444
KRLX20190622-17,KRLX20190622_104049_V06,0,0.483,1.200,12188,2,10007576.210,3898,0,4030234.336
KRLX20190622-17,KRLX20190622_104049_V06,2,0.879,1.200,12183,2,14538512.579,3484,0,6475396.521
KRLX20190622-17,KRLX20190622_104049_V06,4,1.318,1.200,12195,0,5391424.235,2930,0,2980512.379
KRLX20190622-17,KRLX20190622_104625_V06,0,0.483,1.200,11134,0,6947836.840,3204,0,3316303.650
KRLX20190622-17,KRLX20190622_104625_V06,2,0.879,1.200,11134,0,11299743.700,3154,0,4734214.569
KRLX20190622-17,KRLX20190622_104625_V06,4,1.318,1.200,11139,0,5096280.008,2670,0,2415384.537
KRLX20190622-17,KRLX20190622_105201_V06,0,0.483,1.200,11901,0,4783381.300,3711,0,2178531.531
KRLX20190622-17,KRLX20190622_105201_V06,2,0.879,1.200,11909,1,8092670.846,3617,0,3680715.585
KRLX20190622-17,KRLX20190622_105201_V06,4,1.318,1.200,11911,1,4780337.426,2720,0,2303169.158
KRLX20190622-20,KRLX20190622_103514_V06,0,0.483,1.200,2628,0,89652.786,806,0,38657.933
KRLX20190622-20,KRLX20190622_103514_V06,2,0.879,1.200,2625,0,110686.852,1170,0,50393.347
KRLX20190622-20,KRLX20190622_103514_V06,4,1.318,1.200,2627,0,111833.974,872,0,37120.647
KRLX20190622-20,KRLX20190622_103514_V06,8,1.802,1.200,1318,0,111630.906,348,0,41599.353
KRLX20190622-20,KRLX20190622_103514_V06,9,2.417,1.200,1317,0,41287.672,279,0,16183.829
KRLX20190622-20,KRLX20190622_103514_V06,10,3.120,1.200,1316,0,502.185,28,0,223.603
KRLX20190622-20,KRLX20190622_104049_V06,0,0.483,1.200,6593,0,117930.913,1878,0,48175.010
KRLX20190622-20,KRLX20190622_104049_V06,2,0.879,1.200,6592,0,150338.141,2135,0,53126.740
KRLX20190622-20,KRLX20190622_104049_V06,4,1.318,1.200,6584,0,149156.978,1688,0,49756.424
KRLX20190622-20,KRLX20190622_104049_V06,8,1.802,1.200,3326,0,101950.325,556,0,33492.119
KRLX20190622-20,KRLX20190622_104049_V06,9,2.417,1.200,3329,0,43641.385,472,0,21436.816
KRLX20190622-20,KRLX20190622_104049_V06,10,3.120,1.200,3328,0,1370.372,123,0,434.132
KRLX20190622-20,KRLX20190622_104625_V06,0,0.483,1.200,12618,0,149821.051,2641,0,87629.859
KRLX20190622-20,KRLX20190622_104625_V06,2,0.879,1.200,12615,0,125829.174,3120,0,40007.398
KRLX20190622-20,KRLX20190622_104625_V06,4,1.318,1.200,12625,0,126578.648,2401,0,54558.123
KRLX20190622-20,KRLX20190622_104625_V06,8,1.802,1.200,6313,0,58383.474,960,0,17824.541
KRLX20190622-20,KRLX20190622_104625_V06,9,2.417,1.200,6315,0,38732.324,696,0,15500.850
KRLX20190622-20,KRLX20190622_104625_V06,10,3.120,1.200,6322,0,22780.333,356,0,7677.456
KRLX20190622-20,KRLX20190622_105201_V06,0,0.483,1.200,13163,0,105862.481,2308,0,65037.381
KRLX20190622-20,KRLX20190622_105201_V06,2,0.879,1.200,13167,0,70482.195,3089,0,25029.815
KRLX20190622-20,KRLX20190622_105201_V06,4,1.318,1.200,13178,0,80924.545,2105,0,45557.266
KRLX20190622-20,KRLX20190622_105201_V06,8,1.802,1.200,6592,0,36143.822,968,0,10572.419
KRLX20190622-20,KRLX20190622_105201_V06,9,2.417,1.200,6589,0,21901.777,682,0,7721.893
KRLX20190622-20,KRLX20190622_105201_V06,10,3.120,1.200,6589,0,8168.506,352,0,3535.867
KRLX20190622-21,KRLX20190622_103514_V06,0,0.483,1.200,4794,0,63137.050,323,0,1370.771
KRLX20190622-21,KRLX20190622_103514_V06,2,0.879,1.200,4798,0,93494.201,389,0,840.274
KRLX20190622-21,KRLX20190622_103514_V06,4,1.318,1.200,4799,0,69423.704,425,0,819.129
KRLX20190622-21,KRLX20190622_103514_V06,8,1.802,1.200,2398,0,16028.715,113,0,437.104
KRLX20190622-21,KRLX20190622_103514_V06,9,2.417,1.200,2404,0,3682.300,50,0,129.651
KRLX20190622-21,KRLX20190622_104049_V06,0,0.483,1.200,8038,0,58572.291,435,0,1833.176
KRLX20190622-21,KRLX20190622_104049_V06,2,0.879,1.200,8043,0,83527.781,498,0,1238.274
KRLX20190622-21,KRLX20190622_104049_V06,4,1.318,1.200,8051,0,94804.736,512,0,1116.969
KRLX20190622-21,KRLX20190622_104049_V06,8,1.802,1.200,4030,0,19250.675,108,0,291.378
KRLX20190622-21,KRLX20190622_104049_V06,9,2.417,1.200,4029,0,5435.293,74,0,323.919
KRLX20190622-21,KRLX20190622_104625_V06,0,0.483,1.200,8503,0,38580.164,467,0,1395.106
KRLX20190622-21,KRLX20190622_104625_V06,2,0.879,1.200,8507,0,59554.732,467,0,1275.545
KRLX20190622-21,KRLX20190622_104625_V06,4,1.318,1.200,8513,0,49116.071,431,0,806.067
KRLX20190622-21,KRLX20190622_104625_V06,8,1.802,1.200,4255,0,15598.532,104,0,240.037
KRLX20190622-21,KRLX20190622_104625_V06,9,2.417,1.200,4257,0,5005.412,73,0,222.523
KRLX20190622-1,KRLX20190622_091255_V06,0,0.483,1.200,14321,0,31317.354,5245,0,11947.476
KRLX20190622-1,KRLX20190622_091255_V06,2,0.879,1.200,14318,0,34674.176,4924,0,15739.041
KRLX20190622-1,KRLX20190622_091255_V06,4,1.318,1.200,14320,0,28811.318,5627,0,7670.755
KRLX20190622-1,KRLX20190622_091255_V06,6,1.802,1.200,7169,0,23919.137,3590,0,2875.742
KRLX20190622-1,KRLX20190622_091255_V06,7,2.417,1.200,7172,0,25630.899,4122,0,1845.473
KRLX20190622-1,KRLX20190622_091255_V06,10,3.120,1.200,7177,0,25331.290,4433,0,840.571
KRLX20190622-1,KRLX20190622_091255_V06,11,3.999,1.200,7186,0,27032.139,4572,0,606.756
KRLX20190622-1,KRLX20190622_091255_V06,12,5.098,1.200,7194,0,25346.144,4606,0,342.097
KRLX20190622-1,KRLX20190622_091255_V06,13,6.416,1.200,7212,0,35306.758,4348,0,2423.854
KRLX20190622-1,KRLX20190622_091255_V06,14,7.998,1.200,7235,0,26121.036,3855,0,2650.965
KRLX20190622-1,KRLX20190622_091255_V06,15,10.020,1.200,7272,0,8559.126,3151,0,310.708
KRLX20190622-1,KRLX20190622_091255_V06,16,11.997,1.200,7333,0,1971.158,2332,0,129.768
KRLX20190622-1,KRLX20190622_091255_V06,17,14.019,1.200,7383,0,314.322,1486,0,79.807
KRLX20190622-1,KRLX20190622_091930_V06,0,0.483,1.200,36709,0,68074.331,8860,0,32203.535
KRLX20190622-1,KRLX20190622_091930_V06,2,0.879,1.200,36714,0,77885.457,9007,0,35265.756
KRLX20190622-1,KRLX20190622_091930_V06,4,1.318,1.200,36724,0,78005.189,10233,0,16271.116
KRLX20190622-1,KRLX20190622_091930_V06,6,1.802,1.200,18370,0,79220.847,7022,0,5101.671
KRLX20190622-1,KRLX20190622_091930_V06,7,2.417,1.200,18375,0,71895.419,7830,0,3935.608
KRLX20190622-1,KRLX20190622_091930_V06,10,3.120,1.200,18381,0,61950.843,8355,0,1713.359
KRLX20190622-1,KRLX20190622_091930_V06,11,3.999,1.200,18406,0,57511.853,8521,0,1155.996
KRLX20190622-1,KRLX20190622_091930_V06,12,5.098,1.200,18439,0,61152.211,8656,0,3879.563
KRLX20190622-1,KRLX20190622_091930_V06,13,6.416,1.200,18490,0,91438.973,8444,0,21931.374
KRLX20190622-1,KRLX20190622_091930_V06,14,7.998,1.200,18549,0,74220.631,7941,0,9166.123
KRLX20190622-1,KRLX20190622_091930_V06,15,10.020,1.200,18661,0,24601.911,6463,0,3145.567
KRLX20190622-1,KRLX20190622_091930_V06,16,11.997,1.200,18797,0,6786.389,5038,0,250.065
KRLX20190622-2,KRLX20190622_093156_V06,0,0.483,1.200,7694,0,215805.556,2116,0,72731.494
KRLX20190622-2,KRLX20190622_093156_V06,2,0.879,1.200,7694,0,218198.295,2748,0,55062.590
KRLX20190622-2,KRLX20190622_093156_V06,4,1.318,1.200,7701,0,204788.762,1446,0,76683.454
KRLX20190622-2,KRLX20190622_093156_V06,8,1.802,1.200,3853,0,108932.227,578,0,34994.633
KRLX20190622-2,KRLX20190622_093156_V06,9,2.417,1.200,3860,0,139397.523,360,0,70564.961
KRLX20190622-2,KRLX20190622_093746_V06,0,0.483,1.200,11281,0,133679.796,1796,0,71163.401
KRLX20190622-2,KRLX20190622_093746_V06,2,0.879,1.200,11287,0,147322.312,2619,0,64644.452
KRLX20190622-2,KRLX20190622_093746_V06,4,1.318,1.200,11289,0,138490.438,2128,0,55522.186
KRLX20190622-2,KRLX20190622_093746_V06,8,1.802,1.200,5647,0,104573.438,1000,0,16436.660
KRLX20190622-2,KRLX20190622_093746_V06,9,2.417,1.200,5653,0,120629.750,530,0,33939.190
KRLX20190622-2,KRLX20190622_094338_V06,0,0.483,1.200,9071,0,92030.146,1397,0,58030.711
KRLX20190622-2,KRLX20190622_094338_V06,2,0.879,1.200,9073,0,73051.921,2015,0,32761.215
KRLX20190622-2,KRLX20190622_094338_V06,4,1.318,1.200,9074,0,65446.356,2054,0,17162.774
KRLX20190622-2,KRLX20190622_094338_V06,8,1.802,1.200,4531,0,50200.483,831,0,4809.322
KRLX20190622-2,KRLX20190622_094338_V06,9,2.417,1.200,4530,0,97844.034,619,0,14183.720
KRLX20190622-2,KRLX20190622_094338_V06,10,3.120,1.200,4538,0,21391.528,496,0,6116.284
KRLX20190622-4,KRLX20190622_093746_V06,0,0.483,1.200,10472,0,61032.577,1553,0,26945.930
KRLX20190622-4,KRLX20190622_093746_V06,2,0.879,1.200,10475,0,191928.886,3296,0,62188.064
KRLX20190622-4,KRLX20190622_093746_V06,4,1.318,1.200,10482,0,275759.260,4426,0,96694.743
KRLX20190622-4,KRLX20190622_093746_V06,8,1.802,1.200,5236,0,176516.741,2089,0,17731.591
KRLX20190622-4,KRLX20190622_093746_V06,9,2.417,1.200,5247,0,21152.381,684,0,6059.404
KRLX20190622-4,KRLX20190622_093746_V06,10,3.120,1.200,5248,0,801.659,73,0,283.909
KRLX20190622-4,KRLX20190622_094338_V06,0,0.483,1.200,14853,0,90124.041,2263,0,36655.298
KRLX20190622-4,KRLX20190622_094338_V06,2,0.879,1.200,14851,0,229072.311,4240,0,58277.824
KRLX20190622-4,KRLX20190622_094338_V06,4,1.318,1.200,14856,0,302173.397,5805,0,53775.064
KRLX20190622-4,KRLX20190622_094338_V06,8,1.802,1.200,7444,0,175899.705,2045,0,25614.415
KRLX20190622-4,KRLX20190622_094338_V06,9,2.417,1.200,7444,0,21173.068,536,0,3745.808
KRLX20190622-4,KRLX20190622_094338_V06,10,3.120,1.200,7452,0,473.891,40,0,262.637
KRLX20190622-4,KRLX20190622_094928_V06,0,0.483,1.200,11012,0,82063.279,1489,0,33631.274
KRLX20190622-4,KRLX20190622_094928_V06,2,0.879,1.200,11010,0,174187.206,3281,0,46333.005
KRLX20190622-4,KRLX20190622_094928_V06,4,1.318,1.200,11015,0,208345.133,4196,0,50432.715
KRLX20190622-4,KRLX20190622_094928_V06,8,1.802,1.200,5518,0,87262.267,1329,0,10957.722
KRLX20190622-4,KRLX20190622_094928_V06,9,2.417,1.200,5527,0,4576.455,246,0,969.802
KRLX20190622-18,KRLX20190622_102938_V06,0,0.483,1.200,4144,0,527240.250,517,0,110775.557
KRLX20190622-18,KRLX20190622_102938_V06,2,0.879,1.200,4142,0,590370.807,607,0,25374.616
KRLX20190622-18,KRLX20190622_102938_V06,4,1.318,1.200,4146,0,368447.666,492,0,4394.904
KRLX20190622-18,KRLX20190622_103514_V06,0,0.483,1.200,6334,0,452029.637,610,0,85277.332
KRLX20190622-18,KRLX20190622_103514_V06,2,0.879,1.200,6332,0,706756.356,831,0,25155.547
KRLX20190622-18,KRLX20190622_103514_V06,4,1.318,1.200,6334,0,339650.256,656,0,6916.615
KRLX20190622-18,KRLX20190622_104049_V06,0,0.483,1.200,9136,0,560390.416,717,0,81742.933
KRLX20190622-18,KRLX20190622_104049_V06,2,0.879,1.200,9139,0,723646.921,997,0,28218.130
KRLX20190622-18,KRLX20190622_104049_V06,4,1.318,1.200,9136,0,399068.148,905,0,7234.558
KRLX20190622-18,KRLX20190622_104625_V06,0,0.483,1.200,6558,0,114350.717,568,0,17721.316
KRLX20190622-18,KRLX20190622_104625_V06,2,0.879,1.200,6556,0,245452.870,632,0,18394.172
KRLX20190622-18,KRLX20190622_104625_V06,4,1.318,1.200,6555,0,224237.957,700,0,7198.681
KRLX20190622-24,KRLX20190622_104625_V06,0,0.483,1.200,763,0,116158.307,176,0,26641.595
KRLX20190622-24,KRLX20190622_104625_V06,2,0.879,1.200,766,0,128452.710,187,0,41949.844
KRLX20190622-24,KRLX20190622_104625_V06,4,1.318,1.200,768,0,29785.634,146,0,920.184
KRLX20190622-24,KRLX20190622_105201_V06,0,0.483,1.200,1829,0,95427.309,194,0,60843.790
KRLX20190622-24,KRLX20190622_105201_V06,2,0.879,1.200,1827,0,92494.445,220,0,36941.276
KRLX20190622-24,KRLX20190622_105201_V06,4,1.318,1.200,1824,0,33858.136,185,0,2494.494
KRLX20190622-24,KRLX20190622_110328_V06,0,0.483,1.200,5734,0,203785.712,465,0,63972.259
KRLX20190622-24,KRLX20190622_110328_V06,2,0.879,1.200,5740,0,198683.837,578,0,37257.423
KRLX20190622-24,KRLX20190622_110328_V06,4,1.318,1.200,5736,0,71866.923,443,0,11676.425
KRLX20190622-24,KRLX20190622_110903_V06,0,0.483,1.200,4827,0,101871.825,270,0,58140.408
KRLX20190622-24,KRLX20190622_110903_V06,2,0.879,1.200,4827,0,115706.482,400,0,37798.660
KRLX20190622-24,KRLX20190622_110903_V06,4,1.318,1.200,4831,0,43687.992,334,0,10697.556
KRLX20190622-24,KRLX20190622_111440_V06,0,0.483,1.200,8013,0,131526.359,459,0,39142.441
KRLX20190622-24,KRLX20190622_111440_V06,2,0.879,1.200,8010,0,161800.141,623,0,41970.915
KRLX20190622-24,KRLX20190622_111440_V06,4,1.318,1.200,8019,0,53997.345,450,0,14800.368
KRLX20190622-24,KRLX20190622_112015_V06,0,0.483,1.200,2529,0,79505.005,239,0,34037.346
KRLX20190622-24,KRLX20190622_112015_V06,2,0.879,1.200,2524,0,85189.913,242,0,42338.087
KRLX20190622-24,KRLX20190622_112015_V06,4,1.318,1.200,2527,0,21088.919,174,0,8289.080
KRLX20190622-3,KRLX20190622_093156_V06,0,0.483,1.200,5688,0,27337.858,174,0,13031.863
KRLX20190622-3,KRLX20190622_093156_V06,2,0.879,1.200,5688,0,27260.667,200,0,13361.796
KRLX20190622-3,KRLX20190622_093156_V06,4,1.318,1.200,5687,0,5444.973,66,0,877.735
KRLX20190622-8,KRLX20190622_094928_V06,0,0.483,1.200,10624,0,15513.944,1952,0,8464.780
KRLX20190622-8,KRLX20190622_094928_V06,2,0.879,1.200,10627,0,75730.441,3831,0,12401.454
KRLX20190622-8,KRLX20190622_094928_V06,4,1.318,1.200,10626,0,213959.246,5149,0,12384.781
KRLX20190622-8,KRLX20190622_094928_V06,8,1.802,1.200,5314,0,183881.584,2644,0,2007.326
KRLX20190622-8,KRLX20190622_094928_V06,9,2.417,1.200,5321,0,135790.016,2389,0,1919.914
KRLX20190622-8,KRLX20190622_094928_V06,10,3.120,1.200,5324,0,69941.093,1753,0,3575.066
KRLX20190622-8,KRLX20190622_094928_V06,11,3.999,1.200,5332,0,29384.891,1165,0,3855.273
KRLX20190622-8,KRLX20190622_094928_V06,12,5.098,1.200,5340,0,5396.426,665,0,219.064
KRLX20190622-10,KRLX20190622_100038_V06,0,0.483,1.200,2805,0,487791.914,880,0,182516.097
KRLX20190622-10,KRLX20190622_100038_V06,2,0.879,1.200,2803,0,678726.916,847,0,405816.903
KRLX20190622-10,KRLX20190622_100038_V06,4,1.318,1.200,2804,0,865344.198,657,0,363870.308
KRLX20190622-10,KRLX20190622_100038_V06,8,1.802,1.200,1408,0,212399.216,388,0,34402.622
KRLX20190622-14,KRLX20190622_101149_V06,0,0.483,1.200,8056,0,44481.723,847,0,36298.856
KRLX20190622-14,KRLX20190622_101149_V06,2,0.879,1.200,8060,0,26743.525,1105,0,10078.943
KRLX20190622-14,KRLX20190622_101149_V06,4,1.318,1.200,8066,0,48808.216,1153,0,15707.940
KRLX20190622-14,KRLX20190622_101149_V06,8,1.802,1.200,4039,0,105118.580,423,0,14562.116
KRLX20190622-14,KRLX20190622_101149_V06,9,2.417,1.200,4037,0,26334.587,405,0,5487.641
KRLX20190622-14,KRLX20190622_101149_V06,10,3.120,1.200,4042,0,957.412,69,0,194.355
KRLX20190622-16,KRLX20190622_102938_V06,0,0.483,1.200,4207,0,9158.888,240,0,1414.498
KRLX20190622-16,KRLX20190622_102938_V06,2,0.879,1.200,4204,0,55219.028,587,0,3402.772
KRLX20190622-16,KRLX20190622_102938_V06,4,1.318,1.200,4201,0,100882.403,522,0,18854.663
KRLX20190622-16,KRLX20190622_102938_V06,8,1.802,1.200,2101,0,25552.249,105,0,2378.804
