track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20170707-4,KVWX20170707_101840_V06,2,1.450,1.200,1237,0,14.308,0,0,14.308
KVWX20170707-4,KVWX20170707_102338_V06,0,0.483,1.200,2297,0,90113.486,236,0,67129.976
KVWX20170707-4,KVWX20170707_102338_V06,2,1.450,1.200,2291,0,40.124,5,0,17.548
KVWX20170707-4,KVWX20170707_102836_V06,0,0.483,1.200,2572,0,85195.348,315,0,62309.742
KVWX20170707-4,KVWX20170707_102836_V06,2,1.450,1.200,2575,0,32.446,0,0,32.446
KVWX20170707-2,KVWX20170707_100348_V06,0,0.483,1.200,693,0,14878.062,67,0,12391.879
KVWX20170707-2,KVWX20170707_100348_V06,2,1.450,1.200,693,0,104.380,24,0,60.852
KVWX20170707-2,KVWX20170707_100348_V06,4,2.417,1.200,347,0,0.927,0,0,0.927
KVWX20170707-2,KVWX20170707_100846_V06,0,0.483,1.200,1692,0,41145.980,171,0,34933.401
KVWX20170707-2,KVWX20170707_100846_V06,2,1.450,1.200,1692,0,247.259,65,0,128.867
KVWX20170707-2,KVWX20170707_100846_V06,4,2.417,1.200,849,0,2.265,0,0,2.265
KVWX20170707-2,KVWX20170707_101343_V06,0,0.483,1.200,2495,0,25633.670,243,0,20400.861
KVWX20170707-2,KVWX20170707_101343_V06,2,1.450,1.200,2505,0,483.311,92,0,276.460
KVWX20170707-2,KVWX20170707_101343_V06,4,2.417,1.200,1247,0,3.422,0,0,3.422
KVWX20170707-6,KVWX20170707_102338_V06,0,0.483,1.200,3982,0,125524.792,208,0,96673.040
KVWX20170707-6,KVWX20170707_102338_V06,2,1.450,1.200,3985,0,14.008,0,0,14.008
KVWX20170707-6,KVWX20170707_102836_V06,0,0.483,1.200,5576,0,95236.137,368,0,73104.105
KVWX20170707-6,KVWX20170707_102836_V06,2,1.450,1.200,5588,0,45.640,2,0,33.469
KVWX20170707-6,KVWX20170707_103333_V06,0,0.483,1.200,7086,0,100579.701,680,0,67400.434
KVWX20170707-6,KVWX20170707_103333_V06,2,1.450,1.200,7084,0,140.824,12,0,76.960
KVWX20170707-3,KVWX20170707_100348_V06,0,0.483,1.200,486,0,22592.380,31,0,21904.249
KVWX20170707-3,KVWX20170707_100348_V06,2,1.450,1.200,486,0,76.811,54,0,68.630
KVWX20170707-3,KVWX20170707_100348_V06,4,2.417,1.200,244,0,1.638,1,0,1.543
KVWX20170707-3,KVWX20170707_100348_V06,5,3.384,1.200,246,0,6.957,13,0,3.916
KVWX20170707-3,KVWX20170707_100348_V06,6,4.307,1.200,245,0,78.450,171,0,13.491
KVWX20170707-3,KVWX20170707_100348_V06,7,6.021,1.200,244,0,0.113,0,0,0.113
KVWX20170707-3,KVWX20170707_100846_V06,0,0.483,1.200,2835,0,15249.953,323,0,13065.887
KVWX20170707-3,KVWX20170707_100846_V06,2,1.450,1.200,2833,0,698.770,576,0,510.948
KVWX20170707-3,KVWX20170707_100846_V06,4,2.417,1.200,1418,0,13.933,17,0,12.705
KVWX20170707-3,KVWX20170707_100846_V06,5,3.384,1.200,1415,0,93.171,143,0,42.487
KVWX20170707-3,KVWX20170707_100846_V06,6,4.307,1.200,1416,0,314.377,650,0,72.529
KVWX20170707-3,KVWX20170707_100846_V06,7,6.021,1.200,1422,0,53.125,211,0,10.831
KVWX20170707-8,KVWX20170707_103333_V06,0,0.483,1.200,135,0,59961.565,1,0,59923.963
KVWX20170707-8,KVWX20170707_103333_V06,2,1.450,1.200,136,0,38.597,0,0,38.597
KVWX20170707-8,KVWX20170707_103831_V06,0,0.483,1.200,899,0,501884.287,36,0,499975.641
KVWX20170707-8,KVWX20170707_103831_V06,2,1.450,1.200,898,0,615.778,13,0,383.178
KVWX20170707-9,KVWX20170707_103831_V06,0,0.483,1.200,996,0,308272.910,83,0,292179.408
KVWX20170707-9,KVWX20170707_103831_V06,2,1.450,1.200,1001,0,4.103,0,0,4.103
KVWX20170707-9,KVWX20170707_104328_V06,0,0.483,1.200,2483,0,157471.410,236,0,136599.521
KVWX20170707-9,KVWX20170707_104328_V06,2,1.450,1.200,2492,0,10.279,0,0,10.279
KVWX20170707-1,KVWX20170707_093901_V06,0,0.483,1.200,358,16,605397.293,48,11,443345.221
KVWX20170707-1,KVWX20170707_093901_V06,2,1.450,1.200,353,0,300.747,11,0,237.990
KVWX20170707-1,KVWX20170707_093901_V06,4,2.417,1.200,209,0,46.204,1,0,39.391
KVWX20170707-5,KVWX20170707_101343_V06,0,0.483,1.200,7544,0,38989.832,476,0,15136.200
KVWX20170707-7,KVWX20170707_102836_V06,0,0.483,1.200,843,0,265790.725,55,0,255607.647
KVWX20170707-7,KVWX20170707_102836_V06,2,1.450,1.200,847,0,294.633,5,0,200.134
KVWX20170707-10,KVWX20170707_103831_V06,0,0.483,1.200,814,3,1150064.454,31,0,1060035.093
KVWX20170707-10,KVWX20170707_103831_V06,2,1.450,1.200,814,0,462.754,11,0,309.059
KVWX20170707-11,KVWX20170707_104826_V06,0,0.483,1.200,1699,3,733768.372,91,3,719415.242
KVWX20170707-11,KVWX20170707_104826_V06,2,1.450,1.200,1702,0,3170.287,191,0,2357.532
KVWX20170707-11,KVWX20170707_104826_V06,4,2.417,1.200,850,0,410.043,14,0,348.642
KVWX20170707-12,KVWX20170707_111313_V06,0,0.483,1.200,589,0,187347.813,91,0,184946.891
KVWX20170707-12,KVWX20170707_111313_V06,2,1.450,1.200,591,0,540.862,18,0,260.592
KVWX20170708-4,KVWX20170708_102617_V06,0,0.483,1.200,321,0,99391.819,27,0,96215.272
KVWX20170708-4,KVWX20170708_102617_V06,2,1.450,1.200,323,0,1.157,0,0,1.157
KVWX20170708-4,KVWX20170708_103115_V06,0,0.483,1.200,1002,0,83616.595,67,0,72010.767
KVWX20170708-4,KVWX20170708_103115_V06,2,1.450,1.200,1000,0,3.596,0,0,3.596
KVWX20170708-9,KVWX20170708_104110_V06,0,0.483,1.200,785,0,347810.234,47,0,340666.654
KVWX20170708-9,KVWX20170708_104110_V06,2,1.450,1.200,785,0,60.167,0,0,60.167
KVWX20170708-9,KVWX20170708_104608_V06,0,0.483,1.200,1937,0,438134.902,165,0,417319.312
KVWX20170708-9,KVWX20170708_104608_V06,2,1.450,1.200,1938,0,55.744,1,0,30.234
KVWX20170708-1,KVWX20170708_101622_V06,0,0.483,1.200,256,0,18462.022,23,0,16670.561
KVWX20170708-1,KVWX20170708_101622_V06,2,1.450,1.200,261,0,0.709,0,0,0.709
KVWX20170708-2,KVWX20170708_101622_V06,0,0.483,1.200,514,0,34834.481,36,0,33670.911
KVWX20170708-2,KVWX20170708_101622_V06,2,1.450,1.200,514,0,35.137,7,0,17.426
KVWX20170708-2,KVWX20170708_101622_V06,4,2.417,1.200,255,0,19.682,2,0,9.819
KVWX20170708-3,KVWX20170708_102119_V06,0,0.483,1.200,315,0,20060.777,29,0,18319.073
KVWX20170708-3,KVWX20170708_102119_V06,2,1.450,1.200,313,0,88.587,1,0,71.101
KVWX20170708-3,KVWX20170708_102617_V06,0,0.483,1.200,1220,0,29406.817,99,0,25130.119
KVWX20170708-3,KVWX20170708_102617_V06,2,1.450,1.200,1221,0,4.861,0,0,4.861
KVWX20170708-3,KVWX20170708_103115_V06,0,0.483,1.200,807,0,267875.346,64,0,263946.900
KVWX20170708-3,KVWX20170708_103115_V06,2,1.450,1.200,809,0,3.139,0,0,3.139
KVWX20170708-5,KVWX20170708_102617_V06,0,0.483,1.200,463,0,147947.881,56,0,145273.142
KVWX20170708-5,KVWX20170708_102617_V06,2,1.450,1.200,466,0,28.692,1,0,20.062
KVWX20170708-10,KVWX20170708_104608_V06,0,0.483,1.200,1100,0,1235956.649,31,0,1218697.844
KVWX20170708-10,KVWX20170708_104608_V06,2,1.450,1.200,1101,0,2081.592,31,0,1532.567
KVWX20170708-11,KVWX20170708_110601_V06,0,0.483,1.200,642,0,51410.718,105,0,47075.468
KVWX20170708-11,KVWX20170708_110601_V06,2,1.450,1.200,636,0,119.487,2,0,103.024
KVWX20170709-4,KVWX20170709_101656_V06,0,0.483,1.200,419,0,54524.045,11,0,53713.487
KVWX20170709-4,KVWX20170709_101656_V06,2,1.494,1.200,416,0,1.294,0,0,1.294
KVWX20170709-4,KVWX20170709_102642_V06,0,0.483,1.200,2635,0,29061.410,159,0,24725.644
KVWX20170709-4,KVWX20170709_102642_V06,2,1.494,1.200,2634,0,41.632,3,0,15.518
KVWX20170709-4,KVWX20170709_103628_V06,0,0.483,1.200,6301,0,52859.295,425,0,44793.100
KVWX20170709-4,KVWX20170709_103628_V06,2,1.494,1.200,6310,0,704.237,21,0,351.443
KVWX20170709-2,KVWX20170709_100710_V06,0,0.483,1.200,455,0,4450.411,16,0,4262.305
KVWX20170709-2,KVWX20170709_100710_V06,2,1.494,1.200,450,0,0.999,0,0,0.999
KVWX20170709-2,KVWX20170709_101656_V06,0,0.483,1.200,1913,0,12844.813,105,0,11864.689
KVWX20170709-2,KVWX20170709_101656_V06,2,1.494,1.200,1915,0,4.246,0,0,4.246
KVWX20170709-3,KVWX20170709_101656_V06,0,0.483,1.200,191,0,13959.775,0,0,13959.775
KVWX20170709-3,KVWX20170709_101656_V06,2,1.494,1.200,190,0,62.856,16,0,44.981
KVWX20170709-3,KVWX20170709_101656_V06,4,2.505,1.200,95,0,2.728,0,0,2.728
KVWX20170709-3,KVWX20170709_101656_V06,5,3.516,1.200,95,0,4.157,1,0,2.520
KVWX20170709-3,KVWX20170709_102642_V06,0,0.483,1.200,2466,0,17194.875,256,0,15394.281
KVWX20170709-3,KVWX20170709_102642_V06,2,1.494,1.200,2470,0,971.084,361,0,644.152
KVWX20170709-3,KVWX20170709_102642_V06,4,2.505,1.200,1240,0,119.833,12,0,108.936
KVWX20170709-3,KVWX20170709_102642_V06,5,3.516,1.200,1241,0,2.545,0,0,2.545
KVWX20170709-1,KVWX20170709_100710_V06,0,0.483,1.200,720,0,18035.117,37,0,17092.110
KVWX20170709-1,KVWX20170709_100710_V06,2,1.494,1.200,718,0,2.458,0,0,2.458
KVWX20170709-6,KVWX20170709_102642_V06,0,0.483,1.200,6012,0,30109.062,718,0,26564.052
KVWX20170709-6,KVWX20170709_102642_V06,2,1.494,1.200,6018,0,7163.071,1120,0,5154.871
KVWX20170709-6,KVWX20170709_102642_V06,4,2.505,1.200,3009,0,171.505,37,0,128.572
KVWX20170709-7,KVWX20170709_104613_V06,0,0.483,1.200,20429,1,431552.033,315,0,396607.852
KVWX20170709-7,KVWX20170709_104613_V06,2,1.494,1.200,20440,0,30117.562,1340,0,29096.774
KVWX20170709-7,KVWX20170709_104613_V06,4,2.505,1.200,10238,0,11299.447,620,0,10773.290
KVWX20170709-7,KVWX20170709_104613_V06,5,3.516,1.200,10250,0,5861.980,1574,0,4975.284
KVWX20170709-7,KVWX20170709_104613_V06,6,4.482,1.200,10261,0,3493.218,1445,0,2876.838
KVWX20170709-8,KVWX20170709_112518_V06,0,0.483,1.200,617,0,33738.710,40,0,28421.561
KVWX20170709-8,KVWX20170709_112518_V06,2,1.494,1.200,618,0,198.743,18,0,132.237
KVWX20170709-8,KVWX20170709_112518_V06,4,2.505,1.200,305,0,127.584,6,0,56.873
KVWX20170710-5,KVWX20170710_101413_V06,0,0.483,1.200,389,0,12888.551,3,0,12877.990
KVWX20170710-5,KVWX20170710_101413_V06,2,1.494,1.200,386,0,0.299,0,0,0.299
KVWX20170710-5,KVWX20170710_101413_V06,4,2.505,1.200,194,0,0.302,0,0,0.302
KVWX20170710-5,KVWX20170710_101413_V06,5,3.516,1.200,197,0,1.604,0,0,1.604
KVWX20170710-5,KVWX20170710_102359_V06,0,0.483,1.200,2897,0,7543.875,184,0,6860.749
KVWX20170710-5,KVWX20170710_102359_V06,2,1.494,1.200,2893,0,112.426,8,0,70.728
KVWX20170710-5,KVWX20170710_102359_V06,4,2.505,1.200,1447,0,2.229,0,0,2.229
KVWX20170710-5,KVWX20170710_102359_V06,5,3.516,1.200,1454,0,2.243,0,0,2.243
KVWX20170710-1,KVWX20170710_100427_V06,0,0.483,1.200,361,0,8698.939,6,0,8585.520
KVWX20170710-1,KVWX20170710_100427_V06,2,1.494,1.200,362,0,0.472,0,0,0.472
KVWX20170710-1,KVWX20170710_100427_V06,4,2.505,1.200,182,0,0.475,0,0,0.475
KVWX20170710-3,KVWX20170710_100427_V06,0,0.483,1.200,2580,0,1380.205,39,0,830.200
KVWX20170710-3,KVWX20170710_100427_V06,2,1.494,1.200,2590,0,8.124,0,0,8.124
KVWX20170710-4,KVWX20170710_100427_V06,0,0.483,1.200,2486,0,4322.729,412,0,4089.557
KVWX20170710-4,KVWX20170710_100427_V06,2,1.494,1.200,2487,0,32.560,62,0,27.446
KVWX20170710-4,KVWX20170710_100427_V06,4,2.505,1.200,1244,0,2.202,4,0,1.712
KVWX20170710-4,KVWX20170710_100427_V06,5,3.516,1.200,1247,0,0.738,0,0,0.738
KVWX20170710-4,KVWX20170710_100427_V06,6,4.482,1.200,1249,0,1.086,0,0,1.086
KVWX20170710-6,KVWX20170710_101413_V06,0,0.483,1.200,294,0,4003.762,12,0,3944.518
KVWX20170710-6,KVWX20170710_101413_V06,2,1.494,1.200,295,0,3.307,2,0,0.287
KVWX20170710-6,KVWX20170710_101413_V06,4,2.505,1.200,146,0,0.288,0,0,0.288
KVWX20170710-6,KVWX20170710_101413_V06,5,3.516,1.200,145,0,0.287,0,0,0.287
KVWX20170710-7,KVWX20170710_101413_V06,0,0.483,1.200,760,0,2205.025,58,0,1880.498
KVWX20170710-7,KVWX20170710_101413_V06,2,1.494,1.200,756,0,0.785,0,0,0.785
KVWX20170710-7,KVWX20170710_101413_V06,4,2.505,1.200,377,0,0.784,0,0,0.784
KVWX20170710-7,KVWX20170710_101413_V06,5,3.516,1.200,379,0,0.790,0,0,0.790
KVWX20170710-8,KVWX20170710_101413_V06,0,0.483,1.200,62,0,2500.849,1,0,2500.290
KVWX20170710-8,KVWX20170710_101413_V06,2,1.494,1.200,62,0,0.064,0,0,0.064
KVWX20170710-8,KVWX20170710_101413_V06,4,2.505,1.200,33,0,0.068,0,0,0.068
KVWX20170710-8,KVWX20170710_101413_V06,5,3.516,1.200,32,0,0.066,0,0,0.066
KVWX20170710-9,KVWX20170710_101413_V06,0,0.483,1.200,11497,0,9405.665,667,0,8365.654
KVWX20170710-9,KVWX20170710_101413_V06,2,1.494,1.200,11507,0,53.501,89,0,40.918
KVWX20170710-9,KVWX20170710_101413_V06,4,2.505,1.200,5763,0,26.946,12,0,24.611
KVWX20170710-9,KVWX20170710_101413_V06,5,3.516,1.200,5764,0,11.213,0,0,11.213
KVWX20170710-9,KVWX20170710_101413_V06,6,4.482,1.200,5770,0,16.394,10,0,12.258
KVWX20170710-10,KVWX20170710_110304_V06,0,0.483,1.200,575,0,17413.364,32,0,17334.974
KVWX20170710-10,KVWX20170710_110304_V06,2,1.494,1.200,576,0,14.596,13,0,6.123
KVWX20170710-10,KVWX20170710_110304_V06,4,2.505,1.200,291,0,1.899,0,0,1.899
KVWX20170710-10,KVWX20170710_110304_V06,5,3.516,1.200,291,0,0.478,0,0,0.478
KVWX20170711-6,KVWX20170711_102317_V06,0,0.483,1.200,848,0,6048.648,32,0,4950.569
KVWX20170711-6,KVWX20170711_102317_V06,2,1.450,1.200,846,0,2.082,0,0,2.082
KVWX20170711-6,KVWX20170711_102814_V06,0,0.483,1.200,2391,0,8898.678,50,0,6685.578
KVWX20170711-6,KVWX20170711_102814_V06,2,1.450,1.200,2394,0,91.935,9,0,27.806
KVWX20170711-6,KVWX20170711_103312_V06,0,0.483,1.200,6337,0,4466.706,58,0,3537.481
KVWX20170711-6,KVWX20170711_103312_V06,2,1.450,1.200,6346,0,52.720,8,0,15.213
KVWX20170711-3,KVWX20170711_101820_V06,0,0.483,1.200,682,0,9019.019,30,0,8298.607
KVWX20170711-3,KVWX20170711_101820_V06,2,1.450,1.200,683,0,0.511,0,0,0.511
KVWX20170711-3,KVWX20170711_101820_V06,4,2.417,1.200,342,0,0.512,0,0,0.512
KVWX20170711-3,KVWX20170711_101820_V06,5,3.384,1.200,342,0,0.512,0,0,0.512
KVWX20170711-3,KVWX20170711_101820_V06,6,4.307,1.200,342,0,0.514,0,0,0.514
KVWX20170711-3,KVWX20170711_102317_V06,0,0.483,1.200,2784,0,4857.336,161,0,3856.691
KVWX20170711-3,KVWX20170711_102317_V06,2,1.450,1.200,2786,0,35.202,30,0,15.097
KVWX20170711-3,KVWX20170711_102317_V06,4,2.417,1.200,1395,0,6.675,0,0,6.675
KVWX20170711-3,KVWX20170711_102317_V06,5,3.384,1.200,1397,0,2.041,0,0,2.041
KVWX20170711-3,KVWX20170711_102317_V06,6,4.307,1.200,1398,0,2.049,0,0,2.049
KVWX20170711-4,KVWX20170711_101820_V06,0,0.483,1.200,326,0,1601.102,24,0,1518.137
KVWX20170711-4,KVWX20170711_101820_V06,2,1.450,1.200,325,0,0.312,0,0,0.312
KVWX20170711-4,KVWX20170711_101820_V06,4,2.417,1.200,171,0,6.205,0,0,6.205
KVWX20170711-4,KVWX20170711_101820_V06,5,3.384,1.200,169,0,0.326,0,0,0.326
KVWX20170711-10,KVWX20170711_103312_V06,0,0.483,1.200,3945,0,2622.858,26,0,1471.904
KVWX20170711-10,KVWX20170711_103312_V06,2,1.450,1.200,3945,0,14.166,0,0,14.166
KVWX20170712-1,KVWX20170712_101126_V06,0,0.483,1.200,95,0,13162.990,1,0,13155.645
KVWX20170712-1,KVWX20170712_101126_V06,2,1.494,1.200,95,0,0.079,0,0,0.079
KVWX20170712-1,KVWX20170712_101126_V06,4,2.505,1.200,50,0,0.084,0,0,0.084
KVWX20170712-1,KVWX20170712_101126_V06,5,3.516,1.200,49,0,0.082,0,0,0.082
KVWX20170712-1,KVWX20170712_102112_V06,0,0.483,1.200,1572,0,17656.467,94,0,16491.829
KVWX20170712-1,KVWX20170712_102112_V06,2,1.494,1.200,1573,0,12.931,3,0,11.268
KVWX20170712-1,KVWX20170712_102112_V06,4,2.505,1.200,786,0,1.273,0,0,1.273
KVWX20170712-1,KVWX20170712_102112_V06,5,3.516,1.200,786,0,1.276,0,0,1.276
KVWX20170712-1,KVWX20170712_103059_V06,0,0.483,1.200,3475,0,10186.231,259,0,8648.867
KVWX20170712-1,KVWX20170712_103059_V06,2,1.494,1.200,3473,0,435.524,20,0,413.774
KVWX20170712-1,KVWX20170712_103059_V06,4,2.505,1.200,1740,0,5.910,0,0,5.910
KVWX20170712-1,KVWX20170712_103059_V06,5,3.516,1.200,1742,0,3.419,0,0,3.419
KVWX20170712-1,KVWX20170712_103059_V06,6,4.482,1.200,1742,0,2.680,0,0,2.680
KVWX20170712-4,KVWX20170712_101126_V06,0,0.483,1.200,77,0,10193.528,1,0,10115.520
KVWX20170712-4,KVWX20170712_101126_V06,2,1.494,1.200,79,0,4.968,2,0,1.213
KVWX20170712-4,KVWX20170712_101126_V06,4,2.505,1.200,38,0,14.584,0,0,14.584
KVWX20170712-7,KVWX20170712_102112_V06,0,0.483,1.200,451,0,2796.009,28,0,2066.270
KVWX20170712-7,KVWX20170712_102112_V06,2,1.494,1.200,453,0,1.094,0,0,1.094
KVWX20170712-8,KVWX20170712_104044_V06,0,0.483,1.200,672,0,53812.441,48,0,50080.468
KVWX20170713-1,KVWX20170713_101527_V06,0,0.483,1.200,483,0,10186.346,14,0,9973.302
KVWX20170713-1,KVWX20170713_101527_V06,2,1.494,1.200,483,0,1.550,2,0,0.368
KVWX20170713-1,KVWX20170713_101527_V06,4,2.505,1.200,242,0,0.371,0,0,0.371
KVWX20170713-1,KVWX20170713_101527_V06,5,3.516,1.200,242,0,0.372,0,0,0.372
KVWX20170713-1,KVWX20170713_101527_V06,6,4.482,1.200,245,0,0.377,0,0,0.377
KVWX20170713-1,KVWX20170713_102513_V06,0,0.483,1.200,4828,0,6991.488,191,0,6525.209
KVWX20170713-1,KVWX20170713_102513_V06,2,1.494,1.200,4834,0,24.312,3,0,22.781
KVWX20170713-1,KVWX20170713_102513_V06,4,2.505,1.200,2419,0,9.835,0,0,9.835
KVWX20170713-1,KVWX20170713_102513_V06,5,3.516,1.200,2422,0,3.707,0,0,3.707
KVWX20170713-1,KVWX20170713_102513_V06,6,4.482,1.200,2420,0,5.522,0,0,5.522
KVWX20170713-1,KVWX20170713_103458_V06,0,0.483,1.200,10604,0,12927.232,1134,0,11508.256
KVWX20170713-1,KVWX20170713_103458_V06,2,1.494,1.200,10610,0,417.238,273,0,327.765
KVWX20170713-1,KVWX20170713_103458_V06,4,2.505,1.200,5310,0,16.044,1,0,15.697
KVWX20170713-1,KVWX20170713_103458_V06,5,3.516,1.200,5322,0,15.868,0,0,15.868
KVWX20170713-1,KVWX20170713_103458_V06,6,4.482,1.200,5324,0,7.826,0,0,7.826
KVWX20170713-5,KVWX20170713_102513_V06,0,0.483,1.200,702,0,1402.729,11,0,1304.285
KVWX20170713-5,KVWX20170713_102513_V06,2,1.494,1.200,702,0,1.709,0,0,1.709
KVWX20170713-5,KVWX20170713_103458_V06,0,0.483,1.200,4063,0,10497.419,60,0,9295.264
KVWX20170713-5,KVWX20170713_103458_V06,2,1.494,1.200,4069,0,73.679,0,0,73.679
KVWX20170713-5,KVWX20170713_104444_V06,0,0.483,1.200,8087,0,6087.529,77,0,4226.672
KVWX20170713-5,KVWX20170713_104444_V06,2,1.450,1.200,8097,0,35.872,3,0,22.795
KVWX20170713-6,KVWX20170713_102513_V06,0,0.483,1.200,1141,0,2851.716,16,0,2472.382
KVWX20170713-6,KVWX20170713_102513_V06,2,1.494,1.200,1141,0,3.919,0,0,3.919
KVWX20170713-6,KVWX20170713_103458_V06,0,0.483,1.200,4551,0,3897.123,22,0,3354.476
KVWX20170713-6,KVWX20170713_103458_V06,2,1.494,1.200,4564,0,57.852,1,0,42.730
KVWX20170713-4,KVWX20170713_102513_V06,0,0.483,1.200,9088,0,16758.427,1691,0,15106.623
KVWX20170713-4,KVWX20170713_102513_V06,2,1.494,1.200,9094,0,653.889,1090,0,540.819
KVWX20170713-4,KVWX20170713_102513_V06,4,2.505,1.200,4546,0,44.559,125,0,33.082
KVWX20170713-4,KVWX20170713_102513_V06,5,3.516,1.200,4556,0,15.403,6,0,15.057
KVWX20170713-4,KVWX20170713_102513_V06,6,4.482,1.200,4562,0,7.027,12,0,6.353
KVWX20170713-7,KVWX20170713_102513_V06,0,0.483,1.200,15826,0,6242.357,251,0,5065.237
KVWX20170713-7,KVWX20170713_102513_V06,2,1.494,1.200,15836,0,61.386,19,0,42.317
KVWX20170713-7,KVWX20170713_102513_V06,4,2.505,1.200,7923,0,27.997,0,0,27.997
KVWX20170713-11,KVWX20170713_105439_V06,0,0.483,1.200,305,0,5768.351,42,0,5704.774
KVWX20170713-11,KVWX20170713_105439_V06,2,1.450,1.200,305,0,0.263,0,0,0.263
KVWX20170713-11,KVWX20170713_105439_V06,4,2.417,1.200,158,0,0.274,0,0,0.274
KVWX20170713-11,KVWX20170713_105439_V06,5,3.384,1.200,157,0,0.273,0,0,0.273
KVWX20170713-14,KVWX20170713_110434_V06,0,0.483,1.200,6509,0,1918.963,7,0,1851.262
KVWX20170713-14,KVWX20170713_110434_V06,2,1.450,1.200,6513,0,17.134,0,0,17.134
KVWX20170713-15,KVWX20170713_112921_V06,0,0.483,1.200,40,0,1465.823,1,0,1461.394
KVWX20170713-15,KVWX20170713_112921_V06,2,1.450,1.200,40,0,29.216,4,0,21.568
KVWX20170713-15,KVWX20170713_112921_V06,4,2.417,1.200,21,0,0.037,0,0,0.037
KVWX20170713-15,KVWX20170713_112921_V06,5,3.384,1.200,20,0,0.035,0,0,0.035
KVWX20170714-10,KVWX20170714_103036_V06,0,0.483,1.200,1282,0,8632.427,50,0,7338.092
KVWX20170714-10,KVWX20170714_103036_V06,2,0.879,1.200,1283,0,467.423,19,0,274.804
KVWX20170714-10,KVWX20170714_103036_V06,4,1.318,1.200,1278,0,3.285,0,0,3.285
KVWX20170714-10,KVWX20170714_103036_V06,6,1.802,1.200,643,0,3.310,0,0,3.310
KVWX20170714-10,KVWX20170714_103556_V06,0,0.483,1.200,2781,0,25614.266,153,0,21074.305
KVWX20170714-10,KVWX20170714_103556_V06,2,0.879,1.200,2780,0,3568.958,62,0,2682.759
KVWX20170714-10,KVWX20170714_103556_V06,4,1.318,1.200,2784,0,7.176,0,0,7.176
KVWX20170714-10,KVWX20170714_103556_V06,6,1.802,1.200,1391,0,7.176,0,0,7.176
KVWX20170714-10,KVWX20170714_104117_V06,0,0.483,1.200,4886,0,29825.402,232,0,21788.127
KVWX20170714-10,KVWX20170714_104117_V06,2,0.879,1.200,4886,0,6093.304,101,0,4370.678
KVWX20170714-10,KVWX20170714_104117_V06,4,1.318,1.200,4879,0,12.719,0,0,12.719
KVWX20170714-10,KVWX20170714_104117_V06,6,1.802,1.200,2443,0,12.742,0,0,12.742
KVWX20170714-10,KVWX20170714_104637_V06,0,0.483,1.200,9489,0,28470.651,348,0,22076.529
KVWX20170714-10,KVWX20170714_104637_V06,2,0.879,1.200,9498,0,7618.904,147,0,5226.287
KVWX20170714-10,KVWX20170714_104637_V06,4,1.318,1.200,9507,0,214.512,12,0,130.105
KVWX20170714-10,KVWX20170714_104637_V06,6,1.802,1.200,4742,0,46.773,0,0,46.773
KVWX20170714-10,KVWX20170714_105157_V06,0,0.483,1.200,9898,0,30834.605,432,0,20139.819
KVWX20170714-10,KVWX20170714_105157_V06,2,0.879,1.200,9898,0,10786.074,185,0,7178.295
KVWX20170714-10,KVWX20170714_105157_V06,4,1.318,1.200,9895,0,310.878,15,0,203.541
KVWX20170714-10,KVWX20170714_105157_V06,6,1.802,1.200,4964,0,1693.970,3,0,27.514
KVWX20170714-10,KVWX20170714_110224_V06,0,0.483,1.200,11065,0,23467.843,586,0,15309.677
KVWX20170714-10,KVWX20170714_110224_V06,2,0.879,1.200,11070,0,6997.202,205,0,4253.554
KVWX20170714-10,KVWX20170714_110224_V06,4,1.318,1.200,11089,0,294.407,11,0,188.047
KVWX20170714-10,KVWX20170714_110224_V06,6,1.802,1.200,5540,0,32.302,0,0,32.302
KVWX20170714-1,KVWX20170714_094112_V06,0,0.483,1.200,57100,0,550087.924,9783,0,97843.076
KVWX20170714-1,KVWX20170714_094112_V06,2,0.879,1.200,57111,0,600563.793,8943,0,24391.456
KVWX20170714-1,KVWX20170714_094112_V06,4,1.318,1.200,57133,0,799487.822,9386,0,8742.836
KVWX20170714-1,KVWX20170714_094112_V06,6,1.802,1.200,28575,0,1099250.799,3421,0,63751.565
KVWX20170714-1,KVWX20170714_094112_V06,9,2.417,1.200,28590,0,1883717.744,4226,0,158561.045
KVWX20170714-1,KVWX20170714_094544_V06,0,0.483,1.200,64822,11,1401446.466,11022,0,107136.767
KVWX20170714-1,KVWX20170714_094544_V06,2,0.879,1.200,64858,6,2142118.125,10334,0,33049.195
KVWX20170714-1,KVWX20170714_094544_V06,4,1.318,1.200,64867,1,2205307.972,10856,0,46173.824
KVWX20170714-1,KVWX20170714_094544_V06,8,1.802,1.200,32456,0,2504598.878,4634,0,305112.225
KVWX20170714-1,KVWX20170714_094544_V06,9,2.417,1.200,32468,0,3302963.264,5767,0,448547.985
KVWX20170714-1,KVWX20170714_095036_V06,0,0.483,1.200,60637,10,1679523.285,10209,0,96244.964
KVWX20170714-1,KVWX20170714_095036_V06,2,0.879,1.200,60644,0,1731033.053,9745,0,37354.069
KVWX20170714-1,KVWX20170714_095036_V06,4,1.318,1.200,60660,0,2017967.574,10628,0,134176.734
