track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20131027-10,KDVN20131027_124829_V06,4,1.318,1.200,13292,0,547.186,381,0,291.887
KDVN20131027-10,KDVN20131027_124829_V06,6,1.802,1.200,6639,0,17.409,32,0,9.568
KDVN20131027-10,KDVN20131027_124829_V06,7,2.417,1.200,6646,0,15.331,22,0,12.760
KDVN20131027-10,KDVN20131027_124829_V06,8,3.120,1.200,6653,0,32.285,14,0,28.024
KDVN20131027-10,KDVN20131027_124829_V06,9,3.999,1.200,6661,0,12.759,21,0,7.563
KDVN20131027-10,KDVN20131027_124829_V06,10,5.098,1.200,6674,0,11.704,10,0,9.105
KDVN20131027-10,KDVN20131027_125254_V06,0,0.483,1.200,16357,0,235232.487,2184,0,194868.147
KDVN20131027-10,KDVN20131027_125254_V06,2,0.879,1.200,16361,0,21128.550,2284,0,16927.234
KDVN20131027-10,KDVN20131027_125254_V06,4,1.318,1.200,16365,0,323.403,259,0,176.905
KDVN20131027-10,KDVN20131027_125254_V06,6,1.802,1.200,8194,0,20.763,30,0,18.314
KDVN20131027-10,KDVN20131027_125254_V06,7,2.417,1.200,8190,0,30.631,37,0,17.845
KDVN20131027-10,KDVN20131027_125254_V06,8,3.120,1.200,8195,0,10.748,15,0,8.467
KDVN20131027-10,KDVN20131027_125254_V06,9,3.999,1.200,8210,0,28.257,23,0,10.389
KDVN20131027-10,KDVN20131027_125254_V06,10,5.098,1.200,8221,0,11.204,10,0,7.490
KDVN20131027-10,KDVN20131027_125720_V06,0,0.483,1.200,19934,0,205601.811,2870,0,170585.622
KDVN20131027-10,KDVN20131027_125720_V06,2,0.879,1.200,19932,0,10352.168,2528,0,7375.552
KDVN20131027-10,KDVN20131027_125720_V06,4,1.318,1.200,19941,0,352.182,373,0,253.046
KDVN20131027-10,KDVN20131027_125720_V06,6,1.802,1.200,9973,0,47.695,28,0,22.309
KDVN20131027-10,KDVN20131027_125720_V06,7,2.417,1.200,9986,0,25.691,46,0,19.843
KDVN20131027-10,KDVN20131027_125720_V06,8,3.120,1.200,9994,0,12.887,28,0,11.128
KDVN20131027-10,KDVN20131027_125720_V06,9,3.999,1.200,10000,0,21.492,22,0,12.117
KDVN20131027-10,KDVN20131027_125720_V06,10,5.098,1.200,10015,0,25.899,21,0,12.957
KDVN20131027-10,KDVN20131027_130145_V06,0,0.483,1.200,24028,0,184289.079,1239,0,178681.262
KDVN20131027-10,KDVN20131027_130145_V06,2,1.494,1.200,24037,0,233.669,353,0,189.053
KDVN20131027-10,KDVN20131027_130145_V06,4,2.505,1.200,12003,0,76.525,119,0,47.527
KDVN20131027-10,KDVN20131027_130145_V06,5,3.516,1.200,12007,0,23.376,71,0,20.592
KDVN20131027-10,KDVN20131027_130145_V06,6,4.482,1.200,12034,0,16.218,66,0,14.048
KDVN20131027-10,KDVN20131027_131140_V06,0,0.483,1.200,55980,1,388241.218,3670,1,373851.751
KDVN20131027-10,KDVN20131027_131140_V06,2,1.494,1.200,56006,0,415.201,1065,0,302.437
KDVN20131027-10,KDVN20131027_131140_V06,4,2.505,1.200,28025,0,1269.075,322,0,643.136
KDVN20131027-10,KDVN20131027_131140_V06,5,3.516,1.200,28048,0,213.723,203,0,174.283
KDVN20131027-10,KDVN20131027_131140_V06,6,4.482,1.200,28095,0,46.005,137,0,37.821
KDVN20131027-3,KDVN20131027_115003_V06,0,0.483,1.200,354,0,14573.901,15,0,14512.644
KDVN20131027-3,KDVN20131027_115003_V06,2,1.494,1.200,352,0,81.705,64,0,53.996
KDVN20131027-3,KDVN20131027_115003_V06,4,2.505,1.200,177,0,0.124,0,0,0.124
KDVN20131027-3,KDVN20131027_115003_V06,5,3.516,1.200,177,0,0.124,0,0,0.124
KDVN20131027-3,KDVN20131027_115003_V06,6,4.482,1.200,177,0,0.124,0,0,0.124
KDVN20131027-3,KDVN20131027_115958_V06,0,0.483,1.200,3036,0,19206.741,476,0,18155.636
KDVN20131027-3,KDVN20131027_115958_V06,2,1.494,1.200,3042,0,418.290,289,0,268.986
KDVN20131027-3,KDVN20131027_115958_V06,4,2.505,1.200,1522,0,13.577,24,0,5.978
KDVN20131027-3,KDVN20131027_115958_V06,5,3.516,1.200,1525,0,3.301,7,0,2.603
KDVN20131027-3,KDVN20131027_115958_V06,6,4.482,1.200,1524,0,1.336,1,0,1.277
KDVN20131027-14,KDVN20131027_134120_V06,0,0.483,1.200,186,0,78013.988,17,0,72232.721
KDVN20131027-14,KDVN20131027_134120_V06,2,1.494,1.200,186,0,0.456,0,0,0.456
KDVN20131027-14,KDVN20131027_135115_V06,0,0.483,1.200,928,0,65846.611,20,0,65737.461
KDVN20131027-14,KDVN20131027_135115_V06,2,1.494,1.200,934,0,2.274,0,0,2.274
KDVN20131027-1,KDVN20131027_115003_V06,0,0.483,1.200,214,0,22402.887,0,0,22402.887
KDVN20131027-1,KDVN20131027_115003_V06,2,1.494,1.200,216,0,40.633,29,0,28.226
KDVN20131027-1,KDVN20131027_115003_V06,4,2.505,1.200,108,0,3.889,6,0,1.107
KDVN20131027-1,KDVN20131027_115003_V06,5,3.516,1.200,106,0,0.928,1,0,0.547
KDVN20131027-1,KDVN20131027_115003_V06,6,4.482,1.200,106,0,0.075,0,0,0.075
KDVN20131027-2,KDVN20131027_115003_V06,0,0.483,1.200,131,0,17329.011,1,0,17328.441
KDVN20131027-2,KDVN20131027_115003_V06,2,1.494,1.200,130,0,24.791,16,0,12.290
KDVN20131027-2,KDVN20131027_115003_V06,4,2.505,1.200,65,0,1.236,2,0,0.663
KDVN20131027-2,KDVN20131027_115003_V06,5,3.516,1.200,67,0,0.052,0,0,0.052
KDVN20131027-2,KDVN20131027_115003_V06,6,4.482,1.200,68,0,0.052,0,0,0.052
KDVN20131027-2,KDVN20131027_115958_V06,0,0.483,1.200,5420,0,16133.701,1198,0,14195.517
KDVN20131027-2,KDVN20131027_115958_V06,2,1.494,1.200,5424,0,377.662,572,0,196.193
KDVN20131027-2,KDVN20131027_115958_V06,4,2.505,1.200,2714,0,22.955,35,0,13.617
KDVN20131027-2,KDVN20131027_115958_V06,5,3.516,1.200,2721,0,4.977,7,0,3.718
KDVN20131027-2,KDVN20131027_115958_V06,6,4.482,1.200,2719,0,2.636,1,0,2.490
KDVN20131027-2,KDVN20131027_120953_V06,0,0.483,1.200,613,0,13841.362,73,0,13735.392
KDVN20131027-2,KDVN20131027_120953_V06,2,1.494,1.200,614,0,6.946,23,0,4.246
KDVN20131027-2,KDVN20131027_120953_V06,4,2.505,1.200,315,0,0.941,1,0,0.658
KDVN20131027-2,KDVN20131027_120953_V06,5,3.516,1.200,316,0,0.256,0,0,0.256
KDVN20131027-2,KDVN20131027_120953_V06,6,4.482,1.200,314,0,0.255,0,0,0.255
KDVN20131027-7,KDVN20131027_115958_V06,0,0.483,1.200,1739,0,9200.932,51,0,6760.743
KDVN20131027-7,KDVN20131027_115958_V06,2,1.494,1.200,1736,0,4.853,0,0,4.853
KDVN20131027-11,KDVN20131027_121948_V06,0,0.483,1.200,6947,7,390875.472,175,6,384087.785
KDVN20131027-11,KDVN20131027_121948_V06,2,1.494,1.200,6947,0,185.430,534,0,131.607
KDVN20131027-11,KDVN20131027_121948_V06,4,2.505,1.200,3475,0,44.348,141,0,15.224
KDVN20131027-11,KDVN20131027_121948_V06,5,3.516,1.200,3479,0,3.789,45,0,2.497
KDVN20131027-11,KDVN20131027_121948_V06,6,4.482,1.200,3485,0,3.363,30,0,2.687
KDVN20131027-12,KDVN20131027_130145_V06,0,0.483,1.200,16897,0,228396.234,688,0,222756.930
KDVN20131027-12,KDVN20131027_130145_V06,2,1.494,1.200,16903,0,88.898,139,0,72.576
KDVN20131027-12,KDVN20131027_130145_V06,4,2.505,1.200,8468,0,29.729,39,0,22.268
KDVN20131027-12,KDVN20131027_130145_V06,5,3.516,1.200,8470,0,20.640,22,0,17.972
KDVN20131027-12,KDVN20131027_130145_V06,6,4.482,1.200,8480,0,12.160,5,0,11.507
KDVN20131028-1,KDVN20131028_121605_V06,0,0.483,1.200,569,0,95535.550,33,0,95338.498
KDVN20131028-1,KDVN20131028_121605_V06,2,1.494,1.200,565,0,55.667,3,0,55.074
KDVN20131028-1,KDVN20131028_121605_V06,4,2.505,1.200,285,0,0.344,0,0,0.344
KDVN20131028-1,KDVN20131028_121605_V06,5,3.516,1.200,287,0,0.347,0,0,0.347
KDVN20131028-1,KDVN20131028_121605_V06,6,4.482,1.200,287,0,0.348,0,0,0.348
KDVN20131028-1,KDVN20131028_122600_V06,0,0.483,1.200,3185,0,124466.820,125,0,123744.080
KDVN20131028-1,KDVN20131028_122600_V06,2,1.494,1.200,3186,0,393.560,8,0,391.333
KDVN20131028-1,KDVN20131028_122600_V06,4,2.505,1.200,1595,0,2.003,0,0,2.003
KDVN20131028-1,KDVN20131028_122600_V06,5,3.516,1.200,1594,0,2.006,0,0,2.006
KDVN20131028-1,KDVN20131028_122600_V06,6,4.482,1.200,1594,0,2.011,0,0,2.011
KDVN20131028-1,KDVN20131028_123555_V06,0,0.483,1.200,2840,0,127957.560,77,0,127764.148
KDVN20131028-1,KDVN20131028_123555_V06,2,1.494,1.200,2842,0,571.937,9,0,568.020
KDVN20131028-1,KDVN20131028_123555_V06,4,2.505,1.200,1422,0,1.860,0,0,1.860
KDVN20131028-1,KDVN20131028_123555_V06,5,3.516,1.200,1426,0,1.868,0,0,1.868
KDVN20131028-1,KDVN20131028_123555_V06,6,4.482,1.200,1429,0,1.877,0,0,1.877
KDVN20131028-1,KDVN20131028_124550_V06,0,0.483,1.200,6126,0,152745.468,198,0,151757.887
KDVN20131028-1,KDVN20131028_124550_V06,2,1.494,1.200,6122,0,451.042,44,0,436.055
KDVN20131028-1,KDVN20131028_124550_V06,4,2.505,1.200,3061,0,4.070,0,0,4.070
KDVN20131028-1,KDVN20131028_124550_V06,5,3.516,1.200,3068,0,4.086,0,0,4.086
KDVN20131028-1,KDVN20131028_124550_V06,6,4.482,1.200,3076,0,4.112,0,0,4.112
KDVN20131028-1,KDVN20131028_125544_V06,0,0.483,1.200,14083,0,167527.973,922,0,158638.634
KDVN20131028-1,KDVN20131028_125544_V06,2,1.494,1.200,14096,0,106.490,44,0,101.737
KDVN20131028-1,KDVN20131028_125544_V06,4,2.505,1.200,7043,0,8.505,4,0,8.411
KDVN20131028-1,KDVN20131028_125544_V06,5,3.516,1.200,7061,0,8.422,0,0,8.422
KDVN20131028-1,KDVN20131028_125544_V06,6,4.482,1.200,7064,0,8.255,0,0,8.255
KDVN20131028-4,KDVN20131028_121605_V06,0,0.483,1.200,280,0,24146.563,21,0,23241.185
KDVN20131028-4,KDVN20131028_121605_V06,2,1.494,1.200,279,0,0.194,0,0,0.194
KDVN20131028-4,KDVN20131028_121605_V06,4,2.505,1.200,139,0,0.193,0,0,0.193
KDVN20131028-4,KDVN20131028_121605_V06,5,3.516,1.200,140,0,0.195,0,0,0.195
KDVN20131028-4,KDVN20131028_121605_V06,6,4.482,1.200,139,0,0.194,0,0,0.194
KDVN20131028-4,KDVN20131028_122600_V06,0,0.483,1.200,4591,0,38806.396,398,0,37101.803
KDVN20131028-4,KDVN20131028_122600_V06,2,1.494,1.200,4592,0,9.520,15,0,7.817
KDVN20131028-4,KDVN20131028_122600_V06,4,2.505,1.200,2299,0,2.262,0,0,2.262
KDVN20131028-4,KDVN20131028_122600_V06,5,3.516,1.200,2301,0,2.269,0,0,2.269
KDVN20131028-4,KDVN20131028_122600_V06,6,4.482,1.200,2302,0,2.274,0,0,2.274
KDVN20131028-4,KDVN20131028_123555_V06,0,0.483,1.200,8523,0,44767.057,888,0,40512.483
KDVN20131028-4,KDVN20131028_123555_V06,2,1.494,1.200,8521,0,13.210,61,0,6.588
KDVN20131028-4,KDVN20131028_123555_V06,4,2.505,1.200,4267,0,13.860,41,0,8.516
KDVN20131028-4,KDVN20131028_123555_V06,5,3.516,1.200,4279,0,3.762,4,0,3.313
KDVN20131028-4,KDVN20131028_123555_V06,6,4.482,1.200,4287,0,3.052,2,0,2.935
KDVN20131028-2,KDVN20131028_121605_V06,0,0.483,1.200,909,0,7009.637,129,0,6286.631
KDVN20131028-2,KDVN20131028_121605_V06,2,1.494,1.200,908,0,3.788,12,0,1.920
KDVN20131028-2,KDVN20131028_121605_V06,4,2.505,1.200,455,0,2.107,3,0,0.378
KDVN20131028-2,KDVN20131028_121605_V06,5,3.516,1.200,452,0,0.379,0,0,0.379
KDVN20131028-2,KDVN20131028_121605_V06,6,4.482,1.200,457,0,0.385,0,0,0.385
KDVN20131028-5,KDVN20131028_122600_V06,0,0.483,1.200,32002,65,637861.589,1754,50,618706.720
KDVN20131028-5,KDVN20131028_122600_V06,2,1.494,1.200,32012,5,3235.647,2527,5,2535.749
KDVN20131028-5,KDVN20131028_122600_V06,4,2.505,1.200,16013,0,362.400,643,0,198.276
KDVN20131028-5,KDVN20131028_122600_V06,5,3.516,1.200,16038,0,70.020,340,0,53.925
KDVN20131028-5,KDVN20131028_122600_V06,6,4.482,1.200,16061,0,17.573,226,0,10.111
KDVN20131028-6,KDVN20131028_123555_V06,0,0.483,1.200,4699,0,8967.938,112,0,7692.028
KDVN20131028-6,KDVN20131028_123555_V06,2,1.494,1.200,4700,0,14.725,0,0,14.725
KDVN20131029-8,KDVN20131029_124012_V06,0,0.483,1.200,14127,0,120524.266,1227,0,6600.007
KDVN20131029-8,KDVN20131029_124012_V06,2,1.494,1.200,14148,0,54399.261,2460,0,9409.976
KDVN20131029-8,KDVN20131029_125008_V06,0,0.483,1.200,17691,0,145995.652,1613,0,6331.125
KDVN20131029-8,KDVN20131029_125008_V06,2,1.494,1.200,17707,0,76980.761,3739,0,13601.350
KDVN20131029-8,KDVN20131029_130004_V06,0,0.483,1.200,16728,0,55888.336,1046,0,4596.926
KDVN20131029-8,KDVN20131029_130004_V06,2,1.494,1.200,16740,0,65348.655,3714,0,9699.092
KDVN20131029-1,KDVN20131029_122023_V06,0,0.483,1.200,378,0,49754.491,3,0,49734.397
KDVN20131029-1,KDVN20131029_122023_V06,2,1.494,1.200,375,0,0.240,0,0,0.240
KDVN20131029-1,KDVN20131029_122023_V06,4,2.505,1.200,188,0,0.241,0,0,0.241
KDVN20131029-1,KDVN20131029_122023_V06,5,3.516,1.200,190,0,2.545,5,0,0.237
KDVN20131029-1,KDVN20131029_122023_V06,6,4.482,1.200,190,0,45.710,41,0,6.599
KDVN20131029-1,KDVN20131029_123017_V06,0,0.483,1.200,3565,0,805.009,15,0,802.262
KDVN20131029-1,KDVN20131029_123017_V06,2,1.494,1.200,3568,0,2.269,0,0,2.269
KDVN20131029-1,KDVN20131029_123017_V06,4,2.505,1.200,1786,0,2.275,0,0,2.275
KDVN20131029-1,KDVN20131029_123017_V06,5,3.516,1.200,1787,0,181.289,111,0,27.133
KDVN20131029-1,KDVN20131029_123017_V06,6,4.482,1.200,1788,0,386.248,336,0,76.993
KDVN20131029-3,KDVN20131029_122023_V06,0,0.483,1.200,718,0,13967.734,5,0,13959.447
KDVN20131029-3,KDVN20131029_122023_V06,2,1.494,1.200,720,0,0.282,0,0,0.282
KDVN20131029-3,KDVN20131029_122023_V06,4,2.505,1.200,362,0,0.667,1,0,0.420
KDVN20131029-3,KDVN20131029_122023_V06,5,3.516,1.200,359,0,0.282,0,0,0.282
KDVN20131029-3,KDVN20131029_122023_V06,6,4.482,1.200,359,0,2.888,11,0,1.211
KDVN20131029-4,KDVN20131029_122023_V06,0,0.483,1.200,299,0,2756.655,14,0,2749.141
KDVN20131029-4,KDVN20131029_122023_V06,2,1.494,1.200,297,0,0.115,0,0,0.115
KDVN20131029-4,KDVN20131029_122023_V06,4,2.505,1.200,149,0,0.115,0,0,0.115
KDVN20131029-4,KDVN20131029_122023_V06,5,3.516,1.200,149,0,0.116,0,0,0.116
KDVN20131029-4,KDVN20131029_122023_V06,6,4.482,1.200,145,0,0.113,0,0,0.113
KDVN20131029-5,KDVN20131029_122023_V06,0,0.483,1.200,17663,0,102695.609,1183,0,5100.332
KDVN20131029-5,KDVN20131029_122023_V06,2,1.494,1.200,17687,0,174520.024,4437,0,15275.487
KDVN20131030-3,KDVN20131030_130722_V06,0,0.483,1.200,9139,0,9732939.025,7504,0,16522.495
KDVN20131030-3,KDVN20131030_130722_V06,2,0.879,1.200,9131,0,21649933.999,8901,0,2548.712
KDVN20131031-12,KDVN20131031_134153_V06,0,0.483,1.200,3515,0,18833.315,588,0,2437.944
KDVN20131031-12,KDVN20131031_134153_V06,2,0.879,1.200,3515,0,364229.662,3084,0,14199.430
KDVN20131031-12,KDVN20131031_134153_V06,4,1.318,1.200,3528,0,949402.851,3441,0,6512.463
KDVN20131101-1,KDVN20131101_124027_V06,0,0.483,1.200,3897,0,13689.825,525,0,11132.266
KDVN20131101-1,KDVN20131101_124027_V06,2,1.494,1.200,3898,0,82.561,75,0,36.464
KDVN20131101-1,KDVN20131101_124027_V06,4,2.505,1.200,1950,0,2.278,0,0,2.278
KDVN20131101-1,KDVN20131101_124027_V06,5,3.516,1.200,1955,0,22.811,26,0,5.291
KDVN20131101-1,KDVN20131101_124027_V06,6,4.482,1.200,1954,0,548.362,239,0,12.453
KDVN20131102-4,KDVN20131102_120437_V06,0,0.483,1.200,438,0,35852.260,1,0,35849.850
KDVN20131102-4,KDVN20131102_120437_V06,2,1.494,1.200,438,0,12.136,9,0,2.194
KDVN20131102-4,KDVN20131102_120437_V06,4,2.505,1.200,216,0,0.456,0,0,0.456
KDVN20131102-4,KDVN20131102_120437_V06,5,3.516,1.200,216,0,0.458,0,0,0.458
KDVN20131102-4,KDVN20131102_121432_V06,0,0.483,1.200,5128,0,51111.455,725,0,47799.835
KDVN20131102-4,KDVN20131102_121432_V06,2,1.494,1.200,5128,0,74.289,50,0,39.412
KDVN20131102-4,KDVN20131102_121432_V06,4,2.505,1.200,2556,0,5.316,0,0,5.316
KDVN20131102-4,KDVN20131102_121432_V06,5,3.516,1.200,2563,0,5.338,0,0,5.338
KDVN20131102-5,KDVN20131102_121432_V06,0,0.483,1.200,4311,0,85268.058,784,0,82260.312
KDVN20131102-5,KDVN20131102_121432_V06,2,1.494,1.200,4311,0,43.030,26,0,27.743
KDVN20131102-5,KDVN20131102_121432_V06,4,2.505,1.200,2160,0,5.036,0,0,5.036
KDVN20131102-5,KDVN20131102_121432_V06,5,3.516,1.200,2156,0,5.036,0,0,5.036
KDVN20131102-5,KDVN20131102_122427_V06,0,0.483,1.200,9390,0,47049.182,2157,0,37960.138
KDVN20131102-5,KDVN20131102_122427_V06,2,1.494,1.200,9397,0,140.737,104,0,94.698
KDVN20131102-5,KDVN20131102_122427_V06,4,2.505,1.200,4694,0,10.802,0,0,10.802
KDVN20131102-5,KDVN20131102_122427_V06,5,3.516,1.200,4704,0,10.854,0,0,10.854
KDVN20131102-9,KDVN20131102_132403_V06,0,0.483,1.200,4687,0,351734.382,603,0,221046.175
KDVN20131102-9,KDVN20131102_132403_V06,2,0.879,1.200,4689,0,20628.224,211,0,7890.799
KDVN20131102-9,KDVN20131102_132403_V06,4,1.318,1.200,4685,0,288.985,35,0,78.706
KDVN20131102-9,KDVN20131102_132403_V06,6,1.802,1.200,2351,0,90.080,2,0,65.606
KDVN20131102-9,KDVN20131102_132826_V06,0,0.483,1.200,6666,0,254578.028,704,0,177998.131
KDVN20131102-9,KDVN20131102_132826_V06,2,0.879,1.200,6697,0,6347.946,157,0,4122.878
KDVN20131102-9,KDVN20131102_132826_V06,4,1.318,1.200,6686,0,1479.482,232,0,310.383
KDVN20131102-9,KDVN20131102_132826_V06,6,1.802,1.200,3336,0,219.906,8,0,89.706
KDVN20131102-1,KDVN20131102_114448_V06,0,0.483,1.200,1215,0,33643.337,63,0,33386.029
KDVN20131102-1,KDVN20131102_114448_V06,2,1.494,1.200,1222,0,964.265,250,0,743.910
KDVN20131102-1,KDVN20131102_114448_V06,4,2.505,1.200,603,0,16.172,24,0,7.457
KDVN20131102-1,KDVN20131102_114448_V06,5,3.516,1.200,611,0,0.357,0,0,0.357
KDVN20131102-1,KDVN20131102_114448_V06,6,4.482,1.200,608,0,0.356,0,0,0.356
KDVN20131102-2,KDVN20131102_115443_V06,0,0.483,1.200,403,0,15208.728,3,0,15187.261
KDVN20131102-2,KDVN20131102_115443_V06,2,1.494,1.200,404,0,376.349,51,0,304.377
KDVN20131102-2,KDVN20131102_115443_V06,4,2.505,1.200,203,0,14.622,4,0,1.457
KDVN20131102-2,KDVN20131102_115443_V06,5,3.516,1.200,203,0,0.154,0,0,0.154
KDVN20131102-2,KDVN20131102_115443_V06,6,4.482,1.200,203,0,0.154,0,0,0.154
KDVN20131102-8,KDVN20131102_123421_V06,0,0.483,1.200,231,0,92425.032,12,0,82266.214
KDVN20131102-8,KDVN20131102_123421_V06,2,1.494,1.200,230,0,0.578,0,0,0.578
KDVN20131103-1,KDVN20131103_121348_V06,0,0.483,1.200,1410,0,16255.049,196,0,15257.402
KDVN20131103-1,KDVN20131103_121348_V06,2,1.494,1.200,1413,0,173.428,163,0,108.263
KDVN20131103-1,KDVN20131103_121348_V06,4,2.505,1.200,702,0,15.265,10,0,5.431
KDVN20131103-1,KDVN20131103_121348_V06,5,3.516,1.200,708,0,0.887,0,0,0.887
KDVN20131103-1,KDVN20131103_121348_V06,6,4.482,1.200,709,0,0.499,0,0,0.499
KDVN20131103-2,KDVN20131103_123339_V06,0,0.483,1.200,529,0,7889.929,11,0,7667.782
KDVN20131103-2,KDVN20131103_123339_V06,2,1.494,1.200,530,0,1.084,0,0,1.084
KDVN20131103-2,KDVN20131103_123339_V06,4,2.505,1.200,268,0,1.098,0,0,1.098
KDVN20131103-3,KDVN20131103_123339_V06,0,0.483,1.200,201,0,2231.540,9,0,2121.194
KDVN20131103-3,KDVN20131103_123339_V06,2,1.494,1.200,201,0,0.741,0,0,0.741
KDVN20131103-4,KDVN20131103_124334_V06,0,0.483,1.200,42221,44,508317.438,2145,35,490459.669
KDVN20131103-4,KDVN20131103_124334_V06,2,1.494,1.200,42241,1,1530.520,2418,1,1092.021
KDVN20131103-4,KDVN20131103_124334_V06,4,2.505,1.200,21133,0,795.967,664,0,651.616
KDVN20131103-4,KDVN20131103_124334_V06,5,3.516,1.200,21173,0,254.012,710,0,129.954
KDVN20131103-4,KDVN20131103_124334_V06,6,4.482,1.200,21197,0,105.068,623,0,86.898
KDVN20131104-1,KDVN20131104_121555_V06,0,0.483,1.200,3637,0,332325.237,2005,0,28591.816
KDVN20131104-1,KDVN20131104_121555_V06,2,0.879,1.200,3643,0,847610.964,2584,0,35588.074
KDVN20131104-1,KDVN20131104_122018_V06,0,0.483,1.200,5274,0,433317.823,2691,0,31161.627
KDVN20131104-1,KDVN20131104_122018_V06,2,0.879,1.200,5271,0,1156026.014,3471,0,41535.839
KDVN20131104-1,KDVN20131104_122442_V06,0,0.483,1.200,6514,0,719676.750,3448,0,34200.193
KDVN20131104-1,KDVN20131104_122442_V06,2,0.879,1.200,6511,0,1545167.712,4302,0,43696.916
KDVN20131104-1,KDVN20131104_122906_V06,0,0.483,1.200,6861,0,633048.456,3195,0,26562.527
KDVN20131104-1,KDVN20131104_122906_V06,2,0.879,1.200,6859,0,1462743.097,4394,0,35758.206
KDVN20131104-1,KDVN20131104_123329_V06,0,0.483,1.200,9310,0,1015907.630,4108,0,32106.075
KDVN20131104-1,KDVN20131104_123329_V06,2,0.879,1.200,9322,0,1914155.270,6029,0,39935.523
KDVN20131104-2,KDVN20131104_124217_V06,0,0.483,1.200,10095,1,94241.315,1449,0,79764.305
KDVN20131104-2,KDVN20131104_124217_V06,2,0.879,1.200,10091,0,7552.248,1617,0,5784.158
KDVN20131104-2,KDVN20131104_124217_V06,4,1.318,1.200,10097,0,354.507,1601,0,256.715
KDVN20131104-2,KDVN20131104_124217_V06,6,1.802,1.200,5042,0,127.303,506,0,106.638
KDVN20131104-2,KDVN20131104_124217_V06,7,2.417,1.200,5044,0,15.326,471,0,9.834
KDVN20131104-2,KDVN20131104_124217_V06,8,3.120,1.200,5050,0,4.960,315,0,3.067
KDVN20131104-2,KDVN20131104_124217_V06,9,3.999,1.200,5049,0,2.570,255,0,1.540
KDVN20131104-2,KDVN20131104_124217_V06,10,5.098,1.200,5056,0,2.043,116,0,1.419
KDVN20131104-2,KDVN20131104_124217_V06,11,6.416,1.200,5085,0,1.914,117,0,1.339
KDVN20131104-2,KDVN20131104_124217_V06,12,7.998,1.200,5094,0,2.679,179,0,2.028
KDVN20131104-2,KDVN20131104_124217_V06,13,10.020,1.200,5122,0,39.295,269,0,3.014
KDVN20131104-2,KDVN20131104_124217_V06,14,12.480,1.200,5161,0,101.535,673,0,6.166
KDVN20131104-2,KDVN20131104_124217_V06,15,15.601,1.200,5242,0,439.476,1604,0,21.374
KDVN20131104-2,KDVN20131104_124641_V06,0,0.483,1.200,23343,13,67714.783,3730,9,56286.364
KDVN20131104-2,KDVN20131104_124641_V06,2,0.879,1.200,23349,2,3721.910,3896,2,2708.090
KDVN20131104-2,KDVN20131104_124641_V06,4,1.318,1.200,23353,1,380.627,3434,0,228.025
KDVN20131104-2,KDVN20131104_124641_V06,6,1.802,1.200,11675,0,124.626,1143,0,48.047
KDVN20131104-2,KDVN20131104_124641_V06,7,2.417,1.200,11682,0,81.062,896,0,35.849
KDVN20131104-2,KDVN20131104_124641_V06,8,3.120,1.200,11686,0,56.373,857,0,8.809
KDVN20131104-2,KDVN20131104_124641_V06,9,3.999,1.200,11697,0,12.379,694,0,6.720
KDVN20131104-2,KDVN20131104_124641_V06,10,5.098,1.200,11722,0,8.333,493,0,4.684
KDVN20131104-2,KDVN20131104_124641_V06,11,6.416,1.200,11758,0,167.874,550,0,6.962
KDVN20131104-2,KDVN20131104_124641_V06,12,7.998,1.200,11798,0,719.300,1112,0,11.437
KDVN20131104-2,KDVN20131104_124641_V06,13,10.020,1.200,11878,0,2609.170,2196,0,23.077
KDVN20131104-2,KDVN20131104_124641_V06,14,12.480,1.200,11991,0,537.346,2286,0,19.485
KDVN20131104-2,KDVN20131104_124641_V06,15,15.601,1.200,12169,0,735.784,2975,0,33.166
KDVN20131104-3,KDVN20131104_125527_V06,0,0.483,1.200,5567,0,2540867.321,3890,0,153127.843
KDVN20131104-3,KDVN20131104_125527_V06,2,0.879,1.200,5567,0,1540155.956,4495,0,90876.926
KDVN20131105-1,KDVN20131105_121336_V06,0,0.483,1.200,87,0,5888.811,8,0,5625.118
KDVN20131105-1,KDVN20131105_121336_V06,2,0.879,1.200,88,0,306.111,4,0,280.222
KDVN20131105-1,KDVN20131105_121336_V06,4,1.318,1.200,87,0,0.065,0,0,0.065
KDVN20131105-1,KDVN20131105_121336_V06,6,1.802,1.200,45,0,0.068,0,0,0.068
KDVN20131105-1,KDVN20131105_121336_V06,7,2.417,1.200,44,0,0.066,0,0,0.066
KDVN20131105-1,KDVN20131105_121336_V06,8,3.120,1.200,46,0,148.328,24,0,19.589
KDVN20131105-1,KDVN20131105_121336_V06,9,3.999,1.200,44,0,528.795,38,0,15.400
KDVN20131105-1,KDVN20131105_121801_V06,0,0.483,1.200,913,0,18883.251,37,0,18270.260
KDVN20131105-1,KDVN20131105_121801_V06,2,0.879,1.200,913,0,1520.896,40,0,1411.884
KDVN20131105-1,KDVN20131105_121801_V06,4,1.318,1.200,913,0,149.226,202,0,30.733
KDVN20131105-1,KDVN20131105_121801_V06,6,1.802,1.200,461,0,27.528,7,0,22.228
KDVN20131105-1,KDVN20131105_121801_V06,7,2.417,1.200,457,0,354.543,45,0,27.088
