track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KOKX20220713_091157_V06,-19.284,0.163,422.794,223.888,12.051,-72.132,41.206,6025.464,72234.731,20220713_051157,479173,22,64305,4
5,KOKX20220713_092038_V06,-10.601,-1.000,422.712,222.569,19.949,-72.133,41.212,9974.458,72549.794,20220713_052038,479172,21,60322,0
5,KOKX20220713_092918_V06,-1.934,0.967,391.400,200.471,20.446,-72.319,41.312,10223.212,67564.605,20220713_052918,479170,19,57833,2
5,KOKX20220713_093759_V06,6.749,0.128,392.939,193.365,27.308,-72.309,41.344,13654.011,70726.126,20220713_053759,479175,14,53549,8
13,KOKX20220713_092918_V06,-1.934,0.219,183.244,25.910,12.398,-73.570,42.097,6199.192,148960.840,20220713_052918,479170,19,57833,2
13,KOKX20220713_093759_V06,6.749,0.819,184.654,31.051,21.048,-73.561,42.074,10524.081,146319.880,20220713_053759,479175,14,53549,8
13,KOKX20220713_094639_V06,15.416,0.263,193.794,33.403,24.440,-73.506,42.064,12219.860,143486.651,20220713_054639,479172,9,53507,2
6,KOKX20220713_091157_V06,-19.284,0.935,386.583,199.858,8.344,-72.347,41.315,4172.134,66190.810,20220713_051157,479173,22,64305,4
6,KOKX20220713_092038_V06,-10.601,0.082,386.454,199.984,15.360,-72.348,41.315,7680.072,66101.520,20220713_052038,479172,21,60322,0
10,KOKX20220713_092038_V06,-10.601,0.131,288.510,204.900,2.826,-72.933,41.294,1413.136,47895.966,20220713_052038,479172,21,60322,0
10,KOKX20220713_092918_V06,-1.934,0.211,288.684,204.705,11.672,-72.932,41.295,5836.142,47982.273,20220713_052918,479170,19,57833,2
10,KOKX20220713_093759_V06,6.749,-1.000,288.845,204.524,20.901,-72.931,41.295,10450.495,48062.527,20220713_053759,479175,14,53549,8
10,KOKX20220713_094639_V06,15.416,0.094,288.573,206.337,3.600,-72.933,41.287,1799.843,47178.555,20220713_054639,479172,9,53507,2
15,KOKX20220713_093759_V06,6.749,0.824,209.857,76.178,5.869,-73.407,41.872,2934.473,120645.982,20220713_053759,479175,14,53549,8
15,KOKX20220713_094639_V06,15.416,0.138,210.302,78.395,15.639,-73.405,41.862,7819.498,119535.003,20220713_054639,479172,9,53507,2
27,KOKX20220713_103841_V06,67.449,0.086,439.175,230.804,11.197,-72.035,41.174,5598.450,77713.645,20220713_063841,479168,7,40420,2
27,KOKX20220713_104722_V06,76.132,0.294,441.486,231.690,22.816,-72.021,41.170,11408.025,78556.376,20220713_064722,479171,3,42463,0
16,KOKX20220713_093759_V06,6.749,0.129,422.629,273.542,3.193,-72.136,40.982,1596.367,62725.299,20220713_053759,479175,14,53549,8
23,KOKX20220713_101240_V06,41.432,0.529,429.931,226.788,7.001,-72.090,41.193,3500.591,74568.855,20220713_061240,479169,12,44926,8
25,KOKX20220713_101240_V06,41.432,0.113,79.225,415.322,35.995,-74.164,40.339,17997.492,124539.829,20220713_061240,479169,12,44926,8
26,KOKX20220713_103841_V06,67.449,0.293,306.620,422.170,21.951,-72.826,40.315,10975.250,61174.444,20220713_063841,479168,7,40420,2
5,KOKX20220714_091437_V06,-17.378,0.257,381.622,196.603,4.888,-72.377,41.330,2443.832,65865.588,20220714_051437,479173,166,65710,2
5,KOKX20220714_091833_V06,-13.445,0.910,379.507,197.970,8.109,-72.390,41.324,4054.688,64674.874,20220714_051833,479181,153,64357,1
5,KOKX20220714_092222_V06,-9.628,0.958,379.972,198.614,9.454,-72.387,41.321,4726.880,64565.198,20220714_052222,479182,135,63028,0
5,KOKX20220714_092618_V06,-5.695,0.954,377.370,196.671,10.836,-72.402,41.330,5417.986,64542.741,20220714_052618,479188,144,63163,1
5,KOKX20220714_093015_V06,-1.745,0.449,377.278,194.157,11.104,-72.403,41.341,5551.792,65526.154,20220714_053015,479186,158,62928,2
5,KOKX20220714_093410_V06,2.172,0.196,381.425,192.445,14.449,-72.378,41.349,7224.612,67449.863,20220714_053410,479199,106,63261,1
5,KOKX20220714_093806_V06,6.105,0.087,380.289,191.910,17.963,-72.385,41.351,8981.660,67323.490,20220714_053806,479171,101,63455,0
5,KOKX20220714_094202_V06,10.038,0.089,371.922,190.727,17.932,-72.435,41.357,8965.982,65408.908,20220714_054202,479182,52,62391,1
5,KOKX20220714_094558_V06,13.972,-1.000,367.095,189.582,19.159,-72.464,41.362,9579.310,64602.318,20220714_054558,479182,44,61688,2
5,KOKX20220714_095000_V06,18.005,0.082,367.792,188.779,23.604,-72.459,41.366,11802.233,65126.249,20220714_055000,479182,27,61619,3
6,KOKX20220714_091437_V06,-17.378,0.165,344.676,408.837,31.188,-72.601,40.375,15593.901,58824.871,20220714_051437,479173,166,65710,2
6,KOKX20220714_091833_V06,-13.445,0.076,344.060,408.538,36.829,-72.605,40.377,18414.596,58569.900,20220714_051833,479181,153,64357,1
11,KOKX20220715_091658_V06,-15.805,0.497,384.443,203.623,7.963,-72.360,41.298,3981.552,64068.388,20220715_051658,479169,0,43321,0
11,KOKX20220715_092530_V06,-7.272,0.062,382.681,202.984,15.169,-72.371,41.301,7584.285,63734.019,20220715_052530,479173,0,41508,0
11,KOKX20220715_093402_V06,1.261,0.961,382.333,214.248,24.323,-72.373,41.251,12161.477,59439.585,20220715_053402,479171,2,41168,2
11,KOKX20220715_094234_V06,9.795,0.052,381.256,208.819,25.241,-72.380,41.275,12620.529,61066.506,20220715_054234,479173,3,39116,0
11,KOKX20220715_095100_V06,18.228,0.067,376.520,216.621,37.818,-72.408,41.240,18909.045,56584.851,20220715_055100,479173,0,36723,0
9,KOKX20220715_090826_V06,-24.339,0.074,402.633,418.202,22.477,-72.261,40.332,11238.319,78270.999,20220715_050826,479172,0,48785,0
9,KOKX20220715_091658_V06,-15.805,0.449,407.334,411.652,29.238,-72.233,40.361,14619.170,77438.369,20220715_051658,479169,0,43321,0
9,KOKX20220715_092530_V06,-7.272,0.073,396.723,420.507,6.071,-72.295,40.322,3035.583,77261.296,20220715_052530,479173,0,41508,0
5,KOKX20220715_084251_V06,-49.922,0.593,426.713,226.905,6.817,-72.109,41.192,3408.577,73141.819,20220715_044251,479175,0,52261,0
12,KOKX20220715_091658_V06,-15.805,0.164,301.133,218.242,13.141,-72.858,41.234,6570.286,40882.738,20220715_051658,479169,0,43321,0
17,KOKX20220715_093402_V06,1.261,0.067,497.841,500.160,17.929,-71.707,39.958,8964.484,140717.112,20220715_053402,479171,2,41168,2
21,KOKX20220715_101636_V06,43.828,0.140,395.755,428.416,25.738,-72.301,40.286,12869.011,80093.156,20220715_061636,479174,0,35293,0
22,KOKX20220715_103333_V06,60.778,0.083,363.137,516.550,76.551,-72.495,39.890,38275.253,112783.098,20220715_063333,479172,0,35733,0
16,KOKX20220716_092647_V06,-6.781,0.400,390.505,184.091,6.505,-72.323,41.386,3252.747,73529.087,20220716_052647,479172,164,59900,0
16,KOKX20220716_093205_V06,-1.481,0.151,390.873,183.521,13.380,-72.321,41.389,6690.027,73866.818,20220716_053205,479172,225,62763,1
16,KOKX20220716_093716_V06,3.702,0.824,391.819,179.562,15.259,-72.315,41.406,7629.658,75723.327,20220716_053716,479173,259,62997,2
16,KOKX20220716_094234_V06,9.002,0.322,395.259,175.405,17.662,-72.295,41.425,8831.120,78418.934,20220716_054234,479174,362,64362,1
18,KOKX20220716_092647_V06,-6.781,0.186,312.045,91.881,4.590,-72.792,41.802,2295.219,104233.533,20220716_052647,479172,164,59900,0
18,KOKX20220716_093205_V06,-1.481,0.258,315.163,93.290,13.859,-72.773,41.796,6929.291,103632.817,20220716_053205,479172,225,62763,1
18,KOKX20220716_093716_V06,3.702,-1.000,317.676,94.425,22.778,-72.758,41.791,11388.962,103166.825,20220716_053716,479173,259,62997,2
18,KOKX20220716_094234_V06,9.002,0.420,330.686,95.119,21.905,-72.680,41.788,10952.563,103583.099,20220716_054234,479174,362,64362,1
13,KOKX20220716_091604_V06,-17.498,0.096,322.966,324.893,13.291,-72.728,40.753,6645.672,16934.687,20220716_051604,479177,136,56766,1
4,KOKX20220718_103550_V06,60.639,0.312,393.478,206.508,5.059,-72.307,41.285,2529.659,66104.180,20220718_063550,479195,577,65812,22
4,KOKX20220718_104057_V06,65.755,0.624,394.369,206.925,9.833,-72.301,41.283,4916.330,66272.765,20220718_064057,479187,708,68290,10
4,KOKX20220718_104550_V06,70.639,0.413,395.533,206.796,11.741,-72.294,41.284,5870.648,66733.636,20220718_064550,479178,818,70104,28
1,KOKX20220719_093815_V06,2.219,0.120,197.140,96.156,2.448,-73.483,41.782,1224.243,114162.875,20220719_053815,479168,0,50840,0
3,KOKX20220720_091950_V06,-17.047,0.056,390.566,202.669,8.016,-72.324,41.303,4008.213,66474.393,20220720_051950,479170,86,78150,4
3,KOKX20220720_092514_V06,-11.647,0.330,389.081,203.929,14.525,-72.333,41.297,7262.344,65507.947,20220720_052514,479171,60,77720,0
3,KOKX20220720_093038_V06,-6.247,-1.000,387.850,204.973,21.388,-72.340,41.292,10693.757,64706.579,20220720_053038,479182,50,77911,0
3,KOKX20220720_093602_V06,-0.847,0.203,383.936,217.691,15.925,-72.364,41.235,7962.315,58779.363,20220720_053602,479170,117,76383,0
4,KOKX20220720_092514_V06,-11.647,0.069,437.248,383.493,43.651,-72.055,40.487,21825.293,80324.496,20220720_052514,479171,60,77720,0
4,KOKX20220720_093038_V06,-6.247,0.182,434.661,388.692,52.592,-72.071,40.463,26295.855,80622.343,20220720_053038,479182,50,77911,0
4,KOKX20220720_093602_V06,-0.847,0.074,432.550,377.864,40.559,-72.082,40.512,20279.350,76863.900,20220720_053602,479170,117,76383,0
5,KOKX20220720_093602_V06,-0.847,0.253,316.394,427.690,16.836,-72.768,40.291,8418.221,64369.026,20220720_053602,479170,117,76383,0
8,KOKX20220720_094134_V06,4.687,0.444,292.078,531.846,9.838,-72.911,39.822,4918.791,115990.649,20220720_054134,479175,135,73580,0
5,KOKX20220721_091753_V06,-19.859,0.877,386.342,192.327,6.397,-72.349,41.349,3198.513,69008.011,20220721_051753,479172,14,68365,3
5,KOKX20220721_092634_V06,-11.175,0.980,387.427,192.788,18.914,-72.342,41.347,9456.761,69169.685,20220721_052634,479171,17,67481,14
5,KOKX20220721_093515_V06,-2.492,0.978,390.122,189.480,27.007,-72.326,41.362,13503.744,71303.319,20220721_053515,479168,38,64927,2
5,KOKX20220721_094355_V06,6.175,0.230,388.925,185.763,32.397,-72.333,41.379,16198.714,72383.938,20220721_054355,479172,27,62253,4
1,KOKX20220721_084312_V06,-54.542,0.291,424.685,226.007,2.801,-72.121,41.196,1400.284,72493.464,20220721_044312,479173,16,58761,8
4,KOKX20220721_090033_V06,-37.192,0.056,240.529,425.060,5.484,-73.214,40.302,2741.909,69240.325,20220721_050033,479174,27,69102,5
8,KOKX20220721_100116_V06,23.525,0.401,430.016,223.442,3.586,-72.089,41.208,1793.018,75440.697,20220721_060116,479173,12,63167,3
12,KOKX20220721_102717_V06,49.541,0.050,351.658,188.000,14.253,-72.556,41.369,7126.308,61669.568,20220721_062717,479173,19,64703,11
13,KOKX20220721_104438_V06,66.891,0.084,403.691,209.479,19.781,-72.246,41.271,9890.373,68821.865,20220721_064438,479174,29,63246,7
4,KOKX20220722_094004_V06,1.451,0.886,182.581,32.193,20.041,-73.574,42.069,10020.559,146208.435,20220722_054004,479199,45,64302,0
4,KOKX20220722_094423_V06,5.768,0.871,187.619,36.423,23.082,-73.543,42.050,11540.862,143267.311,20220722_054423,479182,35,63416,0
4,KOKX20220722_094841_V06,10.068,0.788,192.264,38.669,26.485,-73.515,42.040,13242.648,141333.791,20220722_054841,479175,31,61368,0
4,KOKX20220722_095259_V06,14.368,0.816,192.373,46.160,28.870,-73.514,42.007,14435.105,137856.934,20220722_055259,479186,17,60058,0
4,KOKX20220722_100119_V06,22.701,0.075,193.998,47.623,32.347,-73.504,42.000,16173.448,136867.317,20220722_060119,479192,0,59676,0
1,KOKX20220722_091838_V06,-19.982,0.670,385.448,196.253,5.728,-72.354,41.332,2864.124,67202.440,20220722_051838,479189,203,65318,0
1,KOKX20220722_092257_V06,-15.666,0.143,384.938,196.658,11.313,-72.357,41.330,5656.317,66884.451,20220722_052257,479182,163,67461,3
1,KOKX20220722_092716_V06,-11.349,0.400,388.717,197.195,17.523,-72.335,41.327,8761.511,67896.075,20220722_052716,479196,111,69251,1
3,KOKX20220723_091753_V06,-21.617,0.754,388.786,194.654,5.019,-72.334,41.339,2509.686,68885.196,20220723_051753,479169,0,64293,0
3,KOKX20220723_092634_V06,-12.934,0.622,388.321,195.009,13.812,-72.337,41.337,6906.122,68599.720,20220723_052634,479172,0,61739,0
3,KOKX20220723_093514_V06,-4.267,0.294,396.120,196.178,25.954,-72.290,41.332,12976.794,70742.461,20220723_053514,479174,0,59102,0
3,KOKX20220723_094355_V06,4.416,0.076,401.965,196.412,25.659,-72.255,41.330,12829.731,72676.228,20220723_054355,479173,0,55593,0
3,KOKX20220723_100115_V06,21.749,0.060,368.693,177.645,33.895,-72.454,41.416,16947.254,70159.477,20220723_060115,479171,5,50141,0
1,KOKX20220723_084310_V06,-56.334,0.148,421.199,226.290,2.555,-72.142,41.195,1277.447,70926.664,20220723_044310,479174,0,58604,0
4,KOKX20220723_091753_V06,-21.617,0.380,427.887,224.048,2.411,-72.102,41.205,1205.555,74370.183,20220723_051753,479169,0,64293,0
10,KOKX20220723_091753_V06,-21.617,0.079,288.141,206.465,5.469,-72.935,41.287,2734.303,47142.090,20220723_051753,479169,0,64293,0
14,KOKX20220723_094355_V06,4.416,0.383,184.033,36.444,17.001,-73.565,42.050,8500.410,143970.715,20220723_054355,479173,0,55593,0
15,KOKX20220723_103556_V06,56.433,0.059,521.573,523.033,33.339,-71.570,39.854,16669.497,157192.920,20220723_063556,479173,6,49315,4
3,KOKX20220724_092051_V06,-19.546,0.847,387.927,196.256,8.068,-72.339,41.331,4033.760,67996.480,20220724_052051,479171,13,58441,10
3,KOKX20220724_092923_V06,-11.013,0.940,388.950,195.861,17.454,-72.333,41.333,8727.239,68478.173,20220724_052923,479171,93,58780,83
3,KOKX20220724_093750_V06,-2.563,0.977,391.666,196.150,26.572,-72.317,41.332,13285.953,69259.275,20220724_053750,479174,101,60259,93
3,KOKX20220724_094631_V06,6.121,0.205,391.007,197.974,31.292,-72.321,41.324,15645.893,68358.281,20220724_054631,479171,6,58993,2
12,KOKX20220724_093750_V06,-2.563,0.080,422.544,241.519,29.711,-72.135,41.127,14855.488,67891.683,20220724_053750,479174,101,60259,93
12,KOKX20220724_094631_V06,6.121,0.159,419.692,241.246,37.249,-72.152,41.128,18624.725,66667.405,20220724_054631,479171,6,58993,2
17,KOKX20220724_100345_V06,23.354,0.052,333.926,427.598,32.119,-72.665,40.291,16059.320,66015.660,20220724_060345,479175,11,56989,0
17,KOKX20220724_101225_V06,32.021,0.086,339.450,425.258,41.483,-72.632,40.301,20741.588,65661.724,20220724_061225,479176,37,58371,19
1,KOKX20220724_090330_V06,-36.896,0.188,423.804,237.399,24.177,-72.127,41.145,12088.711,69365.268,20220724_050330,479170,39,56436,29
2,KOKX20220724_090330_V06,-36.896,0.086,287.063,429.327,18.654,-72.941,40.283,9326.756,64986.173,20220724_050330,479170,39,56436,29
2,KOKX20220724_091211_V06,-28.213,-1.000,287.063,429.327,32.460,-72.941,40.283,16230.006,64986.173,20220724_051211,479173,26,58002,3
2,KOKX20220724_092051_V06,-19.546,0.378,330.027,439.412,46.262,-72.688,40.238,23130.819,71304.243,20220724_052051,479171,13,58441,10
2,KOKX20220724_092923_V06,-11.013,0.169,338.375,433.488,35.221,-72.639,40.264,17610.584,69447.377,20220724_052923,479171,93,58780,83
2,KOKX20220724_093750_V06,-2.563,0.056,332.282,424.368,28.672,-72.675,40.305,14336.048,64244.763,20220724_053750,479174,101,60259,93
8,KOKX20220724_092923_V06,-11.013,0.093,424.659,242.405,37.529,-72.122,41.122,18764.389,68660.542,20220724_052923,479171,93,58780,83
9,KOKX20220724_092923_V06,-11.013,0.061,438.778,165.000,1.996,-72.034,41.470,997.902,96804.209,20220724_052923,479171,93,58780,83
11,KOKX20220724_093750_V06,-2.563,0.706,385.201,407.923,29.490,-72.363,40.379,14744.867,68750.557,20220724_053750,479174,101,60259,93
14,KOKX20220724_093750_V06,-2.563,0.060,443.012,399.092,34.615,-72.022,40.416,17307.562,86993.994,20220724_053750,479174,101,60259,93
16,KOKX20220724_094631_V06,6.121,0.080,382.862,533.325,29.138,-72.381,39.814,14569.190,123801.026,20220724_054631,479171,6,58993,2
18,KOKX20220724_101225_V06,32.021,0.051,381.158,413.072,35.560,-72.387,40.355,17780.073,69591.580,20220724_061225,479176,37,58371,19
19,KOKX20220724_102106_V06,40.704,0.153,447.749,226.056,8.429,-71.984,41.195,4214.581,82609.807,20220724_062106,479177,15,60248,6
1,KOKX20220726_092645_V06,-15.466,0.253,387.948,205.756,7.992,-72.339,41.289,3995.956,64452.762,20220726_052645,479175,32,68408,0
1,KOKX20220726_093146_V06,-10.449,0.747,388.260,205.098,12.986,-72.338,41.292,6492.880,64800.032,20220726_053146,479198,52,67025,0
1,KOKX20220726_093647_V06,-5.432,0.534,392.598,209.723,20.317,-72.312,41.271,10158.428,64661.078,20220726_053647,479191,96,66232,1
1,KOKX20220726_094148_V06,-0.416,0.079,402.837,208.591,32.616,-72.251,41.275,16308.152,68795.233,20220726_054148,479182,121,64500,0
1,KOKX20220726_094649_V06,4.601,0.632,388.743,228.010,16.033,-72.336,41.188,8016.632,57135.542,20220726_054649,479183,123,61905,0
1,KOKX20220726_095151_V06,9.634,0.156,389.982,227.290,25.625,-72.328,41.192,12812.537,57843.410,20220726_055151,479184,120,58719,2
7,KOKX20220727_092349_V06,-19.322,0.954,386.965,202.962,8.664,-72.345,41.301,4331.890,65152.201,20220727_052349,479173,7,56554,4
7,KOKX20220727_093230_V06,-10.639,0.974,388.132,205.355,16.841,-72.338,41.290,8420.454,64662.429,20220727_053230,479171,5,56660,3
7,KOKX20220727_094219_V06,-0.822,0.984,386.623,210.673,26.827,-72.348,41.267,13413.523,62215.115,20220727_054219,479178,4,58346,2
7,KOKX20220727_095053_V06,7.745,0.952,385.692,215.073,31.997,-72.353,41.247,15998.306,60323.821,20220727_055053,479169,9,56508,2
7,KOKX20220727_100807_V06,24.978,0.377,386.259,213.649,41.491,-72.350,41.253,20745.554,61026.870,20220727_060807,479172,7,52739,2
3,KOKX20220727_090633_V06,-36.589,0.101,429.099,237.126,12.368,-72.096,41.146,6183.880,71797.851,20220727_050633,479174,22,55437,7
3,KOKX20220727_091507_V06,-28.022,0.096,428.514,237.218,19.316,-72.099,41.146,9657.819,71514.930,20220727_051507,479173,4,55897,0
3,KOKX20220727_092349_V06,-19.322,0.051,425.664,237.064,26.592,-72.116,41.146,13296.153,70271.717,20220727_052349,479173,7,56554,4
13,KOKX20220727_095053_V06,7.745,0.350,185.064,34.679,10.535,-73.559,42.058,5267.750,144573.231,20220727_055053,479169,9,56508,2
13,KOKX20220727_100807_V06,24.978,0.608,187.084,46.968,25.378,-73.546,42.003,12688.825,138541.806,20220727_060807,479172,7,52739,2
13,KOKX20220727_101648_V06,33.661,0.089,190.237,50.218,38.928,-73.527,41.988,19464.249,136417.603,20220727_061648,479173,14,51257,5
4,KOKX20220727_091507_V06,-28.022,0.590,288.804,210.558,6.729,-72.931,41.268,3364.460,45069.767,20220727_051507,479173,4,55897,0
4,KOKX20220727_092349_V06,-19.322,0.615,288.925,209.749,11.272,-72.931,41.272,5636.008,45464.088,20220727_052349,479173,7,56554,4
12,KOKX20220727_095053_V06,7.745,0.535,427.379,250.375,4.856,-72.106,41.087,2428.230,68351.992,20220727_055053,479169,9,56508,2
18,KOKX20220727_095053_V06,7.745,0.073,153.602,405.069,11.984,-73.727,40.389,5991.802,90099.850,20220727_055053,479169,9,56508,2
6,KOKX20220728_094019_V06,-3.753,0.851,396.326,207.072,8.679,-72.290,41.283,4339.252,66922.222,20220728_054019,479171,4318,109782,9
6,KOKX20220728_094523_V06,1.314,0.395,395.230,207.326,13.907,-72.296,41.281,6953.650,66440.184,20220728_054523,479185,4712,107631,24
6,KOKX20220728_095028_V06,6.397,0.225,394.371,200.580,21.619,-72.301,41.312,10809.462,68538.808,20220728_055028,479181,4866,105914,32
6,KOKX20220728_100037_V06,16.547,0.379,410.434,194.498,30.181,-72.205,41.339,15090.593,76364.954,20220728_060037,479196,4816,102479,42
6,KOKX20220728_100541_V06,21.614,0.164,413.243,194.492,34.136,-72.188,41.339,17067.862,77388.394,20220728_060541,479197,4581,100962,18
6,KOKX20220728_101046_V06,26.697,0.086,411.226,190.613,37.809,-72.200,41.356,18904.650,78001.319,20220728_061046,479181,4417,101258,17
25,KOKX20220728_104535_V06,61.514,0.132,398.504,199.673,10.059,-72.276,41.316,5029.671,70300.370,20220728_064535,479187,4496,96649,31
25,KOKX20220728_105033_V06,66.480,0.589,398.002,199.397,15.909,-72.279,41.317,7954.542,70223.549,20220728_065033,479191,4533,96580,55
25,KOKX20220728_110116_V06,77.197,0.050,401.723,189.791,24.834,-72.257,41.360,12417.128,74989.432,20220728_070116,479182,4813,95732,74
5,KOKX20220728_092957_V06,-14.120,0.221,310.855,132.192,30.559,-72.799,41.621,15279.602,84079.581,20220728_052957,479181,4331,116953,26
5,KOKX20220728_093501_V06,-9.053,0.067,312.497,132.518,36.972,-72.789,41.620,18486.011,83973.637,20220728_053501,479178,4265,112981,14
5,KOKX20220728_094019_V06,-3.753,0.063,334.369,127.784,27.665,-72.658,41.641,13832.546,87805.983,20220728_054019,479171,4318,109782,9
20,KOKX20220728_103047_V06,46.714,0.075,394.441,206.500,6.305,-72.301,41.285,3152.344,66447.842,20220728_063047,479191,4635,96637,29
1,KOKX20220729_093323_V06,-11.624,0.842,390.838,203.744,19.926,-72.322,41.298,9962.959,66175.557,20220729_053323,479171,0,66248,0
1,KOKX20220729_094204_V06,-2.941,0.973,394.712,207.135,28.548,-72.299,41.282,14273.952,66321.412,20220729_054204,479170,3,64527,0
1,KOKX20220729_095044_V06,5.726,0.973,396.031,217.949,30.644,-72.292,41.234,15322.077,63154.879,20220729_055044,479171,0,60830,0
