track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20180623-13,KENX20180623_103933_V06,4,1.318,1.200,10106,0,101122.122,3227,0,25691.754
KENX20180623-13,KENX20180623_103933_V06,6,1.802,1.200,5056,0,108077.007,1767,0,20731.762
KENX20180623-13,KENX20180623_103933_V06,7,2.417,1.200,5057,0,92262.408,1750,0,9324.123
KENX20180623-13,KENX20180623_103933_V06,8,3.120,1.200,5062,0,72172.075,1930,0,2721.451
KENX20180623-13,KENX20180623_103933_V06,9,3.999,1.200,5066,0,101818.606,1865,0,7918.512
KENX20180623-13,KENX20180623_103933_V06,10,5.098,1.200,5071,0,144708.456,1806,0,12113.153
KENX20180623-13,KENX20180623_103933_V06,11,6.416,1.200,5086,0,189135.426,2227,0,8045.404
KENX20180623-13,KENX20180623_103933_V06,12,7.998,1.200,5106,0,59253.685,2537,0,1651.076
KENX20180624-6,KENX20180624_084854_V06,0,0.483,1.200,7358,0,32417.487,2148,0,1662.921
KENX20180624-6,KENX20180624_084854_V06,2,0.879,1.200,7363,0,18535.332,1825,0,378.657
KENX20180624-6,KENX20180624_084854_V06,4,1.318,1.200,7364,0,10739.018,1473,0,305.208
KENX20180624-6,KENX20180624_084854_V06,6,1.802,1.200,3659,0,3829.862,436,0,61.394
KENX20180624-6,KENX20180624_084854_V06,7,2.417,1.200,3665,0,383.583,212,0,40.728
KENX20180624-6,KENX20180624_084854_V06,8,3.120,1.200,3664,0,33.328,48,0,14.426
KENX20180624-6,KENX20180624_084854_V06,9,3.999,1.200,3671,0,6.636,3,0,5.644
KENX20180624-6,KENX20180624_084854_V06,10,5.098,1.200,3673,0,5.573,2,0,4.350
KENX20180624-7,KENX20180624_084854_V06,0,0.483,1.200,7170,0,25395.687,2507,0,1082.159
KENX20180624-7,KENX20180624_084854_V06,2,0.879,1.200,7169,0,18635.024,2169,0,574.423
KENX20180624-7,KENX20180624_084854_V06,4,1.318,1.200,7171,0,10655.396,1733,0,249.412
KENX20180624-7,KENX20180624_084854_V06,6,1.802,1.200,3592,0,4035.545,521,0,82.791
KENX20180624-7,KENX20180624_084854_V06,7,2.417,1.200,3592,0,447.056,219,0,30.478
KENX20180624-7,KENX20180624_084854_V06,8,3.120,1.200,3595,0,8.072,3,0,7.512
KENX20180624-7,KENX20180624_084854_V06,9,3.999,1.200,3599,0,42.086,7,0,11.393
KENX20180624-7,KENX20180624_084854_V06,10,5.098,1.200,3599,0,9.228,1,0,9.112
KENX20180624-10,KENX20180624_100532_V06,0,0.483,1.200,40838,0,380.608,6724,0,299.048
KENX20180624-10,KENX20180624_100532_V06,2,0.879,1.200,40841,0,94.342,7944,0,56.971
KENX20180624-10,KENX20180624_100532_V06,4,1.318,1.200,40850,0,32.851,8950,0,26.462
KENX20180624-10,KENX20180624_100532_V06,6,1.802,1.200,20427,0,10.889,3392,0,2.674
KENX20180624-10,KENX20180624_100532_V06,7,2.417,1.200,20440,0,5.475,2755,0,3.059
KENX20180624-10,KENX20180624_100532_V06,8,3.120,1.200,20457,0,7.222,3273,0,4.337
KENX20180624-10,KENX20180624_100532_V06,9,3.999,1.200,20473,0,9.372,3450,0,5.263
KENX20180624-10,KENX20180624_100532_V06,10,5.098,1.200,20507,0,11.874,4080,0,5.970
KENX20180624-10,KENX20180624_100532_V06,11,6.416,1.200,20563,0,9.268,3699,0,5.472
KENX20180625-1,KENX20180625_084528_V06,0,0.483,1.200,3648,0,27607.321,468,0,14989.384
KENX20180625-1,KENX20180625_084528_V06,2,0.879,1.200,3648,0,10084.998,239,0,6270.022
KENX20180625-1,KENX20180625_084528_V06,4,1.318,1.200,3650,0,6570.919,126,0,4383.000
KENX20180625-1,KENX20180625_084528_V06,6,1.802,1.200,1824,0,681.473,16,0,354.599
KENX20180625-1,KENX20180625_085218_V06,0,0.483,1.200,5858,0,42312.943,707,0,18946.853
KENX20180625-1,KENX20180625_085218_V06,2,0.879,1.200,5860,0,13415.598,325,0,7491.476
KENX20180625-1,KENX20180625_085218_V06,4,1.318,1.200,5860,0,6586.185,171,0,4176.190
KENX20180625-1,KENX20180625_085218_V06,6,1.802,1.200,2933,0,756.338,26,0,355.526
KENX20180625-1,KENX20180625_090606_V06,0,0.483,1.200,9578,0,44487.114,838,0,25524.305
KENX20180625-1,KENX20180625_090606_V06,2,0.879,1.200,9578,0,13555.666,481,0,7719.089
KENX20180625-1,KENX20180625_090606_V06,4,1.318,1.200,9581,0,7211.558,208,0,4204.699
KENX20180625-1,KENX20180625_090606_V06,6,1.802,1.200,4797,0,1300.111,36,0,624.795
KENX20180625-1,KENX20180625_091311_V06,0,0.483,1.200,10843,0,40292.551,976,0,20866.763
KENX20180625-1,KENX20180625_091311_V06,2,0.879,1.200,10850,0,13393.871,462,0,8184.021
KENX20180625-1,KENX20180625_091311_V06,4,1.318,1.200,10855,0,7575.636,259,0,4710.052
KENX20180625-1,KENX20180625_091311_V06,6,1.802,1.200,5426,0,888.729,21,0,575.523
KENX20180625-1,KENX20180625_092010_V06,0,0.483,1.200,10687,0,72591.056,979,0,27790.951
KENX20180625-1,KENX20180625_092010_V06,2,0.879,1.200,10690,0,15618.632,450,0,9695.682
KENX20180625-1,KENX20180625_092010_V06,4,1.318,1.200,10696,0,8212.833,261,0,4707.220
KENX20180625-1,KENX20180625_092010_V06,6,1.802,1.200,5354,0,1001.073,34,0,623.091
KENX20180625-1,KENX20180625_092708_V06,0,0.483,1.200,11885,0,50940.859,1051,0,28533.322
KENX20180625-1,KENX20180625_092708_V06,2,0.879,1.200,11890,0,19141.653,538,0,11109.897
KENX20180625-1,KENX20180625_092708_V06,4,1.318,1.200,11899,0,10684.342,325,0,6195.957
KENX20180625-1,KENX20180625_092708_V06,6,1.802,1.200,5948,0,845.567,29,0,482.537
KENX20180625-1,KENX20180625_092708_V06,7,2.417,1.200,5953,0,798.225,26,0,414.223
KENX20180625-1,KENX20180625_093414_V06,0,0.483,1.200,19018,4,225864.501,1527,0,132526.213
KENX20180625-1,KENX20180625_093414_V06,2,0.879,1.200,19025,0,27793.619,644,0,20829.423
KENX20180625-1,KENX20180625_093414_V06,4,1.318,1.200,19032,0,12392.605,391,0,7530.953
KENX20180625-1,KENX20180625_093414_V06,6,1.802,1.200,9517,0,1173.951,51,0,554.339
KENX20180625-1,KENX20180625_093414_V06,7,2.417,1.200,9526,0,1214.333,36,0,648.619
KENX20180625-1,KENX20180625_094119_V06,0,0.483,1.200,20272,0,44472.990,1563,0,27895.881
KENX20180625-1,KENX20180625_094119_V06,2,0.879,1.200,20273,0,27851.483,823,0,18386.533
KENX20180625-1,KENX20180625_094119_V06,4,1.318,1.200,20279,0,12691.728,470,0,7899.499
KENX20180625-1,KENX20180625_094119_V06,6,1.802,1.200,10145,0,1292.250,79,0,606.941
KENX20180625-1,KENX20180625_094119_V06,7,2.417,1.200,10150,0,1149.318,68,0,489.082
KENX20180625-1,KENX20180625_094812_V06,0,0.483,1.200,28535,5,77825.383,2140,3,59576.341
KENX20180625-1,KENX20180625_094812_V06,2,0.879,1.200,28540,0,28855.455,936,0,20676.001
KENX20180625-1,KENX20180625_094812_V06,4,1.318,1.200,28557,0,18244.077,683,0,11294.679
KENX20180625-1,KENX20180625_094812_V06,6,1.802,1.200,14278,0,1606.347,66,0,1008.462
KENX20180625-1,KENX20180625_094812_V06,7,2.417,1.200,14290,0,1444.410,114,0,588.207
KENX20180625-8,KENX20180625_101613_V06,0,0.483,1.200,29752,0,55792.239,2628,0,35322.859
KENX20180625-8,KENX20180625_101613_V06,2,0.879,1.200,29762,0,30395.505,2343,0,20475.493
KENX20180625-8,KENX20180625_101613_V06,4,1.318,1.200,29771,0,14866.611,1121,0,10055.169
KENX20180625-8,KENX20180625_101613_V06,6,1.802,1.200,14885,0,1532.001,137,0,798.912
KENX20180625-8,KENX20180625_101613_V06,7,2.417,1.200,14903,0,939.602,120,0,435.972
KENX20180625-8,KENX20180625_101613_V06,8,3.120,1.200,14914,0,866.480,125,0,488.688
KENX20180626-1,KENX20180626_093538_V06,0,0.483,1.200,9251,0,139.869,1473,0,128.546
KENX20180626-1,KENX20180626_093538_V06,2,0.879,1.200,9252,0,18.112,1618,0,7.315
KENX20180626-1,KENX20180626_093538_V06,4,1.318,1.200,9255,0,11.661,1494,0,6.444
KENX20180626-1,KENX20180626_093538_V06,6,1.802,1.200,4629,0,18.408,410,0,0.605
KENX20180626-1,KENX20180626_093538_V06,7,2.417,1.200,4630,0,1.498,462,0,0.276
KENX20180626-1,KENX20180626_093538_V06,8,3.120,1.200,4636,0,0.281,372,0,0.211
KENX20180626-1,KENX20180626_093538_V06,9,3.999,1.200,4641,0,0.324,418,0,0.211
KENX20180626-1,KENX20180626_093538_V06,10,5.098,1.200,4655,0,0.309,454,0,0.232
KENX20180626-1,KENX20180626_093538_V06,11,6.416,1.200,4665,0,0.423,403,0,0.305
KENX20180629-1,KENX20180629_090844_V06,0,0.483,1.200,10347,0,3492.381,399,0,3127.081
KENX20180629-1,KENX20180629_090844_V06,2,0.879,1.200,10351,0,1422.662,276,0,1068.429
KENX20180629-1,KENX20180629_090844_V06,4,1.318,1.200,10353,0,2117.885,251,0,1761.646
KENX20180629-1,KENX20180629_090844_V06,6,1.802,1.200,5184,0,144.496,55,0,72.477
KENX20180629-1,KENX20180629_090844_V06,7,2.417,1.200,5184,0,229.830,82,0,142.334
KENX20180629-1,KENX20180629_090844_V06,8,3.120,1.200,5194,0,236.992,94,0,148.475
KENX20180629-1,KENX20180629_090844_V06,9,3.999,1.200,5199,0,233.583,83,0,141.054
KENX20180629-2,KENX20180629_103935_V06,0,0.483,1.200,1581,0,28517.896,57,0,24163.067
KENX20180629-2,KENX20180629_103935_V06,2,0.879,1.200,1579,0,9423.074,28,0,5251.834
KENX20180629-3,KENX20180629_103935_V06,0,0.483,1.200,1868,0,1209.549,39,0,242.893
KENX20180629-3,KENX20180629_103935_V06,2,0.879,1.200,1869,0,178.992,5,0,82.090
KENX20180629-3,KENX20180629_103935_V06,4,1.318,1.200,1869,0,8.581,0,0,8.581
KENX20180630-1,KENX20180630_091544_V06,0,0.483,1.200,9709,0,3479.104,425,0,2734.760
KENX20180630-1,KENX20180630_091544_V06,2,0.879,1.200,9711,0,2102.649,406,0,1644.371
KENX20180630-1,KENX20180630_091544_V06,4,1.318,1.200,9712,0,1719.698,325,0,1267.753
KENX20180630-1,KENX20180630_091544_V06,6,1.802,1.200,4865,0,250.656,77,0,128.725
KENX20180630-1,KENX20180630_091544_V06,7,2.417,1.200,4868,0,170.432,55,0,77.166
KENX20180630-1,KENX20180630_091544_V06,8,3.120,1.200,4873,0,211.774,70,0,132.795
KENX20180630-1,KENX20180630_091544_V06,9,3.999,1.200,4882,0,95.221,29,0,72.183
KENX20180630-2,KENX20180630_102627_V06,0,0.483,1.200,513,0,83.309,74,0,48.135
KENX20180630-2,KENX20180630_102627_V06,2,0.879,1.200,515,0,9.405,14,0,4.160
KENX20180630-2,KENX20180630_102627_V06,4,1.318,1.200,518,0,3.146,1,0,3.107
KENX20180630-2,KENX20180630_102627_V06,6,1.802,1.200,255,0,1.395,1,0,1.215
KENX20180630-2,KENX20180630_102627_V06,7,2.417,1.200,255,0,0.610,2,0,0.137
KENX20180630-2,KENX20180630_102627_V06,8,3.120,1.200,257,0,1.080,3,0,0.763
KENX20180630-2,KENX20180630_102627_V06,9,3.999,1.200,257,0,0.625,0,0,0.625
KENX20180630-2,KENX20180630_102627_V06,10,5.098,1.200,257,0,1.957,5,0,0.997
KENX20180630-2,KENX20180630_102627_V06,11,6.416,1.200,256,0,2.905,6,0,1.857
KENX20180701-1,KENX20180701_092220_V06,0,0.483,1.200,40,0,36083.451,0,0,36083.451
KENX20180701-1,KENX20180701_092220_V06,2,0.879,1.200,42,0,177.605,4,0,83.658
KENX20180701-1,KENX20180701_092220_V06,4,1.318,1.200,42,0,69.025,1,0,50.459
KENX20180701-1,KENX20180701_092220_V06,6,1.802,1.200,19,0,0.071,0,0,0.071
KENX20180701-1,KENX20180701_092220_V06,7,2.417,1.200,20,0,26.047,2,0,0.067
KENX20180702-1,KENX20180702_082757_V06,0,0.483,1.200,38,0,11239.019,0,0,11239.019
KENX20180702-1,KENX20180702_082757_V06,2,0.879,1.200,38,0,133.208,2,0,114.717
KENX20180702-1,KENX20180702_082757_V06,4,1.318,1.200,39,0,138.685,2,0,131.514
KENX20180702-1,KENX20180702_082757_V06,6,1.802,1.200,20,0,37.687,3,0,14.103
KENX20180702-1,KENX20180702_082757_V06,7,2.417,1.200,20,0,38.026,3,0,5.305
KENX20180702-2,KENX20180702_100117_V06,0,0.483,1.200,2449,0,470.076,240,0,407.969
KENX20180702-2,KENX20180702_100117_V06,2,0.879,1.200,2449,0,216.716,228,0,195.454
KENX20180702-2,KENX20180702_100117_V06,4,1.318,1.200,2449,0,190.086,188,0,164.524
KENX20180702-2,KENX20180702_100117_V06,6,1.802,1.200,1224,0,244.184,282,0,130.296
KENX20180702-2,KENX20180702_100117_V06,7,2.417,1.200,1227,0,114.658,278,0,52.956
KENX20180702-2,KENX20180702_100117_V06,8,3.120,1.200,1225,0,18.829,157,0,11.146
KENX20180702-2,KENX20180702_100117_V06,9,3.999,1.200,1229,0,8.126,73,0,5.561
KENX20180702-2,KENX20180702_100117_V06,10,5.098,1.200,1233,0,5.491,44,0,4.554
KENX20180702-2,KENX20180702_100117_V06,11,6.416,1.200,1231,0,2.069,1,0,1.814
KENX20180704-1,KENX20180704_091541_V06,0,0.483,1.200,282,0,4182.243,0,0,4182.243
KENX20180704-1,KENX20180704_091541_V06,2,0.879,1.200,281,0,210.325,9,0,187.138
KENX20180704-1,KENX20180704_091541_V06,4,1.318,1.200,282,0,153.638,6,0,142.948
KENX20180704-1,KENX20180704_091541_V06,6,1.802,1.200,140,0,90.441,11,0,36.322
KENX20180704-1,KENX20180704_091541_V06,7,2.417,1.200,141,0,19.262,3,0,3.860
KENX20180704-1,KENX20180704_091541_V06,8,3.120,1.200,139,0,39.296,4,0,19.136
KENX20180704-2,KENX20180704_102416_V06,0,0.483,1.200,367,0,4330.964,49,0,2696.776
KENX20180704-2,KENX20180704_102416_V06,2,0.879,1.200,366,0,753.547,15,0,459.078
KENX20180704-2,KENX20180704_102416_V06,4,1.318,1.200,364,0,0.982,0,0,0.982
KENX20180704-2,KENX20180704_102416_V06,6,1.802,1.200,180,0,0.969,0,0,0.969
KENX20180705-1,KENX20180705_083036_V06,0,0.483,1.200,42,0,22124.735,1,0,12573.469
KENX20180705-1,KENX20180705_083036_V06,2,0.879,1.200,42,0,151.478,0,0,151.478
KENX20180705-1,KENX20180705_083036_V06,4,1.318,1.200,42,0,137.710,9,0,79.965
KENX20180705-1,KENX20180705_083036_V06,6,1.802,1.200,21,0,0.079,0,0,0.079
KENX20180705-1,KENX20180705_083036_V06,7,2.417,1.200,20,0,0.075,0,0,0.075
KENX20180706-8,KENX20180706_092241_V06,0,0.483,1.200,10269,0,45642.594,3290,0,9805.477
KENX20180706-8,KENX20180706_092241_V06,2,0.879,1.200,10266,0,36839.271,2884,0,8042.644
KENX20180706-8,KENX20180706_092241_V06,4,1.318,1.200,10271,0,33106.735,2605,0,4484.668
KENX20180706-8,KENX20180706_092241_V06,6,1.802,1.200,5134,0,27030.490,1376,0,2052.505
KENX20180706-8,KENX20180706_092241_V06,7,2.417,1.200,5134,0,24200.659,896,0,1027.323
KENX20180706-8,KENX20180706_092241_V06,12,3.120,1.200,5138,0,18033.177,489,0,848.082
KENX20180706-8,KENX20180706_092241_V06,13,3.999,1.200,5145,0,18019.949,392,0,724.850
KENX20180706-8,KENX20180706_092241_V06,14,5.098,1.200,5161,0,15313.709,357,0,321.344
KENX20180706-8,KENX20180706_092241_V06,15,6.416,1.200,5167,0,11414.626,287,0,412.732
KENX20180706-8,KENX20180706_092241_V06,16,7.998,1.200,5181,0,20076.147,360,0,390.459
KENX20180706-8,KENX20180706_092749_V06,0,0.483,1.200,16847,0,53041.539,4333,0,20942.513
KENX20180706-8,KENX20180706_092749_V06,2,0.879,1.200,16847,0,44122.661,4068,0,17141.057
KENX20180706-8,KENX20180706_092749_V06,4,1.318,1.200,16846,0,31293.182,3651,0,8680.792
KENX20180706-8,KENX20180706_092749_V06,6,1.802,1.200,8429,0,24797.037,1693,0,5551.666
KENX20180706-8,KENX20180706_092749_V06,7,2.417,1.200,8429,0,19208.291,980,0,1340.292
KENX20180706-8,KENX20180706_092749_V06,12,3.120,1.200,8437,0,11860.494,699,0,551.150
KENX20180706-8,KENX20180706_092749_V06,13,3.999,1.200,8446,0,13072.099,414,0,870.757
KENX20180706-8,KENX20180706_092749_V06,14,5.098,1.200,8459,0,16671.414,325,0,408.401
KENX20180706-8,KENX20180706_092749_V06,15,6.416,1.200,8482,0,44652.015,275,0,1765.499
KENX20180706-8,KENX20180706_092749_V06,16,7.998,1.200,8512,0,7350.981,443,0,214.166
KENX20180706-2,KENX20180706_082525_V06,0,0.483,1.200,416,0,173494.121,126,0,63.899
KENX20180706-2,KENX20180706_082525_V06,2,0.879,1.200,414,0,46504.361,109,0,22.141
KENX20180706-2,KENX20180706_082525_V06,4,1.318,1.200,413,0,16186.698,100,0,23.406
KENX20180706-2,KENX20180706_082525_V06,6,1.802,1.200,204,0,1641.853,19,0,73.187
KENX20180706-12,KENX20180706_101455_V06,0,0.483,1.200,1322,0,30643.398,442,0,1081.648
KENX20180706-12,KENX20180706_101455_V06,2,0.879,1.200,1319,0,17579.610,385,0,39.950
KENX20180706-12,KENX20180706_101455_V06,4,1.318,1.200,1323,0,23254.711,311,0,12.508
KENX20180706-12,KENX20180706_101455_V06,6,1.802,1.200,659,0,17059.766,110,0,4.831
KENX20180706-12,KENX20180706_101455_V06,7,2.417,1.200,660,0,8115.041,116,0,3.839
KENX20180706-12,KENX20180706_101455_V06,12,3.120,1.200,660,0,1989.592,84,0,6.090
KENX20180706-12,KENX20180706_101455_V06,13,3.999,1.200,662,0,1488.288,92,0,4.145
KENX20180706-12,KENX20180706_101455_V06,14,5.098,1.200,665,0,418.471,117,0,12.209
KENX20180706-12,KENX20180706_101455_V06,15,6.416,1.200,664,0,1.368,0,0,1.368
KENX20180707-1,KENX20180707_092825_V06,0,0.483,1.200,6419,0,9732.735,127,0,9580.786
KENX20180707-1,KENX20180707_092825_V06,2,1.494,1.200,6429,0,107.304,44,0,61.277
KENX20180707-1,KENX20180707_093805_V06,0,0.483,1.200,13113,0,11051.655,205,0,10875.762
KENX20180707-1,KENX20180707_093805_V06,2,1.494,1.200,13124,0,260.402,106,0,179.640
KENX20180708-1,KENX20180708_094513_V06,0,0.483,1.200,4293,0,9449.785,199,0,9397.233
KENX20180708-1,KENX20180708_094513_V06,2,1.494,1.200,4302,0,35.260,21,0,31.931
KENX20180708-1,KENX20180708_094513_V06,4,2.505,1.200,4301,0,30.416,22,0,27.894
KENX20180708-1,KENX20180708_094513_V06,6,3.516,1.200,2152,0,63.889,67,0,43.630
KENX20180708-1,KENX20180708_100659_V06,0,0.483,1.200,6305,0,6953.022,215,0,6794.902
KENX20180708-1,KENX20180708_100659_V06,2,1.494,1.200,6315,0,132.166,49,0,111.268
KENX20180708-1,KENX20180708_100659_V06,4,2.505,1.200,6314,0,77.173,77,0,56.373
KENX20180709-6,KENX20180709_100143_V06,0,0.483,1.200,2078,0,1384.857,201,0,995.182
KENX20180709-6,KENX20180709_100143_V06,2,1.494,1.200,2089,0,212.338,21,0,155.255
KENX20180709-6,KENX20180709_101122_V06,0,0.483,1.200,5485,0,10008.398,653,0,7579.548
KENX20180709-6,KENX20180709_101122_V06,2,1.494,1.200,5490,0,80.155,20,0,45.588
KENX20180709-6,KENX20180709_102331_V06,0,0.483,1.200,4973,0,22568.564,605,0,14858.092
KENX20180709-6,KENX20180709_102331_V06,2,1.494,1.200,4971,0,21.882,2,0,20.827
KENX20180709-6,KENX20180709_103311_V06,0,0.483,1.200,9049,0,14166.824,656,0,10783.211
KENX20180709-6,KENX20180709_103311_V06,2,1.494,1.200,9065,0,123.184,31,0,67.314
KENX20180709-1,KENX20180709_091326_V06,0,0.483,1.200,643,0,97.476,131,0,68.355
KENX20180709-1,KENX20180709_091326_V06,2,1.494,1.200,642,0,19.299,8,0,18.075
KENX20180709-1,KENX20180709_091326_V06,4,2.505,1.200,644,0,10.711,6,0,7.467
KENX20180709-1,KENX20180709_091326_V06,6,3.516,1.200,322,0,14.111,6,0,12.168
KENX20180710-1,KENX20180710_101759_V06,0,0.483,1.200,16248,0,2042.018,814,0,1546.200
KENX20180710-1,KENX20180710_101759_V06,2,1.494,1.200,16260,0,811.955,209,0,567.175
KENX20180710-1,KENX20180710_102739_V06,0,0.483,1.200,27575,0,3671.950,1919,0,2650.241
KENX20180710-1,KENX20180710_102739_V06,2,1.494,1.200,27603,0,1098.027,328,0,659.717
KENX20180710-1,KENX20180710_103950_V06,0,0.483,1.200,9088,0,969.300,431,0,680.312
KENX20180710-1,KENX20180710_103950_V06,2,1.494,1.200,9104,0,610.797,246,0,380.189
KENX20180711-2,KENX20180711_092558_V06,0,0.483,1.200,1302,0,8722.615,35,0,8639.702
KENX20180711-2,KENX20180711_092558_V06,2,0.879,1.200,1302,0,879.106,22,0,872.446
KENX20180711-2,KENX20180711_092558_V06,4,1.318,1.200,1306,0,80.319,39,0,67.108
KENX20180711-2,KENX20180711_092558_V06,6,1.802,1.200,653,0,21.739,16,0,11.218
KENX20180711-2,KENX20180711_092558_V06,7,2.417,1.200,653,0,15.021,14,0,6.644
KENX20180711-2,KENX20180711_092558_V06,8,3.120,1.200,655,0,37.275,20,0,18.773
KENX20180711-2,KENX20180711_092558_V06,9,3.999,1.200,654,0,15.096,14,0,6.586
KENX20180711-2,KENX20180711_092558_V06,10,5.098,1.200,654,0,7.676,8,0,2.844
KENX20180711-2,KENX20180711_093021_V06,0,0.483,1.200,3661,0,11984.580,149,0,11768.569
KENX20180711-2,KENX20180711_093021_V06,2,0.879,1.200,3663,0,2180.116,95,0,2128.047
KENX20180711-2,KENX20180711_093021_V06,4,1.318,1.200,3663,0,362.689,128,0,307.934
KENX20180711-2,KENX20180711_093021_V06,6,1.802,1.200,1830,0,56.370,37,0,30.021
KENX20180711-2,KENX20180711_093021_V06,7,2.417,1.200,1833,0,46.552,38,0,22.051
KENX20180711-2,KENX20180711_093021_V06,8,3.120,1.200,1838,0,113.250,68,0,60.884
KENX20180711-2,KENX20180711_093021_V06,9,3.999,1.200,1835,0,105.436,59,0,49.779
KENX20180711-2,KENX20180711_093021_V06,10,5.098,1.200,1837,0,17.704,16,0,7.506
KENX20180711-2,KENX20180711_093440_V06,0,0.483,1.200,4921,0,15661.068,266,0,15208.307
KENX20180711-2,KENX20180711_093440_V06,2,0.879,1.200,4924,0,3537.583,132,0,3439.617
KENX20180711-2,KENX20180711_093440_V06,4,1.318,1.200,4925,0,473.803,205,0,406.799
KENX20180711-2,KENX20180711_093440_V06,6,1.802,1.200,2465,0,54.725,58,0,29.121
KENX20180711-2,KENX20180711_093440_V06,7,2.417,1.200,2468,0,54.985,43,0,27.726
KENX20180711-2,KENX20180711_093440_V06,8,3.120,1.200,2469,0,154.312,69,0,76.664
KENX20180711-2,KENX20180711_093440_V06,9,3.999,1.200,2464,0,57.443,48,0,27.641
KENX20180711-2,KENX20180711_093440_V06,10,5.098,1.200,2469,0,24.210,30,0,9.763
KENX20180712-1,KENX20180712_092208_V06,0,0.483,1.200,568,0,9898.316,4,0,9788.548
KENX20180712-1,KENX20180712_092208_V06,2,0.879,1.200,566,0,79.751,0,0,79.751
KENX20180712-1,KENX20180712_092208_V06,4,1.318,1.200,567,0,3.772,0,0,3.772
KENX20180712-1,KENX20180712_092208_V06,6,1.802,1.200,281,0,1.003,0,0,1.003
KENX20180712-1,KENX20180712_092208_V06,7,2.417,1.200,282,0,21.902,0,0,21.902
KENX20180712-1,KENX20180712_092858_V06,0,0.483,1.200,1897,0,35713.382,18,0,35596.558
KENX20180712-1,KENX20180712_092858_V06,2,0.879,1.200,1896,0,1772.954,16,0,1681.727
KENX20180712-1,KENX20180712_092858_V06,4,1.318,1.200,1901,0,172.214,11,0,108.430
KENX20180712-1,KENX20180712_092858_V06,6,1.802,1.200,947,0,27.750,2,0,10.859
KENX20180712-1,KENX20180712_092858_V06,7,2.417,1.200,951,0,16.507,1,0,11.794
KENX20180712-1,KENX20180712_093557_V06,0,0.483,1.200,2306,0,37053.814,15,0,36972.528
KENX20180712-1,KENX20180712_093557_V06,2,0.879,1.200,2305,0,2214.765,13,0,2093.145
KENX20180712-1,KENX20180712_093557_V06,4,1.318,1.200,2304,0,379.997,19,0,258.740
KENX20180712-1,KENX20180712_093557_V06,6,1.802,1.200,1153,0,18.548,2,0,4.304
KENX20180712-1,KENX20180712_093557_V06,7,2.417,1.200,1152,0,65.446,1,0,40.769
KENX20180712-1,KENX20180712_094249_V06,0,0.483,1.200,2966,0,34077.453,21,0,33900.661
KENX20180712-1,KENX20180712_094249_V06,2,0.879,1.200,2968,0,2601.383,43,0,2091.029
KENX20180712-1,KENX20180712_094249_V06,4,1.318,1.200,2971,0,399.931,27,0,203.804
KENX20180712-1,KENX20180712_094249_V06,6,1.802,1.200,1488,0,66.651,1,0,58.369
KENX20180712-1,KENX20180712_094249_V06,7,2.417,1.200,1487,0,45.130,3,0,27.297
KENX20180712-1,KENX20180712_094939_V06,0,0.483,1.200,3789,0,22336.455,61,0,21846.865
KENX20180712-1,KENX20180712_094939_V06,2,0.879,1.200,3786,0,2262.313,80,0,1515.105
KENX20180712-1,KENX20180712_094939_V06,4,1.318,1.200,3788,0,842.065,46,0,561.682
KENX20180712-1,KENX20180712_094939_V06,6,1.802,1.200,1899,0,92.256,3,0,75.823
KENX20180712-1,KENX20180712_094939_V06,7,2.417,1.200,1898,0,91.992,7,0,45.099
KENX20180712-5,KENX20180712_094249_V06,0,0.483,1.200,2937,0,17812.120,106,0,17708.247
KENX20180712-5,KENX20180712_094249_V06,2,0.879,1.200,2938,0,7810.516,54,0,7731.486
KENX20180712-5,KENX20180712_094249_V06,4,1.318,1.200,2941,0,642.566,60,0,556.003
KENX20180712-5,KENX20180712_094249_V06,6,1.802,1.200,1468,0,19.100,4,0,10.819
KENX20180712-5,KENX20180712_094249_V06,7,2.417,1.200,1468,0,36.171,19,0,11.763
KENX20180712-5,KENX20180712_094249_V06,8,3.120,1.200,1471,0,113.169,17,0,87.823
KENX20180712-5,KENX20180712_094249_V06,9,3.999,1.200,1477,0,93.603,24,0,66.666
KENX20180712-5,KENX20180712_094939_V06,0,0.483,1.200,6021,0,27158.721,184,0,26635.658
KENX20180712-5,KENX20180712_094939_V06,2,0.879,1.200,6020,0,7810.912,156,0,7443.611
