track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20211106-11,KTFX20211106_152451_V06,4,1.318,1.200,29603,0,1102342.925,7006,0,34835.993
KTFX20211106-11,KTFX20211106_152451_V06,6,1.802,1.200,14812,0,35578.385,676,0,3712.205
KTFX20211106-11,KTFX20211106_152930_V06,0,0.483,1.200,37232,0,3709725.878,9653,0,196460.344
KTFX20211106-11,KTFX20211106_152930_V06,2,0.879,1.200,37242,0,3605996.559,10306,0,49537.060
KTFX20211106-11,KTFX20211106_152930_V06,4,1.318,1.200,37252,0,930012.458,8305,0,24958.754
KTFX20211106-11,KTFX20211106_152930_V06,6,1.802,1.200,18635,0,35307.530,806,0,2627.735
KTFX20211106-11,KTFX20211106_153408_V06,0,0.483,1.200,45798,0,3531322.197,11037,0,162333.867
KTFX20211106-11,KTFX20211106_153408_V06,2,0.879,1.200,45811,0,3562998.826,11485,0,54160.820
KTFX20211106-11,KTFX20211106_153408_V06,4,1.318,1.200,45827,0,922740.524,9309,0,43929.126
KTFX20211106-11,KTFX20211106_153408_V06,6,1.802,1.200,22922,0,88997.101,1173,0,3267.602
KTFX20211106-11,KTFX20211106_153847_V06,0,0.483,1.200,41418,0,1937274.193,9603,0,182684.877
KTFX20211106-11,KTFX20211106_153847_V06,2,0.879,1.200,41428,0,1823394.628,10056,0,76971.715
KTFX20211106-11,KTFX20211106_153847_V06,4,1.318,1.200,41445,0,718898.987,8621,0,38963.115
KTFX20211106-11,KTFX20211106_153847_V06,6,1.802,1.200,20730,0,82997.724,1343,0,2811.599
KTFX20211106-11,KTFX20211106_154326_V06,0,0.483,1.200,54541,0,2460420.374,11711,0,205594.788
KTFX20211106-11,KTFX20211106_154326_V06,2,0.879,1.200,54562,0,2635540.127,12640,0,67098.966
KTFX20211106-11,KTFX20211106_154326_V06,4,1.318,1.200,54584,0,865193.618,10669,0,50724.229
KTFX20211106-11,KTFX20211106_154326_V06,6,1.802,1.200,27299,0,118192.083,2105,0,2777.311
KTFX20211106-9,KTFX20211106_145211_V06,0,0.483,1.200,13317,0,3661789.116,5049,0,28972.911
KTFX20211106-9,KTFX20211106_145211_V06,2,0.879,1.200,13325,0,4071720.727,5015,0,10152.070
KTFX20211106-9,KTFX20211106_145211_V06,4,1.318,1.200,13325,0,1001202.051,3899,0,10745.218
KTFX20211106-9,KTFX20211106_150127_V06,0,0.483,1.200,20827,0,5043951.508,6591,0,146848.051
KTFX20211106-9,KTFX20211106_150127_V06,2,0.879,1.200,20818,0,5423987.710,6801,0,98543.916
KTFX20211106-9,KTFX20211106_150127_V06,4,1.318,1.200,20829,0,1539066.649,5499,0,25108.806
KTFX20211106-9,KTFX20211106_150622_V06,0,0.483,1.200,29420,0,4583658.696,8699,0,193934.187
KTFX20211106-9,KTFX20211106_150622_V06,2,0.879,1.200,29430,1,5502214.488,9612,0,77190.931
KTFX20211106-9,KTFX20211106_150622_V06,4,1.318,1.200,29439,0,1960777.740,8013,0,68188.946
KTFX20211106-5,KTFX20211106_141504_V06,0,0.483,1.200,30921,0,4481215.949,9186,0,213387.479
KTFX20211106-5,KTFX20211106_141504_V06,2,0.879,1.200,30928,0,3016517.104,8842,0,38303.848
KTFX20211106-5,KTFX20211106_141504_V06,4,1.318,1.200,30943,0,837635.185,7323,0,19066.922
KTFX20211106-5,KTFX20211106_141504_V06,6,1.802,1.200,15492,0,60267.531,1244,0,3896.841
KTFX20211106-5,KTFX20211106_141941_V06,0,0.483,1.200,37520,0,4793392.969,9962,0,266448.555
KTFX20211106-5,KTFX20211106_141941_V06,2,0.879,1.200,37530,0,3311827.195,9777,0,33078.895
KTFX20211106-5,KTFX20211106_141941_V06,4,1.318,1.200,37539,0,942609.991,7992,0,21565.797
KTFX20211106-5,KTFX20211106_141941_V06,6,1.802,1.200,18748,0,69007.809,1347,0,4166.853
KTFX20211106-5,KTFX20211106_142419_V06,0,0.483,1.200,28751,0,3298400.943,8055,0,227231.139
KTFX20211106-5,KTFX20211106_142419_V06,2,0.879,1.200,28767,0,1832962.559,8194,0,27927.752
KTFX20211106-5,KTFX20211106_142419_V06,4,1.318,1.200,28782,0,651172.540,7062,0,29806.968
KTFX20211106-5,KTFX20211106_142419_V06,6,1.802,1.200,14401,0,59059.631,1259,0,3621.388
KTFX20211106-13,KTFX20211106_152451_V06,0,0.483,1.200,5597,0,306505.672,2162,0,11795.591
KTFX20211106-13,KTFX20211106_152451_V06,2,0.879,1.200,5598,0,523268.413,2443,0,4160.667
KTFX20211106-13,KTFX20211106_152451_V06,4,1.318,1.200,5602,0,241793.002,1986,0,1580.921
KTFX20211106-13,KTFX20211106_152451_V06,6,1.802,1.200,2798,0,15167.210,302,0,753.811
KTFX20211106-13,KTFX20211106_152451_V06,7,2.417,1.200,2798,0,185.117,12,0,80.278
KTFX20211106-14,KTFX20211106_152930_V06,0,0.483,1.200,2208,0,22911.208,656,0,6395.796
KTFX20211106-14,KTFX20211106_152930_V06,2,0.879,1.200,2205,0,30506.071,830,0,3334.489
KTFX20211106-14,KTFX20211106_152930_V06,4,1.318,1.200,2210,0,42579.187,873,0,558.994
KTFX20211106-14,KTFX20211106_152930_V06,6,1.802,1.200,1102,0,37569.921,296,0,61.612
KTFX20211106-14,KTFX20211106_152930_V06,7,2.417,1.200,1106,0,4794.441,191,0,38.768
KTFX20211106-14,KTFX20211106_152930_V06,8,3.120,1.200,1105,0,9.194,3,0,2.712
KTFX20211106-14,KTFX20211106_152930_V06,9,3.999,1.200,1110,0,2.077,0,0,2.077
KTFX20211107-1,KTFX20211107_142340_V06,0,0.483,1.200,3475,0,468637.269,2493,0,6596.523
KTFX20211109-1,KTFX20211109_133915_V06,0,0.483,1.200,8524,0,1757433.045,5223,0,103772.488
KTFX20211109-1,KTFX20211109_133915_V06,2,0.879,1.200,8522,0,1335854.424,4788,0,265894.035
KTFX20211109-1,KTFX20211109_133915_V06,4,1.318,1.200,8528,0,126514.614,3193,0,36088.741
KTFX20211109-1,KTFX20211109_134342_V06,0,0.483,1.200,11381,0,1882092.750,6499,0,141092.673
KTFX20211109-1,KTFX20211109_134342_V06,2,0.879,1.200,11387,0,1470930.534,8337,0,16175.735
KTFX20211109-1,KTFX20211109_134342_V06,4,1.318,1.200,11397,0,135553.206,5156,0,11535.577
KTFX20211109-2,KTFX20211109_143451_V06,0,0.483,1.200,16027,0,2285262.991,9253,0,23354.520
KTFX20211109-2,KTFX20211109_143451_V06,2,0.879,1.200,16026,0,2609717.423,10174,0,41766.079
KTFX20211109-2,KTFX20211109_143451_V06,4,1.318,1.200,16041,0,448971.743,7526,0,13459.335
KTFX20211109-2,KTFX20211109_143930_V06,0,0.483,1.200,20195,0,2274503.001,11172,0,21851.372
KTFX20211109-2,KTFX20211109_143930_V06,2,0.879,1.200,20202,0,2684210.127,12137,0,15720.463
KTFX20211109-2,KTFX20211109_143930_V06,4,1.318,1.200,20219,0,568353.667,9084,0,16183.168
KTFX20211109-2,KTFX20211109_144409_V06,0,0.483,1.200,24945,0,2406133.884,13461,0,28282.063
KTFX20211109-2,KTFX20211109_144409_V06,2,0.879,1.200,24949,0,3003523.246,14100,0,21617.270
KTFX20211109-2,KTFX20211109_144409_V06,4,1.318,1.200,24964,0,835102.254,10776,0,19182.303
KTFX20211109-2,KTFX20211109_144847_V06,0,0.483,1.200,37540,0,2203989.836,18449,0,81153.329
KTFX20211109-2,KTFX20211109_144847_V06,2,0.879,1.200,37553,1,2649918.827,18728,0,49315.031
KTFX20211109-2,KTFX20211109_144847_V06,4,1.318,1.200,37561,0,1061183.218,14065,0,26013.330
KTFX20211109-2,KTFX20211109_145325_V06,0,0.483,1.200,41626,0,1992691.637,19709,0,113563.307
KTFX20211109-2,KTFX20211109_145325_V06,2,0.879,1.200,41648,0,2759624.373,20148,0,52879.083
KTFX20211109-2,KTFX20211109_145325_V06,4,1.318,1.200,41651,0,1301795.804,15480,0,30811.748
KTFX20211109-8,KTFX20211109_154132_V06,0,0.483,1.200,21941,0,1793086.143,12211,0,30152.348
KTFX20211109-8,KTFX20211109_154132_V06,2,0.879,1.200,21956,0,2421628.229,12972,0,22487.087
KTFX20211109-8,KTFX20211109_154132_V06,4,1.318,1.200,21964,0,629535.855,9406,0,14825.677
KTFX20211109-8,KTFX20211109_154655_V06,0,0.483,1.200,25712,0,1862480.248,13195,0,44727.135
KTFX20211109-8,KTFX20211109_154655_V06,2,0.879,1.200,25721,0,2464106.599,14683,0,33704.368
KTFX20211109-8,KTFX20211109_154655_V06,4,1.318,1.200,25739,0,516708.858,10298,0,17624.368
KTFX20211109-3,KTFX20211109_144409_V06,0,0.483,1.200,2674,0,13061.812,315,0,1543.126
KTFX20211109-3,KTFX20211109_144409_V06,2,0.879,1.200,2673,0,3212.206,146,0,378.647
KTFX20211109-3,KTFX20211109_144409_V06,4,1.318,1.200,2676,0,12.268,0,0,12.268
KTFX20211109-4,KTFX20211109_144409_V06,0,0.483,1.200,26338,0,2321013.753,14758,0,45500.961
KTFX20211109-4,KTFX20211109_144409_V06,2,0.879,1.200,26348,0,2732231.503,15099,0,25424.123
KTFX20211109-4,KTFX20211109_144409_V06,4,1.318,1.200,26352,0,801922.321,10818,0,20956.489
KTFX20211109-7,KTFX20211109_153640_V06,0,0.483,1.200,26228,0,2245136.947,13784,0,79447.219
KTFX20211109-7,KTFX20211109_153640_V06,2,0.879,1.200,26225,0,1956435.556,13532,0,38069.746
KTFX20211109-7,KTFX20211109_153640_V06,4,1.318,1.200,26242,0,550460.091,8236,0,21151.979
KTFX20211109-7,KTFX20211109_153640_V06,6,1.802,1.200,13126,0,6409.818,315,0,2189.813
KTFX20211112-1,KTFX20211112_142848_V06,0,0.483,1.200,2791,2,60974.235,119,0,32737.070
KTFX20211112-1,KTFX20211112_142848_V06,2,1.494,1.200,2788,0,149.015,63,0,138.450
KTFX20211112-1,KTFX20211112_142848_V06,4,2.505,1.200,2792,0,35.193,54,0,33.171
KTFX20211112-1,KTFX20211112_142848_V06,6,3.516,1.200,1397,0,57.646,204,0,13.254
KTFX20211112-1,KTFX20211112_142848_V06,7,4.482,1.200,1401,0,287.121,746,0,25.231
KTFX20211112-2,KTFX20211112_144818_V06,0,0.483,1.200,5383,0,58.238,187,0,39.070
KTFX20211112-2,KTFX20211112_144818_V06,2,1.494,1.200,5380,0,77.057,387,0,37.572
KTFX20211112-2,KTFX20211112_144818_V06,4,2.505,1.200,5392,0,70.815,373,0,37.143
KTFX20211112-2,KTFX20211112_144818_V06,6,3.516,1.200,2700,0,569.909,1223,0,87.477
KTFX20211114-2,KTFX20211114_134723_V06,0,0.483,1.200,3265,0,6025.486,382,0,1286.618
KTFX20211114-2,KTFX20211114_134723_V06,2,0.879,1.200,3268,0,2867.202,420,0,608.682
KTFX20211114-2,KTFX20211114_134723_V06,4,1.318,1.200,3263,0,222.079,37,0,76.735
KTFX20211114-2,KTFX20211114_134723_V06,6,1.802,1.200,1614,0,8.294,0,0,8.294
KTFX20211114-9,KTFX20211114_145043_V06,0,0.483,1.200,2397,4,59853.697,133,3,58759.714
KTFX20211114-9,KTFX20211114_145043_V06,2,0.879,1.200,2398,0,25761.947,152,0,25399.101
KTFX20211114-9,KTFX20211114_145043_V06,4,1.318,1.200,2396,0,717.349,146,0,633.970
KTFX20211114-9,KTFX20211114_145043_V06,6,1.802,1.200,1199,0,20.916,5,0,17.805
KTFX20211114-9,KTFX20211114_145043_V06,7,2.417,1.200,1200,0,14.491,9,0,5.491
KTFX20211114-9,KTFX20211114_145043_V06,8,3.120,1.200,1204,0,34.219,17,0,11.720
KTFX20211114-9,KTFX20211114_145043_V06,9,3.999,1.200,1203,0,19.987,8,0,13.813
KTFX20211114-9,KTFX20211114_145043_V06,10,5.098,1.200,1199,0,36.530,21,0,18.329
KTFX20211114-14,KTFX20211114_152924_V06,0,0.483,1.200,10414,0,128855.410,2753,0,3651.583
KTFX20211114-14,KTFX20211114_152924_V06,2,0.879,1.200,10418,0,279665.080,3481,0,3596.876
KTFX20211114-14,KTFX20211114_152924_V06,4,1.318,1.200,10422,0,237232.061,3084,0,2704.515
KTFX20211114-14,KTFX20211114_152924_V06,6,1.802,1.200,5199,0,97319.039,431,0,7443.668
KTFX20211116-3,KTFX20211116_141308_V06,0,0.483,1.200,4025,0,61172.681,649,0,1035.418
KTFX20211116-3,KTFX20211116_141308_V06,2,0.879,1.200,4027,0,18034.393,505,0,647.278
KTFX20211116-3,KTFX20211116_141308_V06,4,1.318,1.200,4030,0,15.782,0,0,15.782
KTFX20211117-1,KTFX20211117_144754_V06,0,0.483,1.200,4737,19,181393.111,395,16,156679.157
KTFX20211117-1,KTFX20211117_144754_V06,2,0.879,1.200,4734,2,113753.263,364,1,103612.054
KTFX20211117-1,KTFX20211117_144754_V06,4,1.318,1.200,4738,0,3118.917,272,0,2409.742
KTFX20211117-1,KTFX20211117_144754_V06,6,1.802,1.200,2363,0,43.742,42,0,16.764
KTFX20211117-1,KTFX20211117_144754_V06,7,2.417,1.200,2367,0,128.970,29,0,94.386
KTFX20211117-1,KTFX20211117_144754_V06,8,3.120,1.200,2366,0,67.184,30,0,46.711
KTFX20211117-1,KTFX20211117_144754_V06,9,3.999,1.200,2372,0,90.103,42,0,47.821
KTFX20211118-1,KTFX20211118_134035_V06,0,0.483,1.200,6348,0,5503.138,304,0,1706.844
KTFX20211118-1,KTFX20211118_134035_V06,2,0.879,1.200,6350,0,4933.888,463,0,1145.110
KTFX20211118-1,KTFX20211118_134035_V06,4,1.318,1.200,6357,0,30.065,0,0,30.065
KTFX20211118-1,KTFX20211118_134727_V06,0,0.483,1.200,9181,0,5282.819,302,0,1607.992
KTFX20211118-1,KTFX20211118_134727_V06,2,0.879,1.200,9188,0,3757.703,334,0,849.845
KTFX20211118-1,KTFX20211118_134727_V06,4,1.318,1.200,9184,0,114.640,1,0,112.348
KTFX20211119-4,KTFX20211119_141034_V06,0,0.483,1.200,17457,0,215793.767,8885,0,88329.014
KTFX20211119-4,KTFX20211119_141034_V06,2,0.879,1.200,17468,0,84732.536,7352,0,23681.857
KTFX20211119-4,KTFX20211119_141034_V06,4,1.318,1.200,17488,0,31668.147,642,0,22222.678
KTFX20211119-4,KTFX20211119_141740_V06,0,0.483,1.200,25063,0,241250.966,11267,0,112739.361
KTFX20211119-4,KTFX20211119_141740_V06,2,0.879,1.200,25070,0,114512.912,9872,0,29015.047
KTFX20211119-4,KTFX20211119_141740_V06,4,1.318,1.200,25085,0,41644.070,1348,0,17490.620
KTFX20211119-8,KTFX20211119_152838_V06,0,0.483,1.200,5146,0,340874.388,4651,0,15625.876
KTFX20211119-8,KTFX20211119_152838_V06,2,0.879,1.200,5148,0,229910.159,4629,0,11091.084
KTFX20211119-8,KTFX20211119_152838_V06,4,1.318,1.200,5145,0,31292.862,2651,0,5122.129
KTFX20211119-9,KTFX20211119_152838_V06,0,0.483,1.200,6649,0,13947.022,1264,0,12092.216
KTFX20211119-9,KTFX20211119_152838_V06,2,0.879,1.200,6655,0,18130.047,2778,0,6686.490
KTFX20211119-9,KTFX20211119_152838_V06,4,1.318,1.200,6653,0,15693.324,3218,0,778.207
KTFX20211119-9,KTFX20211119_152838_V06,6,1.802,1.200,3321,0,5304.361,793,0,181.009
KTFX20211119-9,KTFX20211119_152838_V06,7,2.417,1.200,3319,0,70.889,39,0,21.260
KTFX20211119-9,KTFX20211119_152838_V06,8,3.120,1.200,3321,0,15.147,0,0,15.147
KTFX20211121-2,KTFX20211121_140205_V06,0,0.483,1.200,233,0,33.220,49,0,6.558
KTFX20211121-2,KTFX20211121_140205_V06,2,1.494,1.200,233,0,1.764,0,0,1.764
KTFX20211121-5,KTFX20211121_144651_V06,0,0.483,1.200,14479,0,16777.625,2910,0,15094.055
KTFX20211121-5,KTFX20211121_144651_V06,2,1.494,1.200,14481,0,1452.716,4494,0,1023.330
KTFX20211121-5,KTFX20211121_144651_V06,4,2.505,1.200,14497,0,89265.006,11628,0,253.262
KTFX20211121-5,KTFX20211121_144651_V06,6,3.516,1.200,7255,0,66820.384,7047,0,166.079
KTFX20211121-5,KTFX20211121_144651_V06,7,4.482,1.200,7266,0,47959.764,6896,0,245.585
KTFX20211122-3,KTFX20211122_150816_V06,0,0.483,1.200,7077,0,12856.277,1501,0,11223.965
KTFX20211122-3,KTFX20211122_150816_V06,2,1.494,1.200,7075,0,146.684,530,0,83.830
KTFX20211122-3,KTFX20211122_150816_V06,4,2.505,1.200,7082,0,1415.910,1755,0,66.481
KTFX20211122-3,KTFX20211122_150816_V06,6,3.516,1.200,3542,0,14368.116,2617,0,200.169
KTFX20211122-3,KTFX20211122_150816_V06,7,4.482,1.200,3549,0,28489.585,3413,0,47.602
KTFX20211124-10,KTFX20211124_151919_V06,0,0.483,1.200,6562,0,435174.677,1270,0,581.134
KTFX20211124-10,KTFX20211124_151919_V06,2,0.879,1.200,6567,0,117504.802,1114,0,605.864
KTFX20211124-10,KTFX20211124_151919_V06,4,1.318,1.200,6569,0,5293.363,423,0,515.949
KTFX20211124-10,KTFX20211124_151919_V06,6,1.802,1.200,3279,0,17.303,0,0,17.303
KTFX20211126-2,KTFX20211126_152847_V06,0,0.483,1.200,9306,0,114238.846,2466,0,12785.439
KTFX20211126-2,KTFX20211126_152847_V06,2,0.879,1.200,9306,0,158555.482,3272,0,9228.822
KTFX20211128-2,KTFX20211128_143537_V06,0,0.483,1.200,516,0,258135.237,124,0,258083.394
KTFX20211128-2,KTFX20211128_143537_V06,2,1.494,1.200,514,0,68.004,4,0,63.594
KTFX20211128-2,KTFX20211128_143537_V06,4,2.505,1.200,516,0,21.970,5,0,13.885
KTFX20211128-2,KTFX20211128_144538_V06,0,0.483,1.200,1686,0,82461.931,238,0,81186.685
KTFX20211128-2,KTFX20211128_144538_V06,2,0.879,1.200,1687,0,6911.442,237,0,3567.429
KTFX20211128-2,KTFX20211128_144538_V06,4,1.318,1.200,1689,0,3823.122,201,0,1871.045
KTFX20211128-2,KTFX20211128_144538_V06,6,1.802,1.200,878,0,220.795,10,0,94.281
KTFX20211128-2,KTFX20211128_144538_V06,7,2.417,1.200,877,0,257.886,14,0,131.430
KTFX20211128-6,KTFX20211128_161046_V06,0,0.483,1.200,807,0,99151.923,94,0,97815.179
KTFX20211128-6,KTFX20211128_161046_V06,2,0.879,1.200,812,0,4800.015,123,0,4113.923
KTFX20211128-6,KTFX20211128_161046_V06,4,1.318,1.200,811,0,1399.303,108,0,660.839
KTFX20211128-6,KTFX20211128_161046_V06,6,1.802,1.200,381,0,323.072,2,0,153.320
KTFX20211128-6,KTFX20211128_161046_V06,7,2.417,1.200,383,0,165.665,3,0,119.647
KTFX20211129-6,KTFX20211129_160658_V06,0,0.483,1.200,16058,0,2381793.856,12466,0,34623.457
KTFX20211129-6,KTFX20211129_160658_V06,2,0.879,1.200,16020,0,2600947.788,13733,0,21766.847
KTFX20211129-6,KTFX20211129_160658_V06,4,1.318,1.200,16037,0,959366.064,13092,0,28819.931
KTFX20211129-6,KTFX20211129_160658_V06,6,1.802,1.200,8109,0,103657.927,1435,0,45385.355
KTFX20211129-6,KTFX20211129_161115_V06,0,0.483,1.200,19128,0,2759598.953,14270,0,35000.228
KTFX20211129-6,KTFX20211129_161115_V06,2,0.879,1.200,19131,0,3130009.447,14032,0,121859.682
KTFX20211129-6,KTFX20211129_161115_V06,4,1.318,1.200,19121,0,1095135.592,12796,0,112227.576
KTFX20211129-6,KTFX20211129_161115_V06,6,1.802,1.200,9558,0,178620.729,876,0,133748.572
KTFX20211129-6,KTFX20211129_161535_V06,0,0.483,1.200,18212,1,2932618.203,11508,0,216923.384
KTFX20211129-6,KTFX20211129_161535_V06,2,0.879,1.200,18225,0,3067426.504,15735,0,32153.007
KTFX20211129-6,KTFX20211129_161535_V06,4,1.318,1.200,18213,0,1100262.176,14678,0,52997.269
KTFX20211129-6,KTFX20211129_161535_V06,6,1.802,1.200,9184,0,112670.103,2149,0,20623.965
KTFX20211129-6,KTFX20211129_161957_V06,0,0.483,1.200,19989,0,2880294.391,14555,0,53269.829
KTFX20211129-6,KTFX20211129_161957_V06,2,0.879,1.200,20003,0,2801776.598,16469,0,27958.536
KTFX20211129-6,KTFX20211129_161957_V06,4,1.318,1.200,19997,0,958868.266,15660,0,36777.647
KTFX20211129-6,KTFX20211129_161957_V06,6,1.802,1.200,10002,0,119448.999,3147,0,12504.593
KTFX20211129-2,KTFX20211129_151056_V06,0,0.483,1.200,2762,0,22148.411,569,0,1304.984
KTFX20211129-2,KTFX20211129_151056_V06,2,0.879,1.200,2757,0,51499.583,2026,0,6146.732
KTFX20211129-2,KTFX20211129_151056_V06,4,1.318,1.200,2758,0,101944.638,2506,0,5943.125
KTFX20211129-2,KTFX20211129_151518_V06,0,0.483,1.200,4730,0,37399.506,1067,0,6305.206
KTFX20211129-2,KTFX20211129_151518_V06,2,0.879,1.200,4729,0,95873.161,3171,0,10850.494
KTFX20211129-2,KTFX20211129_151518_V06,4,1.318,1.200,4735,0,165305.341,4170,0,12206.196
KTFX20211129-4,KTFX20211129_154944_V06,0,0.483,1.200,7119,0,373706.743,2903,0,11419.211
KTFX20211129-4,KTFX20211129_154944_V06,2,0.879,1.200,7125,0,517892.247,4710,0,18808.364
KTFX20211129-4,KTFX20211129_154944_V06,4,1.318,1.200,7133,0,195028.608,4708,0,16932.742
KTFX20211130-1,KTFX20211130_142346_V06,0,0.483,1.200,5353,0,248386.346,3580,0,19464.730
KTFX20211130-1,KTFX20211130_142346_V06,2,0.879,1.200,5353,0,93797.474,2704,0,8521.278
KTFX20211130-1,KTFX20211130_142346_V06,4,1.318,1.200,5359,0,1104.742,37,0,613.812
KTFX20211130-1,KTFX20211130_142807_V06,0,0.483,1.200,7833,0,532759.064,5132,0,18563.287
KTFX20211130-1,KTFX20211130_142807_V06,2,0.879,1.200,7837,0,192995.573,4022,0,14414.386
KTFX20211130-1,KTFX20211130_142807_V06,4,1.318,1.200,7841,0,1264.571,42,0,594.506
KTFX20211130-2,KTFX20211130_144815_V06,0,0.483,1.200,2038,6,126488.334,79,6,125931.986
KTFX20211130-2,KTFX20211130_144815_V06,2,0.879,1.200,2035,0,81607.876,138,0,81349.586
KTFX20211130-2,KTFX20211130_144815_V06,4,1.318,1.200,2039,0,2109.204,162,0,1997.377
KTFX20211130-2,KTFX20211130_144815_V06,6,1.802,1.200,1020,0,16.651,5,0,13.686
KTFX20211130-2,KTFX20211130_144815_V06,7,2.417,1.200,1020,0,12.606,6,0,8.210
KTFX20211130-2,KTFX20211130_144815_V06,8,3.120,1.200,1020,0,2542.350,350,0,52.916
KTFX20211130-2,KTFX20211130_144815_V06,9,3.999,1.200,1018,0,14852.071,648,0,66.029
KTFX20211130-3,KTFX20211130_144815_V06,0,0.483,1.200,13563,0,1391270.309,9048,0,28464.372
KTFX20211130-3,KTFX20211130_144815_V06,2,0.879,1.200,13567,0,658998.194,7885,0,18444.841
KTFX20211130-3,KTFX20211130_144815_V06,4,1.318,1.200,13570,0,118036.797,3202,0,43393.207
KTFX20211201-1,KTFX20211201_135519_V06,0,0.483,1.200,335,1,50547.923,15,1,50538.052
KTFX20211201-1,KTFX20211201_135519_V06,2,0.879,1.200,337,1,40232.827,16,1,40224.619
KTFX20211201-1,KTFX20211201_135519_V06,4,1.318,1.200,336,0,904.801,57,0,826.528
KTFX20211201-1,KTFX20211201_135519_V06,6,1.802,1.200,167,0,5.369,1,0,4.128
KTFX20211201-1,KTFX20211201_135519_V06,7,2.417,1.200,166,0,9.938,4,0,5.085
KTFX20211201-1,KTFX20211201_135519_V06,8,3.120,1.200,167,0,3.841,1,0,2.935
KTFX20211201-1,KTFX20211201_135519_V06,9,3.999,1.200,167,0,0.283,0,0,0.283
KTFX20211201-2,KTFX20211201_135519_V06,0,0.483,1.200,554,0,113321.487,41,0,112123.951
KTFX20211201-2,KTFX20211201_135519_V06,2,0.879,1.200,551,1,6298.433,83,1,5860.935
KTFX20211201-2,KTFX20211201_135519_V06,4,1.318,1.200,555,0,991.430,61,0,515.057
KTFX20211201-2,KTFX20211201_135519_V06,6,1.802,1.200,260,0,54.688,6,0,1.057
KTFX20211201-2,KTFX20211201_135519_V06,7,2.417,1.200,262,0,44.443,3,0,17.708
KTFX20211206-4,KTFX20211206_142934_V06,0,0.483,1.200,9991,0,7160.342,3304,0,681.734
KTFX20211206-4,KTFX20211206_142934_V06,2,1.494,1.200,9993,0,46641.575,5554,0,35.468
KTFX20211206-4,KTFX20211206_142934_V06,4,2.505,1.200,10007,0,59641.870,7310,0,48.192
KTFX20211206-4,KTFX20211206_142934_V06,6,3.516,1.200,5004,0,15225.126,4100,0,55.427
KTFX20211207-2,KTFX20211207_141809_V06,0,0.483,1.200,391,0,5.921,77,0,3.229
KTFX20211207-2,KTFX20211207_141809_V06,2,1.494,1.200,391,0,7.597,147,0,2.695
KTFX20211207-2,KTFX20211207_141809_V06,4,2.505,1.200,392,0,1.122,18,0,0.862
KTFX20211207-2,KTFX20211207_141809_V06,6,3.516,1.200,195,0,0.268,0,0,0.268
KTFX20211207-2,KTFX20211207_141809_V06,7,4.482,1.200,196,0,2.019,38,0,0.565
KTFX20211211-1,KTFX20211211_151131_V06,0,0.483,1.200,6012,0,290429.135,5852,0,7572.956
KTFX20211211-1,KTFX20211211_151131_V06,2,1.494,1.200,6021,0,4589.195,2983,0,774.894
KTFX20211211-1,KTFX20211211_152116_V06,0,0.483,1.200,8290,0,438790.309,8064,0,13539.650
KTFX20211211-1,KTFX20211211_152116_V06,2,1.494,1.200,8303,0,8000.429,5024,0,1522.061
KTFX20211211-1,KTFX20211211_153101_V06,0,0.483,1.200,6195,0,435556.487,6114,0,9044.418
KTFX20211211-1,KTFX20211211_153101_V06,2,1.494,1.200,6197,0,10074.267,4874,0,1599.518
KTFX20211214-1,KTFX20211214_142607_V06,0,0.483,1.200,5561,0,225044.787,5244,0,1340.946
KTFX20211214-2,KTFX20211214_142607_V06,0,0.483,1.200,13030,0,536.417,5540,0,502.051
KTFX20211214-2,KTFX20211214_142607_V06,2,1.494,1.200,13029,0,6.849,4366,0,5.408
KTFX20211214-2,KTFX20211214_142607_V06,4,2.505,1.200,13041,0,7.436,4630,0,5.118
KTFX20211214-2,KTFX20211214_142607_V06,6,3.516,1.200,6527,0,4.088,2609,0,2.458
KTFX20211214-2,KTFX20211214_142607_V06,7,4.482,1.200,6535,0,3.034,2689,0,1.467
KTFX20211214-8,KTFX20211214_161458_V06,0,0.483,1.200,17080,14,797493.284,14654,0,144392.547
KTFX20211214-8,KTFX20211214_161458_V06,2,1.494,1.200,17098,0,4137.836,2675,0,851.561
KTFX20211214-9,KTFX20211214_161458_V06,0,0.483,1.200,5935,6,75524.122,1492,6,75505.416
KTFX20211214-9,KTFX20211214_161458_V06,2,1.494,1.200,5935,0,109.073,341,0,105.137
KTFX20211214-9,KTFX20211214_161458_V06,4,2.505,1.200,5944,0,14.628,348,0,11.098
KTFX20211214-9,KTFX20211214_161458_V06,6,3.516,1.200,2969,0,14.232,190,0,10.181
KTFX20211214-9,KTFX20211214_161458_V06,7,4.482,1.200,2976,0,15.701,296,0,9.854
KTFX20211215-2,KTFX20211215_142513_V06,0,0.483,1.200,1204,0,404.493,219,0,388.816
KTFX20211215-2,KTFX20211215_142513_V06,2,1.494,1.200,1205,0,51.730,548,0,7.963
KTFX20211215-2,KTFX20211215_142513_V06,4,2.505,1.200,1211,0,67.818,943,0,7.951
KTFX20211215-2,KTFX20211215_142513_V06,6,3.516,1.200,607,0,366.491,603,0,0.819
