track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20151026-2,KUEX20151026_141626_V06,4,2.505,1.200,20033,0,10.421,793,0,7.491
KUEX20151026-2,KUEX20151026_141626_V06,5,3.516,1.200,20054,0,8.905,431,0,6.852
KUEX20151026-2,KUEX20151026_141626_V06,6,4.482,1.200,20090,0,4.324,410,0,3.620
KUEX20151027-3,KUEX20151027_125042_V06,0,0.483,1.200,93,0,2463.290,3,0,2333.529
KUEX20151027-3,KUEX20151027_125042_V06,2,1.450,1.200,92,0,0.052,0,0,0.052
KUEX20151027-3,KUEX20151027_125042_V06,4,2.417,1.200,44,0,0.050,0,0,0.050
KUEX20151027-3,KUEX20151027_125042_V06,5,3.384,1.200,42,0,0.048,0,0,0.048
KUEX20151027-3,KUEX20151027_125042_V06,6,4.307,1.200,45,0,0.051,0,0,0.051
KUEX20151027-3,KUEX20151027_125540_V06,0,0.483,1.200,998,0,11811.685,64,0,11605.972
KUEX20151027-3,KUEX20151027_125540_V06,2,1.450,1.200,998,0,1.964,1,0,1.347
KUEX20151027-3,KUEX20151027_125540_V06,4,2.417,1.200,518,0,0.585,0,0,0.585
KUEX20151027-3,KUEX20151027_125540_V06,5,3.384,1.200,518,0,3.127,0,0,3.127
KUEX20151027-3,KUEX20151027_125540_V06,6,4.307,1.200,515,0,81.420,17,0,19.118
KUEX20151027-3,KUEX20151027_130036_V06,0,0.483,1.200,2066,0,8451.765,131,0,7955.562
KUEX20151027-3,KUEX20151027_130036_V06,2,1.450,1.200,2067,0,4.041,3,0,1.913
KUEX20151027-3,KUEX20151027_130036_V06,4,2.417,1.200,1036,0,1.144,0,0,1.144
KUEX20151027-3,KUEX20151027_130036_V06,5,3.384,1.200,1031,0,7.579,0,0,7.579
KUEX20151027-3,KUEX20151027_130036_V06,6,4.307,1.200,1034,0,530.619,124,0,92.793
KUEX20151027-2,KUEX20151027_124546_V06,0,0.483,1.200,213,0,762.674,3,0,757.591
KUEX20151027-2,KUEX20151027_124546_V06,2,1.450,1.200,213,0,0.185,0,0,0.185
KUEX20151027-2,KUEX20151027_124546_V06,4,2.417,1.200,111,0,0.194,0,0,0.194
KUEX20151027-2,KUEX20151027_124546_V06,5,3.384,1.200,108,0,0.189,0,0,0.189
KUEX20151027-2,KUEX20151027_125042_V06,0,0.483,1.200,1204,0,3099.805,26,0,3050.517
KUEX20151027-2,KUEX20151027_125042_V06,2,1.450,1.200,1200,0,1.045,0,0,1.045
KUEX20151027-2,KUEX20151027_125042_V06,4,2.417,1.200,585,0,1.018,0,0,1.018
KUEX20151027-2,KUEX20151027_125042_V06,5,3.384,1.200,585,0,6.188,0,0,6.188
KUEX20151029-1,KUEX20151029_140352_V06,0,0.483,1.200,33,0,18371.119,2,0,15665.377
KUEX20151029-1,KUEX20151029_140352_V06,2,1.494,1.200,32,0,0.046,0,0,0.046
KUEX20151029-1,KUEX20151029_140352_V06,4,2.505,1.200,17,0,0.049,0,0,0.049
KUEX20151030-1,KUEX20151030_124730_V06,0,0.483,1.200,383,0,14634.361,5,0,14619.508
KUEX20151030-1,KUEX20151030_124730_V06,2,1.494,1.200,383,0,0.328,0,0,0.328
KUEX20151030-1,KUEX20151030_124730_V06,4,2.505,1.200,196,0,0.337,0,0,0.337
KUEX20151030-1,KUEX20151030_124730_V06,5,3.516,1.200,196,0,0.337,0,0,0.337
KUEX20151030-1,KUEX20151030_125711_V06,0,0.483,1.200,2655,0,3471.356,144,0,3146.231
KUEX20151030-1,KUEX20151030_125711_V06,2,1.494,1.200,2653,0,7.997,6,0,4.870
KUEX20151030-1,KUEX20151030_125711_V06,4,2.505,1.200,1316,0,2.236,0,0,2.236
KUEX20151030-1,KUEX20151030_125711_V06,5,3.516,1.200,1318,0,2.248,0,0,2.248
KUEX20151030-3,KUEX20151030_125711_V06,0,0.483,1.200,7223,0,174877.510,1715,0,21766.813
KUEX20151030-3,KUEX20151030_130653_V06,0,0.483,1.200,12087,0,203869.218,1999,0,31825.212
KUEX20151030-3,KUEX20151030_131635_V06,0,0.483,1.200,9181,0,185106.255,1475,0,33103.768
KUEX20151030-4,KUEX20151030_130653_V06,0,0.483,1.200,1357,0,3092.544,61,0,2927.191
KUEX20151030-4,KUEX20151030_130653_V06,2,1.494,1.200,1359,0,32.346,10,0,12.085
KUEX20151030-4,KUEX20151030_130653_V06,4,2.505,1.200,669,0,8.639,0,0,8.639
KUEX20151030-4,KUEX20151030_130653_V06,5,3.516,1.200,657,0,27.422,2,0,22.065
KUEX20151030-6,KUEX20151030_132617_V06,0,0.483,1.200,9522,0,490695.499,3037,0,45592.032
KUEX20151101-1,KUEX20151101_123959_V06,0,0.483,1.200,38,0,33452.651,0,0,33452.651
KUEX20151101-1,KUEX20151101_123959_V06,2,1.494,1.200,38,0,0.110,0,0,0.110
KUEX20151101-2,KUEX20151101_124941_V06,0,0.483,1.200,427,0,52333.628,9,0,51999.392
KUEX20151101-2,KUEX20151101_124941_V06,2,1.494,1.200,427,0,6.260,3,0,3.512
KUEX20151101-2,KUEX20151101_124941_V06,4,2.505,1.200,209,0,3.987,0,0,3.987
KUEX20151101-2,KUEX20151101_124941_V06,5,3.516,1.200,210,0,0.378,0,0,0.378
KUEX20151102-1,KUEX20151102_122034_V06,0,0.483,1.200,377,0,3541.024,12,0,3453.199
KUEX20151102-1,KUEX20151102_122034_V06,2,1.494,1.200,379,0,5.389,2,0,0.446
KUEX20151102-1,KUEX20151102_122034_V06,4,2.505,1.200,188,0,0.445,0,0,0.445
KUEX20151102-1,KUEX20151102_122034_V06,5,3.516,1.200,188,0,0.447,0,0,0.447
KUEX20151102-2,KUEX20151102_122034_V06,0,0.483,1.200,1459,0,23450.499,20,0,12124.976
KUEX20151102-2,KUEX20151102_122034_V06,2,1.494,1.200,1459,0,4.919,0,0,4.919
KUEX20151102-3,KUEX20151102_123958_V06,0,0.483,1.200,471,0,17153.772,38,0,4054.867
KUEX20151102-3,KUEX20151102_123958_V06,2,1.494,1.200,473,0,1.578,0,0,1.578
KUEX20151102-4,KUEX20151102_125920_V06,0,0.483,1.200,2064,0,203209.088,102,0,200676.121
KUEX20151102-4,KUEX20151102_125920_V06,2,1.494,1.200,2063,0,109.045,43,0,52.447
KUEX20151102-4,KUEX20151102_125920_V06,4,2.505,1.200,1005,0,124.936,6,0,71.137
KUEX20151102-4,KUEX20151102_125920_V06,5,3.516,1.200,999,0,10.434,0,0,10.434
KUEX20151105-3,KUEX20151105_143228_V06,0,0.483,1.200,29461,0,10892.349,1754,0,5376.731
KUEX20151105-3,KUEX20151105_143228_V06,2,1.450,1.200,29477,0,42.661,5,0,41.119
KUEX20151105-3,KUEX20151105_143228_V06,4,2.417,1.200,14750,0,39.697,0,0,39.697
KUEX20151105-3,KUEX20151105_143724_V06,0,0.483,1.200,36380,0,22754.047,2625,0,10588.638
KUEX20151105-3,KUEX20151105_143724_V06,2,1.450,1.200,36407,0,83.422,32,0,53.523
KUEX20151105-3,KUEX20151105_143724_V06,4,2.417,1.200,18210,0,59.091,2,0,51.505
KUEX20151105-1,KUEX20151105_125835_V06,0,0.483,1.200,90,0,530.851,6,0,515.061
KUEX20151105-1,KUEX20151105_125835_V06,2,1.450,1.200,89,0,0.049,0,0,0.049
KUEX20151105-1,KUEX20151105_125835_V06,4,2.417,1.200,50,0,0.055,0,0,0.055
KUEX20151105-1,KUEX20151105_125835_V06,5,3.384,1.200,49,0,0.054,0,0,0.054
KUEX20151105-1,KUEX20151105_125835_V06,6,4.307,1.200,50,0,0.056,0,0,0.056
KUEX20151106-3,KUEX20151106_123640_V06,0,0.483,1.200,11457,0,25959.857,278,0,13619.771
KUEX20151106-3,KUEX20151106_124622_V06,0,0.483,1.200,13267,0,33202.136,630,0,10848.413
KUEX20151106-3,KUEX20151106_125603_V06,0,0.483,1.200,11332,0,37628.095,912,0,11395.181
KUEX20151106-3,KUEX20151106_130545_V06,0,0.483,1.200,9992,0,57287.493,1080,0,12013.904
KUEX20151106-3,KUEX20151106_131527_V06,0,0.483,1.200,10142,0,379050.478,3091,0,29781.105
KUEX20151106-5,KUEX20151106_125603_V06,0,0.483,1.200,1238,0,102619.039,181,0,95333.513
KUEX20151106-5,KUEX20151106_125603_V06,2,1.494,1.200,1239,0,44.670,13,0,34.495
KUEX20151106-5,KUEX20151106_125603_V06,4,2.505,1.200,616,0,2.359,0,0,2.359
KUEX20151106-5,KUEX20151106_125603_V06,5,3.516,1.200,618,0,0.904,0,0,0.904
KUEX20151106-5,KUEX20151106_125603_V06,6,4.482,1.200,614,0,0.902,0,0,0.902
KUEX20151106-5,KUEX20151106_130545_V06,0,0.483,1.200,4756,2,613161.981,297,2,553381.824
KUEX20151106-5,KUEX20151106_130545_V06,2,1.494,1.200,4762,0,55.015,14,0,40.731
KUEX20151106-5,KUEX20151106_130545_V06,4,2.505,1.200,2383,0,3.683,0,0,3.683
KUEX20151106-5,KUEX20151106_130545_V06,5,3.516,1.200,2387,0,3.694,0,0,3.694
KUEX20151106-5,KUEX20151106_131527_V06,0,0.483,1.200,6436,1,630934.272,516,1,555008.069
KUEX20151106-5,KUEX20151106_131527_V06,2,1.494,1.200,6445,0,110.395,25,0,86.959
KUEX20151106-5,KUEX20151106_131527_V06,4,2.505,1.200,3220,0,5.246,0,0,5.246
KUEX20151106-5,KUEX20151106_131527_V06,5,3.516,1.200,3228,0,5.270,0,0,5.270
KUEX20151106-1,KUEX20151106_121714_V06,0,0.483,1.200,783,0,28554.113,7,0,27590.430
KUEX20151106-1,KUEX20151106_121714_V06,2,1.494,1.200,784,0,1843.190,62,0,1680.251
KUEX20151106-1,KUEX20151106_121714_V06,4,2.505,1.200,394,0,3.874,0,0,3.874
KUEX20151106-1,KUEX20151106_121714_V06,5,3.516,1.200,390,0,0.511,0,0,0.511
KUEX20151106-1,KUEX20151106_121714_V06,6,4.482,1.200,391,0,0.514,0,0,0.514
KUEX20151106-2,KUEX20151106_123640_V06,0,0.483,1.200,1779,0,17250.668,71,0,16211.874
KUEX20151106-2,KUEX20151106_123640_V06,2,1.494,1.200,1780,0,15.154,0,0,15.154
KUEX20151107-6,KUEX20151107_124318_V06,0,0.483,1.200,35488,0,4140.209,6346,0,3145.627
KUEX20151107-6,KUEX20151107_124318_V06,2,1.494,1.200,35511,0,67.419,9210,0,25.740
KUEX20151107-6,KUEX20151107_124318_V06,4,2.505,1.200,17768,0,105.283,2065,0,50.918
KUEX20151107-6,KUEX20151107_124318_V06,5,3.516,1.200,17788,0,61.334,1240,0,52.340
KUEX20151107-6,KUEX20151107_124318_V06,6,4.482,1.200,17814,0,2.827,1138,0,2.501
KUEX20151107-6,KUEX20151107_125259_V06,0,0.483,1.200,49423,2,6552.597,10333,1,4653.244
KUEX20151107-6,KUEX20151107_125259_V06,2,1.494,1.200,49432,0,210.948,10700,0,167.970
KUEX20151107-6,KUEX20151107_125259_V06,4,2.505,1.200,24739,0,78.439,2391,0,37.791
KUEX20151107-6,KUEX20151107_125259_V06,5,3.516,1.200,24761,0,27.760,1534,0,14.935
KUEX20151107-6,KUEX20151107_125259_V06,6,4.482,1.200,24790,0,58.709,1231,0,55.689
KUEX20151107-10,KUEX20151107_125259_V06,0,0.483,1.200,686,0,51835.548,7,0,51666.742
KUEX20151107-10,KUEX20151107_125259_V06,2,1.494,1.200,688,0,2.041,0,0,2.041
KUEX20151107-10,KUEX20151107_125259_V06,4,2.505,1.200,340,0,0.656,0,0,0.656
KUEX20151107-10,KUEX20151107_125259_V06,5,3.516,1.200,344,0,0.665,0,0,0.665
KUEX20151107-10,KUEX20151107_130240_V06,0,0.483,1.200,3269,0,19915.632,181,0,19391.136
KUEX20151107-10,KUEX20151107_130240_V06,2,1.494,1.200,3277,0,30.155,13,0,22.895
KUEX20151107-10,KUEX20151107_130240_V06,4,2.505,1.200,1642,0,4.761,0,0,4.761
KUEX20151107-10,KUEX20151107_130240_V06,5,3.516,1.200,1638,0,2.561,0,0,2.561
KUEX20151107-1,KUEX20151107_121413_V06,0,0.483,1.200,135,0,15069.321,4,0,15002.396
KUEX20151107-1,KUEX20151107_121413_V06,2,1.494,1.200,135,0,15.780,5,0,13.155
KUEX20151107-1,KUEX20151107_121413_V06,4,2.505,1.200,65,0,0.065,0,0,0.065
KUEX20151107-1,KUEX20151107_121413_V06,5,3.516,1.200,69,0,0.069,0,0,0.069
KUEX20151107-1,KUEX20151107_121413_V06,6,4.482,1.200,66,0,0.066,0,0,0.066
KUEX20151107-4,KUEX20151107_122355_V06,0,0.483,1.200,1090,0,102246.071,117,0,100991.042
KUEX20151107-4,KUEX20151107_122355_V06,2,1.494,1.200,1091,0,121.228,25,0,69.892
KUEX20151107-4,KUEX20151107_122355_V06,4,2.505,1.200,540,0,23.723,1,0,17.325
KUEX20151107-4,KUEX20151107_122355_V06,5,3.516,1.200,541,0,1.156,0,0,1.156
KUEX20151107-7,KUEX20151107_124318_V06,0,0.483,1.200,365,0,56343.733,26,0,30544.633
KUEX20151107-7,KUEX20151107_124318_V06,2,1.494,1.200,365,0,1.225,0,0,1.225
KUEX20151107-11,KUEX20151107_125259_V06,0,0.483,1.200,40,0,11842.351,1,0,11730.296
KUEX20151107-11,KUEX20151107_125259_V06,2,1.494,1.200,40,0,0.116,0,0,0.116
KUEX20151107-16,KUEX20151107_130240_V06,0,0.483,1.200,2777,1,347669.733,274,1,325201.394
KUEX20151107-16,KUEX20151107_130240_V06,2,1.494,1.200,2779,0,102.377,41,0,46.497
KUEX20151107-16,KUEX20151107_130240_V06,4,2.505,1.200,1395,0,37.327,1,0,29.219
KUEX20151107-16,KUEX20151107_130240_V06,5,3.516,1.200,1387,0,9.854,0,0,9.854
KUEX20151107-17,KUEX20151107_130240_V06,0,0.483,1.200,144,0,15175.985,2,0,15139.563
KUEX20151107-17,KUEX20151107_130240_V06,2,1.494,1.200,144,0,2.945,1,0,2.062
KUEX20151107-17,KUEX20151107_130240_V06,4,2.505,1.200,64,0,0.071,0,0,0.071
KUEX20151107-17,KUEX20151107_130240_V06,5,3.516,1.200,64,0,0.071,0,0,0.071
KUEX20151107-17,KUEX20151107_130240_V06,6,4.482,1.200,64,0,0.072,0,0,0.072
KUEX20151107-18,KUEX20151107_132203_V06,0,0.483,1.200,522,19,1159990.420,10,16,1035496.223
KUEX20151107-18,KUEX20151107_132203_V06,2,1.494,1.200,520,0,2971.900,12,0,1670.587
KUEX20151108-3,KUEX20151108_130339_V06,0,0.483,1.200,23766,6,7329.815,4770,5,5976.979
KUEX20151108-3,KUEX20151108_130339_V06,2,1.494,1.200,23781,0,39.496,3975,0,22.217
KUEX20151108-3,KUEX20151108_130339_V06,4,2.505,1.200,11893,0,6.803,918,0,5.360
KUEX20151108-3,KUEX20151108_130339_V06,5,3.516,1.200,11909,0,3.319,577,0,2.647
KUEX20151108-3,KUEX20151108_130339_V06,6,4.482,1.200,11925,0,0.831,635,0,0.622
KUEX20151108-3,KUEX20151108_131321_V06,0,0.483,1.200,40096,10,24019.731,6714,9,18134.160
KUEX20151108-3,KUEX20151108_131321_V06,2,1.494,1.200,40115,0,39.360,5153,0,18.863
KUEX20151108-3,KUEX20151108_131321_V06,4,2.505,1.200,20069,0,6.808,1230,0,5.806
KUEX20151108-3,KUEX20151108_131321_V06,5,3.516,1.200,20093,0,33.030,1068,0,32.398
KUEX20151108-3,KUEX20151108_131321_V06,6,4.482,1.200,20132,0,4.237,770,0,3.711
KUEX20151108-2,KUEX20151108_124417_V06,0,0.483,1.200,18902,0,126.392,4407,0,71.126
KUEX20151108-2,KUEX20151108_124417_V06,2,1.494,1.200,18905,0,4.696,3388,0,2.736
KUEX20151108-2,KUEX20151108_124417_V06,4,2.505,1.200,9477,0,0.344,663,0,0.276
KUEX20151108-2,KUEX20151108_124417_V06,5,3.516,1.200,9485,0,5.989,347,0,5.945
KUEX20151108-2,KUEX20151108_124417_V06,6,4.482,1.200,9489,0,0.273,266,0,0.262
KUEX20151108-4,KUEX20151108_135207_V06,0,0.483,1.200,23300,9,9039.213,6555,5,7034.826
KUEX20151108-4,KUEX20151108_135207_V06,2,1.494,1.200,23307,0,28.950,6834,0,19.871
KUEX20151108-4,KUEX20151108_135207_V06,4,2.505,1.200,11664,0,19.533,1667,0,7.496
KUEX20151108-4,KUEX20151108_135207_V06,5,3.516,1.200,11682,0,1.201,1149,0,0.716
KUEX20151108-4,KUEX20151108_135207_V06,6,4.482,1.200,11698,0,0.813,686,0,0.750
KUEX20151109-2,KUEX20151109_122538_V06,0,0.483,1.200,2569,0,7955.434,276,0,7677.687
KUEX20151109-2,KUEX20151109_122538_V06,2,1.494,1.200,2574,0,1.919,1,0,1.441
KUEX20151109-2,KUEX20151109_122538_V06,4,2.505,1.200,1283,0,1.204,0,0,1.204
KUEX20151109-2,KUEX20151109_122538_V06,5,3.516,1.200,1292,0,1.215,0,0,1.215
KUEX20151109-2,KUEX20151109_122538_V06,6,4.482,1.200,1296,0,1.222,0,0,1.222
KUEX20151109-6,KUEX20151109_125443_V06,0,0.483,1.200,96,0,308.900,3,0,304.545
KUEX20151109-6,KUEX20151109_125443_V06,2,1.494,1.200,95,0,0.080,0,0,0.080
KUEX20151109-6,KUEX20151109_125443_V06,4,2.505,1.200,44,0,0.074,0,0,0.074
KUEX20151109-6,KUEX20151109_125443_V06,5,3.516,1.200,44,0,0.074,0,0,0.074
KUEX20151110-1,KUEX20151110_142240_V06,0,0.483,1.200,16294,9,2950.343,3413,8,2110.892
KUEX20151110-1,KUEX20151110_142240_V06,2,1.494,1.200,16297,0,17.344,2870,0,12.413
KUEX20151110-1,KUEX20151110_142240_V06,4,2.505,1.200,8157,0,4.316,1238,0,1.697
KUEX20151110-1,KUEX20151110_142240_V06,5,3.516,1.200,8168,0,9.718,1704,0,3.182
KUEX20151110-1,KUEX20151110_142240_V06,6,4.482,1.200,8177,0,7.475,1998,0,3.826
KUEX20151112-2,KUEX20151112_131857_V06,0,0.483,1.200,172,0,28287.613,0,0,28287.613
KUEX20151112-2,KUEX20151112_131857_V06,2,1.494,1.200,173,0,0.652,0,0,0.652
KUEX20151112-2,KUEX20151112_132837_V06,0,0.483,1.200,1234,0,6565.703,13,0,6337.121
KUEX20151112-2,KUEX20151112_132837_V06,2,1.494,1.200,1232,0,4.134,0,0,4.134
KUEX20151112-6,KUEX20151112_133819_V06,0,0.483,1.200,911,0,8197.535,22,0,7687.181
KUEX20151112-6,KUEX20151112_133819_V06,2,1.494,1.200,906,0,2.748,0,0,2.748
KUEX20151112-7,KUEX20151112_140725_V06,0,0.483,1.200,369,0,13974.487,14,0,12666.920
KUEX20151112-7,KUEX20151112_140725_V06,2,1.494,1.200,366,0,1.014,0,0,1.014
KUEX20151112-8,KUEX20151112_141706_V06,0,0.483,1.200,1236,0,128821.845,20,0,125003.691
KUEX20151112-8,KUEX20151112_141706_V06,2,1.494,1.200,1242,0,3.891,0,0,3.891
KUEX20151113-1,KUEX20151113_130022_V06,0,0.483,1.200,376,0,3219.864,8,0,3208.089
KUEX20151113-1,KUEX20151113_130022_V06,2,1.494,1.200,378,0,6.743,2,0,4.234
KUEX20151113-1,KUEX20151113_130022_V06,4,2.505,1.200,192,0,0.335,0,0,0.335
KUEX20151113-1,KUEX20151113_130022_V06,5,3.516,1.200,193,0,0.337,0,0,0.337
KUEX20151114-4,KUEX20151114_124909_V06,0,0.483,1.200,13941,21,664.134,2724,15,556.050
KUEX20151114-4,KUEX20151114_124909_V06,2,1.494,1.200,13947,0,118.501,2021,0,71.730
KUEX20151114-4,KUEX20151114_124909_V06,4,2.505,1.200,6981,0,140.299,671,0,41.179
KUEX20151114-4,KUEX20151114_124909_V06,5,3.516,1.200,6991,0,55.774,599,0,35.566
KUEX20151114-4,KUEX20151114_124909_V06,6,4.482,1.200,7003,0,79.758,624,0,33.762
KUEX20151114-5,KUEX20151114_130054_V06,0,0.483,1.200,418,0,5375.307,15,0,5337.884
KUEX20151114-5,KUEX20151114_130054_V06,2,1.494,1.200,417,0,0.364,0,0,0.364
KUEX20151114-5,KUEX20151114_130054_V06,4,2.505,1.200,212,0,0.372,0,0,0.372
KUEX20151114-5,KUEX20151114_130054_V06,5,3.516,1.200,210,0,0.369,0,0,0.369
KUEX20151114-6,KUEX20151114_132017_V06,0,0.483,1.200,25522,27,18949.902,4933,21,13262.360
KUEX20151114-6,KUEX20151114_132017_V06,2,1.494,1.200,25534,0,1200.436,2548,0,784.474
KUEX20151114-6,KUEX20151114_132017_V06,4,2.505,1.200,12770,0,476.122,580,0,137.939
KUEX20151114-6,KUEX20151114_132017_V06,5,3.516,1.200,12785,0,130.548,624,0,48.472
KUEX20151114-6,KUEX20151114_132017_V06,6,4.482,1.200,12804,0,61.507,632,0,26.677
KUEX20151115-3,KUEX20151115_124934_V06,0,0.483,1.200,13448,3,214.267,2970,1,174.197
KUEX20151115-3,KUEX20151115_124934_V06,2,1.494,1.200,13456,0,5.548,450,0,0.207
KUEX20151115-3,KUEX20151115_124934_V06,4,2.505,1.200,6729,0,3.179,106,0,1.047
KUEX20151115-3,KUEX20151115_124934_V06,5,3.516,1.200,6735,0,0.280,417,0,0.139
KUEX20151115-3,KUEX20151115_124934_V06,6,4.482,1.200,6751,0,0.173,473,0,0.128
KUEX20151115-3,KUEX20151115_125915_V06,0,0.483,1.200,27676,1,1343.441,3462,1,1090.407
KUEX20151115-3,KUEX20151115_125915_V06,2,1.494,1.200,27693,0,9.764,584,0,4.616
KUEX20151115-3,KUEX20151115_125915_V06,4,2.505,1.200,13855,0,4.068,184,0,0.700
KUEX20151115-3,KUEX20151115_125915_V06,5,3.516,1.200,13878,0,0.957,319,0,0.824
KUEX20151115-3,KUEX20151115_125915_V06,6,4.482,1.200,13896,0,1.154,508,0,1.030
KUEX20151115-1,KUEX20151115_123012_V06,0,0.483,1.200,124,0,512.395,6,0,510.415
KUEX20151115-1,KUEX20151115_123012_V06,2,1.494,1.200,125,0,0.066,0,0,0.066
KUEX20151115-1,KUEX20151115_123012_V06,4,2.505,1.200,62,0,0.066,0,0,0.066
KUEX20151115-1,KUEX20151115_123012_V06,5,3.516,1.200,60,0,0.064,0,0,0.064
KUEX20151115-1,KUEX20151115_123012_V06,6,4.482,1.200,62,0,0.066,0,0,0.066
KUEX20151117-2,KUEX20151117_125544_V06,0,0.483,1.200,6996,0,536773.267,1620,0,27060.729
KUEX20151117-2,KUEX20151117_125544_V06,2,0.879,1.200,7002,0,881238.127,3159,0,20165.804
KUEX20151117-2,KUEX20151117_125544_V06,4,1.318,1.200,6998,0,1018219.194,3391,0,20810.359
KUEX20151117-2,KUEX20151117_130054_V06,0,0.483,1.200,8978,0,2681494.220,2776,0,67203.388
KUEX20151117-2,KUEX20151117_130054_V06,2,0.879,1.200,8977,0,2305137.276,4307,0,26937.969
KUEX20151117-2,KUEX20151117_130054_V06,4,1.318,1.200,8979,0,1924729.512,4996,0,21346.780
KUEX20151117-4,KUEX20151117_132422_V06,0,0.483,1.200,71923,0,271557.379,23137,0,47060.561
KUEX20151117-4,KUEX20151117_132422_V06,2,0.879,1.200,71943,0,182445.469,21560,0,9955.983
KUEX20151117-4,KUEX20151117_132422_V06,4,1.318,1.200,71953,0,290394.788,27057,0,10144.807
KUEX20151117-4,KUEX20151117_132422_V06,6,1.802,1.200,35973,0,482839.049,8512,0,19620.364
KUEX20151117-4,KUEX20151117_132422_V06,7,2.417,1.200,35998,0,209297.688,7981,0,16067.602
KUEX20151117-4,KUEX20151117_132422_V06,10,3.120,1.200,36025,0,46902.062,4049,0,5616.225
KUEX20151117-4,KUEX20151117_132422_V06,11,3.999,1.200,36073,0,6725.120,2748,0,1683.281
KUEX20151117-4,KUEX20151117_132422_V06,12,5.098,1.200,36142,0,2462.908,2185,0,668.807
KUEX20151118-8,KUEX20151118_131329_V06,0,0.483,1.200,99749,6,1937970.624,56901,4,189386.245
KUEX20151118-8,KUEX20151118_131329_V06,2,1.450,1.200,99787,2,574683.067,49166,1,72766.680
KUEX20151118-8,KUEX20151118_131329_V06,4,2.417,1.200,49934,3,396997.738,23342,0,49315.218
KUEX20151118-8,KUEX20151118_131329_V06,5,3.384,1.200,49983,0,258248.245,23179,0,15091.741
KUEX20151118-8,KUEX20151118_131329_V06,6,4.307,1.200,50040,1,173421.289,22791,0,8339.251
KUEX20151118-8,KUEX20151118_131329_V06,7,6.021,1.200,50200,2,105976.723,21520,0,4439.337
KUEX20151119-9,KUEX20151119_132351_V06,0,0.483,1.200,1427,0,83101.933,39,0,82629.745
KUEX20151119-9,KUEX20151119_132351_V06,2,1.494,1.200,1428,0,3.409,0,0,3.409
KUEX20151119-9,KUEX20151119_133334_V06,0,0.483,1.200,2765,0,439469.768,64,0,438623.518
KUEX20151119-9,KUEX20151119_133334_V06,2,1.494,1.200,2757,0,6.885,0,0,6.885
KUEX20151119-9,KUEX20151119_134314_V06,0,0.483,1.200,6097,0,503106.196,173,0,485960.135
KUEX20151119-9,KUEX20151119_134314_V06,2,1.494,1.200,6107,0,14.356,0,0,14.356
KUEX20151119-9,KUEX20151119_135256_V06,0,0.483,1.200,8489,0,382190.108,229,0,378124.488
KUEX20151119-9,KUEX20151119_135256_V06,2,1.494,1.200,8496,0,21.075,0,0,21.075
KUEX20151119-9,KUEX20151119_140446_V06,0,0.483,1.200,13340,0,434523.880,383,0,423852.295
KUEX20151119-9,KUEX20151119_140446_V06,2,1.494,1.200,13349,0,133.532,3,0,57.020
KUEX20151119-1,KUEX20151119_123521_V06,0,0.483,1.200,233,0,34647.527,6,0,34568.629
KUEX20151119-1,KUEX20151119_123521_V06,2,1.494,1.200,232,0,42.602,8,0,28.065
KUEX20151119-1,KUEX20151119_123521_V06,4,2.505,1.200,99,0,0.214,0,0,0.214
KUEX20151119-1,KUEX20151119_123521_V06,5,3.516,1.200,99,0,0.214,0,0,0.214
KUEX20151119-3,KUEX20151119_124503_V06,0,0.483,1.200,321,0,14477.939,7,0,14337.763
KUEX20151119-3,KUEX20151119_124503_V06,2,1.494,1.200,321,0,0.660,0,0,0.660
KUEX20151119-3,KUEX20151119_124503_V06,4,2.505,1.200,163,0,0.671,0,0,0.671
KUEX20151119-5,KUEX20151119_130426_V06,0,0.483,1.200,220,0,3706.089,8,0,3684.203
KUEX20151119-5,KUEX20151119_130426_V06,2,1.494,1.200,222,0,0.196,0,0,0.196
KUEX20151119-5,KUEX20151119_130426_V06,4,2.505,1.200,114,0,0.202,0,0,0.202
KUEX20151119-5,KUEX20151119_130426_V06,5,3.516,1.200,115,0,0.203,0,0,0.203
KUEX20151119-7,KUEX20151119_130426_V06,0,0.483,1.200,1528,0,21770.639,212,0,16886.142
KUEX20151119-7,KUEX20151119_130426_V06,2,1.494,1.200,1529,0,28.083,13,0,8.660
KUEX20151119-7,KUEX20151119_130426_V06,4,2.505,1.200,765,0,17.092,1,0,13.082
KUEX20151119-7,KUEX20151119_130426_V06,5,3.516,1.200,767,0,1.373,0,0,1.373
KUEX20151119-8,KUEX20151119_131408_V06,0,0.483,1.200,1130,0,181478.715,35,0,181073.589
KUEX20151119-8,KUEX20151119_131408_V06,2,1.494,1.200,1128,0,31.887,22,0,23.720
KUEX20151119-8,KUEX20151119_131408_V06,4,2.505,1.200,569,0,11.547,0,0,11.547
KUEX20151119-8,KUEX20151119_131408_V06,5,3.516,1.200,566,0,4.583,4,0,1.633
KUEX20151119-8,KUEX20151119_131408_V06,6,4.482,1.200,569,0,2.248,0,0,2.248
KUEX20151120-2,KUEX20151120_132454_V06,0,0.483,1.200,10403,0,383562.967,2356,0,15199.635
