track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20171107-1,KATX20171107_152447_V06,2,1.494,1.200,12742,0,121696.989,3732,0,14018.104
KATX20171107-1,KATX20171107_153432_V06,0,0.483,1.200,16172,0,210280.974,2102,0,39074.782
KATX20171107-1,KATX20171107_153432_V06,2,1.494,1.200,16183,0,145822.431,4930,0,22309.793
KATX20171109-4,KATX20171109_145347_V06,0,0.483,1.200,8089,0,628955.706,3683,0,54792.448
KATX20171109-4,KATX20171109_145347_V06,2,0.879,1.200,8085,0,535269.938,3149,0,33252.629
KATX20171109-4,KATX20171109_145347_V06,4,1.318,1.200,8093,0,205688.536,1951,0,18053.057
KATX20171109-9,KATX20171109_151929_V06,0,0.483,1.200,3779,0,264857.525,975,0,8348.988
KATX20171109-9,KATX20171109_151929_V06,2,0.879,1.200,3779,0,85135.761,669,0,2047.590
KATX20171109-9,KATX20171109_151929_V06,4,1.318,1.200,3782,0,12724.924,248,0,635.941
KATX20171109-9,KATX20171109_151929_V06,6,1.802,1.200,1896,0,225.219,1,0,181.829
KATX20171109-11,KATX20171109_152351_V06,0,0.483,1.200,7928,0,54502.187,2736,0,5601.489
KATX20171109-11,KATX20171109_152351_V06,2,0.879,1.200,7930,0,131504.079,3311,0,18162.490
KATX20171109-11,KATX20171109_152351_V06,4,1.318,1.200,7940,0,288370.668,4345,0,16143.786
KATX20171109-11,KATX20171109_152351_V06,6,1.802,1.200,3966,0,350814.155,2747,0,2696.213
KATX20171109-11,KATX20171109_152351_V06,7,2.417,1.200,3962,0,523118.916,3614,0,1570.292
KATX20171109-11,KATX20171109_152351_V06,10,3.120,1.200,3981,0,489499.064,3667,0,1350.074
KATX20171109-11,KATX20171109_152351_V06,11,3.999,1.200,3985,0,184707.724,3619,0,825.188
KATX20171109-11,KATX20171109_152351_V06,12,5.098,1.200,3987,0,22079.531,2559,0,1079.730
KATX20171109-12,KATX20171109_152843_V06,0,0.483,1.200,13386,0,20483.828,2165,0,1218.778
KATX20171109-12,KATX20171109_152843_V06,2,0.879,1.200,13387,0,42637.278,2297,0,8542.847
KATX20171109-12,KATX20171109_152843_V06,4,1.318,1.200,13390,0,48194.638,2268,0,6008.427
KATX20171109-12,KATX20171109_152843_V06,6,1.802,1.200,6699,0,19669.865,1105,0,768.560
KATX20171109-12,KATX20171109_152843_V06,7,2.417,1.200,6708,0,32332.413,1432,0,137.401
KATX20171109-12,KATX20171109_152843_V06,8,3.120,1.200,6713,0,64602.480,1516,0,148.263
KATX20171109-12,KATX20171109_152843_V06,11,3.999,1.200,6717,0,65793.774,1990,0,405.893
KATX20171109-12,KATX20171109_152843_V06,12,5.098,1.200,6723,0,21420.234,2324,0,664.495
KATX20171109-12,KATX20171109_152843_V06,13,6.416,1.200,6737,0,4052.031,1261,0,631.515
KATX20171109-12,KATX20171109_152843_V06,14,7.998,1.200,6769,0,241.121,593,0,117.004
KATX20171109-14,KATX20171109_153812_V06,0,0.483,1.200,8398,0,73666.182,1677,0,60455.440
KATX20171109-14,KATX20171109_153812_V06,2,0.879,1.200,8403,0,128325.681,2091,0,72672.302
KATX20171109-14,KATX20171109_153812_V06,4,1.318,1.200,8412,0,205910.757,2567,0,54078.243
KATX20171109-14,KATX20171109_153812_V06,6,1.802,1.200,4200,0,201979.840,1810,0,18492.429
KATX20171109-14,KATX20171109_153812_V06,7,2.417,1.200,4201,0,259467.967,2283,0,25143.432
KATX20171109-14,KATX20171109_153812_V06,8,3.120,1.200,4210,0,137104.894,2400,0,13302.736
KATX20171109-14,KATX20171109_153812_V06,11,3.999,1.200,4210,0,38850.749,1631,0,4462.538
KATX20171111-4,KATX20171111_150314_V06,0,0.483,1.200,4350,0,34619.410,404,0,4366.172
KATX20171111-4,KATX20171111_150314_V06,2,1.494,1.200,4357,0,2058.935,47,0,638.248
KATX20171112-1,KATX20171112_141930_V06,0,0.483,1.200,2866,0,128015.903,660,0,58817.749
KATX20171112-1,KATX20171112_141930_V06,2,0.879,1.200,2870,0,162362.744,867,0,71518.703
KATX20171112-1,KATX20171112_141930_V06,4,1.318,1.200,2873,0,74089.714,1119,0,22911.626
KATX20171112-1,KATX20171112_141930_V06,6,1.802,1.200,1432,0,4019.655,151,0,1493.090
KATX20171112-1,KATX20171112_141930_V06,7,2.417,1.200,1437,0,62.428,0,0,62.428
KATX20171112-1,KATX20171112_141930_V06,8,3.120,1.200,1436,0,105.081,3,0,96.268
KATX20171112-2,KATX20171112_142422_V06,0,0.483,1.200,4636,0,720.026,550,0,171.709
KATX20171112-2,KATX20171112_142422_V06,2,0.879,1.200,4640,0,546.267,566,0,112.210
KATX20171112-2,KATX20171112_142422_V06,4,1.318,1.200,4635,0,725.689,432,0,102.340
KATX20171112-2,KATX20171112_142422_V06,6,1.802,1.200,2320,0,1279.258,129,0,146.894
KATX20171112-2,KATX20171112_142422_V06,7,2.417,1.200,2321,0,1070.286,92,0,53.072
KATX20171112-2,KATX20171112_142422_V06,8,3.120,1.200,2317,0,271.185,61,0,48.218
KATX20171112-2,KATX20171112_142422_V06,11,3.999,1.200,2328,0,15.359,10,0,8.922
KATX20171112-2,KATX20171112_142422_V06,12,5.098,1.200,2327,0,1.992,0,0,1.992
KATX20171112-2,KATX20171112_142422_V06,13,6.416,1.200,2340,0,1.958,0,0,1.958
KATX20171112-4,KATX20171112_144350_V06,0,0.483,1.200,10214,0,964515.022,1422,0,65213.021
KATX20171112-4,KATX20171112_144350_V06,2,0.879,1.200,10210,0,575131.653,1538,0,11195.409
KATX20171112-4,KATX20171112_144350_V06,4,1.318,1.200,10213,0,348831.805,916,0,4499.137
KATX20171112-5,KATX20171112_145335_V06,0,0.483,1.200,5003,0,65825.351,571,0,6689.420
KATX20171112-5,KATX20171112_145335_V06,2,0.879,1.200,4997,0,52928.673,607,0,6539.208
KATX20171112-5,KATX20171112_145335_V06,4,1.318,1.200,5000,0,4132.272,118,0,1106.791
KATX20171113-11,KATX20171113_161439_V06,0,0.483,1.200,8830,46,2531423.993,3503,14,909265.441
KATX20171113-11,KATX20171113_161439_V06,2,0.879,1.200,8833,18,2141617.604,5073,0,485101.785
KATX20171113-11,KATX20171113_161439_V06,4,1.318,1.200,8834,0,1408255.275,6266,0,171343.184
KATX20171113-11,KATX20171113_161439_V06,6,1.802,1.200,4419,1,1215151.292,3199,0,153998.355
KATX20171113-11,KATX20171113_161439_V06,7,2.417,1.200,4425,0,1074389.131,2808,0,108342.799
KATX20171113-11,KATX20171113_161439_V06,8,3.120,1.200,4427,0,840656.751,2135,0,145697.828
KATX20171113-11,KATX20171113_161439_V06,11,3.999,1.200,4429,0,420475.722,1607,0,53400.714
KATX20171113-11,KATX20171113_161931_V06,0,0.483,1.200,14610,51,3518026.360,5154,6,1133786.074
KATX20171113-11,KATX20171113_161931_V06,2,0.879,1.200,14604,36,3191621.171,6865,5,592268.735
KATX20171113-11,KATX20171113_161931_V06,4,1.318,1.200,14607,6,2061060.502,9440,0,157448.560
KATX20171113-11,KATX20171113_161931_V06,6,1.802,1.200,7311,0,1496725.403,4691,0,80634.519
KATX20171113-11,KATX20171113_161931_V06,7,2.417,1.200,7310,0,1119920.941,3753,0,77849.328
KATX20171113-11,KATX20171113_161931_V06,8,3.120,1.200,7318,0,815135.364,3027,0,78673.174
KATX20171113-11,KATX20171113_161931_V06,11,3.999,1.200,7333,0,467664.147,2491,0,25207.680
KATX20171113-11,KATX20171113_162422_V06,0,0.483,1.200,22233,59,3183319.945,8649,3,762136.920
KATX20171113-11,KATX20171113_162422_V06,2,0.879,1.200,22230,39,3355693.396,9922,6,767531.283
KATX20171113-11,KATX20171113_162422_V06,4,1.318,1.200,22241,17,2426246.027,12730,1,268667.432
KATX20171113-11,KATX20171113_162422_V06,6,1.802,1.200,11126,1,1780801.475,6451,0,120263.877
KATX20171113-11,KATX20171113_162422_V06,7,2.417,1.200,11132,3,1432047.576,5386,0,115373.300
KATX20171113-11,KATX20171113_162422_V06,8,3.120,1.200,11143,0,911002.038,4924,0,57696.495
KATX20171113-11,KATX20171113_162422_V06,11,3.999,1.200,11149,0,512102.046,4055,0,15292.347
KATX20171113-11,KATX20171113_162422_V06,12,5.098,1.200,11177,0,280430.354,3197,0,5541.442
KATX20171113-9,KATX20171113_155513_V06,0,0.483,1.200,2124,0,63291.636,661,0,7880.830
KATX20171113-9,KATX20171113_155513_V06,2,0.879,1.200,2127,0,116432.218,889,0,6984.549
KATX20171113-9,KATX20171113_155513_V06,4,1.318,1.200,2120,0,128372.176,1117,0,1044.064
KATX20171113-9,KATX20171113_155513_V06,6,1.802,1.200,1066,0,106916.735,578,0,311.539
KATX20171113-9,KATX20171113_155513_V06,7,2.417,1.200,1055,0,42610.981,552,0,427.042
KATX20171113-9,KATX20171113_155513_V06,8,3.120,1.200,1055,0,14047.996,507,0,632.744
KATX20171113-9,KATX20171113_155513_V06,11,3.999,1.200,1059,0,3412.105,259,0,281.556
KATX20171113-12,KATX20171113_161931_V06,0,0.483,1.200,24579,35,229365.419,7060,5,37362.572
KATX20171113-12,KATX20171113_161931_V06,2,0.879,1.200,24582,23,209372.313,7258,0,19480.770
KATX20171113-12,KATX20171113_161931_V06,4,1.318,1.200,24592,12,268586.166,7045,1,56946.026
KATX20171113-12,KATX20171113_161931_V06,6,1.802,1.200,12308,13,357771.152,2848,0,40029.473
KATX20171113-12,KATX20171113_161931_V06,7,2.417,1.200,12310,4,328454.135,2907,0,35231.104
KATX20171113-12,KATX20171113_161931_V06,8,3.120,1.200,12308,9,221308.112,2980,2,30182.159
KATX20171113-12,KATX20171113_161931_V06,11,3.999,1.200,12317,28,160022.149,2531,4,25358.661
KATX20171113-12,KATX20171113_161931_V06,12,5.098,1.200,12347,33,113462.117,2146,1,15922.966
KATX20171113-12,KATX20171113_161931_V06,13,6.416,1.200,12374,19,71866.994,2209,1,3125.617
KATX20171113-12,KATX20171113_161931_V06,14,7.998,1.200,12415,0,42570.540,2323,0,1044.155
KATX20171117-4,KATX20171117_154734_V06,0,0.483,1.200,1307,0,553042.212,767,0,2033.997
KATX20171117-4,KATX20171117_154734_V06,2,0.879,1.200,1314,0,14156.683,129,0,980.914
KATX20171117-4,KATX20171117_154734_V06,4,1.318,1.200,1310,0,5.860,0,0,5.860
KATX20171117-4,KATX20171117_155117_V06,0,0.483,1.200,2177,0,387161.319,775,0,4435.974
KATX20171117-4,KATX20171117_155117_V06,2,0.879,1.200,2180,0,14812.528,166,0,979.617
KATX20171117-4,KATX20171117_155117_V06,4,1.318,1.200,2183,0,9.726,0,0,9.726
KATX20171117-4,KATX20171117_155513_V06,0,0.483,1.200,2273,0,427446.024,988,0,2280.317
KATX20171117-4,KATX20171117_160455_V06,0,0.483,1.200,4852,0,706426.898,1079,0,3136.246
KATX20171117-4,KATX20171117_160455_V06,2,1.494,1.200,4862,0,41.270,1,0,33.934
KATX20171117-4,KATX20171117_161435_V06,0,0.483,1.200,6187,0,628404.000,1053,0,5909.717
KATX20171117-4,KATX20171117_161435_V06,2,0.879,1.200,6198,0,33370.340,321,0,1762.697
KATX20171117-4,KATX20171117_161435_V06,4,1.318,1.200,6192,0,278.266,9,0,92.869
KATX20171117-4,KATX20171117_161811_V06,0,0.483,1.200,6848,0,653344.124,1047,0,5438.200
KATX20171117-4,KATX20171117_161811_V06,2,0.879,1.200,6843,0,39122.865,351,0,1827.550
KATX20171117-4,KATX20171117_161811_V06,4,1.318,1.200,6863,0,128.604,6,0,39.592
KATX20171117-4,KATX20171117_162221_V06,0,0.483,1.200,6029,0,756035.881,1059,0,7860.029
KATX20171117-4,KATX20171117_162221_V06,2,0.879,1.200,6028,0,54499.976,388,0,2108.181
KATX20171117-4,KATX20171117_162221_V06,4,1.318,1.200,6032,0,333.495,9,0,66.508
KATX20171117-4,KATX20171117_162629_V06,0,0.483,1.200,6996,0,635159.835,1057,0,5720.188
KATX20171117-4,KATX20171117_162629_V06,2,0.879,1.200,7004,0,57330.255,431,0,2687.504
KATX20171117-4,KATX20171117_162629_V06,4,1.318,1.200,7004,0,574.597,16,0,107.565
KATX20171117-4,KATX20171117_163026_V06,0,0.483,1.200,7671,0,702306.172,1015,0,5107.928
KATX20171117-4,KATX20171117_163026_V06,2,0.879,1.200,7666,0,75199.237,492,0,2951.716
KATX20171117-4,KATX20171117_163026_V06,4,1.318,1.200,7672,0,1035.794,23,0,258.638
KATX20171117-4,KATX20171117_163423_V06,0,0.483,1.200,8377,0,863382.394,1128,0,9805.457
KATX20171117-4,KATX20171117_163423_V06,2,0.879,1.200,8373,0,68088.598,536,0,2984.228
KATX20171117-4,KATX20171117_163423_V06,4,1.318,1.200,8386,0,788.941,11,0,231.080
KATX20171117-4,KATX20171117_163820_V06,0,0.483,1.200,9129,0,670451.040,1100,0,8095.011
KATX20171117-4,KATX20171117_163820_V06,2,0.879,1.200,9125,0,68025.901,616,0,3056.381
KATX20171117-4,KATX20171117_163820_V06,4,1.318,1.200,9127,0,1066.559,13,0,484.644
KATX20171117-4,KATX20171117_164216_V06,0,0.483,1.200,9912,0,823428.896,1235,0,17763.036
KATX20171117-4,KATX20171117_164216_V06,2,0.879,1.200,9909,0,69485.289,621,0,3686.929
KATX20171117-4,KATX20171117_164216_V06,4,1.318,1.200,9903,0,2171.732,48,0,265.419
KATX20171117-4,KATX20171117_164613_V06,0,0.483,1.200,15132,0,655558.670,1350,0,21465.654
KATX20171117-4,KATX20171117_164613_V06,2,0.879,1.200,15120,0,146377.113,884,0,12471.141
KATX20171117-4,KATX20171117_164613_V06,4,1.318,1.200,15135,0,2119.090,66,0,637.395
KATX20171117-4,KATX20171117_164956_V06,0,0.483,1.200,13773,0,896348.946,1385,0,40476.459
KATX20171117-4,KATX20171117_164956_V06,2,0.879,1.200,13770,0,93019.922,756,0,17111.447
KATX20171117-4,KATX20171117_164956_V06,4,1.318,1.200,13783,0,2114.418,75,0,1040.891
KATX20171117-4,KATX20171117_164956_V06,8,1.802,1.200,6895,0,984.483,0,0,984.483
KATX20171117-2,KATX20171117_144255_V06,0,0.483,1.200,1554,0,200577.005,459,0,16447.106
KATX20171117-2,KATX20171117_144255_V06,2,0.879,1.200,1560,0,10757.895,163,0,1160.970
KATX20171117-2,KATX20171117_144255_V06,4,1.318,1.200,1555,0,607.696,11,0,367.084
KATX20171117-2,KATX20171117_144705_V06,0,0.483,1.200,2610,0,194210.880,567,0,17316.310
KATX20171117-2,KATX20171117_144705_V06,2,0.879,1.200,2615,0,9192.455,160,0,1698.946
KATX20171117-2,KATX20171117_144705_V06,4,1.318,1.200,2610,0,527.363,4,0,318.452
KATX20171117-2,KATX20171117_145114_V06,0,0.483,1.200,2680,0,179868.857,572,0,25317.317
KATX20171117-2,KATX20171117_145114_V06,2,0.879,1.200,2684,0,6080.722,113,0,1104.759
KATX20171117-2,KATX20171117_145114_V06,4,1.318,1.200,2683,0,312.447,6,0,146.207
KATX20171117-10,KATX20171117_163026_V06,0,0.483,1.200,13797,0,706130.261,1077,0,6593.693
KATX20171117-10,KATX20171117_163026_V06,2,0.879,1.200,13791,0,78422.987,550,0,5000.278
KATX20171117-10,KATX20171117_163026_V06,4,1.318,1.200,13796,0,2330.748,54,0,640.987
KATX20171117-10,KATX20171117_163423_V06,0,0.483,1.200,16645,0,869759.254,1221,0,12662.646
KATX20171117-10,KATX20171117_163423_V06,2,0.879,1.200,16646,0,71613.588,606,0,4837.541
KATX20171117-10,KATX20171117_163423_V06,4,1.318,1.200,16662,0,3808.466,52,0,1121.946
KATX20171117-10,KATX20171117_163820_V06,0,0.483,1.200,19980,0,680081.230,1213,0,12717.676
KATX20171117-10,KATX20171117_163820_V06,2,0.879,1.200,19980,0,75955.136,707,0,6778.345
KATX20171117-10,KATX20171117_163820_V06,4,1.318,1.200,19983,0,3556.076,70,0,1542.545
KATX20171117-10,KATX20171117_164216_V06,0,0.483,1.200,19155,0,827666.177,1353,0,20426.338
KATX20171117-10,KATX20171117_164216_V06,2,0.879,1.200,19155,0,73825.979,711,0,6499.418
KATX20171117-10,KATX20171117_164216_V06,4,1.318,1.200,19158,0,4239.724,99,0,1195.463
KATX20171117-3,KATX20171117_144255_V06,0,0.483,1.200,5434,0,175101.810,717,0,9031.303
KATX20171117-3,KATX20171117_144255_V06,2,0.879,1.200,5434,0,4503.364,103,0,746.580
KATX20171117-3,KATX20171117_144255_V06,4,1.318,1.200,5433,0,1826.184,8,0,547.950
KATX20171117-3,KATX20171117_144705_V06,0,0.483,1.200,7253,0,152779.050,834,0,8260.907
KATX20171117-3,KATX20171117_144705_V06,2,0.879,1.200,7255,0,4763.352,119,0,1242.545
KATX20171117-3,KATX20171117_144705_V06,4,1.318,1.200,7249,0,738.268,12,0,196.459
KATX20171117-1,KATX20171117_142945_V06,0,0.483,1.200,4335,0,215969.074,613,0,5304.319
KATX20171117-1,KATX20171117_142945_V06,2,0.879,1.200,4333,0,3049.214,72,0,402.895
KATX20171117-1,KATX20171117_142945_V06,4,1.318,1.200,4324,0,172.121,3,0,28.910
KATX20171117-5,KATX20171117_154734_V06,0,0.483,1.200,392,0,24365.486,138,0,6384.840
KATX20171117-5,KATX20171117_154734_V06,2,0.879,1.200,390,0,17290.118,212,0,2450.004
KATX20171117-5,KATX20171117_154734_V06,4,1.318,1.200,391,0,4313.776,221,0,200.277
KATX20171117-5,KATX20171117_154734_V06,6,1.802,1.200,196,0,455.339,34,0,100.850
KATX20171117-5,KATX20171117_154734_V06,7,2.417,1.200,196,0,1.310,1,0,0.199
KATX20171117-5,KATX20171117_154734_V06,10,3.120,1.200,198,0,7.065,2,0,3.467
KATX20171117-5,KATX20171117_154734_V06,11,3.999,1.200,197,0,3.416,0,0,3.416
KATX20171117-5,KATX20171117_154734_V06,12,5.098,1.200,193,0,6.370,0,0,6.370
KATX20171117-8,KATX20171117_161811_V06,0,0.483,1.200,4226,0,652652.357,1026,0,5165.397
KATX20171117-8,KATX20171117_161811_V06,2,0.879,1.200,4216,0,39036.251,349,0,1779.843
KATX20171117-8,KATX20171117_161811_V06,4,1.318,1.200,4228,0,117.205,6,0,28.194
KATX20171119-1,KATX20171119_143256_V06,0,0.483,1.200,25490,0,49457099.058,20369,0,4004661.329
KATX20171119-1,KATX20171119_143256_V06,2,0.879,1.200,25507,0,15988511.535,22129,0,747201.838
KATX20171119-1,KATX20171119_143256_V06,4,1.318,1.200,25513,0,5386830.235,20935,0,298000.908
KATX20171119-1,KATX20171119_143640_V06,0,0.483,1.200,30318,0,45219198.959,23211,0,4286009.550
KATX20171119-1,KATX20171119_143640_V06,2,0.879,1.200,30326,0,15263723.588,25051,0,806324.445
KATX20171119-1,KATX20171119_143640_V06,4,1.318,1.200,30329,0,5060815.588,23167,0,321400.955
KATX20171119-1,KATX20171119_144050_V06,0,0.483,1.200,34218,0,41731494.461,26018,0,3404499.871
KATX20171119-1,KATX20171119_144050_V06,2,0.879,1.200,34236,0,14630339.193,27793,0,860153.389
KATX20171119-1,KATX20171119_144050_V06,4,1.318,1.200,34247,0,4619072.203,25592,0,314887.134
KATX20171119-1,KATX20171119_144447_V06,0,0.483,1.200,33559,0,40901699.064,25926,0,3844874.881
KATX20171119-1,KATX20171119_144447_V06,2,0.879,1.200,33567,0,13324163.732,27368,0,738096.067
KATX20171119-1,KATX20171119_144447_V06,4,1.318,1.200,33571,0,4202416.859,25814,0,277573.069
KATX20171119-1,KATX20171119_144844_V06,0,0.483,1.200,32527,0,31143007.264,26039,0,2326872.371
KATX20171119-1,KATX20171119_144844_V06,2,0.879,1.200,32532,0,13376419.463,27117,0,751552.587
KATX20171119-1,KATX20171119_144844_V06,4,1.318,1.200,32553,0,3868953.516,24756,0,259505.520
KATX20171119-2,KATX20171119_143640_V06,0,0.483,1.200,17687,0,4971550.731,12908,0,89999.928
KATX20171119-2,KATX20171119_143640_V06,2,0.879,1.200,17690,0,9392015.136,15841,0,141883.777
KATX20171119-2,KATX20171119_143640_V06,4,1.318,1.200,17686,0,5762769.147,15322,0,43880.810
KATX20171119-2,KATX20171119_143640_V06,8,1.802,1.200,8866,0,1860385.741,5174,0,41019.172
KATX20171119-2,KATX20171119_144050_V06,0,0.483,1.200,20502,0,4514694.795,13691,0,96976.650
KATX20171119-2,KATX20171119_144050_V06,2,0.879,1.200,20521,0,9304572.778,17571,0,127104.277
KATX20171119-2,KATX20171119_144050_V06,4,1.318,1.200,20523,0,6388170.702,17164,0,52040.994
KATX20171119-2,KATX20171119_144050_V06,6,1.802,1.200,10268,0,2490339.731,6209,0,61899.747
KATX20171119-2,KATX20171119_144447_V06,0,0.483,1.200,20201,0,4488913.265,14260,0,100922.484
KATX20171119-2,KATX20171119_144447_V06,2,0.879,1.200,20221,0,9154997.514,17658,0,160072.599
KATX20171119-2,KATX20171119_144447_V06,4,1.318,1.200,20244,0,6470893.990,16887,0,49135.160
KATX20171119-2,KATX20171119_144447_V06,6,1.802,1.200,10123,0,2406757.102,5985,0,67684.607
KATX20171119-2,KATX20171119_144844_V06,0,0.483,1.200,20777,0,5353689.567,15356,0,124960.717
KATX20171119-2,KATX20171119_144844_V06,2,0.879,1.200,20784,0,9322416.625,17766,0,163229.562
KATX20171119-2,KATX20171119_144844_V06,4,1.318,1.200,20790,0,6066229.624,17052,0,45728.438
KATX20171119-2,KATX20171119_144844_V06,6,1.802,1.200,10417,0,2462304.284,6346,0,58239.049
KATX20171119-2,KATX20171119_145240_V06,0,0.483,1.200,21336,0,4748092.337,14753,0,130964.147
KATX20171119-2,KATX20171119_145240_V06,2,0.879,1.200,21358,0,9820725.786,17955,0,149319.913
KATX20171119-2,KATX20171119_145240_V06,4,1.318,1.200,21349,0,6911995.154,17807,0,54748.663
KATX20171119-2,KATX20171119_145240_V06,6,1.802,1.200,10691,0,2589190.291,6532,0,61751.716
KATX20171119-2,KATX20171119_145624_V06,0,0.483,1.200,21891,0,4879972.348,15142,0,143062.654
KATX20171119-2,KATX20171119_145624_V06,2,0.879,1.200,21893,0,10030232.344,18273,0,151204.558
KATX20171119-2,KATX20171119_145624_V06,4,1.318,1.200,21889,0,6957828.967,18213,0,60619.681
KATX20171119-2,KATX20171119_145624_V06,8,1.802,1.200,10970,0,2763559.980,6584,0,73405.206
KATX20171119-2,KATX20171119_150237_V06,0,0.483,1.200,22781,0,4878311.958,16083,0,96946.557
KATX20171119-2,KATX20171119_150237_V06,2,0.879,1.200,22788,0,10526731.179,19063,0,149761.780
KATX20171119-2,KATX20171119_150237_V06,4,1.318,1.200,22812,0,7933352.637,18883,0,63042.895
KATX20171119-2,KATX20171119_150237_V06,6,1.802,1.200,11432,0,3627204.402,6893,0,78078.246
KATX20171119-2,KATX20171119_150620_V06,0,0.483,1.200,23116,0,5334329.136,16745,0,104031.886
KATX20171119-2,KATX20171119_150620_V06,2,0.879,1.200,23126,0,11424986.455,20678,0,156263.988
KATX20171119-2,KATX20171119_150620_V06,4,1.318,1.200,23131,0,10104476.064,20973,0,57429.681
KATX20171119-2,KATX20171119_150620_V06,8,1.802,1.200,11565,0,4504013.441,8072,0,63426.342
KATX20171119-4,KATX20171119_152128_V06,0,0.483,1.200,37177,0,31463305.128,26671,0,2230304.573
KATX20171119-4,KATX20171119_152128_V06,2,0.879,1.200,37193,0,9684876.756,26071,0,450054.698
KATX20171119-4,KATX20171119_152128_V06,4,1.318,1.200,37212,0,3046807.363,20153,0,185593.608
KATX20171120-3,KATX20171120_143638_V06,0,0.483,1.200,86291,1262,63104923.227,28452,139,13667286.974
KATX20171120-3,KATX20171120_143638_V06,2,0.879,1.200,86294,4029,66978932.596,29362,462,15933782.928
KATX20171120-3,KATX20171120_143638_V06,4,1.318,1.200,86335,4196,51095563.635,37696,413,6016300.729
KATX20171120-3,KATX20171120_143638_V06,6,1.802,1.200,43185,818,26066759.597,20285,16,989873.365
KATX20171120-3,KATX20171120_144131_V06,0,0.483,1.200,99938,1352,64465270.062,35305,144,14551931.070
KATX20171120-3,KATX20171120_144131_V06,2,0.879,1.200,99959,4550,74348280.422,36602,504,17445053.421
KATX20171120-3,KATX20171120_144131_V06,4,1.318,1.200,99994,4885,62612122.507,44162,534,8662826.067
KATX20171120-3,KATX20171120_144131_V06,6,1.802,1.200,50040,1600,33578689.662,24181,87,1973686.142
KATX20171120-3,KATX20171120_144624_V06,0,0.483,1.200,107856,1512,64522615.335,40550,225,15205229.417
KATX20171120-3,KATX20171120_144624_V06,2,0.879,1.200,107869,4970,78411271.205,42760,595,17628604.366
KATX20171120-3,KATX20171120_144624_V06,4,1.318,1.200,107915,4954,67169881.252,50223,482,8219277.051
KATX20171120-3,KATX20171120_144624_V06,6,1.802,1.200,53979,1812,36889177.581,27210,104,2759822.848
KATX20171120-3,KATX20171120_144624_V06,7,2.417,1.200,54017,1325,19792806.268,25440,27,1180843.420
KATX20171120-14,KATX20171120_161625_V06,0,0.483,1.200,89353,0,1590168.669,10349,0,136757.331
KATX20171120-14,KATX20171120_161625_V06,2,0.879,1.200,89387,0,2407901.521,11080,0,81868.813
KATX20171120-14,KATX20171120_161625_V06,4,1.318,1.200,89415,0,2232936.568,11530,0,61828.359
KATX20171120-14,KATX20171120_161625_V06,6,1.802,1.200,44719,0,1605694.331,5221,0,53409.567
KATX20171122-4,KATX20171122_154616_V06,0,0.483,1.200,4873,0,87421.709,860,0,77912.488
KATX20171122-4,KATX20171122_154616_V06,2,0.879,1.200,4869,0,61719.354,1328,0,50194.414
KATX20171122-4,KATX20171122_154616_V06,4,1.318,1.200,4877,0,32268.690,1884,0,19783.890
KATX20171122-4,KATX20171122_154616_V06,8,1.802,1.200,2438,0,9831.000,731,0,3871.047
KATX20171122-4,KATX20171122_154616_V06,9,2.417,1.200,2440,0,3013.353,471,0,1493.272
KATX20171122-4,KATX20171122_154616_V06,10,3.120,1.200,2441,0,285.450,77,0,178.322
KATX20171122-4,KATX20171122_154616_V06,11,3.999,1.200,2443,0,126.843,8,0,97.603
KATX20171127-11,KATX20171127_162553_V06,0,0.483,1.200,10426,0,722441.031,989,0,12860.252
KATX20171127-11,KATX20171127_162553_V06,2,0.879,1.200,10422,0,44479.354,345,0,8435.683
KATX20171127-11,KATX20171127_162553_V06,4,1.318,1.200,10437,0,2264.422,19,0,1229.769
KATX20171127-11,KATX20171127_162935_V06,0,0.483,1.200,12730,0,1507586.758,1614,0,15612.009
KATX20171127-11,KATX20171127_162935_V06,2,0.879,1.200,12748,0,137340.718,746,0,11517.463
KATX20171127-11,KATX20171127_162935_V06,4,1.318,1.200,12755,0,2554.733,41,0,1091.638
KATX20171127-11,KATX20171127_163316_V06,0,0.483,1.200,14020,0,2137789.504,2040,0,18456.819
KATX20171127-11,KATX20171127_163316_V06,2,0.879,1.200,14027,0,205735.784,957,0,13468.882
KATX20171127-11,KATX20171127_163316_V06,4,1.318,1.200,14028,0,5858.037,76,0,2536.652
KATX20171127-11,KATX20171127_163658_V06,0,0.483,1.200,2135,0,24136.474,262,0,1942.442
KATX20171127-11,KATX20171127_163658_V06,2,0.879,1.200,2136,0,3060.385,78,0,593.269
KATX20171127-11,KATX20171127_163658_V06,4,1.318,1.200,2136,0,97.690,6,0,7.699
KATX20171127-11,KATX20171127_164040_V06,0,0.483,1.200,3329,0,70762.560,321,0,4520.499
KATX20171127-11,KATX20171127_164040_V06,2,0.879,1.200,3342,0,10251.479,114,0,762.472
KATX20171127-11,KATX20171127_164040_V06,4,1.318,1.200,3341,0,43.321,3,0,12.053
KATX20171127-5,KATX20171127_160724_V06,0,0.483,1.200,20458,0,382427.377,3744,0,157800.979
