track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KHTX20190704_105244_V06,17.161,0.107,203.400,36.464,48.830,-86.620,36.117,24414.875,140341.040,20190704_055244,479172,0,42427,0
4,KHTX20190705_102258_V06,-13.099,0.052,302.745,240.526,9.569,-86.069,35.199,4784.405,29768.675,20190705_052258,479174,0,30839,0
4,KHTX20190705_102741_V06,-8.382,0.863,303.845,241.796,12.778,-86.062,35.193,6388.775,29165.237,20190705_052741,479173,0,31726,0
4,KHTX20190705_103223_V06,-3.682,0.807,305.268,239.865,15.622,-86.055,35.202,7810.989,30182.486,20190705_053223,479177,0,34610,0
4,KHTX20190705_103706_V06,1.034,0.203,308.054,239.471,16.314,-86.039,35.203,8157.174,30531.255,20190705_053706,479167,1,37610,0
4,KHTX20190705_104148_V06,5.734,0.092,307.992,241.363,20.646,-86.040,35.195,10322.873,29589.824,20190705_054148,479179,3,40428,1
4,KHTX20190705_104631_V06,10.451,0.095,307.790,246.701,26.262,-86.041,35.171,13131.202,26932.511,20190705_054631,479173,0,42632,0
3,KHTX20190705_101825_V06,-17.649,0.385,449.225,276.203,9.876,-85.266,35.035,4938.122,75555.505,20190705_051825,479179,0,30825,0
3,KHTX20190705_102258_V06,-13.099,0.935,451.404,277.348,22.703,-85.254,35.030,11351.386,76544.737,20190705_052258,479174,0,30839,0
3,KHTX20190705_102741_V06,-8.382,0.939,452.711,277.631,30.377,-85.247,35.028,15188.395,77170.485,20190705_052741,479173,0,31726,0
3,KHTX20190705_103223_V06,-3.682,0.728,455.043,279.009,30.685,-85.234,35.022,15342.541,78228.558,20190705_053223,479177,0,34610,0
3,KHTX20190705_103706_V06,1.034,0.641,458.123,277.976,29.633,-85.217,35.027,14816.453,79824.509,20190705_053706,479167,1,37610,0
5,KHTX20190705_103223_V06,-3.682,0.599,194.495,34.743,30.267,-86.670,36.125,15133.280,142734.560,20190705_053223,479177,0,34610,0
5,KHTX20190705_103706_V06,1.034,0.080,195.221,34.697,37.315,-86.666,36.125,18657.337,142622.188,20190705_053706,479167,1,37610,0
5,KHTX20190705_104148_V06,5.734,0.095,196.195,36.153,40.646,-86.660,36.118,20323.022,141766.229,20190705_054148,479179,3,40428,1
6,KHTX20190705_103223_V06,-3.682,0.568,377.293,477.792,23.980,-85.665,34.128,11989.866,96933.312,20190705_053223,479177,0,34610,0
6,KHTX20190705_103706_V06,1.034,0.323,378.350,477.631,29.654,-85.659,34.129,14827.071,97071.665,20190705_053706,479167,1,37610,0
6,KHTX20190705_104148_V06,5.734,0.112,379.860,479.203,33.363,-85.651,34.122,16681.556,98095.966,20190705_054148,479179,3,40428,1
7,KHTX20190705_103706_V06,1.034,0.301,339.800,403.557,16.262,-85.867,34.464,8131.002,55470.752,20190705_053706,479167,1,37610,0
2,KHTX20190706_101338_V06,-22.942,0.935,454.683,277.436,20.070,-85.236,35.029,10034.836,78160.218,20190706_051338,479173,58,28091,0
2,KHTX20190706_101810_V06,-18.409,0.979,457.003,278.836,26.406,-85.223,35.023,13203.093,79211.297,20190706_051810,479175,58,28316,0
2,KHTX20190706_102238_V06,-13.942,0.978,459.786,279.852,29.991,-85.208,35.018,14995.564,80525.709,20190706_052238,479177,75,28984,0
2,KHTX20190706_102708_V06,-9.442,0.882,461.947,280.032,34.967,-85.196,35.017,17483.488,81586.807,20190706_052708,479173,75,30623,0
2,KHTX20190706_103143_V06,-4.859,0.791,467.781,280.638,41.793,-85.164,35.014,20896.520,84447.388,20190706_053143,479170,76,32001,0
2,KHTX20190706_103619_V06,-0.259,0.762,466.061,274.385,48.997,-85.174,35.043,24498.485,84012.316,20190706_053619,479176,62,34485,0
2,KHTX20190706_104055_V06,4.341,0.348,473.504,271.744,54.651,-85.133,35.054,27325.709,87894.942,20190706_054055,479173,70,36774,0
5,KHTX20190706_102708_V06,-9.442,0.190,379.470,473.158,16.680,-85.653,34.149,8340.189,95261.885,20190706_052708,479173,75,30623,0
5,KHTX20190706_103143_V06,-4.859,0.556,380.999,473.952,23.419,-85.644,34.146,11709.740,95942.896,20190706_053143,479170,76,32001,0
5,KHTX20190706_103619_V06,-0.259,0.774,384.323,475.351,27.867,-85.627,34.139,13933.441,97286.259,20190706_053619,479176,62,34485,0
5,KHTX20190706_104055_V06,4.341,0.714,386.046,476.001,31.960,-85.617,34.136,15980.066,97954.647,20190706_054055,479173,70,36774,0
5,KHTX20190706_104527_V06,8.874,0.480,389.313,477.135,34.571,-85.600,34.131,17285.280,99188.543,20190706_054527,479179,59,39127,0
3,KHTX20190706_101338_V06,-22.942,0.932,305.182,241.622,9.794,-86.055,35.194,4897.068,29303.634,20190706_051338,479173,58,28091,0
3,KHTX20190706_101810_V06,-18.409,0.926,306.976,240.935,15.169,-86.045,35.197,7584.353,29737.670,20190706_051810,479175,58,28316,0
3,KHTX20190706_102238_V06,-13.942,0.920,310.130,238.795,18.327,-86.028,35.206,9163.717,31018.792,20190706_052238,479177,75,28984,0
3,KHTX20190706_102708_V06,-9.442,0.080,307.418,240.203,22.209,-86.043,35.200,11104.744,30127.653,20190706_052708,479173,75,30623,0
1,KHTX20190706_100441_V06,-31.892,0.300,305.309,239.959,9.010,-86.054,35.201,4505.249,30137.842,20190706_050441,479172,77,28857,0
1,KHTX20190706_100906_V06,-27.476,0.302,304.798,239.994,14.277,-86.057,35.201,7138.698,30098.731,20190706_050906,479181,67,28011,0
6,KHTX20190706_103619_V06,-0.259,0.449,156.019,338.010,19.214,-86.870,34.757,9606.853,74456.721,20190706_053619,479176,62,34485,0
6,KHTX20190706_104055_V06,4.341,0.449,157.208,337.735,25.186,-86.863,34.758,12593.123,73847.082,20190706_054055,479173,70,36774,0
7,KHTX20190706_105002_V06,13.458,0.522,205.238,36.748,47.042,-86.610,36.116,23520.811,139894.119,20190706_055002,479177,67,40975,0
8,KHTX20190706_112734_V06,50.991,0.065,383.127,143.657,30.872,-85.625,35.634,15435.848,88534.490,20190706_062734,479175,67,46871,0
6,KHTX20190707_103311_V06,-3.918,0.548,148.082,339.789,17.141,-86.913,34.748,8570.736,78521.286,20190707_053311,479166,98,39236,0
6,KHTX20190707_103627_V06,-0.652,0.595,148.268,340.055,21.735,-86.912,34.747,10867.587,78464.920,20190707_053627,479185,101,40123,0
6,KHTX20190707_103945_V06,2.648,0.462,149.404,341.140,24.891,-86.906,34.742,12445.654,78057.106,20190707_053945,479181,137,42093,2
6,KHTX20190707_104302_V06,5.932,0.203,150.215,342.080,30.209,-86.901,34.738,15104.546,77791.908,20190707_054302,479178,143,42519,0
6,KHTX20190707_104619_V06,9.215,0.432,152.588,345.974,33.800,-86.888,34.721,16900.051,77207.162,20190707_054619,479184,182,43281,0
6,KHTX20190707_104936_V06,12.498,0.537,155.524,353.398,34.504,-86.872,34.687,17252.172,77013.979,20190707_054936,479183,224,43902,1
6,KHTX20190707_105254_V06,15.798,0.326,157.898,358.720,34.698,-86.859,34.663,17348.808,76878.038,20190707_055254,479187,231,43836,1
6,KHTX20190707_105610_V06,19.065,0.078,160.566,365.697,33.702,-86.844,34.632,16850.818,77067.856,20190707_055610,479188,263,44311,1
1,KHTX20190707_095339_V06,-43.452,0.215,337.832,400.491,2.782,-85.878,34.477,1391.169,53688.256,20190707_045339,479177,132,38336,0
1,KHTX20190707_100014_V06,-36.868,0.788,339.776,400.139,9.797,-85.867,34.479,4898.742,53875.002,20190707_050014,479181,91,36750,0
1,KHTX20190707_100333_V06,-33.552,0.237,340.355,400.092,12.323,-85.864,34.479,6161.740,53960.525,20190707_050333,479170,133,35499,0
1,KHTX20190707_100651_V06,-30.252,0.117,346.079,400.140,18.400,-85.833,34.479,9200.046,55116.744,20190707_050651,479181,94,34173,0
1,KHTX20190707_101007_V06,-26.985,-1.000,349.761,400.139,23.157,-85.813,34.479,11578.648,55910.330,20190707_051007,479185,113,33012,0
1,KHTX20190707_101325_V06,-23.685,0.213,358.515,397.894,31.396,-85.765,34.489,15698.107,57024.698,20190707_051325,479192,87,32180,1
1,KHTX20190707_101642_V06,-20.402,0.108,355.222,402.128,31.783,-85.783,34.470,15891.337,58050.770,20190707_051642,479193,84,31539,0
5,KHTX20190707_101642_V06,-20.402,0.079,449.921,279.277,21.987,-85.262,35.021,10993.553,75673.381,20190707_051642,479193,84,31539,0
5,KHTX20190707_102000_V06,-17.102,0.293,450.676,278.734,26.617,-85.258,35.024,13308.450,76084.568,20190707_052000,479181,77,31476,0
5,KHTX20190707_102318_V06,-13.802,0.712,454.830,276.011,26.389,-85.235,35.036,13194.406,78338.792,20190707_052318,479186,100,32347,1
5,KHTX20190707_102636_V06,-10.502,0.684,454.927,274.980,27.122,-85.235,35.040,13561.208,78467.025,20190707_052636,479184,100,34297,0
5,KHTX20190707_102954_V06,-7.202,0.646,457.774,276.109,30.013,-85.219,35.035,15006.432,79786.342,20190707_052954,479185,93,36119,1
5,KHTX20190707_103311_V06,-3.918,0.180,459.773,276.776,32.834,-85.208,35.032,16416.926,80725.870,20190707_053311,479166,98,39236,0
7,KHTX20190707_103311_V06,-3.918,0.195,384.625,476.403,25.076,-85.625,34.135,12538.016,97825.792,20190707_053311,479166,98,39236,0
7,KHTX20190707_103627_V06,-0.652,0.162,384.603,476.342,30.185,-85.625,34.135,15092.559,97793.331,20190707_053627,479185,101,40123,0
7,KHTX20190707_103945_V06,2.648,0.097,385.378,476.577,33.982,-85.621,34.134,16991.061,98067.230,20190707_053945,479181,137,42093,2
4,KHTX20190707_101007_V06,-26.985,0.101,360.809,390.204,32.168,-85.752,34.524,16083.996,54393.050,20190707_051007,479185,113,33012,0
2,KHTX20190708_102010_V06,-17.476,0.757,446.823,282.378,14.926,-85.279,35.007,7462.780,73938.376,20190708_052010,479174,0,44947,0
2,KHTX20190708_102453_V06,-12.760,0.648,445.349,283.717,21.387,-85.287,35.001,10693.619,73129.355,20190708_052453,479175,0,41406,0
2,KHTX20190708_102935_V06,-8.060,0.899,443.880,285.797,23.974,-85.296,34.992,11986.927,72289.522,20190708_052935,479180,0,38951,0
2,KHTX20190708_103418_V06,-3.343,0.816,444.431,287.109,25.406,-85.293,34.986,12702.811,72502.391,20190708_053418,479171,0,41339,0
2,KHTX20190708_103859_V06,1.340,0.713,444.978,288.378,27.330,-85.290,34.980,13664.919,72721.668,20190708_053859,479174,0,45247,0
2,KHTX20190708_104341_V06,6.040,0.179,445.007,290.218,28.762,-85.290,34.972,14380.895,72668.154,20190708_054341,479170,0,47776,0
4,KHTX20190708_102010_V06,-17.476,0.723,373.636,478.325,9.069,-85.685,34.126,4534.636,96465.361,20190708_052010,479174,0,44947,0
4,KHTX20190708_102453_V06,-12.760,0.197,374.143,478.477,15.535,-85.682,34.125,7767.338,96632.451,20190708_052453,479175,0,41406,0
4,KHTX20190708_102935_V06,-8.060,0.103,374.128,478.583,16.852,-85.682,34.125,8426.121,96678.521,20190708_052935,479180,0,38951,0
4,KHTX20190708_103418_V06,-3.343,0.114,372.797,490.566,24.519,-85.689,34.071,12259.402,101998.390,20190708_053418,479171,0,41339,0
4,KHTX20190708_103859_V06,1.340,0.075,374.014,495.893,30.709,-85.683,34.047,15354.749,104704.603,20190708_053859,479174,0,45247,0
4,KHTX20190708_104341_V06,6.040,0.076,375.824,494.223,31.140,-85.673,34.054,15570.248,104249.528,20190708_054341,479170,0,47776,0
11,KHTX20190708_103859_V06,1.340,0.654,177.353,41.770,35.856,-86.765,36.092,17928.051,142938.076,20190708_053859,479174,0,45247,0
11,KHTX20190708_104341_V06,6.040,0.815,177.924,42.472,41.628,-86.761,36.089,20813.883,142498.426,20190708_054341,479170,0,47776,0
11,KHTX20190708_104823_V06,10.740,0.745,180.973,47.721,47.181,-86.744,36.066,23590.701,139474.182,20190708_054823,479169,0,51185,0
11,KHTX20190708_105305_V06,15.440,0.758,185.979,53.703,52.448,-86.716,36.039,26224.036,135704.667,20190708_055305,479174,1,52955,0
11,KHTX20190708_110232_V06,24.890,0.573,186.379,55.115,58.123,-86.714,36.033,29061.363,134979.943,20190708_060232,479179,0,52930,0
11,KHTX20190708_110715_V06,29.607,0.058,194.391,56.013,60.814,-86.669,36.029,30407.058,132931.361,20190708_060715,479174,0,53311,0
9,KHTX20190708_102935_V06,-8.060,0.918,146.282,342.191,15.893,-86.923,34.738,7946.386,79701.327,20190708_052935,479180,0,38951,0
9,KHTX20190708_103418_V06,-3.343,0.921,147.855,344.734,21.340,-86.914,34.726,10670.165,79292.769,20190708_053418,479171,0,41339,0
9,KHTX20190708_103859_V06,1.340,0.681,148.525,349.611,25.846,-86.910,34.704,12923.065,79696.130,20190708_053859,479174,0,45247,0
9,KHTX20190708_104341_V06,6.040,0.615,149.761,352.386,29.197,-86.903,34.692,14598.663,79555.029,20190708_054341,479170,0,47776,0
1,KHTX20190708_102010_V06,-17.476,0.899,301.212,243.094,10.217,-86.077,35.187,5108.665,28459.238,20190708_052010,479174,0,44947,0
1,KHTX20190708_102453_V06,-12.760,0.879,300.955,244.391,12.042,-86.078,35.181,6021.011,27808.404,20190708_052453,479175,0,41406,0
1,KHTX20190708_102935_V06,-8.060,0.542,300.374,245.989,14.610,-86.082,35.174,7304.760,27006.236,20190708_052935,479180,0,38951,0
3,KHTX20190708_102010_V06,-17.476,0.740,336.202,401.726,5.799,-85.887,34.472,2899.427,53987.928,20190708_052010,479174,0,44947,0
3,KHTX20190708_102453_V06,-12.760,0.399,336.123,403.048,12.473,-85.887,34.466,6236.529,54597.852,20190708_052453,479175,0,41406,0
3,KHTX20190708_102935_V06,-8.060,0.284,335.898,406.301,15.482,-85.888,34.451,7740.912,56099.164,20190708_052935,479180,0,38951,0
8,KHTX20190708_102453_V06,-12.760,0.104,117.345,367.676,17.238,-87.079,34.621,8619.199,97394.961,20190708_052453,479175,0,41406,0
8,KHTX20190708_102935_V06,-8.060,0.285,118.567,368.054,22.458,-87.073,34.620,11228.816,96888.136,20190708_052935,479180,0,38951,0
8,KHTX20190708_103418_V06,-3.343,0.069,119.997,370.321,18.948,-87.065,34.610,9474.043,96625.727,20190708_053418,479171,0,41339,0
7,KHTX20190708_102453_V06,-12.760,0.122,416.726,368.833,13.367,-85.447,34.619,6683.552,67754.806,20190708_052453,479175,0,41406,0
13,KHTX20190708_104823_V06,10.740,0.056,26.915,237.489,44.213,-87.583,35.203,22106.380,140074.017,20190708_054823,479169,0,51185,0
1,KHTX20190709_101004_V06,-28.132,0.811,300.496,241.444,11.738,-86.081,35.194,5869.038,29278.823,20190709_051004,479172,0,37360,0
1,KHTX20190709_101951_V06,-18.349,0.953,300.290,241.957,13.535,-86.082,35.192,6767.453,29021.644,20190709_051951,479175,0,33805,0
1,KHTX20190709_102937_V06,-8.582,0.622,298.567,241.711,15.791,-86.091,35.193,7895.641,29153.124,20190709_052937,479176,0,36270,0
1,KHTX20190709_103408_V06,-4.066,0.404,299.462,241.387,16.930,-86.087,35.195,8464.854,29307.733,20190709_053408,479170,0,38100,0
1,KHTX20190709_103852_V06,0.668,0.250,300.345,242.828,22.484,-86.082,35.188,11241.933,28586.308,20190709_053852,479175,0,43195,0
1,KHTX20190709_104334_V06,5.368,0.070,302.126,242.302,24.492,-86.072,35.191,12246.119,28868.422,20190709_054334,479169,0,47516,0
4,KHTX20190709_101951_V06,-18.349,0.782,445.889,277.992,11.761,-85.284,35.027,5880.638,73769.636,20190709_051951,479175,0,33805,0
4,KHTX20190709_102937_V06,-8.582,0.973,444.036,277.825,21.052,-85.294,35.028,10526.117,72866.223,20190709_052937,479176,0,36270,0
4,KHTX20190709_103408_V06,-4.066,0.905,443.912,276.714,25.001,-85.295,35.033,12500.667,72892.036,20190709_053408,479170,0,38100,0
4,KHTX20190709_103852_V06,0.668,0.780,442.487,274.958,29.180,-85.303,35.041,14589.766,72335.596,20190709_053852,479175,0,43195,0
4,KHTX20190709_104334_V06,5.368,0.203,442.844,274.357,32.985,-85.301,35.044,16492.625,72563.528,20190709_054334,479169,0,47516,0
6,KHTX20190709_102937_V06,-8.582,0.405,328.334,400.355,12.403,-85.929,34.478,6201.563,52139.104,20190709_052937,479176,0,36270,0
6,KHTX20190709_103408_V06,-4.066,0.555,328.260,400.177,17.550,-85.930,34.479,8775.239,52043.680,20190709_053408,479170,0,38100,0
6,KHTX20190709_103852_V06,0.668,-1.000,328.201,400.034,23.429,-85.930,34.480,11714.615,51966.408,20190709_053852,479175,0,43195,0
6,KHTX20190709_104334_V06,5.368,0.186,324.798,399.415,22.903,-85.949,34.482,11451.459,51230.626,20190709_054334,479169,0,47516,0
8,KHTX20190709_103852_V06,0.668,0.766,180.068,34.009,34.812,-86.750,36.127,17406.115,145889.542,20190709_053852,479175,0,43195,0
8,KHTX20190709_104334_V06,5.368,0.155,180.100,35.289,41.851,-86.749,36.122,20925.508,145299.440,20190709_054334,479169,0,47516,0
8,KHTX20190709_104816_V06,10.068,0.159,183.229,40.137,47.920,-86.732,36.100,23960.033,142446.640,20190709_054816,479179,0,51894,0
3,KHTX20190709_101951_V06,-18.349,0.930,244.170,109.051,21.283,-86.392,35.791,10641.262,99471.868,20190709_051951,479175,0,33805,0
7,KHTX20190709_102937_V06,-8.582,0.119,138.605,332.434,17.945,-86.965,34.781,8972.410,82310.651,20190709_052937,479176,0,36270,0
9,KHTX20190709_103852_V06,0.668,0.452,328.656,396.733,15.275,-85.928,34.494,7637.714,50444.081,20190709_053852,479175,0,43195,0
1,KHTX20190710_102203_V06,-16.719,0.964,444.641,261.831,17.928,-85.290,35.100,8964.100,74796.310,20190710_052203,479173,0,25359,0
1,KHTX20190710_103150_V06,-6.936,0.942,447.573,259.262,28.499,-85.274,35.111,14249.421,76546.520,20190710_053150,479175,0,30433,0
1,KHTX20190710_103622_V06,-2.402,0.861,448.118,258.327,32.760,-85.271,35.116,16379.852,76934.349,20190710_053622,479173,0,33546,0
1,KHTX20190710_104059_V06,2.214,0.776,445.798,254.076,40.162,-85.284,35.135,20080.866,76429.859,20190710_054059,479180,0,36685,0
1,KHTX20190710_104540_V06,6.898,0.481,442.563,248.224,48.474,-85.301,35.161,24236.926,75837.012,20190710_054540,479171,0,41278,0
6,KHTX20190710_103150_V06,-6.936,0.063,197.577,32.396,18.023,-86.653,36.135,9011.271,143267.348,20190710_053150,479175,0,30433,0
6,KHTX20190710_103622_V06,-2.402,0.351,198.947,30.761,23.416,-86.645,36.143,11708.113,143789.314,20190710_053622,479173,0,33546,0
6,KHTX20190710_104059_V06,2.214,-1.000,200.027,29.472,29.327,-86.639,36.148,14663.297,144204.985,20190710_054059,479180,0,36685,0
6,KHTX20190710_104540_V06,6.898,0.824,188.693,40.124,42.702,-86.702,36.100,21350.978,141355.041,20190710_054540,479171,0,41278,0
6,KHTX20190710_110010_V06,21.398,0.076,189.118,46.357,52.674,-86.699,36.072,26337.147,138410.248,20190710_060010,479171,0,45005,0
2,KHTX20190710_102203_V06,-16.719,0.963,301.197,234.117,14.355,-86.077,35.227,7177.338,32947.054,20190710_052203,479173,0,25359,0
2,KHTX20190710_103150_V06,-6.936,0.925,299.638,232.113,20.203,-86.086,35.237,10101.601,33944.012,20190710_053150,479175,0,30433,0
2,KHTX20190710_103622_V06,-2.402,0.555,298.697,230.309,25.941,-86.091,35.245,12970.556,34851.436,20190710_053622,479173,0,33546,0
4,KHTX20190710_103150_V06,-6.936,0.518,333.306,391.353,8.649,-85.902,34.519,4324.287,48617.643,20190710_053150,479175,0,30433,0
4,KHTX20190710_103622_V06,-2.402,0.573,332.625,390.496,14.500,-85.906,34.523,7250.122,48098.844,20190710_053622,479173,0,33546,0
4,KHTX20190710_104059_V06,2.214,0.184,329.953,388.183,19.750,-85.920,34.533,9874.935,46565.636,20190710_054059,479180,0,36685,0
3,KHTX20190710_102203_V06,-16.719,0.072,351.720,418.739,32.438,-85.802,34.395,16219.175,64756.886,20190710_052203,479173,0,25359,0
10,KHTX20190711_102334_V06,-15.786,0.242,446.738,269.607,15.073,-85.279,35.065,7536.621,74926.172,20190711_052334,479178,2179,60200,36
10,KHTX20190711_102744_V06,-11.619,0.811,448.096,268.808,21.320,-85.272,35.068,10659.777,75672.454,20190711_052744,479181,2144,61125,49
10,KHTX20190711_103139_V06,-7.703,0.714,451.377,266.499,24.938,-85.254,35.079,12468.801,77519.782,20190711_053139,479176,2274,61686,14
10,KHTX20190711_103535_V06,-3.769,0.379,453.175,264.649,28.590,-85.244,35.087,14295.221,78600.434,20190711_053535,479183,2181,64676,44
10,KHTX20190711_103931_V06,0.164,0.139,453.402,260.645,32.729,-85.242,35.105,16364.484,79184.963,20190711_053931,479190,2303,67414,22
22,KHTX20190711_104328_V06,4.114,0.308,124.688,354.818,27.742,-87.040,34.680,13871.167,91841.255,20190711_054328,479185,2344,69257,12
22,KHTX20190711_104747_V06,8.431,0.298,124.943,354.919,33.700,-87.039,34.679,16850.062,91734.950,20190711_054747,479185,2393,72290,18
22,KHTX20190711_105130_V06,12.147,0.517,123.442,355.629,34.435,-87.047,34.676,17217.719,92557.027,20190711_055130,479177,2222,73266,10
22,KHTX20190711_105513_V06,15.864,0.172,122.871,354.082,39.321,-87.050,34.683,19660.373,92600.833,20190711_055513,479180,2285,74685,7
22,KHTX20190711_110318_V06,23.947,0.202,117.643,353.036,46.638,-87.079,34.687,23319.135,94956.301,20190711_060318,479175,1980,76803,8
9,KHTX20190711_102334_V06,-15.786,0.931,301.851,240.636,8.938,-86.073,35.198,4468.895,29696.322,20190711_052334,479178,2179,60200,36
9,KHTX20190711_102744_V06,-11.619,0.859,302.210,239.609,13.992,-86.071,35.203,6995.958,30215.765,20190711_052744,479181,2144,61125,49
9,KHTX20190711_103139_V06,-7.703,0.620,302.985,237.071,17.558,-86.067,35.214,8779.160,31499.889,20190711_053139,479176,2274,61686,14
9,KHTX20190711_103535_V06,-3.769,0.095,302.720,234.035,24.605,-86.069,35.228,12302.609,33010.407,20190711_053535,479183,2181,64676,44
18,KHTX20190711_103535_V06,-3.769,0.868,337.908,393.489,9.010,-85.877,34.509,4505.045,50441.008,20190711_053535,479183,2181,64676,44
18,KHTX20190711_103931_V06,0.164,0.909,337.308,392.345,14.845,-85.880,34.514,7422.539,49798.533,20190711_053931,479190,2303,67414,22
18,KHTX20190711_104328_V06,4.114,0.923,334.510,390.329,21.787,-85.896,34.523,10893.640,48348.342,20190711_054328,479185,2344,69257,12
