track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20210820-8,KGJX20210820_125334_V06,10,1.802,1.200,6228,0,0.702,721,0,0.148
KGJX20210820-8,KGJX20210820_125334_V06,11,2.417,1.200,6234,0,0.173,608,0,0.113
KGJX20210820-8,KGJX20210820_125334_V06,12,3.120,1.200,6239,0,0.150,527,0,0.109
KGJX20210820-8,KGJX20210820_125334_V06,13,3.999,1.200,6248,0,0.179,559,0,0.122
KGJX20210820-8,KGJX20210820_125334_V06,14,5.098,1.200,6268,0,0.207,814,0,0.118
KGJX20210820-8,KGJX20210820_125334_V06,15,6.416,1.200,6291,0,0.170,700,0,0.110
KGJX20210820-10,KGJX20210820_125334_V06,0,0.000,1.200,1191,0,168424.436,80,0,137833.617
KGJX20210820-10,KGJX20210820_125334_V06,2,0.483,1.200,1193,0,29198.676,108,0,20370.477
KGJX20210820-10,KGJX20210820_125334_V06,4,0.879,1.200,1193,0,264.034,148,0,175.812
KGJX20210820-10,KGJX20210820_125334_V06,8,1.318,1.200,1193,0,52.802,112,0,28.721
KGJX20210820-10,KGJX20210820_125334_V06,10,1.802,1.200,598,0,3.469,0,0,3.469
KGJX20210820-10,KGJX20210820_125334_V06,11,2.417,1.200,596,0,6.670,0,0,6.670
KGJX20210820-10,KGJX20210820_125334_V06,12,3.120,1.200,598,0,4.921,0,0,4.921
KGJX20210820-10,KGJX20210820_125334_V06,13,3.999,1.200,601,0,3.318,1,0,2.951
KGJX20210820-10,KGJX20210820_125334_V06,14,5.098,1.200,601,0,3.508,0,0,3.508
KGJX20210820-11,KGJX20210820_133859_V06,0,0.000,1.200,1186,2,194222.391,92,2,149418.068
KGJX20210820-11,KGJX20210820_133859_V06,2,0.483,1.200,1190,0,25984.692,98,0,23850.335
KGJX20210820-11,KGJX20210820_133859_V06,4,0.879,1.200,1187,0,911.115,117,0,725.593
KGJX20210820-11,KGJX20210820_133859_V06,8,1.318,1.200,1188,0,50.891,128,0,26.888
KGJX20210820-11,KGJX20210820_133859_V06,10,1.802,1.200,590,0,5.380,0,0,5.380
KGJX20210820-11,KGJX20210820_133859_V06,11,2.417,1.200,594,0,2.633,0,0,2.633
KGJX20210820-11,KGJX20210820_133859_V06,12,3.120,1.200,593,0,0.877,0,0,0.877
KGJX20210820-11,KGJX20210820_133859_V06,13,3.999,1.200,597,0,3.480,0,0,3.480
KGJX20210820-11,KGJX20210820_133859_V06,14,5.098,1.200,598,0,2.628,0,0,2.628
KGJX20210820-11,KGJX20210820_133859_V06,15,6.416,1.200,594,0,0.463,0,0,0.463
KGJX20210821-1,KGJX20210821_113327_V06,0,0.000,1.200,1358,0,112622.815,110,0,105578.284
KGJX20210821-1,KGJX20210821_113327_V06,2,0.483,1.200,1359,0,17070.676,120,0,16311.674
KGJX20210821-1,KGJX20210821_113327_V06,4,1.494,1.200,1360,0,14.944,71,0,7.604
KGJX20210821-1,KGJX20210821_113327_V06,6,2.505,1.200,677,0,7.529,1,0,7.340
KGJX20210821-1,KGJX20210821_113327_V06,7,3.516,1.200,684,0,4.620,1,0,4.218
KGJX20210821-1,KGJX20210821_113327_V06,8,4.482,1.200,680,0,4.655,1,0,4.201
KGJX20210821-1,KGJX20210821_114539_V06,0,0.000,1.200,1068,0,107524.639,81,0,93194.437
KGJX20210821-1,KGJX20210821_114539_V06,2,0.483,1.200,1068,0,14872.156,56,0,14818.681
KGJX20210821-1,KGJX20210821_114539_V06,4,1.494,1.200,1070,0,46.436,48,0,17.358
KGJX20210821-1,KGJX20210821_114539_V06,6,2.505,1.200,535,0,3.062,1,0,2.815
KGJX20210821-1,KGJX20210821_114539_V06,7,3.516,1.200,534,0,3.447,1,0,3.256
KGJX20210821-1,KGJX20210821_114539_V06,8,4.482,1.200,533,0,3.095,1,0,2.844
KGJX20210822-2,KGJX20210822_131016_V06,0,0.000,1.200,3614,0,132776.225,669,0,123610.475
KGJX20210822-2,KGJX20210822_131016_V06,2,0.483,1.200,3617,0,5039.765,938,0,3259.733
KGJX20210822-2,KGJX20210822_131016_V06,4,1.494,1.200,3623,0,150.586,167,0,87.577
KGJX20210822-2,KGJX20210822_131016_V06,6,2.505,1.200,1811,0,84.489,7,0,79.039
KGJX20210822-2,KGJX20210822_131016_V06,7,3.516,1.200,1813,0,119.484,14,0,98.723
KGJX20210823-13,KGJX20210823_124208_V06,0,0.000,1.200,3043,0,83248.627,553,0,55921.114
KGJX20210823-13,KGJX20210823_124208_V06,2,0.483,1.200,3045,0,37724.798,820,0,4007.240
KGJX20210823-13,KGJX20210823_124208_V06,4,0.879,1.200,3045,0,31479.094,616,0,513.260
KGJX20210823-13,KGJX20210823_124208_V06,6,1.318,1.200,3047,0,21048.971,888,0,550.516
KGJX20210823-13,KGJX20210823_124208_V06,8,1.802,1.200,1524,0,14218.244,182,0,109.671
KGJX20210823-13,KGJX20210823_124208_V06,9,2.417,1.200,1526,0,18629.289,180,0,68.186
KGJX20210823-13,KGJX20210823_124208_V06,10,3.120,1.200,1527,0,3537.635,154,0,38.057
KGJX20210823-13,KGJX20210823_124208_V06,11,3.999,1.200,1526,0,138.067,45,0,42.489
KGJX20210823-13,KGJX20210823_124743_V06,0,0.000,1.200,5608,0,160324.104,927,0,126725.650
KGJX20210823-13,KGJX20210823_124743_V06,2,0.483,1.200,5607,0,69812.044,1549,0,20592.995
KGJX20210823-13,KGJX20210823_124743_V06,4,0.879,1.200,5611,0,36968.519,1246,0,1357.104
KGJX20210823-13,KGJX20210823_124743_V06,6,1.318,1.200,5614,0,35165.610,1273,0,1077.085
KGJX20210823-13,KGJX20210823_124743_V06,8,1.802,1.200,2811,0,18154.128,249,0,90.808
KGJX20210823-13,KGJX20210823_124743_V06,9,2.417,1.200,2811,0,12717.226,291,0,74.629
KGJX20210823-13,KGJX20210823_124743_V06,10,3.120,1.200,2815,0,7612.480,256,0,47.801
KGJX20210823-13,KGJX20210823_124743_V06,11,3.999,1.200,2816,0,1059.344,180,0,87.773
KGJX20210823-6,KGJX20210823_120250_V06,0,0.000,1.200,11741,0,667446.625,5030,0,5502.589
KGJX20210823-6,KGJX20210823_120250_V06,2,0.483,1.200,11739,2,747150.765,5208,0,2882.824
KGJX20210823-6,KGJX20210823_120250_V06,4,0.879,1.200,11740,1,748867.092,5443,0,1231.950
KGJX20210823-6,KGJX20210823_120250_V06,6,1.318,1.200,11741,0,508169.460,5662,0,713.161
KGJX20210823-6,KGJX20210823_120250_V06,8,1.802,1.200,5873,1,376787.419,2521,0,369.890
KGJX20210823-6,KGJX20210823_120250_V06,9,2.417,1.200,5878,0,257581.514,2112,0,791.971
KGJX20210823-6,KGJX20210823_120250_V06,10,3.120,1.200,5880,0,167424.431,1470,0,130.180
KGJX20210823-6,KGJX20210823_120250_V06,11,3.999,1.200,5888,0,27200.272,517,0,72.010
KGJX20210824-1,KGJX20210824_123548_V06,0,0.000,1.200,5230,0,117582.626,1347,0,96424.172
KGJX20210824-1,KGJX20210824_123548_V06,2,0.483,1.200,5232,0,37025.179,1440,0,26330.732
KGJX20210824-1,KGJX20210824_123548_V06,4,0.879,1.200,5238,0,1460.304,572,0,908.758
KGJX20210824-1,KGJX20210824_123548_V06,6,1.318,1.200,5239,0,588.778,411,0,335.914
KGJX20210824-1,KGJX20210824_123548_V06,8,1.802,1.200,2621,0,35.741,10,0,27.904
KGJX20210824-1,KGJX20210824_123548_V06,9,2.417,1.200,2621,0,28.796,5,0,23.478
KGJX20210824-1,KGJX20210824_123548_V06,10,3.120,1.200,2622,0,37.677,17,0,21.168
KGJX20210825-1,KGJX20210825_121056_V06,0,0.000,1.200,1791,0,140066.424,166,0,125460.399
KGJX20210825-1,KGJX20210825_121056_V06,2,0.483,1.200,1792,0,26238.726,168,0,23674.126
KGJX20210825-1,KGJX20210825_121056_V06,4,1.494,1.200,1795,0,22.643,91,0,12.448
KGJX20210825-1,KGJX20210825_121056_V06,6,2.505,1.200,896,0,7.808,1,0,7.636
KGJX20210825-1,KGJX20210825_121056_V06,7,3.516,1.200,900,0,4.367,1,0,4.178
KGJX20210825-1,KGJX20210825_121056_V06,8,4.482,1.200,902,0,6.263,3,0,5.386
KGJX20210825-2,KGJX20210825_124729_V06,0,0.000,1.200,7976,0,140945.510,1105,0,129881.034
KGJX20210825-2,KGJX20210825_124729_V06,2,0.483,1.200,7976,0,27834.737,2048,0,19861.657
KGJX20210825-2,KGJX20210825_124729_V06,4,1.494,1.200,7981,0,338.262,415,0,196.812
KGJX20210825-2,KGJX20210825_124729_V06,6,2.505,1.200,3995,0,98.732,13,0,80.612
KGJX20210825-2,KGJX20210825_124729_V06,7,3.516,1.200,4000,0,256.009,47,0,194.295
KGJX20210826-14,KGJX20210826_131946_V06,0,0.000,1.200,3470,2,495183.966,1489,0,53894.639
KGJX20210826-14,KGJX20210826_131946_V06,2,0.483,1.200,3471,0,597116.739,1265,0,73022.928
KGJX20210826-14,KGJX20210826_131946_V06,4,0.879,1.200,3470,0,272798.001,1057,0,21258.865
KGJX20210826-14,KGJX20210826_131946_V06,6,1.318,1.200,3471,0,78771.568,1063,0,650.417
KGJX20210826-14,KGJX20210826_131946_V06,8,1.802,1.200,1729,0,41890.893,198,0,111.378
KGJX20210826-14,KGJX20210826_131946_V06,9,2.417,1.200,1728,0,27907.855,205,0,294.933
KGJX20210826-14,KGJX20210826_131946_V06,10,3.120,1.200,1733,0,5649.896,234,0,90.078
KGJX20210826-14,KGJX20210826_131946_V06,11,3.999,1.200,1731,0,573.456,79,0,26.651
KGJX20210901-2,KGJX20210901_121541_V06,0,0.000,1.200,6606,0,1447.829,285,0,694.634
KGJX20210901-2,KGJX20210901_121541_V06,2,0.483,1.200,6608,0,50270.657,1698,0,27570.395
KGJX20210901-2,KGJX20210901_121541_V06,4,0.879,1.200,6604,0,230182.729,3315,0,74866.240
KGJX20210901-2,KGJX20210901_121541_V06,6,1.318,1.200,6611,0,255556.373,4328,0,19304.910
KGJX20210901-2,KGJX20210901_121541_V06,8,1.802,1.200,3316,0,198483.871,1692,0,1031.932
KGJX20210901-2,KGJX20210901_121541_V06,9,2.417,1.200,3317,0,138794.122,1305,0,347.749
KGJX20210901-2,KGJX20210901_121541_V06,10,3.120,1.200,3318,0,114156.645,820,0,343.276
KGJX20210901-2,KGJX20210901_122307_V06,0,0.000,1.200,4790,0,7876.874,727,0,1828.324
KGJX20210901-2,KGJX20210901_122307_V06,2,0.483,1.200,4792,0,95751.309,1701,0,30930.403
KGJX20210901-2,KGJX20210901_122307_V06,4,0.879,1.200,4794,0,193921.749,2459,0,38561.283
KGJX20210901-2,KGJX20210901_122307_V06,6,1.318,1.200,4795,0,183153.141,2988,0,7395.315
KGJX20210901-2,KGJX20210901_122307_V06,8,1.802,1.200,2400,0,130988.152,1147,0,425.150
KGJX20210901-2,KGJX20210901_122307_V06,9,2.417,1.200,2403,0,103918.840,832,0,325.622
KGJX20210901-2,KGJX20210901_122307_V06,10,3.120,1.200,2402,0,67266.258,555,0,206.780
KGJX20210902-2,KGJX20210902_120132_V06,0,0.000,1.200,1413,0,79021.957,406,0,26728.569
KGJX20210902-2,KGJX20210902_120132_V06,2,0.483,1.200,1414,0,120039.511,611,0,23388.160
KGJX20210902-2,KGJX20210902_120132_V06,4,0.879,1.200,1415,0,77521.697,510,0,9639.383
KGJX20210902-2,KGJX20210902_120132_V06,6,1.318,1.200,1416,0,9030.021,285,0,278.867
KGJX20210902-2,KGJX20210902_120132_V06,8,1.802,1.200,710,0,528.917,30,0,13.662
KGJX20210902-2,KGJX20210902_120132_V06,9,2.417,1.200,707,0,2.232,0,0,2.232
KGJX20210908-1,KGJX20210908_120834_V06,0,0.000,1.200,1775,0,208767.639,188,0,206948.588
KGJX20210908-1,KGJX20210908_120834_V06,2,0.483,1.200,1776,0,18705.482,185,0,17204.153
KGJX20210908-1,KGJX20210908_120834_V06,4,1.494,1.200,1776,0,938.762,30,0,469.119
KGJX20210910-1,KGJX20210910_123154_V06,0,0.000,1.200,51269,0,1460.857,14130,0,1189.731
KGJX20210910-1,KGJX20210910_123154_V06,2,0.483,1.200,51271,0,1449.275,14046,0,1191.742
KGJX20210910-1,KGJX20210910_123154_V06,4,1.494,1.200,51290,0,140.493,8120,0,55.382
KGJX20210910-1,KGJX20210910_123154_V06,6,2.505,1.200,25664,0,60.482,1158,0,3.792
KGJX20210910-1,KGJX20210910_123154_V06,7,3.516,1.200,25692,0,29.552,949,0,6.535
KGJX20210910-1,KGJX20210910_123154_V06,8,4.482,1.200,25734,0,5.155,661,0,3.511
KGJX20210914-1,KGJX20210914_120355_V06,0,0.000,1.200,650,1,194156.946,112,0,56533.234
KGJX20210914-1,KGJX20210914_120355_V06,2,0.483,1.200,651,0,172182.880,215,0,26902.626
KGJX20210914-1,KGJX20210914_120355_V06,4,1.494,1.200,650,0,5340.023,332,0,36.949
KGJX20210914-1,KGJX20210914_120355_V06,6,2.505,1.200,325,0,2351.181,30,0,2.822
KGJX20210914-1,KGJX20210914_120355_V06,7,3.516,1.200,326,0,3958.146,22,0,15.854
KGJX20210914-1,KGJX20210914_120355_V06,8,4.482,1.200,328,0,0.478,0,0,0.478
KGJX20210914-1,KGJX20210914_121606_V06,0,0.000,1.200,2941,0,205600.373,273,0,112201.421
KGJX20210914-1,KGJX20210914_121606_V06,2,0.483,1.200,2941,0,308815.715,346,0,152392.774
KGJX20210914-1,KGJX20210914_121606_V06,4,1.494,1.200,2945,0,210176.926,1627,0,641.939
KGJX20210914-1,KGJX20210914_121606_V06,6,2.505,1.200,1469,0,324119.680,460,0,107.776
KGJX20210914-1,KGJX20210914_121606_V06,7,3.516,1.200,1473,0,197504.966,464,0,68.997
KGJX20210914-1,KGJX20210914_121606_V06,8,4.482,1.200,1479,0,425.536,74,0,27.673
KGJX20210914-2,KGJX20210914_120355_V06,0,0.000,1.200,899,0,134364.089,175,0,31565.410
KGJX20210914-2,KGJX20210914_120355_V06,2,0.483,1.200,901,1,188265.497,243,0,36367.000
KGJX20210914-2,KGJX20210914_120355_V06,4,1.494,1.200,903,0,19429.158,485,0,365.436
KGJX20210914-2,KGJX20210914_120355_V06,6,2.505,1.200,450,0,4.718,4,0,3.874
KGJX20210914-2,KGJX20210914_120355_V06,7,3.516,1.200,451,0,33.949,19,0,14.228
KGJX20210914-2,KGJX20210914_120355_V06,8,4.482,1.200,447,0,74.874,34,0,6.210
KGJX20210914-2,KGJX20210914_121606_V06,0,0.000,1.200,12466,0,244673.186,952,0,146107.114
KGJX20210914-2,KGJX20210914_121606_V06,2,0.483,1.200,12464,0,368798.221,1247,0,201823.587
KGJX20210914-2,KGJX20210914_121606_V06,4,1.494,1.200,12473,0,135680.338,2736,0,7366.009
KGJX20210914-2,KGJX20210914_121606_V06,6,2.505,1.200,6242,0,43451.593,850,0,850.537
KGJX20210914-2,KGJX20210914_121606_V06,7,3.516,1.200,6247,0,53565.145,1188,0,95.326
KGJX20210914-2,KGJX20210914_121606_V06,8,4.482,1.200,6250,0,69354.298,1137,0,48.010
KGJX20210914-2,KGJX20210914_122815_V06,0,0.000,1.200,39454,0,475489.955,3842,0,364778.224
KGJX20210914-2,KGJX20210914_122815_V06,2,0.483,1.200,39459,0,556104.340,6024,0,240453.093
KGJX20210914-2,KGJX20210914_122815_V06,4,1.494,1.200,39468,0,264503.961,8682,0,13772.207
KGJX20210914-2,KGJX20210914_122815_V06,6,2.505,1.200,19744,0,366492.363,3406,0,693.244
KGJX20210914-2,KGJX20210914_122815_V06,7,3.516,1.200,19764,0,254481.493,2973,0,546.294
KGJX20210914-2,KGJX20210914_122815_V06,8,4.482,1.200,19796,0,178730.090,2867,0,902.569
KGJX20210914-2,KGJX20210914_124025_V06,0,0.000,1.200,57350,0,219358.898,11749,0,162891.797
KGJX20210914-2,KGJX20210914_124025_V06,2,0.483,1.200,57350,0,280732.105,12632,0,147766.637
KGJX20210914-2,KGJX20210914_124025_V06,4,1.494,1.200,57373,0,301930.429,14906,0,9695.574
KGJX20210914-2,KGJX20210914_124025_V06,6,2.505,1.200,28707,0,571361.685,4815,0,1918.938
KGJX20210914-2,KGJX20210914_124025_V06,7,3.516,1.200,28739,0,384023.594,4943,0,2193.799
KGJX20210914-2,KGJX20210914_124025_V06,8,4.482,1.200,28770,0,51356.869,3312,0,1256.176
KGJX20210914-8,KGJX20210914_140536_V06,0,0.000,1.200,30966,0,212.239,6803,0,159.895
KGJX20210914-8,KGJX20210914_140536_V06,2,0.483,1.200,30970,0,146.657,7603,0,110.057
KGJX20210914-8,KGJX20210914_140536_V06,4,1.494,1.200,30979,0,192.997,8057,0,121.550
KGJX20210914-8,KGJX20210914_140536_V06,6,2.505,1.200,15496,0,85.549,1814,0,30.936
KGJX20210914-8,KGJX20210914_140536_V06,7,3.516,1.200,15520,0,21.126,1821,0,7.614
KGJX20210914-8,KGJX20210914_140536_V06,8,4.482,1.200,15541,0,44.404,2088,0,13.682
KGJX20210917-1,KGJX20210917_131247_V06,0,0.000,1.200,4044,0,93881.462,483,0,85567.501
KGJX20210917-1,KGJX20210917_131247_V06,2,0.483,1.200,4043,0,43097.469,905,0,33272.004
KGJX20210917-1,KGJX20210917_131247_V06,4,1.494,1.200,4044,0,164.416,114,0,106.217
KGJX20210917-1,KGJX20210917_131247_V06,6,2.505,1.200,2021,0,49.832,6,0,42.366
KGJX20210917-1,KGJX20210917_131247_V06,7,3.516,1.200,2030,0,151.648,22,0,113.693
KGJX20210924-1,KGJX20210924_121507_V06,0,0.000,1.200,1021,0,36917.925,2,0,36599.420
KGJX20210924-1,KGJX20210924_121507_V06,2,0.483,1.200,1023,0,19083.627,61,0,17129.710
KGJX20210924-1,KGJX20210924_121507_V06,4,0.879,1.200,1021,0,2802.089,199,0,1815.457
KGJX20210924-1,KGJX20210924_121507_V06,6,1.318,1.200,1022,0,181.262,113,0,109.310
KGJX20210924-1,KGJX20210924_121507_V06,8,1.802,1.200,510,0,0.502,0,0,0.502
KGJX20210924-1,KGJX20210924_121507_V06,9,2.417,1.200,510,0,4.109,2,0,3.309
KGJX20210924-1,KGJX20210924_121507_V06,10,3.120,1.200,511,0,4.269,0,0,4.269
KGJX20210924-1,KGJX20210924_121507_V06,11,3.999,1.200,516,0,26.035,5,0,21.709
KGJX20210924-1,KGJX20210924_121507_V06,12,5.098,1.200,513,0,28.486,15,0,20.876
KGJX20210924-2,KGJX20210924_141556_V06,0,0.000,1.200,27002,0,1076.388,6742,0,814.832
KGJX20210924-2,KGJX20210924_141556_V06,2,0.483,1.200,27004,0,477.541,7560,0,354.949
KGJX20210924-2,KGJX20210924_141556_V06,4,0.879,1.200,27004,0,846.000,7759,0,706.539
KGJX20210924-2,KGJX20210924_141556_V06,6,1.318,1.200,27014,0,1053.763,8113,0,779.103
KGJX20210924-2,KGJX20210924_141556_V06,8,1.802,1.200,13509,0,622.868,2357,0,359.745
KGJX20210924-2,KGJX20210924_141556_V06,9,2.417,1.200,13513,0,225.867,2099,0,99.066
KGJX20210924-2,KGJX20210924_141556_V06,10,3.120,1.200,13521,0,25.434,2225,0,7.705
KGJX20210924-2,KGJX20210924_141556_V06,11,3.999,1.200,13538,0,19.640,1886,0,8.393
KGJX20210924-2,KGJX20210924_141556_V06,12,5.098,1.200,13566,0,16.015,1995,0,6.418
KGJX20210924-2,KGJX20210924_141556_V06,13,6.416,1.200,13601,0,11.589,1729,0,3.918
KGJX20210925-1,KGJX20210925_132239_V06,0,0.000,1.200,4769,0,33131.467,646,0,32475.562
KGJX20210925-1,KGJX20210925_132239_V06,2,0.483,1.200,4770,0,10708.466,763,0,10082.684
KGJX20210925-1,KGJX20210925_132239_V06,4,1.494,1.200,4771,0,642.060,869,0,410.677
KGJX20210925-1,KGJX20210925_132239_V06,6,2.505,1.200,2388,0,33.899,12,0,27.927
KGJX20210925-1,KGJX20210925_132239_V06,7,3.516,1.200,2391,0,17.452,12,0,12.235
KGJX20210925-1,KGJX20210925_132239_V06,8,4.482,1.200,2396,0,24.694,14,0,15.694
KGJX20210926-1,KGJX20210926_130956_V06,0,0.000,1.200,39756,0,2246.021,6661,0,2054.325
KGJX20210926-1,KGJX20210926_130956_V06,2,0.483,1.200,39758,0,1992.549,7200,0,1875.284
KGJX20210926-1,KGJX20210926_130956_V06,4,1.494,1.200,39768,0,432.924,8071,0,192.004
KGJX20210926-1,KGJX20210926_130956_V06,6,2.505,1.200,19910,0,192.787,2564,0,81.521
KGJX20210926-1,KGJX20210926_130956_V06,7,3.516,1.200,19932,0,73.345,2674,0,17.503
KGJX20210926-1,KGJX20210926_130956_V06,8,4.482,1.200,19969,0,33.571,2378,0,8.125
KGJX20210928-3,KGJX20210928_122147_V06,0,0.000,1.200,3169,0,161725.317,1138,0,36477.281
KGJX20210928-3,KGJX20210928_122147_V06,2,0.483,1.200,3172,0,198685.702,1153,0,28305.522
KGJX20210928-3,KGJX20210928_122147_V06,4,0.879,1.200,3170,0,166322.689,1062,0,2233.996
KGJX20210928-3,KGJX20210928_122147_V06,6,1.318,1.200,3172,0,190938.842,1172,0,2579.295
KGJX20210928-3,KGJX20210928_122147_V06,8,1.802,1.200,1588,0,111478.026,535,0,2345.466
KGJX20210928-3,KGJX20210928_122147_V06,9,2.417,1.200,1593,0,6054.995,302,0,300.235
KGJX20210928-3,KGJX20210928_122147_V06,10,3.120,1.200,1594,0,32.558,8,0,13.254
KGJX20210928-5,KGJX20210928_122147_V06,0,0.000,1.200,8173,0,181102.824,1255,0,98139.552
KGJX20210928-5,KGJX20210928_122147_V06,2,0.483,1.200,8173,0,281639.260,2303,0,92739.451
KGJX20210928-5,KGJX20210928_122147_V06,4,0.879,1.200,8178,0,192162.903,3561,0,17408.367
KGJX20210928-5,KGJX20210928_122147_V06,6,1.318,1.200,8180,0,173607.342,4216,0,2162.052
KGJX20210928-5,KGJX20210928_122147_V06,8,1.802,1.200,4090,0,209079.256,1953,0,1952.451
KGJX20210928-5,KGJX20210928_122147_V06,9,2.417,1.200,4093,0,137378.779,1695,0,1676.146
KGJX20210928-5,KGJX20210928_122147_V06,10,3.120,1.200,4104,0,55075.709,905,0,631.764
KGJX20210928-5,KGJX20210928_122147_V06,11,3.999,1.200,4102,0,3144.609,240,0,60.833
KGJX20210928-6,KGJX20210928_122147_V06,0,0.000,1.200,31123,3,6063733.564,6704,0,371081.913
KGJX20210928-6,KGJX20210928_122147_V06,2,0.483,1.200,31128,1,5317605.313,6104,0,28198.718
KGJX20210928-6,KGJX20210928_122147_V06,4,0.879,1.200,31147,0,2940960.874,6098,0,8154.863
KGJX20210928-6,KGJX20210928_122147_V06,6,1.318,1.200,31151,0,974998.974,4744,0,6775.921
KGJX20210928-12,KGJX20210928_134618_V06,0,0.000,1.200,1628,0,42281.648,549,0,2205.556
KGJX20210928-12,KGJX20210928_134618_V06,2,0.483,1.200,1623,0,26761.957,668,0,2362.722
KGJX20210928-12,KGJX20210928_134618_V06,4,0.879,1.200,1624,0,18586.480,758,0,466.889
KGJX20210928-12,KGJX20210928_134618_V06,6,1.318,1.200,1626,0,23985.405,818,0,133.941
KGJX20210928-12,KGJX20210928_134618_V06,8,1.802,1.200,816,0,19096.794,347,0,118.572
KGJX20210928-12,KGJX20210928_134618_V06,9,2.417,1.200,813,0,13848.134,380,0,205.945
KGJX20210928-12,KGJX20210928_134618_V06,10,3.120,1.200,809,0,1353.251,188,0,63.423
KGJX20210928-12,KGJX20210928_134618_V06,11,3.999,1.200,815,0,7.761,2,0,5.479
KGJX20210929-16,KGJX20210929_135353_V06,0,0.000,1.200,10113,0,875659.434,6476,0,49855.338
KGJX20210929-16,KGJX20210929_135353_V06,2,0.483,1.200,10113,0,512939.742,6063,0,31389.577
KGJX20210929-16,KGJX20210929_135353_V06,4,0.879,1.200,10119,0,248539.511,4954,0,22505.492
KGJX20210929-16,KGJX20210929_135353_V06,6,1.318,1.200,10122,0,62575.245,2601,0,8030.741
KGJX20210929-23,KGJX20210929_143143_V06,0,0.000,1.200,7322,0,75659.998,977,0,33772.711
KGJX20210929-23,KGJX20210929_143143_V06,2,0.483,1.200,7322,0,49244.477,1798,0,1879.013
KGJX20210929-23,KGJX20210929_143143_V06,4,0.879,1.200,7325,0,62244.691,2160,0,1286.683
KGJX20210929-23,KGJX20210929_143143_V06,6,1.318,1.200,7333,0,40424.816,1778,0,1152.096
KGJX20210929-23,KGJX20210929_143143_V06,8,1.802,1.200,3669,0,6001.333,185,0,633.128
KGJX20210929-23,KGJX20210929_143143_V06,9,2.417,1.200,3666,0,70.519,8,0,39.912
KGJX20211001-1,KGJX20211001_142827_V06,0,0.000,1.200,1187,0,144071.262,59,0,134513.124
KGJX20211001-1,KGJX20211001_142827_V06,2,0.483,1.200,1186,0,25428.772,128,0,19579.327
KGJX20211001-1,KGJX20211001_142827_V06,4,0.879,1.200,1185,0,418.795,111,0,381.438
KGJX20211001-1,KGJX20211001_142827_V06,6,1.318,1.200,1183,0,50.633,120,0,24.534
KGJX20211001-1,KGJX20211001_142827_V06,8,1.802,1.200,593,0,3.911,0,0,3.911
KGJX20211001-1,KGJX20211001_142827_V06,9,2.417,1.200,594,0,4.369,0,0,4.369
KGJX20211001-1,KGJX20211001_142827_V06,10,3.120,1.200,595,0,4.814,1,0,4.338
KGJX20211001-1,KGJX20211001_142827_V06,11,3.999,1.200,593,0,4.029,0,0,4.029
KGJX20211001-1,KGJX20211001_142827_V06,12,5.098,1.200,598,0,50.577,80,0,18.167
KGJX20211001-1,KGJX20211001_142827_V06,13,6.416,1.200,597,0,8.497,11,0,6.058
KGJX20211002-1,KGJX20211002_133306_V06,0,0.000,1.200,33228,0,1486.309,9701,0,1475.425
KGJX20211002-1,KGJX20211002_133306_V06,2,0.483,1.200,33229,0,494.214,11327,0,481.597
KGJX20211002-1,KGJX20211002_133306_V06,4,1.494,1.200,33238,0,58.672,12095,0,45.260
KGJX20211002-1,KGJX20211002_133306_V06,6,2.505,1.200,16631,0,29.521,5096,0,7.456
KGJX20211002-1,KGJX20211002_133306_V06,7,3.516,1.200,16653,0,29.262,5945,0,4.523
KGJX20211002-1,KGJX20211002_133306_V06,8,4.482,1.200,16672,0,20.068,5718,0,2.951
KGJX20211002-1,KGJX20211002_134517_V06,0,0.000,1.200,53206,0,8411.542,11094,0,7281.942
KGJX20211002-1,KGJX20211002_134517_V06,2,0.483,1.200,53209,0,7523.332,12197,0,6972.477
KGJX20211002-1,KGJX20211002_134517_V06,4,1.494,1.200,53233,0,157.615,15561,0,130.688
KGJX20211002-1,KGJX20211002_134517_V06,6,2.505,1.200,26629,0,55.964,7121,0,12.593
KGJX20211002-1,KGJX20211002_134517_V06,7,3.516,1.200,26660,0,44.290,7368,0,8.474
KGJX20211002-1,KGJX20211002_134517_V06,8,4.482,1.200,26695,0,32.279,7037,0,6.633
KGJX20211002-1,KGJX20211002_140938_V06,0,0.000,1.200,91372,0,17055.437,13498,0,15822.712
KGJX20211002-1,KGJX20211002_140938_V06,2,0.483,1.200,91375,0,10734.301,14132,0,9892.415
KGJX20211002-1,KGJX20211002_140938_V06,4,1.494,1.200,91416,0,365.257,21092,0,194.834
KGJX20211002-1,KGJX20211002_140938_V06,6,2.505,1.200,45736,0,136.346,8194,0,44.514
KGJX20211002-1,KGJX20211002_140938_V06,7,3.516,1.200,45801,0,80.246,8081,0,25.699
KGJX20211002-1,KGJX20211002_140938_V06,8,4.482,1.200,45849,0,64.398,7300,0,27.199
KGJX20211002-1,KGJX20211002_142149_V06,0,0.000,1.200,47527,0,6621.889,12228,0,5645.597
