track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMVX20230830_113018_V06,-14.851,0.529,552.061,488.162,31.229,-95.678,46.670,15614.582,157273.587,20230830_063018,479173,2,35131,0
1,KMVX20230830_113957_V06,-5.201,0.577,550.843,492.494,42.979,-95.687,46.650,21489.584,158095.008,20230830_063957,479180,0,32703,0
1,KMVX20230830_114936_V06,4.449,0.476,549.272,486.764,47.268,-95.696,46.676,23633.836,155738.022,20230830_064936,479176,0,24597,0
1,KMVX20230830_120853_V06,23.733,0.729,545.802,481.884,48.161,-95.718,46.699,24080.258,152889.080,20230830_070853,479177,0,20214,0
1,KMVX20230830_121832_V06,33.383,0.275,540.118,470.077,49.857,-95.754,46.752,24928.474,147124.905,20230830_071832,479174,0,18003,0
2,KMVX20230830_113957_V06,-5.201,0.548,91.796,156.044,8.464,-98.725,48.167,4231.832,126562.529,20230830_063957,479180,0,32703,0
2,KMVX20230830_114936_V06,4.449,0.918,91.898,152.059,17.370,-98.724,48.185,8685.082,127664.719,20230830_064936,479176,0,24597,0
2,KMVX20230830_120853_V06,23.733,0.872,93.506,146.336,27.610,-98.714,48.211,13805.085,128697.728,20230830_070853,479177,0,20214,0
2,KMVX20230830_121832_V06,33.383,0.125,95.512,146.832,32.558,-98.701,48.209,16278.996,127745.670,20230830_071832,479174,0,18003,0
3,KMVX20230830_113957_V06,-5.201,0.510,170.177,225.778,8.783,-98.192,47.859,4391.335,74771.036,20230830_063957,479180,0,32703,0
3,KMVX20230830_114936_V06,4.449,0.295,169.497,224.867,17.828,-98.197,47.863,8914.214,75292.664,20230830_064936,479176,0,24597,0
3,KMVX20230830_120853_V06,23.733,0.178,141.315,165.163,22.329,-98.391,48.130,11164.528,104117.770,20230830_070853,479177,0,20214,0
18,KMVX20230830_120853_V06,23.733,0.645,13.984,162.993,18.063,-99.246,48.128,9031.525,158568.475,20230830_070853,479177,0,20214,0
18,KMVX20230830_121832_V06,33.383,0.514,13.853,164.083,25.983,-99.247,48.123,12991.649,158393.187,20230830_071832,479174,0,18003,0
18,KMVX20230830_122811_V06,43.033,-1.000,13.730,165.106,34.353,-99.248,48.119,17176.443,158230.065,20230830_072811,479177,0,16236,0
18,KMVX20230830_123750_V06,52.683,0.334,22.680,163.696,33.327,-99.188,48.126,16663.287,154503.636,20230830_073750,479172,0,14534,0
4,KMVX20230830_113957_V06,-5.201,0.471,200.118,273.996,11.932,-97.990,47.643,5965.782,51605.504,20230830_063957,479180,0,32703,0
4,KMVX20230830_114936_V06,4.449,0.154,200.800,273.325,20.932,-97.985,47.646,10466.085,51361.829,20230830_064936,479176,0,24597,0
5,KMVX20230830_113957_V06,-5.201,0.239,140.258,200.134,8.573,-98.395,47.972,4286.339,94194.874,20230830_063957,479180,0,32703,0
5,KMVX20230830_114936_V06,4.449,0.203,141.013,200.723,18.159,-98.390,47.970,9079.719,93718.910,20230830_064936,479176,0,24597,0
7,KMVX20230830_113957_V06,-5.201,0.080,148.673,381.537,13.492,-98.323,47.157,6745.918,85948.004,20230830_063957,479180,0,32703,0
7,KMVX20230830_114936_V06,4.449,0.118,149.908,381.961,22.838,-98.315,47.155,11419.114,85505.935,20230830_064936,479176,0,24597,0
9,KMVX20230830_114936_V06,4.449,0.501,137.963,171.319,12.289,-98.413,48.102,6144.729,103458.603,20230830_064936,479176,0,24597,0
10,KMVX20230830_114936_V06,4.449,0.231,268.393,473.843,9.004,-97.532,46.746,4501.764,88346.538,20230830_064936,479176,0,24597,0
11,KMVX20230830_114936_V06,4.449,0.229,191.712,182.952,9.044,-98.051,48.052,4522.108,79728.332,20230830_064936,479176,0,24597,0
12,KMVX20230830_114936_V06,4.449,0.171,176.264,190.791,9.537,-98.154,48.016,4768.606,82518.402,20230830_064936,479176,0,24597,0
13,KMVX20230830_114936_V06,4.449,0.157,96.046,332.547,10.975,-98.675,47.374,5487.275,103267.408,20230830_064936,479176,0,24597,0
14,KMVX20230830_114936_V06,4.449,0.073,214.134,494.983,13.270,-97.886,46.650,6634.787,106526.323,20230830_064936,479176,0,24597,0
16,KMVX20230830_114936_V06,4.449,0.070,58.507,334.705,15.726,-98.924,47.361,7863.249,121987.218,20230830_064936,479176,0,24597,0
19,KMVX20230830_122811_V06,43.033,0.181,13.745,162.147,20.268,-99.248,48.132,10134.126,158859.292,20230830_072811,479177,0,16236,0
1,KMVX20230831_105440_V06,-51.815,0.226,18.527,426.693,27.178,-99.174,46.943,13588.951,154335.672,20230831_055440,479184,377,77523,4
2,KMVX20230831_105440_V06,-51.815,0.053,352.098,420.839,27.874,-96.983,46.984,13936.848,65795.462,20230831_055440,479184,377,77523,4
5,KMVX20230831_110926_V06,-37.048,0.131,208.474,346.673,12.157,-97.930,47.317,6078.289,51369.548,20230831_060926,479192,820,76153,11
7,KMVX20230831_115049_V06,4.335,0.093,423.435,373.481,30.139,-96.511,47.195,15069.494,71825.642,20230831_065049,479186,1292,67214,31
8,KMVX20230831_120044_V06,14.252,0.095,472.693,308.358,10.712,-96.179,47.485,5355.892,86447.409,20230831_070044,479190,1692,65264,70
1,KMVX20230901_113859_V06,-8.829,0.069,97.909,162.040,3.840,-98.683,48.140,1920.098,122345.438,20230901_063859,479203,397,57150,300
1,KMVX20230902_120619_V06,17.174,0.518,182.091,195.151,24.136,-98.115,47.997,12068.136,78892.159,20230902_070619,479180,16,54232,5
5,KMVX20230903_115242_V06,2.226,0.336,7.543,187.980,10.809,-99.285,48.015,5404.680,156588.496,20230903_065242,479183,231,49801,225
5,KMVX20230903_120412_V06,13.726,0.081,13.737,190.640,23.776,-99.243,48.004,11887.761,153220.641,20230903_070412,479186,183,54325,178
5,KMVX20230903_120833_V06,18.076,0.310,19.291,194.008,26.357,-99.206,47.989,13178.463,150026.534,20230903_070833,479194,256,54426,247
5,KMVX20230903_121253_V06,22.410,0.484,25.715,196.974,29.351,-99.162,47.977,14675.444,146497.932,20230903_071253,479180,282,54629,271
5,KMVX20230903_121712_V06,26.726,0.279,29.620,198.899,31.598,-99.136,47.969,15798.820,144331.974,20230903_071712,479177,303,56382,294
1,KMVX20230903_114400_V06,-6.474,0.536,90.376,170.447,6.536,-98.732,48.102,3268.242,123213.424,20230903_064400,479177,306,17600,304
1,KMVX20230903_115242_V06,2.226,0.420,91.432,172.919,16.618,-98.725,48.091,8308.850,122116.692,20230903_065242,479183,231,49801,225
1,KMVX20230903_120412_V06,13.726,0.093,94.825,173.899,22.482,-98.702,48.087,11240.880,120414.022,20230903_070412,479186,183,54325,178
2,KMVX20230903_114400_V06,-6.474,0.355,257.908,538.037,14.375,-97.599,46.457,7187.594,120865.102,20230903_064400,479177,306,17600,304
2,KMVX20230903_115242_V06,2.226,0.114,259.601,537.539,21.697,-97.588,46.459,10848.377,120474.977,20230903_065242,479183,231,49801,225
4,KMVX20230903_114400_V06,-6.474,0.101,273.037,483.226,14.789,-97.501,46.704,7394.485,92599.775,20230903_064400,479177,306,17600,304
6,KMVX20230903_115242_V06,2.226,0.061,176.845,197.488,22.105,-98.150,47.986,11052.706,80118.285,20230903_065242,479183,231,49801,225
5,KMVX20230904_111132_V06,-40.271,0.115,176.146,174.262,27.404,-98.156,48.091,13702.211,88246.722,20230904_061132,479185,313,80707,11
7,KMVX20230904_111536_V06,-36.204,0.056,549.669,480.409,11.634,-95.693,46.705,5817.109,154014.775,20230904_061536,479187,405,81777,13
9,KMVX20230904_120338_V06,11.829,0.170,414.470,375.315,16.788,-96.570,47.187,8393.875,68512.107,20230904_070338,479192,853,90094,5
5,KMVX20230905_111819_V06,-34.818,0.093,24.212,275.423,28.012,-99.160,47.624,14006.192,138440.262,20230905_061819,479187,12549,196968,296
5,KMVX20230905_112330_V06,-29.635,0.074,24.597,273.569,34.838,-99.157,47.632,17419.029,138334.092,20230905_062330,479189,9935,188609,347
5,KMVX20230905_112840_V06,-24.468,0.285,27.835,266.394,34.511,-99.137,47.665,17255.474,137115.835,20230905_062840,479182,8548,181827,409
5,KMVX20230905_113407_V06,-19.018,-1.000,30.572,260.140,35.880,-99.120,47.693,17939.925,136180.086,20230905_063407,479184,8302,172461,489
5,KMVX20230905_113934_V06,-13.568,-1.000,33.310,253.885,37.249,-99.102,47.722,18624.375,135324.001,20230905_063934,479183,7010,162196,468
5,KMVX20230905_114431_V06,-8.618,-1.000,35.796,248.204,38.492,-99.087,47.747,19246.032,134616.771,20230905_064431,479186,5953,154391,308
5,KMVX20230905_114941_V06,-3.452,0.502,43.507,232.448,43.581,-99.038,47.819,21790.589,132619.782,20230905_064941,479197,5203,151118,337
5,KMVX20230905_115452_V06,1.732,-1.000,47.640,223.560,46.017,-99.011,47.859,23008.510,131841.250,20230905_065452,479191,4179,146540,187
5,KMVX20230905_120453_V06,11.748,0.290,69.441,220.406,42.700,-98.866,47.876,21349.821,121955.380,20230905_070453,479191,3024,139214,57
5,KMVX20230905_121010_V06,17.032,0.077,76.271,213.849,44.214,-98.821,47.906,22107.066,119871.702,20230905_071010,479188,3153,137624,53
5,KMVX20230905_121508_V06,21.998,0.085,86.761,213.667,42.666,-98.751,47.907,21332.770,115026.220,20230905_071508,479191,3069,139600,40
17,KMVX20230905_114941_V06,-3.452,0.059,139.812,446.439,12.318,-98.375,46.865,6158.864,108517.884,20230905_064941,479197,5203,151118,337
17,KMVX20230905_115452_V06,1.732,0.512,137.600,449.597,20.528,-98.390,46.850,10263.809,110400.438,20230905_065452,479191,4179,146540,187
17,KMVX20230905_120453_V06,11.748,0.205,135.344,451.598,28.475,-98.404,46.841,14237.594,111908.045,20230905_070453,479191,3024,139214,57
17,KMVX20230905_121010_V06,17.032,-1.000,134.098,452.788,33.024,-98.412,46.836,16512.094,112769.312,20230905_071010,479188,3153,137624,53
17,KMVX20230905_121508_V06,21.998,-1.000,132.927,453.907,37.301,-98.420,46.831,18650.268,113578.959,20230905_071508,479191,3069,139600,40
17,KMVX20230905_122006_V06,26.965,-1.000,131.756,455.026,41.577,-98.427,46.825,20788.442,114388.607,20230905_072006,479188,2932,140877,46
17,KMVX20230905_122504_V06,31.932,-1.000,130.585,456.145,45.853,-98.435,46.820,22926.615,115198.258,20230905_072504,479193,2747,137811,50
17,KMVX20230905_122950_V06,36.698,-1.000,129.461,457.219,49.957,-98.442,46.815,24978.688,115975.307,20230905_072950,479193,2331,131353,58
17,KMVX20230905_123440_V06,41.532,0.156,140.624,462.203,56.062,-98.369,46.794,28030.809,113699.862,20230905_073440,479170,1880,125339,31
17,KMVX20230905_123930_V06,46.365,0.071,140.680,468.415,56.021,-98.368,46.766,28010.447,115916.296,20230905_073930,479182,1410,123010,43
27,KMVX20230905_122950_V06,36.698,0.108,272.162,438.464,17.621,-97.508,46.905,8810.518,70617.091,20230905_072950,479193,2331,131353,58
27,KMVX20230905_123440_V06,41.532,0.136,273.173,439.182,25.957,-97.501,46.902,12978.701,70872.032,20230905_073440,479170,1880,125339,31
27,KMVX20230905_123930_V06,46.365,0.455,285.568,431.024,27.121,-97.420,46.939,13560.361,65908.142,20230905_073930,479182,1410,123010,43
27,KMVX20230905_124407_V06,50.982,0.242,294.475,422.222,28.472,-97.361,46.978,14236.034,61173.184,20230905_074407,479181,1323,122444,36
27,KMVX20230905_124844_V06,55.598,0.122,298.634,416.657,27.862,-97.334,47.003,13931.013,58332.358,20230905_074844,479183,1093,121507,42
16,KMVX20230905_114941_V06,-3.452,0.076,167.090,522.826,11.316,-98.191,46.523,5657.878,129727.229,20230905_064941,479197,5203,151118,337
16,KMVX20230905_115452_V06,1.732,0.358,166.721,523.852,17.593,-98.193,46.518,8796.743,130262.468,20230905_065452,479191,4179,146540,187
16,KMVX20230905_120453_V06,11.748,0.255,164.506,527.063,18.064,-98.208,46.503,9031.980,132208.556,20230905_070453,479191,3024,139214,57
18,KMVX20230905_115452_V06,1.732,0.266,70.842,455.465,12.127,-98.826,46.819,6063.309,138458.234,20230905_065452,479191,4179,146540,187
18,KMVX20230905_120453_V06,11.748,0.159,73.613,457.267,22.308,-98.808,46.811,11154.246,137825.906,20230905_070453,479191,3024,139214,57
21,KMVX20230905_115452_V06,1.732,0.071,237.950,541.009,36.745,-97.729,46.443,18372.746,124434.392,20230905_065452,479191,4179,146540,187
21,KMVX20230905_120453_V06,11.748,0.061,245.067,531.467,42.975,-97.683,46.486,21487.310,118948.118,20230905_070453,479191,3024,139214,57
21,KMVX20230905_121010_V06,17.032,0.052,259.187,509.485,34.886,-97.591,46.586,17443.197,106711.987,20230905_071010,479188,3153,137624,53
13,KMVX20230905_114941_V06,-3.452,0.349,294.694,412.547,23.159,-97.360,47.022,11579.529,56336.147,20230905_064941,479197,5203,151118,337
15,KMVX20230905_114941_V06,-3.452,0.087,122.146,399.262,8.638,-98.496,47.076,4318.921,101839.138,20230905_064941,479197,5203,151118,337
20,KMVX20230905_115452_V06,1.732,0.112,134.995,491.073,14.181,-98.403,46.664,7090.406,126229.787,20230905_065452,479191,4179,146540,187
26,KMVX20230905_122950_V06,36.698,0.364,233.023,563.639,48.646,-97.760,46.341,24323.168,136006.652,20230905_072950,479193,2331,131353,58
1,KMVX20230906_114710_V06,-7.300,0.068,181.393,196.526,10.476,-98.120,47.991,5237.782,78699.748,20230906_064710,479177,3,47544,3
1,KMVX20230906_120436_V06,10.134,0.231,176.731,201.668,18.931,-98.150,47.967,9465.713,78842.120,20230906_070436,479176,0,39258,0
1,KMVX20230906_121320_V06,18.867,0.071,176.271,204.220,16.311,-98.153,47.956,8155.413,78234.932,20230906_071320,479178,0,37925,0
2,KMVX20230906_114710_V06,-7.300,0.051,548.139,516.876,22.873,-95.707,46.541,11436.386,164778.936,20230906_064710,479177,3,47544,3
2,KMVX20230906_120436_V06,10.134,0.331,542.995,522.903,31.973,-95.742,46.514,15986.742,164873.075,20230906_070436,479176,0,39258,0
2,KMVX20230906_121320_V06,18.867,0.134,537.517,519.398,26.630,-95.777,46.531,13315.208,161670.593,20230906_071320,479178,0,37925,0
2,KMVX20230906_122204_V06,27.600,0.052,536.238,519.905,35.724,-95.785,46.529,17861.983,161374.097,20230906_072204,479176,0,36115,0
3,KMVX20230906_120436_V06,10.134,0.202,89.862,171.594,17.330,-98.736,48.097,8664.969,123132.256,20230906_070436,479176,0,39258,0
3,KMVX20230906_121320_V06,18.867,0.056,87.573,176.115,31.205,-98.750,48.076,15602.625,122956.073,20230906_071320,479178,0,37925,0
4,KMVX20230906_120436_V06,10.134,0.171,96.521,353.135,13.547,-98.670,47.281,6773.716,105151.072,20230906_070436,479176,0,39258,0
4,KMVX20230906_121320_V06,18.867,0.056,97.344,357.391,24.227,-98.664,47.262,12113.277,105312.756,20230906_071320,479178,0,37925,0
5,KMVX20230906_120436_V06,10.134,0.063,131.540,186.443,16.897,-98.454,48.033,8448.657,101580.130,20230906_070436,479176,0,39258,0
8,KMVX20230906_123047_V06,36.317,0.098,484.727,493.934,26.523,-96.118,46.649,13261.571,133916.680,20230906_073047,479173,0,35033,0
1,KMVX20230907_120112_V06,5.402,0.856,137.048,162.788,15.469,-98.420,48.140,7734.380,106513.326,20230907_070112,479177,13,29871,13
1,KMVX20230907_120956_V06,14.135,0.871,138.983,161.629,23.500,-98.407,48.145,11749.969,106151.790,20230907_070956,479173,14,24947,14
1,KMVX20230907_121840_V06,22.868,0.498,138.072,161.535,24.910,-98.413,48.146,12455.180,106528.346,20230907_071840,479177,12,22818,12
2,KMVX20230907_120112_V06,5.402,0.844,183.756,194.791,11.400,-98.104,47.999,5699.768,78392.705,20230907_070112,479177,13,29871,13
2,KMVX20230907_120956_V06,14.135,0.346,185.510,196.585,18.561,-98.092,47.991,9280.289,77140.428,20230907_070956,479173,14,24947,14
3,KMVX20230907_120112_V06,5.402,0.137,104.570,338.238,4.963,-98.618,47.349,2481.290,99567.712,20230907_070112,479177,13,29871,13
4,KMVX20230907_120112_V06,5.402,0.085,261.483,525.659,8.139,-97.576,46.513,4069.723,114461.109,20230907_070112,479177,13,29871,13
5,KMVX20230908_121500_V06,17.870,0.273,13.779,211.369,18.873,-99.240,47.911,9436.533,149815.004,20230908_071500,479175,3,44906,1
5,KMVX20230908_122343_V06,26.586,0.588,16.579,217.498,27.726,-99.220,47.883,13862.907,147592.291,20230908_072343,479175,2,43050,1
5,KMVX20230908_123225_V06,35.286,0.144,21.953,228.349,33.013,-99.182,47.835,16506.401,143565.473,20230908_073225,479177,18,41028,2
5,KMVX20230908_124108_V06,44.003,0.188,28.113,230.673,43.913,-99.141,47.826,21956.297,140293.457,20230908_074108,479176,7,38594,0
5,KMVX20230908_124953_V06,52.753,0.282,30.509,233.363,49.035,-99.124,47.814,24517.314,138803.700,20230908_074953,479174,7,36619,1
1,KMVX20230908_120616_V06,9.136,0.653,86.122,169.875,12.281,-98.761,48.104,6140.688,125176.173,20230908_070616,479173,5,47422,3
1,KMVX20230908_121500_V06,17.870,0.579,86.782,170.735,20.184,-98.756,48.100,10092.089,124670.833,20230908_071500,479175,3,44906,1
1,KMVX20230908_122343_V06,26.586,0.421,88.845,172.927,23.218,-98.742,48.091,11609.032,123221.384,20230908_072343,479175,2,43050,1
1,KMVX20230908_123225_V06,35.286,0.056,92.319,173.571,23.960,-98.719,48.088,11979.933,121568.839,20230908_073225,479177,18,41028,2
2,KMVX20230908_120616_V06,9.136,0.281,132.765,183.828,18.018,-98.446,48.045,9008.984,101812.813,20230908_070616,479173,5,47422,3
2,KMVX20230908_121500_V06,17.870,0.183,133.027,185.119,29.240,-98.445,48.039,14620.150,101337.791,20230908_071500,479175,3,44906,1
3,KMVX20230908_120616_V06,9.136,0.106,185.999,98.117,12.733,-98.095,48.433,6366.356,115923.240,20230908_070616,479173,5,47422,3
3,KMVX20230908_121500_V06,17.870,0.065,187.929,98.842,21.083,-98.082,48.430,10541.663,115135.143,20230908_071500,479175,3,44906,1
6,KMVX20230908_121500_V06,17.870,0.051,36.169,403.107,15.446,-99.061,47.051,7723.213,141631.262,20230908_071500,479175,3,44906,1
2,KMVX20230909_120343_V06,5.253,0.618,86.538,160.165,12.630,-98.759,48.148,6315.162,127592.801,20230909_070343,479177,39,77336,13
2,KMVX20230909_120755_V06,9.453,0.642,85.594,161.080,18.451,-98.766,48.144,9225.422,127738.603,20230909_070755,479181,28,71613,6
2,KMVX20230909_121206_V06,13.637,0.606,78.425,165.124,26.517,-98.813,48.125,13258.620,129698.619,20230909_071206,479174,55,68532,10
2,KMVX20230909_121617_V06,17.820,0.162,74.376,169.088,32.752,-98.840,48.107,16376.094,130426.605,20230909_071617,479188,65,64028,5
2,KMVX20230909_122029_V06,22.020,0.298,84.771,171.762,25.726,-98.770,48.096,12863.083,125268.030,20230909_072029,479196,61,62865,14
2,KMVX20230909_122442_V06,26.237,0.356,85.277,172.579,30.735,-98.766,48.092,15367.735,124842.109,20230909_072442,479191,91,61684,14
8,KMVX20230909_122854_V06,30.437,0.219,88.923,177.505,27.577,-98.741,48.070,13788.719,122023.046,20230909_072854,479178,46,60986,10
8,KMVX20230909_123317_V06,34.820,0.238,89.982,178.118,32.981,-98.734,48.068,16490.535,121411.567,20230909_073317,479187,30,60327,8
8,KMVX20230909_123729_V06,39.020,0.055,92.959,179.587,34.515,-98.714,48.061,17257.470,119755.128,20230909_073729,479188,69,61540,16
1,KMVX20230909_115521_V06,-3.113,0.122,58.667,470.693,62.480,-98.904,46.749,31240.028,147798.550,20230909_065521,479182,36,88052,6
3,KMVX20230909_120343_V06,5.253,0.263,212.980,427.568,14.466,-97.897,46.953,7232.862,77210.749,20230909_070343,479177,39,77336,13
6,KMVX20230909_122029_V06,22.020,0.099,250.301,485.391,11.893,-97.650,46.694,5946.610,95968.767,20230909_072029,479196,61,62865,14
7,KMVX20230909_122029_V06,22.020,0.053,179.278,214.374,21.706,-98.132,47.910,10852.940,74002.616,20230909_072029,479196,61,62865,14
1,KMVX20230910_121213_V06,12.420,0.688,215.942,513.581,14.603,-97.873,46.566,7301.467,114763.318,20230910_071213,479182,57,43250,44
1,KMVX20230910_122056_V06,21.137,0.617,215.356,515.814,23.106,-97.877,46.556,11552.777,115909.704,20230910_072056,479175,27,41421,16
1,KMVX20230910_122938_V06,29.837,0.105,213.949,517.851,28.199,-97.886,46.547,14099.346,117115.249,20230910_072938,479174,32,40242,22
2,KMVX20230910_121213_V06,12.420,0.076,140.303,179.064,19.835,-98.396,48.067,9917.356,100160.807,20230910_071213,479182,57,43250,44
2,KMVX20230910_122056_V06,21.137,0.352,140.437,181.968,31.665,-98.395,48.054,15832.723,99237.162,20230910_072056,479175,27,41421,16
2,KMVX20230910_122938_V06,29.837,0.103,145.896,190.600,37.078,-98.358,48.015,18539.064,94494.000,20230910_072938,479174,32,40242,22
9,KMVX20230911_120402_V06,2.903,0.264,129.390,178.618,5.285,-98.470,48.068,2642.411,104691.911,20230911_070402,479181,2479,97432,367
9,KMVX20230911_120806_V06,6.969,0.873,128.656,180.404,9.509,-98.474,48.060,4754.518,104477.284,20230911_070806,479185,2621,97450,422
9,KMVX20230911_121210_V06,11.036,0.562,126.590,182.529,12.765,-98.488,48.050,6382.477,104726.393,20230911_071210,479190,2632,97312,459
9,KMVX20230911_121615_V06,15.119,0.217,126.680,184.914,17.107,-98.487,48.040,8553.324,104024.872,20230911_071615,479182,2211,97987,441
9,KMVX20230911_122020_V06,19.203,0.182,126.486,185.485,19.278,-98.488,48.037,9639.163,103948.219,20230911_072020,479190,2260,98495,645
19,KMVX20230911_122020_V06,19.203,0.168,224.502,164.986,19.450,-97.832,48.134,9724.850,77344.673,20230911_072020,479190,2260,98495,645
19,KMVX20230911_122424_V06,23.269,0.065,223.273,163.527,27.037,-97.840,48.141,13518.651,78281.390,20230911_072424,479180,2597,100088,784
19,KMVX20230911_122827_V06,27.319,0.147,221.166,159.634,33.588,-97.855,48.158,16793.961,80494.411,20230911_072827,479181,2626,100098,875
19,KMVX20230911_123231_V06,31.386,0.258,218.570,160.784,39.883,-97.872,48.153,19941.725,80640.962,20230911_073231,479185,2598,100087,936
42,KMVX20230911_131745_V06,76.619,0.260,259.386,47.290,51.479,-97.601,48.664,25739.445,127976.544,20230911_081745,479185,2316,101640,480
42,KMVX20230911_132148_V06,80.669,0.272,259.956,48.244,56.729,-97.597,48.660,28364.718,127460.286,20230911_082148,479188,2591,101474,551
42,KMVX20230911_132550_V06,84.703,0.465,264.880,51.193,56.767,-97.563,48.647,28383.471,125636.535,20230911_082550,479174,2492,101889,554
42,KMVX20230911_133006_V06,88.969,0.146,275.425,53.654,55.371,-97.492,48.636,27685.668,123784.570,20230911_083006,479180,2441,102369,558
7,KMVX20230911_115548_V06,-5.331,0.216,157.861,219.952,3.183,-98.275,47.884,1591.278,81564.438,20230911_065548,479190,2224,99294,449
7,KMVX20230911_120402_V06,2.903,0.314,157.200,221.508,12.094,-98.280,47.877,6046.931,81474.999,20230911_070402,479181,2479,97432,367
7,KMVX20230911_120806_V06,6.969,-1.000,156.901,222.214,16.663,-98.281,47.874,8331.635,81437.277,20230911_070806,479185,2621,97450,422
7,KMVX20230911_121210_V06,11.036,0.204,158.503,225.173,16.102,-98.271,47.861,8051.205,80032.124,20230911_071210,479190,2632,97312,459
1,KMVX20230911_110340_V06,-57.464,0.064,205.643,346.244,8.126,-97.949,47.318,4063.046,52540.019,20230911_060340,479195,3732,94031,728
1,KMVX20230911_110744_V06,-53.397,0.115,206.088,346.510,13.276,-97.946,47.317,6638.189,52399.250,20230911_060744,479185,3668,93707,752
6,KMVX20230911_115548_V06,-5.331,0.346,226.581,497.567,8.092,-97.804,46.638,4046.080,105384.065,20230911_065548,479190,2224,99294,449
6,KMVX20230911_120402_V06,2.903,0.076,228.564,497.788,19.232,-97.791,46.638,9615.779,105146.273,20230911_070402,479181,2479,97432,367
39,KMVX20230911_130930_V06,68.369,0.104,246.389,50.778,54.829,-97.689,48.648,27414.463,127461.375,20230911_080930,479195,2432,101822,635
39,KMVX20230911_131341_V06,72.553,0.153,248.866,50.659,59.459,-97.672,48.649,29729.645,127265.296,20230911_081341,479172,2299,101942,526
21,KMVX20230911_122424_V06,23.269,0.095,387.023,355.227,36.326,-96.750,47.278,18162.962,51534.144,20230911_072424,479180,2597,100088,784
21,KMVX20230911_122827_V06,27.319,-1.000,387.023,355.227,42.765,-96.750,47.278,21382.712,51534.144,20230911_072827,479181,2626,100098,875
21,KMVX20230911_123231_V06,31.386,0.103,409.465,374.616,20.405,-96.603,47.190,10202.271,66238.168,20230911_073231,479185,2598,100087,936
28,KMVX20230911_124444_V06,43.603,0.062,226.533,184.435,24.783,-97.818,48.047,12391.647,68469.989,20230911_074444,479179,2610,99895,770
40,KMVX20230911_130930_V06,68.369,0.090,92.143,304.615,28.103,-98.704,47.499,14051.338,103953.957,20230911_080930,479195,2432,101822,635
1,KMVX20230912_120516_V06,2.801,0.810,128.306,170.991,11.798,-98.478,48.102,5898.970,107380.130,20230912_070516,479173,0,32602,0
1,KMVX20230912_121359_V06,11.518,0.764,128.564,171.806,19.685,-98.476,48.099,9842.721,107032.594,20230912_071359,479177,0,27521,0
1,KMVX20230912_122241_V06,20.218,0.578,130.788,175.251,26.231,-98.461,48.083,13115.573,105113.145,20230912_072241,479169,0,24303,0
1,KMVX20230912_123126_V06,28.968,0.422,132.296,174.042,30.683,-98.451,48.089,15341.529,104868.719,20230912_073126,479169,1,21428,1
1,KMVX20230912_124009_V06,37.684,0.617,130.548,177.237,36.626,-98.462,48.075,18313.143,104624.104,20230912_074009,479178,0,20561,0
1,KMVX20230912_124846_V06,46.301,0.218,129.453,180.027,43.971,-98.469,48.062,21985.442,104259.393,20230912_074846,479178,4,19367,4
1,KMVX20230912_130612_V06,63.734,0.054,130.999,185.527,55.407,-98.458,48.037,27703.617,102060.383,20230912_080612,479174,14,17849,9
5,KMVX20230912_121359_V06,11.518,0.520,139.633,481.648,16.938,-98.374,46.706,8469.228,121154.566,20230912_071359,479177,0,27521,0
5,KMVX20230912_122241_V06,20.218,0.745,140.364,486.679,25.210,-98.368,46.684,12605.170,122813.635,20230912_072241,479169,0,24303,0
5,KMVX20230912_123126_V06,28.968,0.622,144.439,494.152,29.467,-98.341,46.650,14733.583,124392.487,20230912_073126,479169,1,21428,1
5,KMVX20230912_124009_V06,37.684,0.198,140.959,503.448,41.187,-98.363,46.608,20593.515,129117.196,20230912_074009,479178,0,20561,0
10,KMVX20230912_123126_V06,28.968,0.227,129.984,212.533,18.402,-98.462,47.916,9201.220,95598.071,20230912_073126,479169,1,21428,1
10,KMVX20230912_124009_V06,37.684,0.173,132.477,214.908,26.255,-98.445,47.905,13127.671,93947.881,20230912_074009,479178,0,20561,0
10,KMVX20230912_124846_V06,46.301,0.071,132.783,219.110,30.288,-98.443,47.886,15144.163,92877.387,20230912_074846,479178,4,19367,4
3,KMVX20230912_120516_V06,2.801,0.172,164.155,223.830,8.252,-98.233,47.867,4126.041,77871.239,20230912_070516,479173,0,32602,0
7,KMVX20230912_121359_V06,11.518,0.167,214.848,503.292,11.840,-97.881,46.612,5919.896,110202.792,20230912_071359,479177,0,27521,0
8,KMVX20230912_121359_V06,11.518,0.081,79.623,329.605,24.860,-98.784,47.386,12429.943,111178.310,20230912_071359,479177,0,27521,0
8,KMVX20230912_122241_V06,20.218,0.067,92.115,340.522,14.010,-98.700,47.338,7005.090,105898.864,20230912_072241,479169,0,24303,0
1,KMVX20230913_121442_V06,10.899,0.157,161.920,216.221,5.285,-98.248,47.901,2642.517,80754.222,20230913_071442,479176,0,13785,0
3,KMVX20230913_122317_V06,19.482,0.185,268.668,520.165,14.934,-97.529,46.538,7467.093,111191.448,20230913_072317,479178,1,13313,1
