track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20140703-7,KSRX20140703_112008_V06,2,1.494,1.200,7049,0,32.408,0,0,32.408
KSRX20140703-7,KSRX20140703_112924_V06,0,0.483,1.200,7424,0,21410.427,120,0,18972.720
KSRX20140703-7,KSRX20140703_112924_V06,2,1.494,1.200,7426,0,29.001,0,0,29.001
KSRX20140703-8,KSRX20140703_111046_V06,0,0.483,1.200,2773,0,5361.862,26,0,4564.479
KSRX20140703-8,KSRX20140703_112008_V06,0,0.483,1.200,4403,0,11936.870,37,0,11035.912
KSRX20140703-8,KSRX20140703_112924_V06,0,0.483,1.200,4442,0,10498.662,45,0,9394.021
KSRX20140703-6,KSRX20140703_110115_V06,0,0.483,1.200,4308,0,5479.807,33,0,4776.425
KSRX20140703-6,KSRX20140703_110115_V06,2,1.450,1.200,4309,0,16.898,0,0,16.898
KSRX20140703-6,KSRX20140703_110600_V06,0,0.483,1.200,6185,0,15658.465,57,0,14329.540
KSRX20140703-6,KSRX20140703_110600_V06,2,1.450,1.200,6188,0,24.219,0,0,24.219
KSRX20140703-10,KSRX20140703_112008_V06,0,0.483,1.200,5208,0,44957.892,360,0,33596.488
KSRX20140703-10,KSRX20140703_112924_V06,0,0.483,1.200,9137,0,70424.877,678,0,51259.520
KSRX20140703-10,KSRX20140703_113838_V06,0,0.483,1.200,14273,0,88466.839,789,0,69044.053
KSRX20140703-10,KSRX20140703_114750_V06,0,0.483,1.200,7413,0,105060.763,786,0,73847.172
KSRX20140703-10,KSRX20140703_115700_V06,0,0.483,1.200,10335,0,74684.627,628,0,55713.513
KSRX20140703-5,KSRX20140703_105628_V06,0,0.483,1.200,761,0,1650.689,61,0,1540.972
KSRX20140703-5,KSRX20140703_105628_V06,2,1.450,1.200,764,0,45.096,18,0,24.975
KSRX20140703-5,KSRX20140703_105628_V06,4,2.417,1.200,380,0,0.744,0,0,0.744
KSRX20140703-5,KSRX20140703_105628_V06,5,3.384,1.200,381,0,38.444,3,0,33.712
KSRX20140704-5,KSRX20140704_110512_V06,0,0.483,1.200,4232,0,21664.679,106,0,20046.073
KSRX20140704-5,KSRX20140704_110512_V06,2,1.494,1.200,4234,0,13.941,0,0,13.941
KSRX20140704-5,KSRX20140704_111432_V06,0,0.483,1.200,8155,0,57587.716,200,0,53206.481
KSRX20140704-5,KSRX20140704_111432_V06,2,1.494,1.200,8162,0,83.873,6,0,70.048
KSRX20140704-5,KSRX20140704_112348_V06,0,0.483,1.200,9666,0,52911.310,259,0,48348.663
KSRX20140704-5,KSRX20140704_112348_V06,2,1.494,1.200,9675,0,157.001,18,0,115.131
KSRX20140704-5,KSRX20140704_113303_V06,0,0.483,1.200,14259,0,37081.323,290,0,31959.478
KSRX20140704-5,KSRX20140704_113303_V06,2,1.494,1.200,14270,0,413.769,26,0,334.667
KSRX20140704-1,KSRX20140704_105554_V06,0,0.483,1.200,2034,0,10614.123,53,0,10025.870
KSRX20140704-1,KSRX20140704_105554_V06,2,1.494,1.200,2044,0,4.437,0,0,4.437
KSRX20140704-1,KSRX20140704_110512_V06,0,0.483,1.200,6375,0,13298.999,125,0,12285.124
KSRX20140704-1,KSRX20140704_110512_V06,2,1.494,1.200,6380,0,356.809,19,0,297.993
KSRX20140704-1,KSRX20140704_111432_V06,0,0.483,1.200,8184,0,7752.828,174,0,6819.767
KSRX20140704-1,KSRX20140704_111432_V06,2,1.494,1.200,8186,0,1875.412,68,0,1541.532
KSRX20140704-4,KSRX20140704_105554_V06,0,0.483,1.200,66,0,4717.405,6,0,4134.395
KSRX20140704-4,KSRX20140704_105554_V06,2,1.494,1.200,66,0,12.753,1,0,9.461
KSRX20140704-6,KSRX20140704_112348_V06,0,0.483,1.200,486,0,7172.831,32,0,5637.651
KSRX20140705-1,KSRX20140705_110611_V06,0,0.483,1.200,5593,0,24709.654,214,0,22229.209
KSRX20140705-1,KSRX20140705_110611_V06,2,1.494,1.200,5601,0,51.690,4,0,35.534
KSRX20140705-1,KSRX20140705_111533_V06,0,0.483,1.200,8571,0,48451.216,274,0,44482.972
KSRX20140705-1,KSRX20140705_111533_V06,2,1.494,1.200,8579,0,371.587,73,0,191.190
KSRX20140705-1,KSRX20140705_112454_V06,0,0.483,1.200,11033,0,56199.883,382,0,50622.240
KSRX20140705-1,KSRX20140705_112454_V06,2,1.494,1.200,11051,0,1259.590,248,0,630.008
KSRX20140705-1,KSRX20140705_113412_V06,0,0.483,1.200,13466,0,42402.902,372,0,37437.107
KSRX20140705-1,KSRX20140705_113412_V06,2,1.494,1.200,13478,0,1659.993,302,0,927.180
KSRX20140706-1,KSRX20140706_105853_V06,0,0.483,1.200,3246,0,30782.510,113,0,28913.686
KSRX20140706-1,KSRX20140706_105853_V06,2,1.494,1.200,3249,0,10.850,0,0,10.850
KSRX20140706-1,KSRX20140706_110806_V06,0,0.483,1.200,6098,0,76359.349,208,0,71890.009
KSRX20140706-1,KSRX20140706_110806_V06,2,1.494,1.200,6099,0,57.189,3,0,45.694
KSRX20140706-1,KSRX20140706_111719_V06,0,0.483,1.200,11733,0,81282.448,393,0,75110.180
KSRX20140706-1,KSRX20140706_111719_V06,2,1.494,1.200,11739,0,1374.807,203,0,854.762
KSRX20140706-1,KSRX20140706_112637_V06,0,0.483,1.200,13359,0,30642.327,273,0,25306.702
KSRX20140706-1,KSRX20140706_112637_V06,2,1.450,1.200,13377,0,2072.556,146,0,1476.134
KSRX20140706-2,KSRX20140706_105853_V06,0,0.483,1.200,588,0,702.149,17,0,547.519
KSRX20140706-2,KSRX20140706_105853_V06,2,1.494,1.200,591,0,1.456,0,0,1.456
KSRX20140706-2,KSRX20140706_110806_V06,0,0.483,1.200,3323,0,1321.208,36,0,1011.974
KSRX20140706-2,KSRX20140706_110806_V06,2,1.494,1.200,3320,0,25.660,0,0,25.660
KSRX20140707-1,KSRX20140707_105256_V06,0,0.483,1.200,2644,0,6215.659,35,0,5061.086
KSRX20140707-1,KSRX20140707_105256_V06,2,1.450,1.200,2644,0,29.541,1,0,15.252
KSRX20140707-1,KSRX20140707_105743_V06,0,0.483,1.200,3900,0,24526.287,102,0,18986.951
KSRX20140707-1,KSRX20140707_105743_V06,2,1.450,1.200,3899,0,14.096,0,0,14.096
KSRX20140707-1,KSRX20140707_110230_V06,0,0.483,1.200,4045,0,32276.152,150,0,25836.642
KSRX20140707-1,KSRX20140707_110230_V06,2,1.450,1.200,4044,0,14.549,0,0,14.549
KSRX20140707-1,KSRX20140707_110717_V06,0,0.483,1.200,4277,0,33788.725,194,0,27336.649
KSRX20140707-1,KSRX20140707_110717_V06,2,1.450,1.200,4279,0,15.948,0,0,15.948
KSRX20140707-1,KSRX20140707_111203_V06,0,0.483,1.200,6866,0,36909.257,182,0,31583.715
KSRX20140707-1,KSRX20140707_111203_V06,2,1.450,1.200,6868,0,135.589,0,0,135.589
KSRX20140707-1,KSRX20140707_111650_V06,0,0.483,1.200,7337,0,33202.092,202,0,26749.691
KSRX20140707-1,KSRX20140707_111650_V06,2,1.450,1.200,7339,0,207.111,3,0,190.811
KSRX20140707-1,KSRX20140707_112137_V06,0,0.483,1.200,7828,0,26706.774,246,0,20292.203
KSRX20140707-1,KSRX20140707_112137_V06,2,1.450,1.200,7836,0,1967.702,40,0,1591.295
KSRX20140707-6,KSRX20140707_112621_V06,0,0.483,1.200,3848,0,4796.717,23,0,3962.702
KSRX20140708-5,KSRX20140708_110135_V06,0,0.483,1.200,3805,0,2372.359,29,0,1962.293
KSRX20140708-5,KSRX20140708_110135_V06,2,1.450,1.200,3812,0,14.816,0,0,14.816
KSRX20140708-5,KSRX20140708_110619_V06,0,0.483,1.200,5141,0,9305.060,67,0,7622.615
KSRX20140708-5,KSRX20140708_110619_V06,2,1.450,1.200,5145,0,28.032,1,0,20.027
KSRX20140708-5,KSRX20140708_111103_V06,0,0.483,1.200,5217,0,21924.225,109,0,18858.360
KSRX20140708-5,KSRX20140708_111103_V06,2,1.450,1.200,5230,0,21.268,0,0,21.268
KSRX20140708-5,KSRX20140708_111547_V06,0,0.483,1.200,7199,0,29359.213,136,0,25435.507
KSRX20140708-5,KSRX20140708_111547_V06,2,1.450,1.200,7203,0,30.416,0,0,30.416
KSRX20140708-5,KSRX20140708_112032_V06,0,0.483,1.200,8706,0,47584.080,198,0,39607.421
KSRX20140708-5,KSRX20140708_112032_V06,2,1.450,1.200,8713,0,382.978,6,0,317.194
KSRX20140708-5,KSRX20140708_112518_V06,0,0.483,1.200,8262,0,40561.022,198,0,33650.834
KSRX20140708-5,KSRX20140708_112518_V06,2,1.450,1.200,8276,0,1319.294,15,0,1188.341
KSRX20140708-5,KSRX20140708_113003_V06,0,0.483,1.200,9017,0,28737.735,233,0,22830.807
KSRX20140708-5,KSRX20140708_113003_V06,2,1.450,1.200,9027,0,4797.757,55,0,4162.175
KSRX20140708-11,KSRX20140708_123132_V06,0,0.483,1.200,6010,0,19150.199,378,0,18856.482
KSRX20140708-11,KSRX20140708_123132_V06,2,1.450,1.200,6019,0,9044.143,247,0,8820.621
KSRX20140708-11,KSRX20140708_123132_V06,4,2.417,1.200,3015,0,10090.475,69,0,9901.873
KSRX20140708-11,KSRX20140708_123132_V06,5,3.384,1.200,3014,0,5806.295,152,0,5474.425
KSRX20140708-11,KSRX20140708_123132_V06,6,4.307,1.200,3013,0,3418.327,244,0,3194.762
KSRX20140708-11,KSRX20140708_123132_V06,7,6.021,1.200,3028,0,250.684,345,0,178.455
KSRX20140708-11,KSRX20140708_123132_V06,8,9.888,1.200,3054,0,14.938,308,0,9.451
KSRX20140708-11,KSRX20140708_123615_V06,0,0.483,1.200,12215,0,21882.892,764,0,21117.239
KSRX20140708-11,KSRX20140708_123615_V06,2,1.450,1.200,12224,0,17439.857,752,0,17009.527
KSRX20140708-11,KSRX20140708_123615_V06,4,2.417,1.200,6113,0,17433.620,241,0,16833.700
KSRX20140708-11,KSRX20140708_123615_V06,5,3.384,1.200,6122,0,9249.315,339,0,8812.696
KSRX20140708-11,KSRX20140708_123615_V06,6,4.307,1.200,6129,0,4803.443,461,0,4381.771
KSRX20140708-11,KSRX20140708_123615_V06,7,6.021,1.200,6149,0,1454.180,578,0,1170.404
KSRX20140708-11,KSRX20140708_123615_V06,8,9.888,1.200,6199,0,34.519,639,0,21.352
KSRX20140708-1,KSRX20140708_101417_V06,0,0.483,1.200,2124,0,8849.098,495,0,7952.480
KSRX20140708-1,KSRX20140708_101417_V06,2,1.450,1.200,2126,0,464.131,166,0,216.655
KSRX20140708-1,KSRX20140708_101417_V06,4,2.417,1.200,1065,0,100.047,5,0,68.917
KSRX20140708-1,KSRX20140708_101417_V06,5,3.384,1.200,1066,0,8.367,0,0,8.367
KSRX20140708-9,KSRX20140708_110619_V06,0,0.483,1.200,2146,0,3628.273,137,0,2445.812
KSRX20140708-9,KSRX20140708_110619_V06,2,1.450,1.200,2145,0,17.380,0,0,17.380
KSRX20140708-10,KSRX20140708_121238_V06,0,0.483,1.200,5449,0,6670.354,438,0,6462.356
KSRX20140708-10,KSRX20140708_121238_V06,2,1.450,1.200,5454,0,1212.258,592,0,1082.059
KSRX20140708-10,KSRX20140708_121238_V06,4,2.417,1.200,2732,0,2476.510,207,0,2342.452
KSRX20140708-10,KSRX20140708_121238_V06,5,3.384,1.200,2734,0,2423.725,143,0,2311.834
KSRX20140708-10,KSRX20140708_121238_V06,6,4.307,1.200,2743,0,1668.305,157,0,1580.219
KSRX20140708-10,KSRX20140708_121238_V06,7,6.021,1.200,2744,0,736.562,425,0,667.625
KSRX20140708-10,KSRX20140708_121238_V06,8,9.888,1.200,2780,0,48.602,575,0,26.898
KSRX20140709-9,KSRX20140709_105649_V06,0,0.483,1.200,1789,0,16678.716,143,0,14687.562
KSRX20140709-9,KSRX20140709_105649_V06,2,0.879,1.200,1777,0,1689.614,81,0,1159.197
KSRX20140709-9,KSRX20140709_105649_V06,4,1.318,1.200,1777,0,3.544,0,0,3.544
KSRX20140709-9,KSRX20140709_105649_V06,6,1.802,1.200,892,0,3.562,0,0,3.562
KSRX20140709-9,KSRX20140709_105649_V06,7,2.417,1.200,891,0,3.562,0,0,3.562
KSRX20140709-9,KSRX20140709_110148_V06,0,0.483,1.200,3393,0,30951.597,497,0,25540.910
KSRX20140709-9,KSRX20140709_110148_V06,2,0.879,1.200,3385,0,7126.454,228,0,5732.378
KSRX20140709-9,KSRX20140709_110148_V06,4,1.318,1.200,3384,0,15.365,1,0,13.400
KSRX20140709-9,KSRX20140709_110148_V06,6,1.802,1.200,1679,0,6.545,0,0,6.545
KSRX20140709-9,KSRX20140709_110148_V06,7,2.417,1.200,1693,0,6.608,0,0,6.608
KSRX20140709-9,KSRX20140709_110649_V06,0,0.483,1.200,5312,0,53719.002,1018,0,43764.488
KSRX20140709-9,KSRX20140709_110649_V06,2,0.879,1.200,5311,0,17213.346,758,0,13185.353
KSRX20140709-9,KSRX20140709_110649_V06,4,1.318,1.200,5323,0,315.688,36,0,199.872
KSRX20140709-9,KSRX20140709_110649_V06,6,1.802,1.200,2649,0,10.287,0,0,10.287
KSRX20140709-9,KSRX20140709_110649_V06,7,2.417,1.200,2651,0,10.301,0,0,10.301
KSRX20140709-9,KSRX20140709_111148_V06,0,0.483,1.200,8280,0,75669.012,1863,0,58566.684
KSRX20140709-9,KSRX20140709_111148_V06,2,0.879,1.200,8266,0,39519.113,1704,0,28739.828
KSRX20140709-9,KSRX20140709_111148_V06,4,1.318,1.200,8274,0,3693.008,536,0,2200.935
KSRX20140709-9,KSRX20140709_111148_V06,6,1.802,1.200,4152,0,59.211,0,0,59.211
KSRX20140709-9,KSRX20140709_111148_V06,7,2.417,1.200,4156,0,15.785,0,0,15.785
KSRX20140709-14,KSRX20140709_112147_V06,0,0.483,1.200,2679,0,34345.707,145,0,20989.391
KSRX20140709-14,KSRX20140709_112147_V06,2,0.879,1.200,2682,0,14.947,0,0,14.947
KSRX20140709-14,KSRX20140709_112646_V06,0,0.483,1.200,4159,0,42251.839,209,0,26716.249
KSRX20140709-14,KSRX20140709_112646_V06,2,0.879,1.200,4156,0,138.845,1,0,116.074
KSRX20140709-14,KSRX20140709_113151_V06,0,0.483,1.200,6095,0,112731.732,401,0,79682.323
KSRX20140709-14,KSRX20140709_113151_V06,2,0.879,1.200,6096,0,1997.097,23,0,784.734
KSRX20140709-14,KSRX20140709_113636_V06,0,0.483,1.200,7935,0,47088.606,326,0,26083.563
KSRX20140709-14,KSRX20140709_113636_V06,2,0.879,1.200,7933,0,418.354,9,0,162.039
KSRX20140709-14,KSRX20140709_114134_V06,0,0.483,1.200,9323,0,36266.132,309,0,17514.359
KSRX20140709-14,KSRX20140709_114134_V06,2,0.879,1.200,9323,0,1554.328,18,0,920.202
KSRX20140709-14,KSRX20140709_114134_V06,4,1.318,1.200,9323,0,46.260,0,0,46.260
KSRX20140709-11,KSRX20140709_110649_V06,0,0.483,1.200,2341,0,30278.921,22,0,30185.572
KSRX20140709-11,KSRX20140709_110649_V06,2,0.879,1.200,2341,0,12224.427,48,0,12150.076
KSRX20140709-11,KSRX20140709_110649_V06,4,1.318,1.200,2343,0,1874.335,66,0,1820.588
KSRX20140709-11,KSRX20140709_110649_V06,6,1.802,1.200,1178,0,414.137,386,0,241.224
KSRX20140709-11,KSRX20140709_110649_V06,7,2.417,1.200,1177,0,312.982,374,0,175.672
KSRX20140709-11,KSRX20140709_110649_V06,8,3.120,1.200,1175,0,161.002,414,0,73.295
KSRX20140709-11,KSRX20140709_110649_V06,11,3.999,1.200,1175,0,69.289,277,0,33.311
KSRX20140709-11,KSRX20140709_110649_V06,12,5.098,1.200,1175,0,70.541,203,0,32.485
KSRX20140709-11,KSRX20140709_110649_V06,13,6.416,1.200,1174,0,20.083,110,0,15.248
KSRX20140709-11,KSRX20140709_110649_V06,14,7.998,1.200,1187,0,7.442,139,0,4.528
KSRX20140709-11,KSRX20140709_110649_V06,15,10.020,1.200,1187,0,4.197,85,0,2.689
KSRX20140709-11,KSRX20140709_110649_V06,16,12.480,1.200,1201,0,2.183,36,0,1.588
KSRX20140709-11,KSRX20140709_111148_V06,0,0.483,1.200,7766,0,41245.730,270,0,40468.172
KSRX20140709-11,KSRX20140709_111148_V06,2,0.879,1.200,7764,0,22307.842,309,0,21909.100
KSRX20140709-11,KSRX20140709_111148_V06,4,1.318,1.200,7767,0,7807.332,211,0,7542.800
KSRX20140709-11,KSRX20140709_111148_V06,6,1.802,1.200,3885,0,2462.146,1177,0,1570.908
KSRX20140709-11,KSRX20140709_111148_V06,7,2.417,1.200,3887,0,1149.296,1246,0,639.048
KSRX20140709-11,KSRX20140709_111148_V06,8,3.120,1.200,3886,0,544.753,1157,0,281.512
KSRX20140709-11,KSRX20140709_111148_V06,11,3.999,1.200,3892,0,295.239,934,0,165.410
KSRX20140709-11,KSRX20140709_111148_V06,12,5.098,1.200,3899,0,159.242,585,0,93.838
KSRX20140709-11,KSRX20140709_111148_V06,13,6.416,1.200,3908,0,67.727,442,0,48.014
KSRX20140709-11,KSRX20140709_111148_V06,14,7.998,1.200,3924,0,42.902,799,0,24.186
KSRX20140709-11,KSRX20140709_111148_V06,15,10.020,1.200,3943,0,24.091,539,0,15.357
KSRX20140709-11,KSRX20140709_111148_V06,16,12.480,1.200,3982,0,16.339,417,0,9.156
KSRX20140709-10,KSRX20140709_110649_V06,0,0.483,1.200,5426,0,11083.262,584,0,10810.233
KSRX20140709-10,KSRX20140709_110649_V06,2,0.879,1.200,5423,0,3275.899,725,0,3093.544
KSRX20140709-10,KSRX20140709_110649_V06,4,1.318,1.200,5424,0,1097.205,534,0,1025.996
KSRX20140709-10,KSRX20140709_110649_V06,6,1.802,1.200,2713,0,242.339,838,0,158.561
KSRX20140709-10,KSRX20140709_110649_V06,7,2.417,1.200,2715,0,246.578,1005,0,144.402
KSRX20140709-10,KSRX20140709_110649_V06,8,3.120,1.200,2717,0,190.944,925,0,115.243
KSRX20140709-10,KSRX20140709_110649_V06,11,3.999,1.200,2723,0,148.075,901,0,72.688
KSRX20140709-10,KSRX20140709_110649_V06,12,5.098,1.200,2723,0,94.880,617,0,48.823
KSRX20140709-10,KSRX20140709_110649_V06,13,6.416,1.200,2731,0,52.492,515,0,33.402
KSRX20140709-10,KSRX20140709_110649_V06,14,7.998,1.200,2728,0,66.536,854,0,37.965
KSRX20140709-10,KSRX20140709_110649_V06,15,10.020,1.200,2755,0,41.425,650,0,23.187
KSRX20140709-10,KSRX20140709_110649_V06,16,12.480,1.200,2778,0,22.651,500,0,12.120
KSRX20140709-10,KSRX20140709_110649_V06,17,15.601,1.200,2812,0,10.415,307,0,4.212
KSRX20140709-10,KSRX20140709_111148_V06,0,0.483,1.200,16200,0,17851.365,2064,0,16577.065
KSRX20140709-10,KSRX20140709_111148_V06,2,0.879,1.200,16205,0,6814.395,2054,0,6229.245
KSRX20140709-10,KSRX20140709_111148_V06,4,1.318,1.200,16201,0,3427.374,1872,0,3087.273
KSRX20140709-10,KSRX20140709_111148_V06,6,1.802,1.200,8105,0,1267.728,2087,0,882.287
KSRX20140709-10,KSRX20140709_111148_V06,7,2.417,1.200,8105,0,848.858,2182,0,533.560
KSRX20140709-10,KSRX20140709_111148_V06,8,3.120,1.200,8108,0,512.816,2108,0,331.425
KSRX20140709-10,KSRX20140709_111148_V06,11,3.999,1.200,8116,0,419.123,1975,0,267.319
KSRX20140709-10,KSRX20140709_111148_V06,12,5.098,1.200,8133,0,302.475,1754,0,182.931
KSRX20140709-10,KSRX20140709_111148_V06,13,6.416,1.200,8153,0,190.008,1841,0,117.381
KSRX20140709-10,KSRX20140709_111148_V06,14,7.998,1.200,8189,0,157.063,2156,0,91.194
KSRX20140709-10,KSRX20140709_111148_V06,15,10.020,1.200,8231,0,85.161,1790,0,48.181
KSRX20140709-10,KSRX20140709_111148_V06,16,12.480,1.200,8293,0,44.217,1523,0,25.522
KSRX20140709-10,KSRX20140709_111148_V06,17,15.601,1.200,8417,0,28.691,1310,0,12.855
KSRX20140709-10,KSRX20140709_111648_V06,0,0.483,1.200,6277,0,12691.444,508,0,12385.505
KSRX20140709-10,KSRX20140709_111648_V06,2,0.879,1.200,6273,0,3928.791,815,0,3670.420
KSRX20140709-10,KSRX20140709_111648_V06,4,1.318,1.200,6274,0,1577.552,757,0,1425.958
KSRX20140709-10,KSRX20140709_111648_V06,6,1.802,1.200,3131,0,492.669,997,0,276.128
KSRX20140709-10,KSRX20140709_111648_V06,7,2.417,1.200,3137,0,553.270,1312,0,276.145
KSRX20140709-10,KSRX20140709_111648_V06,8,3.120,1.200,3135,0,342.246,1189,0,192.139
KSRX20140709-10,KSRX20140709_111648_V06,11,3.999,1.200,3139,0,177.175,979,0,84.022
KSRX20140709-10,KSRX20140709_111648_V06,12,5.098,1.200,3139,0,112.787,786,0,67.567
KSRX20140709-10,KSRX20140709_111648_V06,13,6.416,1.200,3142,0,67.815,677,0,40.088
KSRX20140709-10,KSRX20140709_111648_V06,14,7.998,1.200,3159,0,71.514,992,0,44.076
KSRX20140709-10,KSRX20140709_111648_V06,15,10.020,1.200,3182,0,45.548,714,0,28.656
KSRX20140709-10,KSRX20140709_111648_V06,16,12.480,1.200,3208,0,26.417,564,0,14.823
KSRX20140709-10,KSRX20140709_111648_V06,17,15.601,1.200,3253,0,11.913,414,0,5.627
KSRX20140709-15,KSRX20140709_112147_V06,0,0.483,1.200,20932,178,86846655.944,6539,62,20917977.351
KSRX20140709-15,KSRX20140709_112147_V06,2,0.879,1.200,20933,328,108307700.601,6589,76,29383224.168
KSRX20140709-15,KSRX20140709_112147_V06,4,1.318,1.200,20955,177,82898204.084,8381,18,21177145.137
KSRX20140709-16,KSRX20140709_112147_V06,0,0.483,1.200,9586,0,16134.553,106,0,11438.594
KSRX20140709-16,KSRX20140709_112147_V06,2,0.879,1.200,9580,0,44.972,0,0,44.972
KSRX20140709-16,KSRX20140709_112147_V06,4,1.318,1.200,9594,0,115.369,0,0,115.369
KSRX20140709-16,KSRX20140709_112646_V06,0,0.483,1.200,13142,0,57736.975,301,0,23598.344
KSRX20140709-16,KSRX20140709_112646_V06,2,0.879,1.200,13138,0,254.273,3,0,194.053
KSRX20140709-16,KSRX20140709_112646_V06,4,1.318,1.200,13157,0,61.800,0,0,61.800
KSRX20140709-16,KSRX20140709_113151_V06,0,0.483,1.200,9422,0,49236.946,353,0,29855.672
KSRX20140709-16,KSRX20140709_113151_V06,2,0.879,1.200,9440,0,535.070,5,0,352.597
KSRX20140709-16,KSRX20140709_113151_V06,4,1.318,1.200,9451,0,58.376,1,0,45.261
KSRX20140709-18,KSRX20140709_113151_V06,0,0.483,1.200,2446,0,77593.288,272,0,53922.556
KSRX20140709-18,KSRX20140709_113151_V06,2,0.879,1.200,2445,0,1663.099,20,0,593.252
KSRX20140709-19,KSRX20140709_113151_V06,0,0.483,1.200,4861,0,19305.009,148,0,18842.405
KSRX20140709-19,KSRX20140709_113151_V06,2,0.879,1.200,4859,0,3951.204,475,0,3702.351
KSRX20140709-19,KSRX20140709_113151_V06,4,1.318,1.200,4862,0,2544.028,433,0,2364.169
KSRX20140709-19,KSRX20140709_113151_V06,6,1.802,1.200,2431,0,884.915,949,0,500.877
KSRX20140709-19,KSRX20140709_113151_V06,7,2.417,1.200,2430,0,1143.503,914,0,476.831
KSRX20140709-19,KSRX20140709_113151_V06,8,3.120,1.200,2435,0,554.747,713,0,189.241
KSRX20140709-19,KSRX20140709_113151_V06,11,3.999,1.200,2441,0,109.020,478,0,68.022
KSRX20140709-19,KSRX20140709_113151_V06,12,5.098,1.200,2438,0,69.745,258,0,49.395
KSRX20140709-19,KSRX20140709_113151_V06,13,6.416,1.200,2452,0,79.979,448,0,55.311
KSRX20140709-19,KSRX20140709_113151_V06,14,7.998,1.200,2454,0,61.194,693,0,32.330
KSRX20140709-19,KSRX20140709_113151_V06,15,10.020,1.200,2469,0,29.432,314,0,19.348
KSRX20140709-19,KSRX20140709_113151_V06,16,12.480,1.200,2492,0,13.989,173,0,8.595
KSRX20140710-10,KSRX20140710_110106_V06,0,0.483,1.200,3761,0,18310.446,116,0,15324.839
KSRX20140710-10,KSRX20140710_110106_V06,2,1.450,1.200,3769,0,22.237,0,0,22.237
KSRX20140710-10,KSRX20140710_110552_V06,0,0.483,1.200,5613,0,43195.964,242,0,37465.264
KSRX20140710-10,KSRX20140710_110552_V06,2,1.450,1.200,5627,0,17.247,0,0,17.247
KSRX20140710-10,KSRX20140710_111037_V06,0,0.483,1.200,5649,0,78686.687,264,0,70014.966
KSRX20140710-10,KSRX20140710_111037_V06,2,1.450,1.200,5655,0,172.467,15,0,75.547
KSRX20140710-10,KSRX20140710_111520_V06,0,0.483,1.200,5781,0,85699.137,313,0,75144.052
KSRX20140710-10,KSRX20140710_111520_V06,2,1.450,1.200,5788,0,242.812,15,0,124.113
KSRX20140710-10,KSRX20140710_112004_V06,0,0.483,1.200,7911,0,83987.213,429,0,69533.025
KSRX20140710-10,KSRX20140710_112004_V06,2,1.450,1.200,7923,0,1777.892,54,0,500.502
KSRX20140710-10,KSRX20140710_112447_V06,0,0.483,1.200,10481,0,134741.390,598,0,75195.299
KSRX20140710-10,KSRX20140710_112447_V06,2,1.450,1.200,10482,0,165641.833,192,0,7846.087
KSRX20140710-5,KSRX20140710_105618_V06,0,0.483,1.200,1742,0,18408.027,67,0,12170.973
KSRX20140710-5,KSRX20140710_105618_V06,2,1.450,1.200,1750,0,3.948,0,0,3.948
KSRX20140710-5,KSRX20140710_110106_V06,0,0.483,1.200,3007,0,39139.104,224,0,29778.886
KSRX20140710-5,KSRX20140710_110106_V06,2,1.450,1.200,3015,0,49.729,3,0,28.712
KSRX20140710-5,KSRX20140710_110552_V06,0,0.483,1.200,5586,0,64056.308,733,0,49407.673
KSRX20140710-5,KSRX20140710_110552_V06,2,1.450,1.200,5590,0,54.271,1,0,51.007
KSRX20140710-5,KSRX20140710_111037_V06,0,0.483,1.200,7485,0,98268.410,1133,0,74867.184
KSRX20140710-5,KSRX20140710_111037_V06,2,1.450,1.200,7492,0,132.435,3,0,119.592
KSRX20140710-5,KSRX20140710_111520_V06,0,0.483,1.200,10553,0,95588.368,1517,0,72613.291
KSRX20140710-5,KSRX20140710_111520_V06,2,1.450,1.200,10554,0,952.450,49,0,761.983
KSRX20140710-7,KSRX20140710_105618_V06,0,0.483,1.200,162,0,14203.942,15,0,8124.070
KSRX20140710-7,KSRX20140710_105618_V06,2,1.450,1.200,158,0,0.334,0,0,0.334
KSRX20140710-7,KSRX20140710_105618_V06,4,2.417,1.200,80,0,0.341,0,0,0.341
KSRX20140710-12,KSRX20140710_122657_V06,0,0.483,1.200,883,0,3813.956,11,0,3720.647
KSRX20140710-12,KSRX20140710_122657_V06,2,1.450,1.200,882,0,643.713,101,0,543.913
KSRX20140710-12,KSRX20140710_122657_V06,4,2.417,1.200,439,0,148.018,82,0,118.474
KSRX20140710-12,KSRX20140710_122657_V06,5,3.384,1.200,437,0,54.933,114,0,35.173
KSRX20140710-12,KSRX20140710_122657_V06,6,4.307,1.200,438,0,91.055,51,0,82.238
KSRX20140710-12,KSRX20140710_122657_V06,7,6.021,1.200,441,0,60.116,62,0,34.484
KSRX20140710-12,KSRX20140710_122657_V06,8,9.888,1.200,445,0,25.016,121,0,16.462
KSRX20140711-8,KSRX20140711_112610_V06,0,0.483,1.200,9779,0,703085.305,1401,0,112062.662
KSRX20140711-8,KSRX20140711_112610_V06,2,1.450,1.200,9791,0,674524.637,1220,0,122175.603
