track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTWX20220909_120901_V06,7.983,0.068,150.682,195.212,9.194,-97.100,39.466,4596.775,91208.951,20220909_070901,479177,0,60264,0
4,KTWX20220910_114343_V06,-18.209,0.114,366.944,285.744,4.794,-95.846,39.061,2397.217,34222.711,20220910_064343,479182,2454,67374,47
4,KTWX20220910_114805_V06,-13.842,0.591,367.567,287.949,9.932,-95.842,39.051,4966.218,34316.750,20220910_064805,479196,2662,64669,43
4,KTWX20220910_115227_V06,-9.475,0.135,367.472,291.891,14.141,-95.843,39.033,7070.300,33978.877,20220910_065227,479174,2845,66327,51
4,KTWX20220910_120125_V06,-0.509,0.118,362.848,297.900,18.021,-95.870,39.006,9010.632,31441.770,20220910_070125,479192,3037,68801,55
2,KTWX20220910_114343_V06,-18.209,0.254,338.963,270.092,3.049,-96.007,39.131,1524.719,24559.137,20220910_064343,479182,2454,67374,47
2,KTWX20220910_114805_V06,-13.842,0.063,338.794,270.743,9.432,-96.008,39.128,4715.868,24294.609,20220910_064805,479196,2662,64669,43
8,KTWX20220910_115227_V06,-9.475,0.100,192.171,309.538,5.027,-96.854,38.952,2513.573,54125.180,20220910_065227,479174,2845,66327,51
8,KTWX20220910_120125_V06,-0.509,0.063,191.282,309.650,13.084,-96.860,38.952,6542.156,54572.560,20220910_070125,479192,3037,68801,55
8,KTWX20220910_120657_V06,5.025,0.193,188.451,312.307,6.961,-96.876,38.940,3480.412,56112.835,20220910_070657,479200,3232,73771,64
10,KTWX20220910_120657_V06,5.025,0.102,244.485,145.460,28.245,-96.556,39.692,14122.343,82104.554,20220910_070657,479200,3232,73771,64
12,KTWX20220910_132523_V06,83.458,0.053,415.083,105.394,72.012,-95.560,39.871,36005.901,113043.700,20220910_082523,479178,4958,111132,25
4,KTWX20220911_130519_V06,62.500,0.288,186.093,362.089,14.181,-96.887,38.715,7090.384,64864.961,20220911_080519,479194,5,77770,3
4,KTWX20220911_130937_V06,66.800,0.178,185.875,362.324,19.760,-96.889,38.714,9879.971,65016.973,20220911_080937,479198,6,76923,3
4,KTWX20220911_131355_V06,71.100,0.202,188.414,358.829,11.100,-96.874,38.730,5550.203,63071.718,20220911_081355,479181,16,76590,10
4,KTWX20220911_131813_V06,75.400,-1.000,188.414,358.829,17.937,-96.874,38.730,8968.703,63071.718,20220911_081813,479194,1,76329,0
4,KTWX20220911_132231_V06,79.700,0.210,190.449,359.759,11.902,-96.862,38.726,5951.181,62394.953,20220911_082231,479194,8,76148,5
8,KTWX20220911_132648_V06,83.983,0.116,417.171,122.130,60.977,-95.548,39.796,30488.712,106497.186,20220911_082648,479192,6,75872,5
8,KTWX20220911_133108_V06,88.316,0.266,418.636,123.510,66.318,-95.540,39.790,33159.203,106328.661,20220911_083108,479170,35,53264,33
1,KTWX20220911_110809_V06,-54.667,0.164,109.595,393.378,5.492,-97.325,38.571,2746.036,106035.036,20220911_060809,479171,15,38410,13
2,KTWX20220911_120400_V06,1.183,0.240,178.117,316.577,10.830,-96.935,38.920,5414.762,61502.352,20220911_070400,479195,26,49567,17
3,KTWX20220911_130101_V06,58.200,0.310,185.330,366.246,16.757,-96.892,38.697,8378.428,66215.198,20220911_080101,479191,21,78111,7
6,KTWX20220911_131355_V06,71.100,0.141,415.736,105.189,54.645,-95.556,39.872,27322.639,113298.672,20220911_081355,479181,16,76590,10
1,KTWX20220912_110712_V06,-56.509,0.584,245.789,139.392,5.133,-96.549,39.720,2566.292,84755.330,20220912_060712,479169,17,57449,17
1,KTWX20220912_111553_V06,-47.826,0.061,245.977,138.829,12.642,-96.548,39.722,6320.942,84992.239,20220912_061553,479172,29,55470,25
2,KTWX20220912_110712_V06,-56.509,0.113,172.023,410.096,2.374,-96.966,38.499,1186.764,84408.671,20220912_060712,479169,17,57449,17
4,KTWX20220912_110712_V06,-56.509,0.069,277.158,109.350,5.171,-96.366,39.855,2585.251,96006.925,20220912_060712,479169,17,57449,17
5,KTWX20220912_115448_V06,-8.909,0.062,191.982,306.413,11.784,-96.856,38.966,5892.126,54103.958,20220912_065448,479201,17,43098,13
1,KTWX20220913_122507_V06,20.514,0.090,110.722,424.599,11.819,-97.316,38.431,5909.297,113303.958,20220913_072507,479175,0,37454,0
1,KTWX20220914_111058_V06,-54.529,0.131,244.455,141.416,4.462,-96.556,39.711,2230.804,84015.287,20220914_061058,479178,3,41961,3
1,KTWX20220915_111124_V06,-54.991,0.201,246.589,141.429,5.094,-96.544,39.711,2546.902,83662.141,20220915_061124,479171,3,45484,3
1,KTWX20220915_112003_V06,-46.341,0.064,246.376,141.190,12.967,-96.545,39.712,6483.693,83809.411,20220915_062003,479197,1,37720,0
3,KTWX20220915_113241_V06,-33.708,0.287,245.047,141.021,5.045,-96.553,39.712,2522.276,84104.494,20220915_063241,479199,2,34478,1
10,KTWX20220916_120907_V06,1.829,0.140,136.590,182.439,9.284,-97.183,39.523,4641.905,100652.186,20220916_070907,479183,127,103583,0
10,KTWX20220916_121417_V06,6.996,0.222,137.672,182.172,15.781,-97.176,39.524,7890.292,100291.763,20220916_071417,479186,105,100719,0
10,KTWX20220916_121939_V06,12.363,0.115,142.098,183.736,17.606,-97.151,39.517,8802.802,98043.652,20220916_071939,479192,123,100745,1
11,KTWX20220916_121939_V06,12.363,0.064,328.951,375.708,17.369,-96.066,38.656,8684.427,40527.477,20220916_071939,479192,123,100745,1
11,KTWX20220916_122449_V06,17.529,-1.000,328.951,375.708,25.584,-96.066,38.656,12791.927,40527.477,20220916_072449,479199,85,102259,4
11,KTWX20220916_122959_V06,22.696,0.062,330.351,374.296,29.452,-96.058,38.662,14726.071,40128.133,20220916_072959,479200,88,105243,1
11,KTWX20220916_123523_V06,28.096,-1.000,331.440,373.198,34.659,-96.052,38.667,17329.692,39832.109,20220916_073523,479184,93,106984,3
11,KTWX20220916_124046_V06,33.479,0.130,350.620,357.336,28.130,-95.941,38.738,14064.831,38242.013,20220916_074046,479200,170,108518,4
11,KTWX20220916_124609_V06,38.863,0.079,342.740,336.844,16.838,-95.986,38.831,8419.237,28214.359,20220916_074609,479193,247,109502,7
17,KTWX20220916_125131_V06,44.229,0.083,281.742,354.693,16.554,-96.338,38.751,8276.915,28830.203,20220916_075131,479203,221,110132,11
20,KTWX20220916_131825_V06,71.129,0.050,251.370,89.267,40.811,-96.517,39.946,20405.682,108135.498,20220916_081825,479188,242,130717,9
11,KTWX20220917_122831_V06,20.332,0.058,302.077,228.382,16.448,-96.220,39.319,8223.866,35824.217,20220917_072831,479188,11620,138003,413
12,KTWX20220917_130516_V06,57.082,0.168,191.710,325.294,21.274,-96.857,38.881,10636.852,55602.250,20220917_080516,479198,12231,152608,667
1,KTWX20220918_120047_V06,-8.301,0.376,144.064,172.790,9.156,-97.140,39.566,4577.845,100621.070,20220918_070047,479199,31,90160,0
1,KTWX20220918_120436_V06,-4.485,0.133,143.347,173.927,15.625,-97.144,39.561,7812.318,100541.721,20220918_070436,479185,35,101297,0
1,KTWX20220918_120823_V06,-0.701,0.152,146.180,176.552,21.177,-97.127,39.549,10588.413,98615.204,20220918_070823,479191,93,111652,0
3,KTWX20220918_120436_V06,-4.485,0.159,89.300,450.259,18.388,-97.437,38.314,9193.938,129395.027,20220918_070436,479185,35,101297,0
10,KTWX20220918_130422_V06,55.282,0.052,222.480,69.442,22.692,-96.687,40.034,11346.039,121620.789,20220918_080422,479200,259,138974,0
1,KTWX20220921_120016_V06,-11.529,0.502,446.365,34.337,6.663,-95.373,40.190,3331.715,151657.187,20220921_070016,479184,7,75791,4
1,KTWX20220921_120446_V06,-7.029,0.176,445.432,34.423,13.488,-95.379,40.190,6744.140,151394.823,20220921_070446,479194,38,79835,18
1,KTWX20220921_120942_V06,-2.095,-1.000,444.642,34.495,21.053,-95.383,40.190,10526.535,151173.716,20220921_070942,479178,20,82330,11
1,KTWX20220921_121426_V06,2.638,0.282,435.599,37.402,21.433,-95.437,40.177,10716.293,147770.865,20220921_071426,479189,11,82477,3
3,KTWX20220921_120446_V06,-7.029,0.087,131.591,200.930,9.626,-97.211,39.439,4812.953,97693.928,20220921_070446,479194,38,79835,18
4,KTWX20220921_122419_V06,12.521,0.067,474.692,101.254,29.480,-95.211,39.888,14739.754,132303.868,20220921_072419,479187,23,82483,17
9,KTWX20220922_132206_V06,69.397,0.188,15.250,270.441,20.849,-97.879,39.118,10424.595,143139.867,20220922_082206,479184,225,205145,6
9,KTWX20220922_132719_V06,74.613,0.464,16.905,271.279,27.229,-97.869,39.115,13614.635,142273.933,20220922_082719,479189,248,203984,5
9,KTWX20220922_133233_V06,79.847,0.540,24.871,272.659,29.693,-97.823,39.109,14846.632,138242.229,20220922_083233,479191,222,201733,4
9,KTWX20220922_133747_V06,85.080,0.575,30.893,273.178,32.525,-97.788,39.107,16262.538,135220.080,20220922_083747,479194,234,202153,5
11,KTWX20220922_132206_V06,69.397,0.073,296.359,181.328,33.804,-96.254,39.531,16902.069,59363.894,20220922_082206,479184,225,205145,6
11,KTWX20220922_132719_V06,74.613,0.205,300.122,180.614,40.339,-96.232,39.535,20169.588,59693.112,20220922_082719,479189,248,203984,5
5,KTWX20220925_120515_V06,-10.193,0.478,170.573,318.600,8.230,-96.979,38.911,4114.922,65378.321,20220925_070515,479188,15,61565,3
5,KTWX20220925_120933_V06,-5.893,0.575,170.062,320.658,14.329,-96.981,38.901,7164.380,65785.134,20220925_070933,479188,9,63114,3
5,KTWX20220925_121350_V06,-1.610,0.818,167.989,329.196,15.833,-96.993,38.863,7916.358,67600.541,20220925_071350,479196,12,66322,6
5,KTWX20220925_121808_V06,2.690,0.384,169.328,335.648,20.537,-96.985,38.834,10268.430,67723.582,20220925_071808,479193,5,74423,2
5,KTWX20220925_122225_V06,6.974,0.124,171.852,339.409,22.286,-96.970,38.817,11143.076,67035.480,20220925_072225,479181,6,78833,2
2,KTWX20220925_120057_V06,-14.493,0.688,434.069,292.863,12.395,-95.458,39.027,6197.281,67129.198,20220925_070057,479188,8,61885,4
2,KTWX20220925_120515_V06,-10.193,0.621,434.634,294.879,17.218,-95.455,39.017,8608.794,67365.513,20220925_070515,479188,15,61565,3
2,KTWX20220925_120933_V06,-5.893,0.581,436.131,302.870,18.562,-95.447,38.981,9281.165,68080.523,20220925_070933,479188,9,63114,3
2,KTWX20220925_121350_V06,-1.610,0.109,437.676,309.785,19.178,-95.438,38.950,9589.167,69011.764,20220925_071350,479196,12,66322,6
3,KTWX20220925_120057_V06,-14.493,0.134,190.033,311.534,8.202,-96.867,38.943,4101.103,55285.307,20220925_070057,479188,8,61885,4
3,KTWX20220925_120515_V06,-10.193,0.108,190.449,312.441,14.117,-96.864,38.939,7058.618,55127.480,20220925_070515,479188,15,61565,3
3,KTWX20220925_120933_V06,-5.893,-1.000,190.764,313.126,20.258,-96.862,38.936,10129.074,55011.021,20220925_070933,479188,9,63114,3
3,KTWX20220925_121350_V06,-1.610,0.168,191.796,323.274,21.339,-96.856,38.890,10669.258,55339.344,20220925_071350,479196,12,66322,6
16,KTWX20220925_122642_V06,11.257,0.110,446.500,63.636,32.045,-95.374,40.058,16022.514,139041.270,20220925_072642,479197,5,80136,1
16,KTWX20220925_123100_V06,15.557,0.112,446.951,64.170,38.165,-95.371,40.056,19082.464,138933.875,20220925_073100,479181,11,81640,6
16,KTWX20220925_123518_V06,19.857,0.073,451.111,69.423,45.637,-95.347,40.032,22818.307,137840.827,20220925_073518,479190,10,81476,5
1,KTWX20220925_111807_V06,-57.326,0.080,178.951,70.018,4.360,-96.942,40.031,2179.779,129946.651,20220925_061807,479175,24,28732,9
6,KTWX20220925_120933_V06,-5.893,0.270,424.942,378.828,13.469,-95.515,38.640,6734.659,73865.115,20220925_070933,479188,9,63114,3
7,KTWX20220925_120933_V06,-5.893,0.268,49.207,340.292,10.142,-97.676,38.807,5070.858,127004.499,20220925_070933,479188,9,63114,3
7,KTWX20220925_121350_V06,-1.610,0.289,29.639,318.584,41.834,-97.791,38.903,20916.996,135499.596,20220925_071350,479196,12,66322,6
9,KTWX20220925_120933_V06,-5.893,0.091,191.554,320.908,12.234,-96.858,38.901,6117.065,55221.683,20220925_070933,479188,9,63114,3
10,KTWX20220925_120933_V06,-5.893,0.064,21.923,476.440,21.964,-97.820,38.191,10982.062,164664.673,20220925_070933,479188,9,63114,3
13,KTWX20220925_121350_V06,-1.610,0.113,448.105,39.459,16.669,-95.363,40.167,8334.728,149847.238,20220925_071350,479196,12,66322,6
14,KTWX20220925_121808_V06,2.690,0.184,55.294,394.598,19.310,-97.636,38.562,9655.016,131177.122,20220925_071808,479193,5,74423,2
15,KTWX20220925_122642_V06,11.257,0.155,487.811,119.973,35.120,-95.136,39.803,17559.990,130079.201,20220925_072642,479197,5,80136,1
2,KTWX20220926_121536_V06,-0.762,0.272,395.127,298.782,13.051,-95.683,39.001,6525.322,47567.316,20220926_071536,479175,6,44865,6
2,KTWX20220926_122417_V06,7.921,0.274,396.167,296.940,19.959,-95.677,39.009,9979.306,48107.729,20220926_072417,479173,13,49415,3
2,KTWX20220926_123257_V06,16.588,0.289,400.149,299.027,20.525,-95.654,39.000,10262.291,50076.827,20220926_073257,479168,4,50700,4
3,KTWX20220926_121536_V06,-0.762,0.186,170.632,313.727,11.566,-96.979,38.933,5783.037,65046.977,20220926_071536,479175,6,44865,6
3,KTWX20220926_122417_V06,7.921,0.717,172.906,318.462,22.183,-96.965,38.911,11091.464,64214.027,20220926_072417,479173,13,49415,3
3,KTWX20220926_123257_V06,16.588,0.315,176.336,323.105,26.877,-96.945,38.891,13438.591,62901.822,20220926_073257,479168,4,50700,4
1,KTWX20220926_120656_V06,-9.429,0.054,320.489,153.069,11.259,-96.113,39.659,5629.681,74176.333,20220926_070656,479169,18,41011,18
1,KTWX20220926_121536_V06,-0.762,0.053,319.709,152.672,19.012,-96.118,39.660,9505.938,74320.409,20220926_071536,479175,6,44865,6
4,KTWX20220927_120725_V06,-9.867,0.745,172.666,297.238,9.162,-96.968,39.007,4581.177,63681.865,20220927_070725,479173,65,48191,64
4,KTWX20220927_121606_V06,-1.184,0.163,173.460,297.115,18.874,-96.963,39.008,9436.788,63286.479,20220927_071606,479169,35,56158,34
6,KTWX20220927_122446_V06,7.483,0.178,246.269,139.346,6.317,-96.546,39.720,3158.327,84700.417,20220927_072446,479172,64,61168,60
8,KTWX20220927_122446_V06,7.483,0.055,131.094,375.491,27.270,-97.203,38.653,13634.973,92504.144,20220927_072446,479172,64,61168,60
10,KTWX20220927_133408_V06,76.849,0.382,246.435,138.303,5.614,-96.545,39.725,2806.784,85169.309,20220927_083408,479174,27,65549,23
2,KTWX20220928_123402_V06,15.825,0.635,432.579,53.807,8.779,-95.455,40.103,4389.286,139810.723,20220928_073402,479172,2,81418,2
2,KTWX20220928_124243_V06,24.508,0.382,433.622,57.311,21.391,-95.449,40.087,10695.402,138521.598,20220928_074243,479177,4,84369,1
2,KTWX20220928_125123_V06,33.175,0.493,438.926,68.410,30.829,-95.419,40.037,15414.625,135031.601,20220928_075123,479168,10,83364,5
1,KTWX20220928_120809_V06,-10.059,0.068,120.088,202.315,8.401,-97.277,39.432,4200.744,102360.312,20220928_070809,479170,6,49394,0
1,KTWX20220929_112602_V06,-53.104,0.061,240.554,139.661,4.974,-96.579,39.719,2487.129,85502.059,20220929_062602,479173,9,29655,3
2,KTWX20220929_112602_V06,-53.104,0.053,248.343,139.111,2.273,-96.534,39.721,1136.726,84489.211,20220929_062602,479173,9,29655,3
1,KTWX20220930_112031_V06,-59.552,0.073,261.200,171.682,2.363,-96.458,39.575,1181.446,67027.719,20220930_062031,479197,49,54507,0
3,KTWX20220930_114531_V06,-34.552,0.057,510.880,345.785,7.982,-95.019,38.784,3991.228,107896.343,20220930_064531,479202,96,46896,1
4,KTWX20221001_120822_V06,-12.637,0.076,452.210,432.283,6.412,-95.361,38.398,3206.236,100829.597,20221001_070822,479197,15,52995,2
4,KTWX20221001_121240_V06,-8.337,0.122,452.376,432.816,12.563,-95.360,38.395,6281.605,101067.556,20221001_071240,479202,9,58059,2
1,KTWX20221001_112414_V06,-56.770,0.609,360.407,231.978,6.983,-95.882,39.303,3491.318,45486.213,20221001_062414,479193,26,62041,0
3,KTWX20221001_112414_V06,-56.770,0.056,263.048,170.911,2.900,-96.448,39.578,1450.012,67137.076,20221001_062414,479193,26,62041,0
5,KTWX20221001_121657_V06,-4.053,0.091,171.885,311.909,11.601,-96.971,38.941,5800.734,64333.423,20221001_071657,479183,5,60901,1
1,KTWX20221002_112848_V06,-53.142,0.136,244.729,141.613,4.767,-96.555,39.710,2383.726,83877.082,20221002_062848,479171,5,57910,4
1,KTWX20221002_113729_V06,-44.458,0.065,245.359,141.506,12.026,-96.551,39.710,6013.243,83824.463,20221002_063729,479175,6,57436,6
1,KTWX20221003_121053_V06,-12.000,0.095,414.939,316.987,5.266,-95.570,38.919,2632.847,58093.535,20221003_071053,479174,1,77848,1
1,KTWX20221004_112727_V06,-56.380,0.248,178.125,68.759,8.328,-96.946,40.036,4163.950,130696.376,20221004_062727,479200,48,50649,33
1,KTWX20221004_113144_V06,-52.096,0.187,177.828,69.311,14.543,-96.948,40.034,7271.664,130521.420,20221004_063144,479194,15,49883,10
9,KTWX20221004_122314_V06,-0.596,0.091,179.907,68.734,7.105,-96.936,40.036,3552.622,130294.164,20221004_072314,479185,46,87255,28
9,KTWX20221004_122722_V06,3.537,0.109,179.862,68.901,12.279,-96.936,40.036,6139.465,130230.529,20221004_072722,479184,32,85532,22
2,KTWX20221004_112727_V06,-56.380,0.103,246.425,141.781,5.225,-96.545,39.709,2612.310,83521.603,20221004_062727,479200,48,50649,33
5,KTWX20221004_114437_V06,-39.213,0.052,178.420,68.512,8.137,-96.945,40.037,4068.525,130737.010,20221004_064437,479195,83,54393,55
5,KTWX20221004_114855_V06,-34.913,0.095,179.726,68.293,6.262,-96.937,40.038,3130.802,130531.605,20221004_064855,479191,97,51036,45
7,KTWX20221004_121023_V06,-13.446,0.083,178.460,69.183,8.186,-96.944,40.034,4092.993,130430.634,20221004_071023,479192,44,90399,31
7,KTWX20221004_121440_V06,-9.163,0.412,178.715,68.521,7.232,-96.943,40.037,3616.079,130664.089,20221004_071440,479200,60,94209,38
10,KTWX20221004_124432_V06,20.704,0.094,179.058,67.778,6.274,-96.941,40.041,3136.942,130914.095,20221004_074432,479200,27,88092,12
10,KTWX20221004_124849_V06,24.987,-1.000,179.058,67.778,13.084,-96.941,40.041,6542.192,130914.095,20221004_074849,479191,46,87956,28
10,KTWX20221004_125307_V06,29.287,0.115,179.195,68.977,6.935,-96.940,40.035,3467.726,130350.618,20221004_075307,479188,25,87435,18
15,KTWX20221005_122735_V06,2.804,0.091,3.350,319.018,6.090,-97.942,38.899,3044.920,148629.526,20221005_072735,479190,49,79367,24
15,KTWX20221005_123218_V06,7.521,0.296,4.347,320.076,12.791,-97.937,38.894,6395.383,148166.978,20221005_073218,479200,47,77967,26
15,KTWX20221005_123649_V06,12.037,0.282,7.491,321.832,15.926,-97.918,38.886,7962.941,146661.332,20221005_073649,479177,66,77655,44
15,KTWX20221005_124119_V06,16.537,0.580,11.323,324.335,19.515,-97.896,38.875,9757.333,144850.647,20221005_074119,479196,47,77320,20
15,KTWX20221005_124549_V06,21.037,0.204,14.622,326.751,22.172,-97.877,38.865,11085.925,143314.688,20221005_074549,479180,53,76948,23
21,KTWX20221005_124119_V06,16.537,0.251,216.498,34.903,18.386,-96.723,40.190,9193.136,138968.506,20221005_074119,479196,47,77320,20
21,KTWX20221005_124549_V06,21.037,0.699,213.006,33.526,28.065,-96.743,40.196,14032.668,140157.382,20221005_074549,479180,53,76948,23
21,KTWX20221005_125006_V06,25.321,0.796,211.063,34.033,35.556,-96.755,40.194,17778.022,140221.344,20221005_075006,479191,69,77776,24
21,KTWX20221005_125436_V06,29.821,0.838,220.845,38.458,34.184,-96.697,40.174,17091.878,136628.650,20221005_075436,479190,28,78404,4
21,KTWX20221005_130302_V06,38.254,0.196,226.519,44.088,33.235,-96.664,40.149,16617.388,133126.311,20221005_080302,479194,22,80458,3
16,KTWX20221005_123218_V06,7.521,0.079,357.469,326.764,30.804,-95.901,38.876,15402.210,31698.052,20221005_073218,479200,47,77967,26
16,KTWX20221005_123649_V06,12.037,0.134,358.369,326.385,37.281,-95.896,38.878,18640.700,32027.948,20221005_073649,479177,66,77655,44
16,KTWX20221005_124119_V06,16.537,0.672,364.859,332.606,37.756,-95.859,38.849,18877.935,36296.973,20221005_074119,479196,47,77320,20
16,KTWX20221005_124549_V06,21.037,0.163,367.058,334.214,41.463,-95.846,38.842,20731.310,37640.793,20221005_074549,479180,53,76948,23
18,KTWX20221005_123649_V06,12.037,0.281,28.473,175.224,7.280,-97.812,39.548,3640.125,149411.889,20221005_073649,479177,66,77655,44
18,KTWX20221005_124119_V06,16.537,0.215,28.848,175.628,13.017,-97.810,39.546,6508.657,149157.394,20221005_074119,479196,47,77320,20
18,KTWX20221005_124549_V06,21.037,-1.000,29.137,175.939,19.078,-97.808,39.545,9539.239,148961.120,20221005_074549,479180,53,76948,23
18,KTWX20221005_125006_V06,25.321,-1.000,29.413,176.235,24.848,-97.806,39.544,12423.904,148774.338,20221005_075006,479191,69,77776,24
18,KTWX20221005_125436_V06,29.821,-1.000,29.702,176.547,30.909,-97.805,39.542,15454.486,148578.151,20221005_075436,479190,28,78404,4
18,KTWX20221005_130302_V06,38.254,0.073,48.859,177.687,51.898,-97.693,39.539,25948.874,139671.124,20221005_080302,479194,22,80458,3
20,KTWX20221005_123649_V06,12.037,0.135,178.080,407.263,12.791,-96.931,38.512,6395.746,81193.760,20221005_073649,479177,66,77655,44
20,KTWX20221005_124119_V06,16.537,0.113,178.473,406.753,19.329,-96.929,38.514,9664.252,80878.056,20221005_074119,479196,47,77320,20
20,KTWX20221005_124549_V06,21.037,0.171,185.393,403.736,16.137,-96.890,38.528,8068.367,77291.580,20221005_074549,479180,53,76948,23
20,KTWX20221005_125006_V06,25.321,-1.000,185.393,403.736,22.947,-96.890,38.528,11473.617,77291.580,20221005_075006,479191,69,77776,24
20,KTWX20221005_125436_V06,29.821,0.074,198.159,401.801,16.949,-96.817,38.537,8474.407,71998.191,20221005_075436,479190,28,78404,4
25,KTWX20221005_124549_V06,21.037,0.110,36.236,543.369,33.725,-97.732,37.891,16862.373,179443.457,20221005_074549,479180,53,76948,23
25,KTWX20221005_125006_V06,25.321,0.285,37.560,545.317,41.208,-97.724,37.882,20603.938,179621.237,20221005_075006,479191,69,77776,24
29,KTWX20221005_130302_V06,38.254,0.072,415.898,332.975,19.369,-95.565,38.847,9684.586,60248.728,20221005_080302,479194,22,80458,3
29,KTWX20221005_130710_V06,42.387,0.125,416.438,332.091,25.485,-95.562,38.850,12742.570,60389.716,20221005_080710,479190,35,82181,1
29,KTWX20221005_131118_V06,46.521,0.081,429.586,328.875,21.676,-95.486,38.864,10838.171,66381.790,20221005_081118,479185,64,83990,5
32,KTWX20221005_132401_V06,59.237,0.114,187.986,424.535,20.334,-96.874,38.434,10166.931,83749.825,20221005_082401,479195,38,85741,2
32,KTWX20221005_132819_V06,63.537,0.069,189.082,424.559,25.495,-96.868,38.434,12747.649,83393.082,20221005_082819,479194,24,87011,0
32,KTWX20221005_133236_V06,67.821,0.059,194.944,425.215,19.967,-96.834,38.431,9983.660,81724.573,20221005_083236,479197,11,87533,1
33,KTWX20221005_132819_V06,63.537,0.128,451.101,282.962,14.298,-95.359,39.070,7149.090,76029.179,20221005_082819,479194,24,87011,0
33,KTWX20221005_133236_V06,67.821,0.067,452.675,282.422,19.417,-95.350,39.073,9708.680,76841.519,20221005_083236,479197,11,87533,1
33,KTWX20221005_133653_V06,72.104,0.483,461.263,278.609,17.348,-95.301,39.090,8674.183,81337.768,20221005_083653,479182,7,87740,2
33,KTWX20221005_134110_V06,76.387,0.061,462.297,278.089,23.012,-95.295,39.092,11505.875,81884.537,20221005_084110,479177,20,86889,6
39,KTWX20221005_134945_V06,84.971,0.090,36.650,140.483,61.791,-97.768,39.705,30895.523,153947.325,20221005_084945,479192,30,87122,26
39,KTWX20221005_135403_V06,89.271,0.494,36.379,141.964,64.796,-97.769,39.699,32398.105,153680.992,20221005_085403,479198,21,86374,20
4,KTWX20221005_113128_V06,-53.313,0.113,91.734,407.150,14.503,-97.426,38.508,7251.254,117106.689,20221005_063128,479193,22,57912,5
7,KTWX20221005_115300_V06,-31.779,0.085,222.716,427.621,14.446,-96.675,38.421,7223.042,74598.659,20221005_065300,479203,129,68809,36
9,KTWX20221005_120815_V06,-16.529,0.115,183.355,68.169,3.240,-96.916,40.039,1620.159,129760.903,20221005_070815,479189,81,90039,40
10,KTWX20221005_120815_V06,-16.529,0.101,336.959,364.944,11.203,-96.020,38.704,5601.650,37361.948,20221005_070815,479189,81,90039,40
13,KTWX20221005_121809_V06,-6.629,0.243,464.715,33.315,10.767,-95.265,40.194,5383.469,156725.774,20221005_071809,479194,63,87083,35
23,KTWX20221005_124119_V06,16.537,0.114,39.881,534.276,19.053,-97.712,37.932,9526.638,175033.597,20221005_074119,479196,47,77320,20
28,KTWX20221005_130302_V06,38.254,0.300,165.004,424.587,15.588,-97.006,38.433,7793.831,91850.216,20221005_080302,479194,22,80458,3
28,KTWX20221005_130710_V06,42.387,-1.000,165.004,424.587,22.160,-97.006,38.433,11079.831,91850.216,20221005_080710,479190,35,82181,1
28,KTWX20221005_131118_V06,46.521,0.070,175.836,426.021,17.281,-96.943,38.427,8640.667,88456.509,20221005_081118,479185,64,83990,5
34,KTWX20221005_132819_V06,63.537,0.068,250.534,401.419,12.262,-96.516,38.540,6130.957,56419.639,20221005_082819,479194,24,87011,0
37,KTWX20221005_134527_V06,80.671,0.117,271.699,410.819,17.779,-96.395,38.498,8889.431,57187.872,20221005_084527,479195,12,86963,9
37,KTWX20221005_134945_V06,84.971,0.230,281.519,397.272,14.129,-96.339,38.559,7064.684,49506.061,20221005_084945,479192,30,87122,26
1,KTWX20221006_122723_V06,1.650,0.454,461.885,462.845,21.489,-95.308,38.260,10744.318,114809.931,20221006_072723,479170,2,41993,0
1,KTWX20221006_123604_V06,10.333,0.691,464.561,468.426,33.284,-95.293,38.235,16642.177,117736.456,20221006_073604,479174,1,46059,1
1,KTWX20221006_124443_V06,18.983,0.254,470.530,480.915,41.065,-95.259,38.178,20532.382,124308.752,20221006_074443,479171,0,48490,0
25,KTWX20221007_130632_V06,39.842,0.116,230.409,192.785,34.793,-96.637,39.479,17396.540,63910.164,20221007_080632,479189,12,66141,0
25,KTWX20221007_131040_V06,43.975,0.314,231.706,193.951,38.911,-96.629,39.474,19455.355,63068.193,20221007_081040,479205,32,66644,1
25,KTWX20221007_131449_V06,48.125,-1.000,232.670,194.818,43.685,-96.624,39.470,21842.723,62443.091,20221007_081449,479196,43,69255,1
25,KTWX20221007_131907_V06,52.425,0.062,236.606,164.671,33.720,-96.602,39.606,16860.167,74720.644,20221007_081907,479191,57,70262,3
16,KTWX20221007_122142_V06,-4.992,0.057,424.445,368.274,13.601,-95.517,38.687,6800.550,70971.577,20221007_072142,479197,19,75941,1
19,KTWX20221007_122944_V06,3.042,0.060,15.590,148.087,20.172,-97.890,39.669,10085.928,161219.301,20221007_072944,479179,7,72653,2
22,KTWX20221007_124948_V06,23.108,0.058,249.586,271.457,15.340,-96.524,39.125,7670.059,28966.772,20221007_074948,479190,12,65123,0
23,KTWX20221007_125349_V06,27.125,0.821,302.322,168.813,39.336,-96.219,39.588,19667.782,65603.813,20221007_075349,479206,7,65387,0
