track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20160714-9,KSGF20160714_105612_V06,6,1.802,1.200,38,0,0.219,0,0,0.219
KSGF20160714-17,KSGF20160714_121702_V06,0,0.483,1.200,2268,0,121011.863,331,0,107620.385
KSGF20160714-17,KSGF20160714_121702_V06,2,0.879,1.200,2274,0,2708.211,103,0,1274.534
KSGF20160714-17,KSGF20160714_121702_V06,4,1.318,1.200,2268,0,3367.562,87,0,1594.972
KSGF20160714-17,KSGF20160714_121702_V06,6,1.802,1.200,1130,0,289.469,0,0,289.469
KSGF20160715-1,KSGF20160715_110654_V06,0,0.483,1.200,1461,0,136942.139,179,0,124062.612
KSGF20160715-1,KSGF20160715_110654_V06,2,0.879,1.200,1458,0,2729.362,78,0,1437.815
KSGF20160715-1,KSGF20160715_110654_V06,4,1.318,1.200,1459,0,4193.453,118,0,2206.077
KSGF20160715-1,KSGF20160715_110654_V06,8,1.802,1.200,728,0,191.404,1,0,172.757
KSGF20160715-1,KSGF20160715_111126_V06,0,0.483,1.200,3109,0,147615.125,338,0,134467.722
KSGF20160715-1,KSGF20160715_111126_V06,2,0.879,1.200,3109,0,7901.680,216,0,4240.461
KSGF20160715-1,KSGF20160715_111126_V06,4,1.318,1.200,3114,0,11019.789,265,0,4988.336
KSGF20160715-1,KSGF20160715_111126_V06,8,1.802,1.200,1562,0,1334.314,2,0,1295.287
KSGF20160715-1,KSGF20160715_111551_V06,0,0.483,1.200,527,0,63493.363,70,0,59835.359
KSGF20160715-1,KSGF20160715_111551_V06,2,0.879,1.200,527,0,984.720,33,0,564.437
KSGF20160715-1,KSGF20160715_111551_V06,4,1.318,1.200,530,0,907.184,29,0,310.794
KSGF20160715-1,KSGF20160715_111551_V06,8,1.802,1.200,263,0,1.431,0,0,1.431
KSGF20160716-1,KSGF20160716_105639_V06,0,0.483,1.200,2985,0,22876.352,129,0,9867.655
KSGF20160716-1,KSGF20160716_105639_V06,2,0.879,1.200,2982,0,2312.954,27,0,1325.762
KSGF20160716-1,KSGF20160716_105639_V06,4,1.318,1.200,2988,0,12.407,0,0,12.407
KSGF20160716-1,KSGF20160716_110059_V06,0,0.483,1.200,4673,0,59962.808,106,0,55465.801
KSGF20160716-1,KSGF20160716_110059_V06,2,1.494,1.200,4674,0,19.452,0,0,19.452
KSGF20160716-1,KSGF20160716_111040_V06,0,0.483,1.200,7907,0,137123.157,760,0,108107.731
KSGF20160716-1,KSGF20160716_111040_V06,2,1.494,1.200,7904,0,31.820,0,0,31.820
KSGF20160719-3,KSGF20160719_111114_V06,0,0.483,1.200,79,0,21339.104,0,0,21339.104
KSGF20160719-3,KSGF20160719_111114_V06,2,1.494,1.200,78,0,226.829,37,0,110.641
KSGF20160719-3,KSGF20160719_111114_V06,4,2.505,1.200,40,0,20.755,0,0,20.755
KSGF20160719-3,KSGF20160719_111114_V06,5,3.516,1.200,40,0,0.052,0,0,0.052
KSGF20160719-3,KSGF20160719_111114_V06,6,4.482,1.200,39,0,0.051,0,0,0.051
KSGF20160719-3,KSGF20160719_112312_V06,0,0.483,1.200,1968,0,85828.302,165,0,82027.821
KSGF20160719-3,KSGF20160719_112312_V06,2,1.494,1.200,1974,0,10489.446,546,0,7373.677
KSGF20160719-3,KSGF20160719_112312_V06,4,2.505,1.200,982,0,1755.010,189,0,1130.401
KSGF20160719-3,KSGF20160719_112312_V06,5,3.516,1.200,993,0,139.578,6,0,129.816
KSGF20160719-3,KSGF20160719_112312_V06,6,4.482,1.200,988,0,5.245,0,0,5.245
KSGF20160719-3,KSGF20160719_113252_V06,0,0.483,1.200,2507,0,17703.424,271,0,16037.521
KSGF20160719-3,KSGF20160719_113252_V06,2,1.494,1.200,2513,0,12708.636,452,0,10559.385
KSGF20160719-3,KSGF20160719_113252_V06,4,2.505,1.200,1258,0,3871.847,191,0,3098.768
KSGF20160719-3,KSGF20160719_113252_V06,5,3.516,1.200,1254,0,199.839,26,0,159.138
KSGF20160719-3,KSGF20160719_113252_V06,6,4.482,1.200,1258,0,1.552,0,0,1.552
KSGF20160719-1,KSGF20160719_105151_V06,0,0.483,1.200,429,0,14935.174,50,0,14761.510
KSGF20160719-1,KSGF20160719_105151_V06,2,1.494,1.200,427,0,126.616,17,0,54.682
KSGF20160719-1,KSGF20160719_105151_V06,4,2.505,1.200,206,0,3.634,0,0,3.634
KSGF20160719-2,KSGF20160719_105151_V06,0,0.483,1.200,156,0,19531.427,9,0,19446.150
KSGF20160719-2,KSGF20160719_105151_V06,2,1.494,1.200,157,0,14.476,1,0,10.369
KSGF20160720-2,KSGF20160720_114730_V06,0,0.483,1.200,353,0,4382.527,27,0,4299.856
KSGF20160720-2,KSGF20160720_114730_V06,2,1.494,1.200,354,0,8.138,2,0,4.071
KSGF20160720-2,KSGF20160720_114730_V06,4,2.505,1.200,173,0,0.608,0,0,0.608
KSGF20160720-2,KSGF20160720_115712_V06,0,0.483,1.200,3597,0,13194.656,424,0,11896.902
KSGF20160720-2,KSGF20160720_115712_V06,2,1.494,1.200,3595,0,29.462,2,0,18.911
KSGF20160720-2,KSGF20160720_115712_V06,4,2.505,1.200,1833,0,6.449,0,0,6.449
KSGF20160720-2,KSGF20160720_120654_V06,0,0.483,1.200,6170,0,15936.575,822,0,13829.643
KSGF20160720-2,KSGF20160720_120654_V06,2,1.494,1.200,6172,0,132.781,6,0,121.616
KSGF20160720-2,KSGF20160720_120654_V06,4,2.505,1.200,3072,0,9.597,0,0,9.597
KSGF20160720-2,KSGF20160720_121635_V06,0,0.483,1.200,10088,0,19071.317,1220,0,16250.986
KSGF20160720-2,KSGF20160720_121635_V06,2,1.494,1.200,10099,0,198.805,30,0,153.492
KSGF20160720-2,KSGF20160720_121635_V06,4,2.505,1.200,5046,0,26.870,2,0,23.008
KSGF20160720-3,KSGF20160720_114730_V06,0,0.483,1.200,1299,0,9364.585,15,0,9127.732
KSGF20160720-3,KSGF20160720_114730_V06,2,1.494,1.200,1300,0,4.391,0,0,4.391
KSGF20160720-3,KSGF20160720_115712_V06,0,0.483,1.200,4729,0,9056.480,66,0,8426.618
KSGF20160720-3,KSGF20160720_115712_V06,2,1.494,1.200,4731,0,15.972,0,0,15.972
KSGF20160720-1,KSGF20160720_111616_V06,0,0.483,1.200,5654,0,16293.757,98,0,12663.373
KSGF20160721-1,KSGF20160721_111834_V06,0,0.483,1.200,6535,0,27788.398,816,0,26104.160
KSGF20160721-1,KSGF20160721_111834_V06,2,1.494,1.200,6542,0,1516.859,260,0,1209.995
KSGF20160721-1,KSGF20160721_111834_V06,4,2.505,1.200,3267,0,6.640,0,0,6.640
KSGF20160721-1,KSGF20160721_111834_V06,5,3.516,1.200,3280,0,6.680,0,0,6.680
KSGF20160721-2,KSGF20160721_111834_V06,0,0.483,1.200,4968,0,46335.483,621,0,39342.884
KSGF20160721-2,KSGF20160721_111834_V06,2,1.494,1.200,4966,0,93.902,4,0,51.976
KSGF20160722-1,KSGF20160722_112337_V06,0,0.483,1.200,351,0,18044.783,8,0,17881.880
KSGF20160722-1,KSGF20160722_112337_V06,2,1.494,1.200,350,0,22.203,0,0,22.203
KSGF20160722-1,KSGF20160722_113320_V06,0,0.483,1.200,1547,0,37557.483,26,0,37159.994
KSGF20160722-1,KSGF20160722_113320_V06,2,1.494,1.200,1546,0,133.599,3,0,85.605
KSGF20160723-3,KSGF20160723_105744_V06,0,0.483,1.200,673,0,29628.459,28,0,29483.079
KSGF20160723-3,KSGF20160723_105744_V06,2,1.494,1.200,670,0,9.251,1,0,6.302
KSGF20160723-3,KSGF20160723_105744_V06,4,2.505,1.200,334,0,0.857,0,0,0.857
KSGF20160723-3,KSGF20160723_110726_V06,0,0.483,1.200,3110,0,40862.378,207,0,39964.679
KSGF20160723-3,KSGF20160723_110726_V06,2,1.494,1.200,3117,0,248.668,25,0,183.297
KSGF20160723-3,KSGF20160723_110726_V06,4,2.505,1.200,1555,0,3.878,0,0,3.878
KSGF20160723-3,KSGF20160723_111708_V06,0,0.483,1.200,5411,0,34036.637,588,0,32333.493
KSGF20160723-3,KSGF20160723_111708_V06,2,1.494,1.200,5416,0,6045.280,189,0,5739.719
KSGF20160723-3,KSGF20160723_111708_V06,4,2.505,1.200,2713,0,21.710,0,0,21.710
KSGF20160723-3,KSGF20160723_111708_V06,5,3.516,1.200,2711,0,6.436,0,0,6.436
KSGF20160723-3,KSGF20160723_112650_V06,0,0.483,1.200,10446,0,38726.390,2180,0,33053.371
KSGF20160723-3,KSGF20160723_112650_V06,2,1.494,1.200,10451,0,30948.697,1134,0,28313.243
KSGF20160723-3,KSGF20160723_112650_V06,4,2.505,1.200,5226,0,1748.334,44,0,1585.641
KSGF20160723-3,KSGF20160723_112650_V06,5,3.516,1.200,5244,0,15.765,0,0,15.765
KSGF20160723-4,KSGF20160723_110726_V06,0,0.483,1.200,3682,0,80323.466,117,0,75641.999
KSGF20160723-4,KSGF20160723_111708_V06,0,0.483,1.200,7814,0,146981.150,551,0,127991.362
KSGF20160723-4,KSGF20160723_111708_V06,2,1.494,1.200,7808,0,116.785,4,0,32.725
KSGF20160723-1,KSGF20160723_104802_V06,0,0.483,1.200,3797,0,11658.301,220,0,10327.342
KSGF20160723-1,KSGF20160723_104802_V06,2,1.494,1.200,3800,0,5700.977,845,0,5563.138
KSGF20160723-1,KSGF20160723_104802_V06,4,2.505,1.200,1900,0,353.795,345,0,331.122
KSGF20160723-1,KSGF20160723_104802_V06,5,3.516,1.200,1900,0,127.967,369,0,102.558
KSGF20160723-1,KSGF20160723_104802_V06,6,4.482,1.200,1908,0,68.577,562,0,45.829
KSGF20160723-2,KSGF20160723_104802_V06,0,0.483,1.200,99,0,9340.023,2,0,9336.016
KSGF20160723-2,KSGF20160723_104802_V06,2,1.494,1.200,101,0,7.598,3,0,4.923
KSGF20160723-2,KSGF20160723_104802_V06,4,2.505,1.200,48,0,3.672,0,0,3.672
KSGF20160723-2,KSGF20160723_104802_V06,5,3.516,1.200,50,0,0.093,0,0,0.093
KSGF20160723-5,KSGF20160723_110726_V06,0,0.483,1.200,2268,0,27582.956,168,0,24480.193
KSGF20160723-5,KSGF20160723_110726_V06,2,1.494,1.200,2270,0,94.590,2,0,76.435
KSGF20160723-7,KSGF20160723_113632_V06,0,0.483,1.200,1972,0,59945.165,353,0,54517.476
KSGF20160723-7,KSGF20160723_113632_V06,2,1.494,1.200,1978,0,679.540,54,0,276.654
KSGF20160723-7,KSGF20160723_113632_V06,4,2.505,1.200,990,0,448.201,14,0,277.641
KSGF20160723-8,KSGF20160723_122711_V06,0,0.483,1.200,2920,0,35826.193,670,0,34888.641
KSGF20160723-8,KSGF20160723_122711_V06,2,1.494,1.200,2921,0,1052.676,653,0,736.914
KSGF20160723-8,KSGF20160723_122711_V06,4,2.505,1.200,1462,0,66.672,7,0,61.497
KSGF20160723-8,KSGF20160723_122711_V06,5,3.516,1.200,1466,0,32.282,5,0,27.244
KSGF20160723-8,KSGF20160723_122711_V06,6,4.482,1.200,1467,0,18.405,2,0,17.643
KSGF20160724-3,KSGF20160724_105835_V06,0,0.483,1.200,476,0,7713.091,16,0,7646.129
KSGF20160724-3,KSGF20160724_105835_V06,2,1.494,1.200,478,0,276.404,242,0,124.755
KSGF20160724-3,KSGF20160724_105835_V06,4,2.505,1.200,239,0,52.662,38,0,32.717
KSGF20160724-3,KSGF20160724_105835_V06,5,3.516,1.200,241,0,5.458,3,0,4.111
KSGF20160724-3,KSGF20160724_105835_V06,6,4.482,1.200,240,0,0.164,0,0,0.164
KSGF20160724-3,KSGF20160724_110817_V06,0,0.483,1.200,4571,0,25158.946,393,0,24696.236
KSGF20160724-3,KSGF20160724_110817_V06,2,1.494,1.200,4575,0,2580.735,1906,0,1422.664
KSGF20160724-3,KSGF20160724_110817_V06,4,2.505,1.200,2293,0,689.552,527,0,373.792
KSGF20160724-3,KSGF20160724_110817_V06,5,3.516,1.200,2292,0,37.693,51,0,28.923
KSGF20160724-3,KSGF20160724_110817_V06,6,4.482,1.200,2297,0,16.692,17,0,14.523
KSGF20160724-5,KSGF20160724_110817_V06,0,0.483,1.200,3035,0,48755.480,36,0,46968.048
KSGF20160724-5,KSGF20160724_111759_V06,0,0.483,1.200,7067,0,75273.379,160,0,68960.733
KSGF20160724-6,KSGF20160724_111759_V06,0,0.483,1.200,3765,0,37432.508,404,0,36199.954
KSGF20160724-6,KSGF20160724_111759_V06,2,1.494,1.200,3773,0,4779.996,442,0,4349.383
KSGF20160724-6,KSGF20160724_111759_V06,4,2.505,1.200,1878,0,21.690,1,0,20.919
KSGF20160724-6,KSGF20160724_111759_V06,5,3.516,1.200,1887,0,10.114,0,0,10.114
KSGF20160724-6,KSGF20160724_112739_V06,0,0.483,1.200,9059,0,31826.359,1398,0,29225.960
KSGF20160724-6,KSGF20160724_112739_V06,2,1.494,1.200,9066,0,33340.604,1584,0,30581.906
KSGF20160724-6,KSGF20160724_112739_V06,4,2.505,1.200,4535,0,1015.327,14,0,974.132
KSGF20160724-6,KSGF20160724_112739_V06,5,3.516,1.200,4539,0,35.014,0,0,35.014
KSGF20160724-1,KSGF20160724_104855_V06,0,0.483,1.200,2631,0,10937.717,110,0,10377.679
KSGF20160724-1,KSGF20160724_104855_V06,2,1.494,1.200,2627,0,4598.220,293,0,4411.616
KSGF20160724-1,KSGF20160724_104855_V06,4,2.505,1.200,1311,0,173.373,207,0,138.251
KSGF20160724-1,KSGF20160724_104855_V06,5,3.516,1.200,1310,0,84.862,246,0,57.332
KSGF20160724-1,KSGF20160724_104855_V06,6,4.482,1.200,1313,0,50.216,233,0,39.950
KSGF20160724-2,KSGF20160724_105835_V06,0,0.483,1.200,604,0,2592.280,15,0,2574.511
KSGF20160724-2,KSGF20160724_105835_V06,2,1.494,1.200,608,0,64.574,18,0,27.270
KSGF20160724-2,KSGF20160724_105835_V06,4,2.505,1.200,305,0,10.751,0,0,10.751
KSGF20160724-2,KSGF20160724_105835_V06,5,3.516,1.200,307,0,2.615,0,0,2.615
KSGF20160725-8,KSGF20160725_110730_V06,0,0.483,1.200,444,0,9455.742,61,0,7056.957
KSGF20160725-8,KSGF20160725_110730_V06,2,0.879,1.200,446,0,444.375,18,0,285.702
KSGF20160725-8,KSGF20160725_110730_V06,4,1.318,1.200,446,0,1.247,0,0,1.247
KSGF20160725-8,KSGF20160725_110730_V06,6,1.802,1.200,225,0,1.259,0,0,1.259
KSGF20160725-8,KSGF20160725_111257_V06,0,0.483,1.200,1599,0,16388.610,138,0,13186.901
KSGF20160725-8,KSGF20160725_111257_V06,2,0.879,1.200,1599,0,1121.048,49,0,617.105
KSGF20160725-8,KSGF20160725_111257_V06,4,1.318,1.200,1604,0,108.008,2,0,87.342
KSGF20160725-8,KSGF20160725_111257_V06,6,1.802,1.200,798,0,4.414,0,0,4.414
KSGF20160725-8,KSGF20160725_111823_V06,0,0.483,1.200,2519,0,34087.694,248,0,27233.650
KSGF20160725-8,KSGF20160725_111823_V06,2,0.879,1.200,2522,0,1443.092,53,0,950.487
KSGF20160725-8,KSGF20160725_111823_V06,4,1.318,1.200,2523,0,242.312,15,0,82.567
KSGF20160725-8,KSGF20160725_111823_V06,6,1.802,1.200,1258,0,6.805,0,0,6.805
KSGF20160725-8,KSGF20160725_112349_V06,0,0.483,1.200,3686,0,39236.950,463,0,29404.764
KSGF20160725-8,KSGF20160725_112349_V06,2,0.879,1.200,3686,0,62461.598,146,0,2594.195
KSGF20160725-8,KSGF20160725_112349_V06,4,1.318,1.200,3687,0,368.009,28,0,163.220
KSGF20160725-8,KSGF20160725_112349_V06,6,1.802,1.200,1840,0,45.956,0,0,45.956
KSGF20160725-8,KSGF20160725_112916_V06,0,0.483,1.200,5638,0,30397.090,564,0,21088.101
KSGF20160725-8,KSGF20160725_112916_V06,2,0.879,1.200,5648,0,8073.837,217,0,5621.696
KSGF20160725-8,KSGF20160725_112916_V06,4,1.318,1.200,5646,0,894.917,79,0,354.361
KSGF20160725-8,KSGF20160725_112916_V06,6,1.802,1.200,2824,0,61.684,0,0,61.684
KSGF20160725-7,KSGF20160725_110730_V06,0,0.483,1.200,594,0,23700.196,17,0,22986.656
KSGF20160725-7,KSGF20160725_110730_V06,2,0.879,1.200,593,0,1959.788,78,0,1673.094
KSGF20160725-7,KSGF20160725_110730_V06,4,1.318,1.200,592,0,57.009,16,0,29.134
KSGF20160725-7,KSGF20160725_110730_V06,6,1.802,1.200,290,0,38.069,0,0,38.069
KSGF20160725-7,KSGF20160725_110730_V06,7,2.417,1.200,294,0,0.774,0,0,0.774
KSGF20160725-7,KSGF20160725_110730_V06,10,3.120,1.200,297,0,0.784,0,0,0.784
KSGF20160725-7,KSGF20160725_111257_V06,0,0.483,1.200,2272,0,82773.204,220,0,80591.899
KSGF20160725-7,KSGF20160725_111257_V06,2,0.879,1.200,2288,0,20789.498,237,0,19303.386
KSGF20160725-7,KSGF20160725_111257_V06,4,1.318,1.200,2278,0,941.422,128,0,689.308
KSGF20160725-7,KSGF20160725_111257_V06,6,1.802,1.200,1160,0,44.988,1,0,37.012
KSGF20160725-7,KSGF20160725_111257_V06,7,2.417,1.200,1164,0,2.986,0,0,2.986
KSGF20160725-7,KSGF20160725_111257_V06,10,3.120,1.200,1158,0,2.977,0,0,2.977
KSGF20160725-7,KSGF20160725_111823_V06,0,0.483,1.200,3578,0,144868.450,157,0,142311.240
KSGF20160725-7,KSGF20160725_111823_V06,2,0.879,1.200,3571,0,65578.102,210,0,63695.602
KSGF20160725-7,KSGF20160725_111823_V06,4,1.318,1.200,3559,0,7860.577,333,0,6597.671
KSGF20160725-7,KSGF20160725_111823_V06,6,1.802,1.200,1826,0,209.079,8,0,181.862
KSGF20160725-7,KSGF20160725_111823_V06,7,2.417,1.200,1826,0,25.516,1,0,19.529
KSGF20160725-7,KSGF20160725_111823_V06,10,3.120,1.200,1826,0,4.300,0,0,4.300
KSGF20160725-7,KSGF20160725_112349_V06,0,0.483,1.200,4242,0,140212.369,114,0,138598.229
KSGF20160725-7,KSGF20160725_112349_V06,2,0.879,1.200,4244,0,91226.181,210,0,88233.817
KSGF20160725-7,KSGF20160725_112349_V06,4,1.318,1.200,4252,0,17245.259,442,0,15259.105
KSGF20160725-7,KSGF20160725_112349_V06,6,1.802,1.200,2130,0,609.436,39,0,451.930
KSGF20160725-7,KSGF20160725_112349_V06,7,2.417,1.200,2140,0,144.864,11,0,114.419
KSGF20160725-7,KSGF20160725_112349_V06,10,3.120,1.200,2129,0,4.693,0,0,4.693
KSGF20160725-12,KSGF20160725_112916_V06,0,0.483,1.200,516,0,11805.218,11,0,11252.701
KSGF20160725-12,KSGF20160725_112916_V06,2,0.879,1.200,521,0,35.917,0,0,35.917
KSGF20160725-12,KSGF20160725_112916_V06,4,1.318,1.200,515,0,1.877,0,0,1.877
KSGF20160725-12,KSGF20160725_113428_V06,0,0.483,1.200,1499,0,26145.121,54,0,24838.136
KSGF20160725-12,KSGF20160725_113428_V06,2,0.879,1.200,1498,0,882.789,29,0,327.997
KSGF20160725-12,KSGF20160725_113428_V06,4,1.318,1.200,1497,0,25.280,0,0,25.280
KSGF20160725-12,KSGF20160725_113934_V06,0,0.483,1.200,2076,0,37984.553,63,0,36529.394
KSGF20160725-12,KSGF20160725_113934_V06,2,0.879,1.200,2074,0,1759.717,76,0,557.766
KSGF20160725-12,KSGF20160725_113934_V06,4,1.318,1.200,2079,0,343.009,18,0,125.254
KSGF20160725-12,KSGF20160725_114501_V06,0,0.483,1.200,3079,0,34516.323,95,0,32294.628
KSGF20160725-12,KSGF20160725_114501_V06,2,0.879,1.200,2963,0,2634.677,132,0,577.668
KSGF20160725-12,KSGF20160725_114501_V06,4,1.318,1.200,3056,0,3810.706,44,0,215.889
KSGF20160725-12,KSGF20160725_115027_V06,0,0.483,1.200,4178,0,65771.800,148,0,31256.949
KSGF20160725-12,KSGF20160725_115027_V06,2,0.879,1.200,4190,0,86454.259,182,0,978.274
KSGF20160725-12,KSGF20160725_115027_V06,4,1.318,1.200,4189,0,44815.165,150,0,314.245
KSGF20160725-12,KSGF20160725_115027_V06,6,1.802,1.200,2111,0,15038.490,23,0,1626.180
KSGF20160725-12,KSGF20160725_115546_V06,0,0.483,1.200,10615,2,635276.665,435,0,17321.617
KSGF20160725-12,KSGF20160725_115546_V06,2,0.879,1.200,10619,0,470293.990,329,0,1110.032
KSGF20160725-12,KSGF20160725_115546_V06,4,1.318,1.200,10618,0,253464.835,376,0,3920.577
KSGF20160725-12,KSGF20160725_115546_V06,6,1.802,1.200,5321,0,17911.824,44,0,2372.427
KSGF20160725-12,KSGF20160725_120113_V06,0,0.483,1.200,15602,11,1184436.042,1132,0,37188.157
KSGF20160725-12,KSGF20160725_120113_V06,2,0.879,1.200,15613,19,1030330.135,900,0,4733.002
KSGF20160725-12,KSGF20160725_120113_V06,4,1.318,1.200,15612,19,926621.456,1186,0,10587.627
KSGF20160725-12,KSGF20160725_120113_V06,6,1.802,1.200,7806,7,925656.511,279,0,57074.662
KSGF20160725-12,KSGF20160725_120639_V06,0,0.483,1.200,5911,0,21163.178,195,0,17970.602
KSGF20160725-12,KSGF20160725_120639_V06,2,0.879,1.200,5911,0,1652.460,72,0,805.334
KSGF20160725-12,KSGF20160725_120639_V06,4,1.318,1.200,5916,0,6535.162,165,0,4760.282
KSGF20160725-12,KSGF20160725_120639_V06,6,1.802,1.200,2901,0,3500.905,19,0,1341.514
KSGF20160725-9,KSGF20160725_111257_V06,0,0.483,1.200,716,0,28097.659,4,0,28060.173
KSGF20160725-9,KSGF20160725_111257_V06,2,0.879,1.200,716,0,4877.282,17,0,4864.146
KSGF20160725-9,KSGF20160725_111257_V06,4,1.318,1.200,719,0,95.900,17,0,86.125
KSGF20160725-9,KSGF20160725_111257_V06,6,1.802,1.200,365,0,0.426,0,0,0.426
KSGF20160725-9,KSGF20160725_111257_V06,7,2.417,1.200,363,0,0.423,0,0,0.423
KSGF20160725-9,KSGF20160725_111257_V06,10,3.120,1.200,363,0,0.424,0,0,0.424
KSGF20160725-9,KSGF20160725_111257_V06,11,3.999,1.200,360,0,0.422,0,0,0.422
KSGF20160725-9,KSGF20160725_111257_V06,12,5.098,1.200,364,0,0.428,0,0,0.428
KSGF20160725-9,KSGF20160725_111823_V06,0,0.483,1.200,3078,0,67512.856,140,0,66131.630
KSGF20160725-9,KSGF20160725_111823_V06,2,0.879,1.200,3078,0,19760.712,217,0,19408.634
KSGF20160725-9,KSGF20160725_111823_V06,4,1.318,1.200,3081,0,1193.431,192,0,1087.072
KSGF20160725-9,KSGF20160725_111823_V06,6,1.802,1.200,1542,0,5.028,0,0,5.028
KSGF20160725-9,KSGF20160725_111823_V06,7,2.417,1.200,1542,0,16.831,0,0,16.831
KSGF20160725-9,KSGF20160725_111823_V06,10,3.120,1.200,1540,0,1.773,0,0,1.773
KSGF20160725-9,KSGF20160725_111823_V06,11,3.999,1.200,1548,0,1.787,0,0,1.787
KSGF20160725-9,KSGF20160725_111823_V06,12,5.098,1.200,1550,0,1.793,0,0,1.793
KSGF20160725-18,KSGF20160725_114501_V06,0,0.483,1.200,9299,0,167227.439,549,0,66900.948
KSGF20160725-18,KSGF20160725_114501_V06,2,0.879,1.200,9298,0,184513.109,592,0,7247.588
KSGF20160725-18,KSGF20160725_114501_V06,4,1.318,1.200,9306,0,308804.739,498,0,7364.823
KSGF20160725-18,KSGF20160725_114501_V06,6,1.802,1.200,4660,0,283669.389,150,0,3213.009
KSGF20160725-18,KSGF20160725_115027_V06,0,0.483,1.200,13595,15,2512485.927,1338,0,51024.391
KSGF20160725-18,KSGF20160725_115027_V06,2,0.879,1.200,13602,20,2954311.641,1330,0,25848.098
KSGF20160725-18,KSGF20160725_115027_V06,4,1.318,1.200,13597,34,2385279.725,1366,0,40822.306
KSGF20160725-18,KSGF20160725_115027_V06,6,1.802,1.200,6793,11,1380128.476,354,0,96757.263
KSGF20160725-2,KSGF20160725_102232_V06,0,0.483,1.200,688,12,637757.183,199,0,25078.381
KSGF20160725-2,KSGF20160725_102232_V06,2,0.879,1.200,689,13,520281.015,304,0,3892.735
KSGF20160725-2,KSGF20160725_102232_V06,4,1.318,1.200,698,15,549493.741,301,0,984.798
KSGF20160725-2,KSGF20160725_102232_V06,6,1.802,1.200,342,12,795974.627,128,1,23240.990
KSGF20160725-2,KSGF20160725_102232_V06,9,2.417,1.200,343,20,759265.592,121,0,43670.190
KSGF20160725-2,KSGF20160725_102232_V06,10,3.120,1.200,350,13,316052.399,103,0,471.893
KSGF20160725-6,KSGF20160725_110204_V06,0,0.483,1.200,777,0,117709.277,112,0,54553.210
KSGF20160725-6,KSGF20160725_110204_V06,2,0.879,1.200,777,0,390814.003,122,0,6214.763
KSGF20160725-6,KSGF20160725_110204_V06,4,1.318,1.200,782,13,973920.193,127,0,14544.457
KSGF20160725-10,KSGF20160725_111257_V06,0,0.483,1.200,473,0,12387.436,8,0,12340.176
KSGF20160725-10,KSGF20160725_111257_V06,2,0.879,1.200,471,0,452.910,20,0,374.051
KSGF20160725-10,KSGF20160725_111257_V06,4,1.318,1.200,471,0,19.460,6,0,8.581
KSGF20160725-10,KSGF20160725_111257_V06,6,1.802,1.200,233,0,12.926,0,0,12.926
KSGF20160725-10,KSGF20160725_111257_V06,7,2.417,1.200,237,0,0.577,0,0,0.577
KSGF20160725-10,KSGF20160725_111257_V06,10,3.120,1.200,238,0,0.581,0,0,0.581
KSGF20160725-11,KSGF20160725_111257_V06,0,0.483,1.200,910,0,35869.390,20,0,35332.226
KSGF20160725-11,KSGF20160725_111257_V06,2,0.879,1.200,909,0,10107.953,35,0,10002.998
KSGF20160725-11,KSGF20160725_111257_V06,4,1.318,1.200,909,0,1422.736,272,0,1104.801
KSGF20160725-11,KSGF20160725_111257_V06,6,1.802,1.200,455,0,329.871,186,0,151.832
KSGF20160725-11,KSGF20160725_111257_V06,7,2.417,1.200,455,0,250.338,177,0,62.175
KSGF20160725-11,KSGF20160725_111257_V06,10,3.120,1.200,456,0,164.093,148,0,54.406
KSGF20160725-11,KSGF20160725_111257_V06,11,3.999,1.200,456,0,186.742,122,0,51.085
KSGF20160725-11,KSGF20160725_111257_V06,12,5.098,1.200,459,0,79.243,23,0,37.046
KSGF20160725-11,KSGF20160725_111257_V06,13,6.416,1.200,457,0,5.660,6,0,2.807
KSGF20160725-14,KSGF20160725_113428_V06,0,0.483,1.200,593,0,35659.017,13,0,35222.242
KSGF20160725-14,KSGF20160725_113428_V06,2,0.879,1.200,592,0,755.552,11,0,664.974
KSGF20160725-14,KSGF20160725_113428_V06,4,1.318,1.200,594,0,91.521,10,0,12.915
KSGF20160725-14,KSGF20160725_113428_V06,6,1.802,1.200,294,0,27.315,0,0,27.315
KSGF20160725-16,KSGF20160725_113934_V06,0,0.483,1.200,695,0,411848.839,289,0,607.114
KSGF20160725-16,KSGF20160725_113934_V06,2,0.879,1.200,698,0,560323.334,304,0,107.772
KSGF20160725-16,KSGF20160725_113934_V06,4,1.318,1.200,697,11,1017403.271,315,0,22141.155
KSGF20160725-16,KSGF20160725_113934_V06,6,1.802,1.200,352,19,572202.800,125,0,1107.241
KSGF20160725-16,KSGF20160725_113934_V06,7,2.417,1.200,351,17,456791.592,124,0,201.588
KSGF20160725-24,KSGF20160725_115546_V06,0,0.483,1.200,383,10,419188.638,179,0,14648.448
KSGF20160725-24,KSGF20160725_115546_V06,2,0.879,1.200,378,14,689804.025,165,0,10259.798
KSGF20160725-24,KSGF20160725_115546_V06,4,1.318,1.200,389,12,889503.757,187,0,1093.610
