track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLCH20211010_133342_V06,81.831,0.184,27.167,394.455,55.153,-94.625,29.691,27576.267,144360.071,20211010_083342,479166,11,42140,0
2,KLCH20211010_120138_V06,-10.236,0.057,226.265,306.768,6.721,-93.598,30.094,3360.493,37022.397,20211010_070138,479164,4,26808,4
2,KLCH20211010_120843_V06,-3.152,0.167,226.490,307.693,16.536,-93.597,30.090,8267.823,36955.788,20211010_070843,479168,6,31019,6
1,KLCH20211010_120138_V06,-10.236,0.078,26.674,199.423,35.516,-94.640,30.571,17757.950,145622.038,20211010_070138,479164,4,26808,4
3,KLCH20211010_121547_V06,3.914,0.152,332.515,337.091,30.131,-93.047,29.958,15065.437,24662.729,20211010_071547,479167,9,34185,8
2,KLCH20211011_120146_V06,-10.731,0.107,332.607,347.971,7.425,-93.047,29.909,3712.404,29001.708,20211011_070146,479178,9791,119795,172
2,KLCH20211011_120608_V06,-6.364,0.098,332.104,347.354,14.123,-93.050,29.911,7061.416,28605.194,20211011_070608,479181,9789,119366,107
2,KLCH20211011_121030_V06,-1.998,0.092,331.256,343.353,18.041,-93.054,29.929,9020.504,26722.674,20211011_071030,479181,10013,120619,92
2,KLCH20211011_121453_V06,2.386,-1.000,330.516,340.184,22.655,-93.058,29.944,11327.382,25228.785,20211011_071453,479178,9685,124262,79
2,KLCH20211011_121925_V06,6.919,0.064,337.418,341.144,29.571,-93.022,29.939,14785.416,27806.836,20211011_071925,479187,9645,126661,99
3,KLCH20211012_120426_V06,-8.698,0.205,330.654,350.112,6.306,-93.057,29.899,3152.950,29372.322,20211012_070426,479184,238,61241,2
3,KLCH20211012_120805_V06,-5.048,0.190,330.449,349.417,11.891,-93.058,29.902,5945.617,29022.505,20211012_070805,479181,293,62930,2
3,KLCH20211012_121143_V06,-1.415,0.406,329.352,346.811,15.867,-93.064,29.914,7933.544,27626.207,20211012_071143,479186,274,64571,1
3,KLCH20211012_121522_V06,2.235,0.432,330.457,344.814,19.389,-93.058,29.923,9694.704,27092.130,20211012_071522,479183,302,64667,1
3,KLCH20211012_121900_V06,5.868,0.475,333.125,339.029,18.683,-93.044,29.949,9341.425,25595.590,20211012_071900,479176,304,64263,3
3,KLCH20211012_122239_V06,9.518,0.415,334.184,332.046,19.398,-93.039,29.980,9699.010,23428.038,20211012_072239,479182,335,65076,2
3,KLCH20211012_122618_V06,13.168,-1.000,335.519,326.004,20.219,-93.032,30.008,10109.460,22010.394,20211012_072618,479182,380,65493,5
3,KLCH20211012_122957_V06,16.818,0.188,338.738,321.612,21.909,-93.015,30.027,10954.546,22179.325,20211012_072957,479179,359,66496,5
4,KLCH20211012_122618_V06,13.168,0.177,330.063,335.610,31.658,-93.060,29.964,15829.119,23301.521,20211012_072618,479182,380,65493,5
4,KLCH20211012_122957_V06,16.818,-1.000,330.063,335.610,37.462,-93.060,29.964,18730.869,23301.521,20211012_072957,479179,359,66496,5
4,KLCH20211012_123335_V06,20.452,0.085,333.096,331.845,38.337,-93.044,29.981,19168.347,22964.330,20211012_073335,479178,426,67039,7
2,KLCH20211012_111323_V06,-59.748,0.052,469.183,364.787,7.861,-92.341,29.830,3930.426,90581.823,20211012_061323,479188,124,56081,2
4,KLCH20211013_120639_V06,-7.121,0.583,325.349,338.183,13.598,-93.085,29.953,6798.815,22915.751,20211013_070639,479170,0,37950,0
4,KLCH20211013_121344_V06,-0.038,0.457,325.510,336.584,20.280,-93.084,29.960,10140.221,22299.973,20211013_071344,479171,1,39434,0
4,KLCH20211013_122049_V06,7.046,0.051,324.953,336.581,28.301,-93.087,29.960,14150.273,22140.805,20211013_072049,479168,5,40163,5
6,KLCH20211013_120639_V06,-7.121,0.275,192.699,316.307,5.695,-93.772,30.050,2847.460,54266.341,20211013_070639,479170,0,37950,0
6,KLCH20211013_121344_V06,-0.038,0.144,192.782,317.710,16.053,-93.772,30.044,8026.520,54335.477,20211013_071344,479171,1,39434,0
11,KLCH20211013_122049_V06,7.046,0.159,212.847,515.467,34.027,-93.664,29.152,17013.628,116212.644,20211013_072049,479168,5,40163,5
11,KLCH20211013_122754_V06,14.129,0.215,212.286,512.720,41.390,-93.667,29.165,20694.987,115047.040,20211013_072754,479169,0,40186,0
11,KLCH20211013_123459_V06,21.212,0.089,210.349,497.919,35.714,-93.677,29.231,17857.023,108638.233,20211013_073459,479172,1,41016,1
2,KLCH20211013_113115_V06,-42.521,0.087,518.549,476.722,38.033,-92.091,29.323,19016.457,140529.540,20211013_063115,479167,0,31686,0
5,KLCH20211013_120639_V06,-7.121,0.294,356.690,269.364,6.374,-92.921,30.263,3187.042,32219.301,20211013_070639,479170,0,37950,0
3,KLCH20211014_120138_V06,-12.783,0.183,330.517,350.957,6.865,-93.058,29.895,3432.589,29698.074,20211014_070138,479182,140,57085,0
3,KLCH20211014_120516_V06,-9.150,0.212,330.634,350.737,12.138,-93.057,29.896,6068.882,29633.872,20211014_070516,479189,222,56787,30
3,KLCH20211014_120842_V06,-5.716,0.233,329.885,350.281,15.938,-93.061,29.898,7968.890,29245.846,20211014_070842,479189,243,57703,11
3,KLCH20211014_121221_V06,-2.066,0.051,331.287,345.852,13.276,-93.054,29.918,6638.020,27754.666,20211014_071221,479189,234,56882,7
3,KLCH20211014_121600_V06,1.584,0.082,331.778,345.498,18.595,-93.051,29.920,9297.666,27748.533,20211014_071600,479184,194,56037,3
3,KLCH20211014_121939_V06,5.234,-1.000,332.116,345.255,24.065,-93.050,29.921,12032.490,27746.225,20211014_071939,479184,271,55365,10
3,KLCH20211014_122318_V06,8.884,0.055,334.157,340.731,17.519,-93.039,29.941,8759.333,26578.686,20211014_072318,479181,236,55103,14
5,KLCH20211014_121600_V06,1.584,0.520,192.204,320.332,15.041,-93.775,30.032,7520.380,54848.337,20211014_071600,479184,194,56037,3
5,KLCH20211014_121939_V06,5.234,0.135,192.229,320.164,21.148,-93.774,30.033,10574.083,54820.331,20211014_071939,479184,271,55365,10
1,KLCH20211015_120113_V06,-13.851,0.554,331.040,351.107,8.433,-93.055,29.894,4216.467,29897.220,20211015_070113,479191,6,54475,0
1,KLCH20211015_120451_V06,-10.218,0.406,330.951,351.392,14.043,-93.056,29.893,7021.450,29996.459,20211015_070451,479182,5,59262,2
1,KLCH20211015_120829_V06,-6.584,0.235,331.533,352.484,19.290,-93.053,29.888,9645.035,30614.100,20211015_070829,479184,2,62628,1
1,KLCH20211015_121208_V06,-2.934,0.203,329.812,351.875,23.762,-93.062,29.891,11881.219,29915.484,20211015_071208,479187,0,64776,0
4,KLCH20211015_125214_V06,37.166,0.076,356.352,330.603,22.568,-92.924,29.987,11284.054,32062.893,20211015_075214,479184,1,52816,1
4,KLCH20211015_125553_V06,40.816,0.137,356.993,329.401,27.317,-92.921,29.992,13658.661,32064.821,20211015_075553,479174,0,52105,0
2,KLCH20211015_122643_V06,11.649,0.072,346.822,344.582,15.418,-92.973,29.924,7709.108,32325.736,20211015_072643,479180,1,63266,1
3,KLCH20211015_124456_V06,29.866,0.103,348.971,339.095,24.346,-92.962,29.948,12173.105,31331.324,20211015_074456,479180,2,55183,2
3,KLCH20211016_120307_V06,-12.608,0.221,191.776,329.451,4.548,-93.777,29.991,2273.924,56079.866,20211016_070307,479166,1,13622,1
3,KLCH20211016_121012_V06,-5.525,0.817,190.716,333.592,9.890,-93.782,29.972,4945.089,57164.942,20211016_071012,479165,0,13895,0
3,KLCH20211016_121718_V06,1.575,0.059,182.939,342.559,18.080,-93.822,29.932,9039.796,62278.768,20211016_071718,479170,5,15381,5
1,KLCH20211016_120307_V06,-12.608,0.485,220.106,320.407,7.540,-93.630,30.032,3769.989,41229.587,20211016_070307,479166,1,13622,1
1,KLCH20211016_121012_V06,-5.525,0.255,220.748,321.435,14.853,-93.627,30.028,7426.328,41049.616,20211016_071012,479165,0,13895,0
2,KLCH20211016_120307_V06,-12.608,0.221,328.360,365.061,8.527,-93.069,29.831,4263.401,35486.509,20211016_070307,479166,1,13622,1
2,KLCH20211016_121012_V06,-5.525,0.092,327.185,367.036,18.271,-93.075,29.823,9135.731,36169.395,20211016_071012,479165,0,13895,0
6,KLCH20211016_121012_V06,-5.525,0.609,439.425,124.362,13.046,-92.487,30.915,6523.247,112124.839,20211016_071012,479165,0,13895,0
7,KLCH20211016_121012_V06,-5.525,0.134,467.063,164.555,29.671,-92.344,30.733,14835.655,107535.122,20211016_071012,479165,0,13895,0
1,KLCH20211017_112322_V06,-53.022,0.249,168.459,382.630,3.371,-93.896,29.751,1685.299,77670.299,20211017_062322,479171,2,27952,0
1,KLCH20211017_113029_V06,-45.905,0.118,167.522,383.667,12.121,-93.901,29.746,6060.328,78343.189,20211017_063029,479172,6,28210,0
5,KLCH20211017_122010_V06,3.778,0.084,162.136,388.021,10.538,-93.928,29.726,5268.751,81783.653,20211017_072010,479166,2,33529,2
5,KLCH20211017_122716_V06,10.878,0.056,166.256,386.605,8.428,-93.907,29.733,4214.193,79667.712,20211017_072716,479166,1,34624,1
7,KLCH20211017_124831_V06,32.128,0.058,168.270,384.848,5.238,-93.897,29.741,2619.085,78345.402,20211017_074831,479167,1,35795,1
8,KLCH20211017_133105_V06,74.695,0.058,87.747,405.467,6.070,-94.312,29.645,3035.244,118506.098,20211017_083105,479174,1,31247,0
9,KLCH20211017_133105_V06,74.695,0.053,175.329,357.722,25.301,-93.861,29.863,12650.427,68692.550,20211017_083105,479174,1,31247,0
3,KLCH20211018_124319_V06,26.258,0.140,159.666,430.245,10.303,-93.940,29.536,5151.497,95730.604,20211018_074319,479167,11,32291,2
3,KLCH20211018_125023_V06,33.325,0.145,159.763,431.486,18.237,-93.939,29.530,9118.500,96118.469,20211018_075023,479164,12,31992,2
1,KLCH20211018_112514_V06,-51.825,0.057,418.584,331.155,2.719,-92.601,29.983,1359.406,61304.215,20211018_062514,479166,5,27509,4
2,KLCH20211018_120043_V06,-16.342,0.117,25.081,410.266,31.007,-94.635,29.620,15503.460,148104.122,20211018_070043,479168,5,26219,4
1,KLCH20211019_122035_V06,2.849,0.065,328.177,350.872,15.491,-93.070,29.895,7745.558,29077.175,20211019_072035,479171,0,40763,0
1,KLCH20211019_122742_V06,9.965,0.105,327.119,351.377,23.754,-93.075,29.893,11876.897,29047.434,20211019_072742,479169,0,36574,0
1,KLCH20211020_120857_V06,-9.468,0.080,330.272,350.433,13.682,-93.059,29.897,6840.864,29410.074,20211020_070857,479192,927,37786,14
1,KLCH20211020_121230_V06,-5.918,0.078,329.766,350.580,18.857,-93.062,29.897,9428.731,29344.345,20211020_071230,479176,970,41070,8
1,KLCH20211020_121609_V06,-2.268,0.438,327.129,351.844,20.462,-93.075,29.891,10230.874,29256.679,20211020_071609,479181,1031,44136,17
1,KLCH20211020_121948_V06,1.382,0.327,323.076,353.556,23.889,-93.096,29.883,11944.327,29157.926,20211020_071948,479173,970,46775,14
1,KLCH20211020_122327_V06,5.032,-1.000,319.746,354.998,27.022,-93.114,29.877,13510.829,29217.672,20211020_072327,479191,884,46982,17
1,KLCH20211020_122718_V06,8.882,0.054,323.733,352.730,31.472,-93.093,29.887,15735.880,28912.238,20211020_072718,479195,902,47125,96
1,KLCH20211020_123057_V06,12.532,0.485,325.045,348.658,29.607,-93.086,29.905,14803.560,27362.479,20211020_073057,479181,855,47306,94
1,KLCH20211020_123436_V06,16.182,0.071,326.588,344.378,30.831,-93.078,29.925,15415.528,25866.628,20211020_073436,479185,920,48500,92
1,KLCH20211020_123828_V06,20.049,0.052,335.494,336.423,27.637,-93.032,29.961,13818.291,25428.467,20211020_073828,479190,984,47723,84
1,KLCH20211020_124221_V06,23.932,-1.000,335.494,336.423,33.811,-93.032,29.961,16905.541,25428.467,20211020_074221,479181,964,46836,67
1,KLCH20211020_124614_V06,27.816,0.212,332.913,319.645,23.061,-93.045,30.036,11530.346,19164.926,20211020_074614,479187,925,46207,25
1,KLCH20211021_121809_V06,-0.957,0.128,330.816,352.961,8.508,-93.056,29.886,4254.044,30637.007,20211021_071809,479170,5,31793,1
1,KLCH20211021_122513_V06,6.109,0.151,333.886,355.634,19.914,-93.040,29.874,9956.912,32570.659,20211021_072513,479169,31,36620,0
1,KLCH20211021_123218_V06,13.193,-1.000,336.634,358.025,31.328,-93.026,29.863,15664.106,34310.944,20211021_073218,479167,58,38342,0
1,KLCH20211021_123924_V06,20.293,0.051,329.538,346.584,16.432,-93.063,29.915,8215.796,27579.508,20211021_073924,479173,69,38449,0
2,KLCH20211021_122513_V06,6.109,0.093,199.653,319.214,14.828,-93.736,30.037,7413.900,51085.167,20211021_072513,479169,31,36620,0
2,KLCH20211021_123218_V06,13.193,0.069,200.657,319.393,24.713,-93.731,30.037,12356.669,50609.198,20211021_073218,479167,58,38342,0
3,KLCH20211022_120758_V06,-11.837,0.399,332.248,356.675,7.995,-93.049,29.869,3997.292,32603.483,20211022_070758,479168,23,25725,22
3,KLCH20211022_121503_V06,-4.754,0.352,332.430,358.712,17.777,-93.048,29.860,8888.565,33536.494,20211022_071503,479165,8,27583,7
3,KLCH20211022_122208_V06,2.329,0.703,333.026,361.155,23.788,-93.045,29.849,11893.924,34751.512,20211022_072208,479165,9,29307,5
3,KLCH20211022_122912_V06,9.396,0.709,334.694,364.520,27.233,-93.036,29.834,13616.312,36628.441,20211022_072912,479169,2,31348,2
3,KLCH20211022_123617_V06,16.479,0.659,333.246,366.188,34.896,-93.044,29.826,17448.054,37034.479,20211022_073617,479164,11,32632,5
3,KLCH20211022_124322_V06,23.563,0.256,336.623,364.451,39.303,-93.026,29.834,19651.738,37064.617,20211022_074322,479166,9,32178,1
3,KLCH20211022_125027_V06,30.646,0.071,332.806,363.070,47.070,-93.046,29.840,23534.916,35545.941,20211022_075027,479169,8,32200,0
1,KLCH20211022_120053_V06,-18.921,0.072,497.755,117.870,4.987,-92.181,30.942,2493.690,134423.094,20211022_070053,479168,4,25309,4
1,KLCH20211022_120758_V06,-11.837,0.867,496.383,120.089,13.670,-92.188,30.932,6834.891,133167.436,20211022_070758,479168,23,25725,22
1,KLCH20211022_121503_V06,-4.754,0.879,494.746,122.293,18.665,-92.197,30.923,9332.296,131819.832,20211022_071503,479165,8,27583,7
1,KLCH20211022_122208_V06,2.329,0.477,496.851,123.266,20.734,-92.186,30.918,10366.990,132273.534,20211022_072208,479165,9,29307,5
2,KLCH20211022_120758_V06,-11.837,0.581,447.004,97.959,10.238,-92.446,31.034,5118.759,124930.816,20211022_070758,479168,23,25725,22
2,KLCH20211022_121503_V06,-4.754,0.456,448.894,96.659,16.753,-92.436,31.040,8376.588,126012.617,20211022_071503,479165,8,27583,7
2,KLCH20211022_122208_V06,2.329,0.566,452.058,96.262,21.880,-92.419,31.041,10940.124,127113.044,20211022_072208,479165,9,29307,5
2,KLCH20211022_122912_V06,9.396,0.353,447.774,95.976,28.524,-92.442,31.043,14261.830,125958.986,20211022_072912,479169,2,31348,2
6,KLCH20211022_121503_V06,-4.754,0.476,199.174,324.486,11.818,-93.738,30.014,5909.006,51878.272,20211022_071503,479165,8,27583,7
6,KLCH20211022_122208_V06,2.329,0.371,199.812,323.418,21.952,-93.735,30.018,10975.955,51444.125,20211022_072208,479165,9,29307,5
6,KLCH20211022_122912_V06,9.396,0.189,198.766,323.048,30.756,-93.741,30.020,15378.079,51912.202,20211022_072912,479169,2,31348,2
6,KLCH20211022_123617_V06,16.479,0.161,198.981,323.751,34.404,-93.739,30.017,17201.854,51886.792,20211022_073617,479164,11,32632,5
10,KLCH20211022_132551_V06,66.046,0.071,444.263,162.281,59.025,-92.463,30.744,29512.375,99722.599,20211022_082551,479168,11,37326,0
10,KLCH20211022_133256_V06,73.129,0.142,443.392,163.596,67.576,-92.467,30.738,33788.053,98953.704,20211022_083256,479166,8,36822,2
10,KLCH20211022_134001_V06,80.213,0.232,441.744,168.609,68.961,-92.476,30.716,34480.504,96636.944,20211022_084001,479167,7,38266,1
8,KLCH20211022_122208_V06,2.329,0.065,341.178,552.458,8.003,-93.005,28.986,4001.714,127896.978,20211022_072208,479165,9,29307,5
9,KLCH20211022_124322_V06,23.563,0.071,155.842,360.743,6.261,-93.962,29.849,3130.402,78216.318,20211022_074322,479166,9,32178,1
1,KLCH20211023_120053_V06,-19.624,0.094,329.248,352.308,6.143,-93.064,29.889,3071.321,29964.905,20211023_070053,479168,8,22738,8
1,KLCH20211023_120759_V06,-12.524,0.388,329.507,349.859,12.534,-93.063,29.900,6267.012,28967.982,20211023_070759,479163,16,29530,16
1,KLCH20211023_121504_V06,-5.441,0.495,330.202,345.376,16.508,-93.059,29.920,8253.884,27253.964,20211023_071504,479168,7,34647,7
1,KLCH20211023_122208_V06,1.626,0.294,328.947,340.164,21.209,-93.066,29.944,10604.528,24754.058,20211023_072208,479168,0,36689,0
1,KLCH20211023_122913_V06,8.709,0.461,330.709,337.754,23.783,-93.057,29.955,11891.429,24333.100,20211023_072913,479164,1,38790,1
1,KLCH20211023_123618_V06,15.792,0.418,328.516,337.381,29.635,-93.068,29.956,14817.683,23507.748,20211023_073618,479167,3,40930,0
1,KLCH20211023_124322_V06,22.859,0.280,324.258,325.238,35.579,-93.090,30.011,17789.542,17503.050,20211023_074322,479182,2,61003,2
1,KLCH20211023_124648_V06,26.292,0.228,324.669,317.552,36.927,-93.088,30.046,18463.369,15137.911,20211023_074648,479175,1,60163,1
1,KLCH20211023_125027_V06,29.942,0.428,322.585,314.931,43.345,-93.099,30.058,21672.543,13537.023,20211023_075027,479191,2,57908,2
1,KLCH20211023_125406_V06,33.592,0.118,325.112,309.435,41.798,-93.086,30.082,20898.988,13412.804,20211023_075406,479182,1,55952,1
1,KLCH20211023_130122_V06,40.859,0.191,325.236,306.174,46.545,-93.085,30.097,23272.459,12990.227,20211023_080122,479185,2,53669,2
1,KLCH20211023_130501_V06,44.509,0.097,324.230,299.133,48.313,-93.090,30.129,24156.304,12122.578,20211023_080501,479181,1,52608,1
1,KLCH20211023_130840_V06,48.159,0.118,322.153,299.882,53.082,-93.101,30.125,26541.169,11076.616,20211023_080840,479191,2,51218,2
4,KLCH20211023_122208_V06,1.626,0.710,194.033,313.828,19.829,-93.765,30.061,9914.690,53432.793,20211023_072208,479168,0,36689,0
4,KLCH20211023_122913_V06,8.709,0.869,194.257,308.884,26.227,-93.764,30.084,13113.673,53057.924,20211023_072913,479164,1,38790,1
4,KLCH20211023_123618_V06,15.792,0.730,192.529,306.221,32.246,-93.773,30.096,16122.923,53825.297,20211023_073618,479167,3,40930,0
4,KLCH20211023_124322_V06,22.859,0.537,189.627,301.147,40.366,-93.788,30.119,20182.837,55189.261,20211023_074322,479182,2,61003,2
5,KLCH20211024_121152_V06,-9.352,0.100,328.558,346.777,8.600,-93.068,29.914,4299.810,27402.530,20211024_071152,479189,1922,93716,19
5,KLCH20211024_121518_V06,-5.918,0.080,328.443,347.279,13.222,-93.069,29.912,6610.998,27587.678,20211024_071518,479173,2092,91225,26
5,KLCH20211024_121843_V06,-2.502,0.080,328.851,347.317,14.986,-93.066,29.911,7493.101,27709.708,20211024_071843,479178,2266,89098,24
5,KLCH20211024_122221_V06,1.132,0.092,330.257,347.322,17.957,-93.059,29.911,8978.508,28084.093,20211024_072221,479195,2182,86555,28
5,KLCH20211024_122537_V06,4.398,0.145,328.128,345.840,19.653,-93.070,29.918,9826.650,26890.874,20211024_072537,479182,2040,84001,27
5,KLCH20211024_122853_V06,7.665,0.062,325.450,345.366,22.848,-93.084,29.920,11424.003,26008.502,20211024_072853,479178,1902,80985,25
5,KLCH20211024_123209_V06,10.932,-1.000,323.638,344.758,25.563,-93.093,29.923,12781.435,25308.231,20211024_073209,479188,1876,79158,33
5,KLCH20211024_123526_V06,14.215,0.115,331.897,340.284,23.831,-93.051,29.943,11915.411,25691.475,20211024_073526,479194,1854,78289,18
5,KLCH20211024_123842_V06,17.482,0.104,333.433,338.253,27.748,-93.043,29.952,13874.104,25402.154,20211024_073842,479177,1910,77498,18
5,KLCH20211024_124203_V06,20.832,-1.000,335.467,336.063,30.256,-93.032,29.962,15128.096,25290.541,20211024_074203,479169,1906,74082,59
5,KLCH20211024_124519_V06,24.098,0.096,337.728,326.993,33.072,-93.020,30.003,16536.034,23195.028,20211024_074519,479186,1852,72091,42
7,KLCH20211024_121518_V06,-5.918,0.221,192.507,317.985,5.804,-93.773,30.043,2902.084,54493.632,20211024_071518,479173,2092,91225,26
7,KLCH20211024_121843_V06,-2.502,0.359,192.651,317.665,10.891,-93.772,30.044,5445.597,54396.215,20211024_071843,479178,2266,89098,24
7,KLCH20211024_122221_V06,1.132,0.327,192.325,315.806,16.653,-93.774,30.053,8326.518,54414.342,20211024_072221,479195,2182,86555,28
7,KLCH20211024_122537_V06,4.398,0.202,190.973,311.799,18.861,-93.781,30.071,9430.669,54831.757,20211024_072537,479182,2040,84001,27
7,KLCH20211024_122853_V06,7.665,0.101,191.092,311.499,25.838,-93.781,30.072,12918.888,54756.753,20211024_072853,479178,1902,80985,25
1,KLCH20211024_113106_V06,-50.118,0.108,320.867,165.523,17.716,-93.107,30.731,8857.967,68043.345,20211024_063106,479180,1669,116846,15
9,KLCH20211024_121518_V06,-5.918,0.055,369.774,385.706,12.293,-92.855,29.738,6146.664,55258.460,20211024_071518,479173,2092,91225,26
1,KLCH20211025_120333_V06,-18.386,0.290,333.689,351.312,5.606,-93.041,29.893,2803.125,30691.400,20211025_070333,479168,53,34328,53
1,KLCH20211025_121037_V06,-11.319,0.815,336.506,352.028,14.276,-93.027,29.890,7138.026,31778.665,20211025_071037,479170,0,34662,0
1,KLCH20211025_121742_V06,-4.236,0.908,341.968,354.687,22.272,-92.999,29.878,11136.139,34467.154,20211025_071742,479170,1,35461,1
1,KLCH20211025_122447_V06,2.847,0.929,347.301,356.389,28.381,-92.971,29.870,14190.572,36800.680,20211025_072447,479170,1,38245,1
