track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20160623-3,KEPZ20160623_114157_V06,4,2.505,1.200,129,0,21.549,0,0,21.549
KEPZ20160623-3,KEPZ20160623_114157_V06,5,3.516,1.200,128,0,25.766,0,0,25.766
KEPZ20160623-4,KEPZ20160623_125258_V06,0,0.483,1.200,15720,0,28704.391,972,0,18458.318
KEPZ20160623-4,KEPZ20160623_125258_V06,2,1.494,1.200,15728,0,131.372,3,0,89.022
KEPZ20160624-5,KEPZ20160624_115926_V06,0,0.483,1.200,1897,0,33563.540,310,0,29931.428
KEPZ20160624-5,KEPZ20160624_115926_V06,2,1.494,1.200,1907,0,264.337,23,0,169.378
KEPZ20160624-5,KEPZ20160624_115926_V06,4,2.505,1.200,950,0,23.790,0,0,23.790
KEPZ20160624-5,KEPZ20160624_120932_V06,0,0.483,1.200,4451,8,56649.295,493,6,52707.708
KEPZ20160624-5,KEPZ20160624_120932_V06,2,1.494,1.200,4449,0,697.621,38,0,565.435
KEPZ20160624-5,KEPZ20160624_120932_V06,4,2.505,1.200,2228,0,104.091,3,0,83.071
KEPZ20160624-6,KEPZ20160624_123951_V06,0,0.483,1.200,6900,0,29328.952,605,0,15960.349
KEPZ20160624-6,KEPZ20160624_123951_V06,2,1.494,1.200,6908,0,92011.783,995,0,17791.414
KEPZ20160624-6,KEPZ20160624_124959_V06,0,0.483,1.200,12354,0,31425.170,830,0,17490.515
KEPZ20160624-6,KEPZ20160624_124959_V06,2,1.494,1.200,12367,0,81010.877,1032,0,8703.333
KEPZ20160624-6,KEPZ20160624_130007_V06,0,0.483,1.200,19617,0,62774.559,1091,0,13790.782
KEPZ20160624-6,KEPZ20160624_130007_V06,2,1.494,1.200,19622,0,110667.118,997,0,8301.519
KEPZ20160624-6,KEPZ20160624_131015_V06,0,0.483,1.200,4937,0,11582.781,437,0,3348.661
KEPZ20160624-6,KEPZ20160624_131015_V06,2,0.879,1.200,4937,0,14472.112,407,0,856.543
KEPZ20160624-6,KEPZ20160624_131015_V06,4,1.318,1.200,4927,0,16382.277,385,0,1453.889
KEPZ20160624-6,KEPZ20160624_131015_V06,6,1.802,1.200,2462,0,29031.344,221,0,2732.455
KEPZ20160624-6,KEPZ20160624_131015_V06,7,2.417,1.200,2463,0,149959.798,718,0,4416.050
KEPZ20160624-6,KEPZ20160624_131335_V06,0,0.483,1.200,7002,0,6480.596,336,0,2505.966
KEPZ20160624-6,KEPZ20160624_131335_V06,2,0.879,1.200,7003,0,9031.695,294,0,1033.713
KEPZ20160624-6,KEPZ20160624_131335_V06,4,1.318,1.200,7011,0,19667.815,269,0,3083.432
KEPZ20160624-6,KEPZ20160624_131335_V06,8,1.802,1.200,3492,0,24303.323,166,0,1962.368
KEPZ20160624-6,KEPZ20160624_131335_V06,9,2.417,1.200,3502,0,117795.400,753,0,3008.407
KEPZ20160624-7,KEPZ20160624_123951_V06,0,0.483,1.200,925,0,11274.973,11,0,11218.623
KEPZ20160624-7,KEPZ20160624_123951_V06,2,1.494,1.200,924,0,434.084,16,0,366.420
KEPZ20160624-7,KEPZ20160624_123951_V06,4,2.505,1.200,464,0,16.381,0,0,16.381
KEPZ20160624-7,KEPZ20160624_124959_V06,0,0.483,1.200,2513,0,13552.211,31,0,13395.250
KEPZ20160624-7,KEPZ20160624_124959_V06,2,1.494,1.200,2516,0,1355.794,38,0,557.364
KEPZ20160624-7,KEPZ20160624_124959_V06,4,2.505,1.200,1260,0,15.273,0,0,15.273
KEPZ20160624-7,KEPZ20160624_130007_V06,0,0.483,1.200,943,0,16254.390,6,0,16231.139
KEPZ20160624-7,KEPZ20160624_130007_V06,2,1.494,1.200,946,0,220.784,7,0,185.884
KEPZ20160624-7,KEPZ20160624_130007_V06,4,2.505,1.200,476,0,10.572,0,0,10.572
KEPZ20160624-10,KEPZ20160624_131335_V06,0,0.483,1.200,1226,0,12867.005,40,0,11426.199
KEPZ20160624-10,KEPZ20160624_131335_V06,2,0.879,1.200,1223,0,7686.796,40,0,6744.452
KEPZ20160624-10,KEPZ20160624_131335_V06,4,1.318,1.200,1226,0,443.022,12,0,378.331
KEPZ20160624-10,KEPZ20160624_131335_V06,8,1.802,1.200,617,0,148.697,0,0,148.697
KEPZ20160624-10,KEPZ20160624_131335_V06,9,2.417,1.200,613,0,2.393,0,0,2.393
KEPZ20160624-10,KEPZ20160624_131730_V06,0,0.483,1.200,2336,0,12809.886,81,0,11406.184
KEPZ20160624-10,KEPZ20160624_131730_V06,2,0.879,1.200,2335,0,6668.096,69,0,5940.399
KEPZ20160624-10,KEPZ20160624_131730_V06,4,1.318,1.200,2330,0,589.802,29,0,417.366
KEPZ20160624-10,KEPZ20160624_131730_V06,8,1.802,1.200,1169,0,57.217,3,0,26.288
KEPZ20160624-10,KEPZ20160624_131730_V06,9,2.417,1.200,1161,0,31.612,0,0,31.612
KEPZ20160624-10,KEPZ20160624_132124_V06,0,0.483,1.200,862,0,12162.601,43,0,11357.720
KEPZ20160624-10,KEPZ20160624_132124_V06,2,0.879,1.200,866,0,7539.384,41,0,7080.500
KEPZ20160624-10,KEPZ20160624_132124_V06,4,1.318,1.200,863,0,452.298,23,0,343.312
KEPZ20160624-10,KEPZ20160624_132124_V06,8,1.802,1.200,437,0,1.669,0,0,1.669
KEPZ20160624-10,KEPZ20160624_132124_V06,9,2.417,1.200,433,0,20.830,0,0,20.830
KEPZ20160625-2,KEPZ20160625_122301_V06,0,0.483,1.200,4331,6,20561.229,298,6,12288.600
KEPZ20160625-2,KEPZ20160625_122301_V06,2,1.494,1.200,4324,0,35862.082,804,0,5131.109
KEPZ20160625-2,KEPZ20160625_122301_V06,4,2.505,1.200,2166,0,281820.401,1362,0,963.954
KEPZ20160625-2,KEPZ20160625_123308_V06,0,0.483,1.200,7605,4,42994.702,277,4,41296.360
KEPZ20160625-2,KEPZ20160625_123308_V06,2,1.494,1.200,7611,0,57738.053,1316,0,3708.048
KEPZ20160625-2,KEPZ20160625_123308_V06,4,2.505,1.200,3813,0,442830.224,2164,0,902.470
KEPZ20160625-1,KEPZ20160625_115851_V06,0,0.483,1.200,1259,0,5020.372,98,0,4000.724
KEPZ20160625-1,KEPZ20160625_115851_V06,2,0.879,1.200,1258,0,294.574,18,0,123.832
KEPZ20160625-1,KEPZ20160625_115851_V06,4,1.318,1.200,1264,0,154.080,9,0,71.399
KEPZ20160625-1,KEPZ20160625_115851_V06,8,1.802,1.200,645,0,21.549,0,0,21.549
KEPZ20160625-1,KEPZ20160625_115851_V06,9,2.417,1.200,644,0,34.456,0,0,34.456
KEPZ20160628-1,KEPZ20160628_111122_V06,0,0.483,1.200,813,0,5546.921,71,0,3107.969
KEPZ20160628-1,KEPZ20160628_111122_V06,2,0.879,1.200,812,0,45.325,1,0,27.228
KEPZ20160628-1,KEPZ20160628_111122_V06,4,1.318,1.200,811,0,63.431,2,0,18.415
KEPZ20160628-1,KEPZ20160628_111122_V06,8,1.802,1.200,408,0,1.858,0,0,1.858
KEPZ20160701-4,KEPZ20160701_132254_V06,0,0.483,1.200,5808,0,80779.039,2138,0,12373.758
KEPZ20160701-4,KEPZ20160701_132254_V06,2,0.879,1.200,5808,0,73214.685,2417,0,1958.527
KEPZ20160701-4,KEPZ20160701_132254_V06,4,1.318,1.200,5809,0,68972.118,2536,0,1202.255
KEPZ20160701-4,KEPZ20160701_132254_V06,6,1.802,1.200,2897,0,68838.284,958,0,846.988
KEPZ20160701-4,KEPZ20160701_132254_V06,7,2.417,1.200,2902,0,68785.080,923,0,215.006
KEPZ20160701-4,KEPZ20160701_132254_V06,8,3.120,1.200,2903,0,71859.136,1047,0,247.875
KEPZ20160701-4,KEPZ20160701_132254_V06,11,3.999,1.200,2911,0,89478.214,1030,0,5414.021
KEPZ20160701-4,KEPZ20160701_132254_V06,12,5.098,1.200,2913,0,186500.875,971,0,59154.107
KEPZ20160701-4,KEPZ20160701_132254_V06,13,6.416,1.200,2920,0,27215.529,737,0,1585.188
KEPZ20160701-4,KEPZ20160701_132759_V06,0,0.483,1.200,9225,0,54876.067,2787,0,13395.014
KEPZ20160701-4,KEPZ20160701_132759_V06,2,0.879,1.200,9222,0,54163.741,3298,0,3750.113
KEPZ20160701-4,KEPZ20160701_132759_V06,4,1.318,1.200,9231,0,55913.940,3571,0,1955.989
KEPZ20160701-4,KEPZ20160701_132759_V06,6,1.802,1.200,4614,0,53563.898,1315,0,1257.329
KEPZ20160701-4,KEPZ20160701_132759_V06,7,2.417,1.200,4628,0,55604.380,1137,0,397.490
KEPZ20160701-4,KEPZ20160701_132759_V06,8,3.120,1.200,4620,0,62933.422,1279,0,331.602
KEPZ20160701-4,KEPZ20160701_132759_V06,11,3.999,1.200,4620,0,93973.003,1358,0,7049.506
KEPZ20160701-4,KEPZ20160701_132759_V06,12,5.098,1.200,4639,0,209696.656,1351,0,50832.835
KEPZ20160701-4,KEPZ20160701_132759_V06,13,6.416,1.200,4650,0,52990.024,1048,0,2846.802
KEPZ20160701-2,KEPZ20160701_130739_V06,0,0.483,1.200,4556,0,32908.700,1469,0,2239.121
KEPZ20160701-2,KEPZ20160701_130739_V06,2,0.879,1.200,4552,0,34713.113,1340,0,603.231
KEPZ20160701-2,KEPZ20160701_130739_V06,4,1.318,1.200,4554,0,30038.348,1274,0,838.971
KEPZ20160701-2,KEPZ20160701_130739_V06,6,1.802,1.200,2281,0,25248.946,548,0,842.288
KEPZ20160701-2,KEPZ20160701_130739_V06,7,2.417,1.200,2277,0,28666.387,441,0,1121.052
KEPZ20160701-2,KEPZ20160701_130739_V06,8,3.120,1.200,2279,0,30539.136,404,0,524.220
KEPZ20160701-2,KEPZ20160701_130739_V06,11,3.999,1.200,2282,0,28249.721,460,0,191.322
KEPZ20160701-2,KEPZ20160701_130739_V06,12,5.098,1.200,2284,0,38926.164,514,0,2821.216
KEPZ20160701-2,KEPZ20160701_130739_V06,13,6.416,1.200,2290,3,108202.932,513,0,17467.294
KEPZ20160702-9,KEPZ20160702_115842_V06,0,0.483,1.200,330,0,4426.326,66,0,2716.152
KEPZ20160702-9,KEPZ20160702_115842_V06,2,1.494,1.200,328,0,1.261,0,0,1.261
KEPZ20160702-9,KEPZ20160702_120853_V06,0,0.483,1.200,717,0,11041.206,81,0,8178.899
KEPZ20160702-9,KEPZ20160702_120853_V06,2,1.494,1.200,712,0,32.927,2,0,2.703
KEPZ20160702-1,KEPZ20160702_110750_V06,0,0.483,1.200,249,0,5387.373,3,0,5383.293
KEPZ20160702-1,KEPZ20160702_110750_V06,2,1.494,1.200,250,0,12.840,6,0,8.377
KEPZ20160702-1,KEPZ20160702_110750_V06,4,2.505,1.200,125,0,0.208,0,0,0.208
KEPZ20160702-1,KEPZ20160702_110750_V06,5,3.516,1.200,127,0,16.272,1,0,15.114
KEPZ20160702-5,KEPZ20160702_110750_V06,0,0.483,1.200,154,0,3627.688,2,0,3621.584
KEPZ20160702-5,KEPZ20160702_110750_V06,2,1.494,1.200,158,0,8.459,0,0,8.459
KEPZ20160702-5,KEPZ20160702_110750_V06,4,2.505,1.200,72,0,26.568,0,0,26.568
KEPZ20160702-8,KEPZ20160702_111800_V06,0,0.483,1.200,2352,0,50713.440,20,0,50694.971
KEPZ20160702-8,KEPZ20160702_111800_V06,2,1.494,1.200,2357,0,776.570,46,0,757.586
KEPZ20160702-8,KEPZ20160702_111800_V06,4,2.505,1.200,1178,0,2.284,0,0,2.284
KEPZ20160702-8,KEPZ20160702_111800_V06,5,3.516,1.200,1174,0,2.860,0,0,2.860
KEPZ20160702-8,KEPZ20160702_111800_V06,6,4.482,1.200,1179,0,12.738,3,0,11.955
KEPZ20160703-1,KEPZ20160703_121136_V06,0,0.483,1.200,4397,0,8913.868,77,0,8082.932
KEPZ20160703-1,KEPZ20160703_121136_V06,2,1.494,1.200,4403,0,727.445,13,0,401.080
KEPZ20160703-2,KEPZ20160703_122146_V06,0,0.483,1.200,4371,0,3378.969,385,0,2507.159
KEPZ20160703-2,KEPZ20160703_122146_V06,2,1.494,1.200,4374,0,249.230,120,0,175.094
KEPZ20160703-2,KEPZ20160703_122146_V06,4,2.505,1.200,2192,0,4.620,0,0,4.620
KEPZ20160703-2,KEPZ20160703_122146_V06,5,3.516,1.200,2194,0,4.634,0,0,4.634
KEPZ20160703-3,KEPZ20160703_131232_V06,0,0.483,1.200,981,0,10361.009,4,0,10342.517
KEPZ20160703-3,KEPZ20160703_131232_V06,2,1.494,1.200,979,0,82.798,5,0,17.630
KEPZ20160703-3,KEPZ20160703_131232_V06,4,2.505,1.200,491,0,36.229,0,0,36.229
KEPZ20160705-1,KEPZ20160705_130941_V06,0,0.483,1.200,907,0,13165.933,3,0,13147.945
KEPZ20160705-1,KEPZ20160705_130941_V06,2,1.494,1.200,902,0,43.968,5,0,20.119
KEPZ20160705-1,KEPZ20160705_130941_V06,4,2.505,1.200,455,0,114.874,3,0,25.422
KEPZ20160706-4,KEPZ20160706_121802_V06,0,0.483,1.200,833,0,11601.742,9,0,11560.465
KEPZ20160706-4,KEPZ20160706_121802_V06,2,1.494,1.200,836,0,33.598,0,0,33.598
KEPZ20160706-4,KEPZ20160706_121802_V06,4,2.505,1.200,414,0,110.509,1,0,100.747
KEPZ20160706-4,KEPZ20160706_122811_V06,0,0.483,1.200,2260,0,15431.896,23,0,15308.378
KEPZ20160706-4,KEPZ20160706_122811_V06,2,1.494,1.200,2260,0,30.036,3,0,17.530
KEPZ20160706-4,KEPZ20160706_122811_V06,4,2.505,1.200,1133,0,36.725,0,0,36.725
KEPZ20160706-4,KEPZ20160706_123820_V06,0,0.483,1.200,908,0,13535.894,7,0,13485.863
KEPZ20160706-4,KEPZ20160706_123820_V06,2,1.494,1.200,913,0,139.575,5,0,108.519
KEPZ20160706-4,KEPZ20160706_123820_V06,4,2.505,1.200,451,0,1.704,0,0,1.704
KEPZ20160706-4,KEPZ20160706_124828_V06,0,0.483,1.200,2580,0,12013.863,28,0,11834.358
KEPZ20160706-4,KEPZ20160706_124828_V06,2,1.494,1.200,2583,0,101.734,5,0,86.643
KEPZ20160706-4,KEPZ20160706_124828_V06,4,2.505,1.200,1291,0,46.477,0,0,46.477
KEPZ20160706-4,KEPZ20160706_125837_V06,0,0.483,1.200,1001,0,13418.516,9,0,13348.529
KEPZ20160706-4,KEPZ20160706_125837_V06,2,1.494,1.200,1004,0,57.789,8,0,24.009
KEPZ20160706-4,KEPZ20160706_125837_V06,4,2.505,1.200,501,0,37.450,0,0,37.450
KEPZ20160706-4,KEPZ20160706_130846_V06,0,0.483,1.200,2463,0,16562.014,23,0,16431.998
KEPZ20160706-4,KEPZ20160706_130846_V06,2,1.494,1.200,2463,0,29.679,2,0,21.940
KEPZ20160706-4,KEPZ20160706_130846_V06,4,2.505,1.200,1235,0,28.015,0,0,28.015
KEPZ20160706-4,KEPZ20160706_131856_V06,0,0.483,1.200,879,0,18137.062,13,0,18070.048
KEPZ20160706-4,KEPZ20160706_131856_V06,2,1.494,1.200,887,0,171.110,3,0,77.164
KEPZ20160706-4,KEPZ20160706_131856_V06,4,2.505,1.200,435,0,1.665,0,0,1.665
KEPZ20160706-4,KEPZ20160706_132906_V06,0,0.483,1.200,2549,0,17319.739,37,0,16935.908
KEPZ20160706-4,KEPZ20160706_132906_V06,2,1.494,1.200,2547,0,118.072,8,0,55.585
KEPZ20160706-4,KEPZ20160706_132906_V06,4,2.505,1.200,1278,0,34.354,0,0,34.354
KEPZ20160706-1,KEPZ20160706_111710_V06,0,0.483,1.200,205,0,1117.450,17,0,1099.983
KEPZ20160706-1,KEPZ20160706_111710_V06,2,1.494,1.200,204,0,3.409,2,0,2.392
KEPZ20160706-1,KEPZ20160706_111710_V06,4,2.505,1.200,104,0,32.159,0,0,32.159
KEPZ20160706-1,KEPZ20160706_111710_V06,5,3.516,1.200,104,0,9.388,0,0,9.388
KEPZ20160706-3,KEPZ20160706_115744_V06,0,0.483,1.200,5473,0,3533.126,92,0,2600.870
KEPZ20160706-3,KEPZ20160706_115744_V06,2,1.494,1.200,5477,0,125.660,3,0,60.232
KEPZ20160707-3,KEPZ20160707_124753_V06,0,0.483,1.200,1214,0,12486.192,14,0,12194.490
KEPZ20160707-3,KEPZ20160707_124753_V06,2,1.494,1.200,1216,0,164.869,7,0,19.157
KEPZ20160707-3,KEPZ20160707_124753_V06,4,2.505,1.200,611,0,2.408,0,0,2.408
KEPZ20160707-3,KEPZ20160707_125802_V06,0,0.483,1.200,2750,0,12328.710,27,0,12162.533
KEPZ20160707-3,KEPZ20160707_125802_V06,2,1.494,1.200,2750,0,95.068,9,0,61.200
KEPZ20160707-3,KEPZ20160707_125802_V06,4,2.505,1.200,1381,0,76.087,0,0,76.087
KEPZ20160707-3,KEPZ20160707_130810_V06,0,0.483,1.200,1673,0,13495.428,14,0,13384.642
KEPZ20160707-3,KEPZ20160707_130810_V06,2,1.494,1.200,1675,0,148.924,13,0,98.120
KEPZ20160707-3,KEPZ20160707_130810_V06,4,2.505,1.200,845,0,31.152,0,0,31.152
KEPZ20160707-3,KEPZ20160707_131820_V06,0,0.483,1.200,2827,0,12563.364,26,0,12395.449
KEPZ20160707-3,KEPZ20160707_131820_V06,2,1.494,1.200,2828,0,141.026,9,0,108.752
KEPZ20160707-3,KEPZ20160707_131820_V06,4,2.505,1.200,1418,0,14.440,0,0,14.440
KEPZ20160707-1,KEPZ20160707_111631_V06,0,0.483,1.200,1404,0,2040.068,35,0,1823.839
KEPZ20160707-1,KEPZ20160707_111631_V06,2,1.494,1.200,1403,0,38.174,6,0,8.880
KEPZ20160707-1,KEPZ20160707_111631_V06,4,2.505,1.200,704,0,49.925,1,0,42.827
KEPZ20160707-2,KEPZ20160707_121724_V06,0,0.483,1.200,778,0,9108.881,2,0,9084.377
KEPZ20160707-2,KEPZ20160707_121724_V06,2,1.494,1.200,779,0,21.049,0,0,21.049
KEPZ20160707-2,KEPZ20160707_121724_V06,4,2.505,1.200,390,0,70.130,0,0,70.130
KEPZ20160708-1,KEPZ20160708_110934_V06,0,0.483,1.200,121,0,1245.247,13,0,1192.818
KEPZ20160708-1,KEPZ20160708_110934_V06,2,0.879,1.200,120,0,23.135,0,0,23.135
KEPZ20160708-1,KEPZ20160708_110934_V06,4,1.318,1.200,121,0,13.462,8,0,5.062
KEPZ20160708-1,KEPZ20160708_110934_V06,8,1.802,1.200,58,0,0.094,0,0,0.094
KEPZ20160708-1,KEPZ20160708_110934_V06,9,2.417,1.200,59,0,0.096,0,0,0.096
KEPZ20160708-1,KEPZ20160708_110934_V06,10,3.120,1.200,61,0,7.667,1,0,6.256
KEPZ20160708-1,KEPZ20160708_110934_V06,11,3.999,1.200,60,0,16.322,3,0,4.478
KEPZ20160708-3,KEPZ20160708_110934_V06,0,0.483,1.200,18758,0,8767261.557,3919,0,959923.789
KEPZ20160708-3,KEPZ20160708_110934_V06,2,0.879,1.200,18771,0,9523762.981,4786,0,722406.013
KEPZ20160708-3,KEPZ20160708_110934_V06,4,1.318,1.200,18777,0,3932096.969,5588,0,108136.402
KEPZ20160708-5,KEPZ20160708_130239_V06,0,0.483,1.200,1042,0,12088.523,17,0,12010.884
KEPZ20160708-5,KEPZ20160708_130239_V06,2,1.494,1.200,1041,0,71.896,3,0,16.832
KEPZ20160708-5,KEPZ20160708_130239_V06,4,2.505,1.200,522,0,65.519,1,0,51.730
KEPZ20160709-1,KEPZ20160709_121932_V06,0,0.483,1.200,1334,0,14261.434,63,0,13019.164
KEPZ20160709-1,KEPZ20160709_121932_V06,2,0.879,1.200,1341,0,5925.400,44,0,5218.195
KEPZ20160709-1,KEPZ20160709_121932_V06,4,1.318,1.200,1340,0,114.227,6,0,76.872
KEPZ20160709-1,KEPZ20160709_121932_V06,8,1.802,1.200,663,0,2.616,0,0,2.616
KEPZ20160709-1,KEPZ20160709_121932_V06,9,2.417,1.200,665,0,44.595,0,0,44.595
KEPZ20160709-1,KEPZ20160709_122325_V06,0,0.483,1.200,2514,0,13515.769,97,0,12206.849
KEPZ20160709-1,KEPZ20160709_122325_V06,2,0.879,1.200,2515,0,6814.155,62,0,6122.724
KEPZ20160709-1,KEPZ20160709_122325_V06,4,1.318,1.200,2515,0,281.075,7,0,238.720
KEPZ20160709-1,KEPZ20160709_122325_V06,8,1.802,1.200,1253,0,26.562,0,0,26.562
KEPZ20160709-1,KEPZ20160709_122325_V06,9,2.417,1.200,1254,0,20.925,0,0,20.925
KEPZ20160709-1,KEPZ20160709_122718_V06,0,0.483,1.200,4137,0,14157.950,110,0,12481.477
KEPZ20160709-1,KEPZ20160709_122718_V06,2,0.879,1.200,4133,0,7773.758,73,0,7251.781
KEPZ20160709-1,KEPZ20160709_122718_V06,4,1.318,1.200,4139,0,541.627,35,0,368.702
KEPZ20160709-1,KEPZ20160709_122718_V06,8,1.802,1.200,2071,0,8.185,0,0,8.185
KEPZ20160709-1,KEPZ20160709_122718_V06,9,2.417,1.200,2069,0,8.192,0,0,8.192
KEPZ20160709-1,KEPZ20160709_123112_V06,0,0.483,1.200,1307,0,12773.084,69,0,11300.395
KEPZ20160709-1,KEPZ20160709_123112_V06,2,0.879,1.200,1305,0,7502.290,65,0,6339.064
KEPZ20160709-1,KEPZ20160709_123112_V06,4,1.318,1.200,1310,0,451.044,21,0,328.267
KEPZ20160709-1,KEPZ20160709_123112_V06,8,1.802,1.200,647,0,95.594,0,0,95.594
KEPZ20160709-1,KEPZ20160709_123112_V06,9,2.417,1.200,650,0,32.342,0,0,32.342
KEPZ20160709-3,KEPZ20160709_123504_V06,0,0.483,1.200,970,0,19326.815,46,0,18599.794
KEPZ20160709-3,KEPZ20160709_123504_V06,2,0.879,1.200,968,0,9030.916,55,0,8280.974
KEPZ20160709-3,KEPZ20160709_123504_V06,4,1.318,1.200,976,0,369.791,20,0,276.865
KEPZ20160709-3,KEPZ20160709_123504_V06,8,1.802,1.200,484,0,30.079,0,0,30.079
KEPZ20160709-3,KEPZ20160709_123504_V06,9,2.417,1.200,485,0,30.216,0,0,30.216
KEPZ20160709-3,KEPZ20160709_123856_V06,0,0.483,1.200,2021,0,14165.518,76,0,12813.704
KEPZ20160709-3,KEPZ20160709_123856_V06,2,0.879,1.200,2026,0,8075.666,70,0,7142.452
KEPZ20160709-3,KEPZ20160709_123856_V06,4,1.318,1.200,2022,0,646.431,30,0,472.593
KEPZ20160709-3,KEPZ20160709_123856_V06,8,1.802,1.200,1014,0,59.923,0,0,59.923
KEPZ20160709-3,KEPZ20160709_123856_V06,9,2.417,1.200,1012,0,3.885,0,0,3.885
KEPZ20160709-3,KEPZ20160709_124250_V06,0,0.483,1.200,1248,0,14248.509,57,0,13176.569
KEPZ20160709-3,KEPZ20160709_124250_V06,2,0.879,1.200,1247,0,6207.679,67,0,5441.112
KEPZ20160709-3,KEPZ20160709_124250_V06,4,1.318,1.200,1244,0,323.276,15,0,259.999
KEPZ20160709-3,KEPZ20160709_124250_V06,8,1.802,1.200,624,0,17.911,0,0,17.911
KEPZ20160709-3,KEPZ20160709_124250_V06,9,2.417,1.200,618,0,2.415,0,0,2.415
KEPZ20160709-3,KEPZ20160709_124643_V06,0,0.483,1.200,2370,0,19084.741,89,0,17123.089
KEPZ20160709-3,KEPZ20160709_124643_V06,2,0.879,1.200,2369,0,6688.864,85,0,5548.543
KEPZ20160709-3,KEPZ20160709_124643_V06,4,1.318,1.200,2371,0,361.948,14,0,232.600
KEPZ20160709-3,KEPZ20160709_124643_V06,8,1.802,1.200,1190,0,4.660,0,0,4.660
KEPZ20160709-3,KEPZ20160709_124643_V06,9,2.417,1.200,1187,0,21.139,0,0,21.139
KEPZ20160709-3,KEPZ20160709_125036_V06,0,0.483,1.200,1084,0,14802.453,64,0,13314.958
KEPZ20160709-3,KEPZ20160709_125036_V06,2,0.879,1.200,1087,0,5899.594,55,0,5213.574
KEPZ20160709-3,KEPZ20160709_125036_V06,4,1.318,1.200,1085,0,353.210,23,0,199.414
KEPZ20160709-3,KEPZ20160709_125036_V06,8,1.802,1.200,547,0,2.128,0,0,2.128
KEPZ20160709-3,KEPZ20160709_125036_V06,9,2.417,1.200,545,0,55.628,0,0,55.628
KEPZ20160709-3,KEPZ20160709_125430_V06,0,0.483,1.200,2180,0,17560.806,94,0,15589.875
KEPZ20160709-3,KEPZ20160709_125430_V06,2,0.879,1.200,2182,0,8134.016,92,0,6714.960
KEPZ20160709-3,KEPZ20160709_125430_V06,4,1.318,1.200,2185,0,190.367,16,0,121.719
KEPZ20160709-3,KEPZ20160709_125430_V06,8,1.802,1.200,1095,0,4.264,0,0,4.264
KEPZ20160709-3,KEPZ20160709_125430_V06,9,2.417,1.200,1098,0,43.063,0,0,43.063
KEPZ20160710-1,KEPZ20160710_111500_V06,0,0.483,1.200,389,0,22780.363,6,0,22704.906
KEPZ20160710-1,KEPZ20160710_111500_V06,2,1.494,1.200,388,0,18.563,0,0,18.563
KEPZ20160710-3,KEPZ20160710_113519_V06,0,0.483,1.200,2041,0,20879.897,280,0,20629.853
KEPZ20160710-3,KEPZ20160710_113519_V06,2,1.494,1.200,2038,0,162.243,156,0,114.415
KEPZ20160710-3,KEPZ20160710_113519_V06,4,2.505,1.200,1021,0,32.645,5,0,30.311
KEPZ20160710-3,KEPZ20160710_113519_V06,5,3.516,1.200,1024,0,21.547,0,0,21.547
KEPZ20160710-3,KEPZ20160710_113519_V06,6,4.482,1.200,1024,0,40.213,6,0,34.055
KEPZ20160710-4,KEPZ20160710_115536_V06,0,0.483,1.200,1319,0,2484.278,74,0,1781.779
KEPZ20160710-4,KEPZ20160710_115536_V06,2,1.494,1.200,1313,0,3.400,0,0,3.400
KEPZ20160710-5,KEPZ20160710_120546_V06,0,0.483,1.200,1522,0,12195.712,105,0,8968.541
KEPZ20160710-5,KEPZ20160710_120546_V06,2,1.494,1.200,1522,0,64.991,1,0,18.815
KEPZ20160710-6,KEPZ20160710_125632_V06,0,0.483,1.200,9920,0,88197.807,593,0,82695.428
KEPZ20160710-6,KEPZ20160710_125632_V06,2,1.494,1.200,9918,0,849.751,18,0,620.512
KEPZ20160710-7,KEPZ20160710_131651_V06,0,0.483,1.200,1384,0,6198.540,43,0,4657.019
KEPZ20160711-2,KEPZ20160711_121201_V06,0,0.483,1.200,981,0,5613.893,14,0,5472.672
KEPZ20160711-2,KEPZ20160711_121201_V06,2,1.494,1.200,975,0,49.836,1,0,36.377
KEPZ20160711-2,KEPZ20160711_121201_V06,4,2.505,1.200,486,0,1.882,0,0,1.882
KEPZ20160711-2,KEPZ20160711_122211_V06,0,0.483,1.200,2717,0,11200.953,18,0,11031.743
KEPZ20160711-2,KEPZ20160711_122211_V06,2,1.494,1.200,2720,0,41.271,0,0,41.271
KEPZ20160711-2,KEPZ20160711_122211_V06,4,2.505,1.200,1356,0,5.378,0,0,5.378
KEPZ20160711-2,KEPZ20160711_123220_V06,0,0.483,1.200,1017,0,11117.421,11,0,11025.596
KEPZ20160711-2,KEPZ20160711_123220_V06,2,1.494,1.200,1016,0,37.006,5,0,15.177
KEPZ20160711-2,KEPZ20160711_123220_V06,4,2.505,1.200,504,0,1.934,0,0,1.934
KEPZ20160711-2,KEPZ20160711_124230_V06,0,0.483,1.200,2695,0,12380.959,23,0,12222.905
KEPZ20160711-2,KEPZ20160711_124230_V06,2,1.494,1.200,2697,0,58.576,3,0,40.544
KEPZ20160711-2,KEPZ20160711_124230_V06,4,2.505,1.200,1345,0,5.200,0,0,5.200
KEPZ20160711-2,KEPZ20160711_125239_V06,0,0.483,1.200,1239,0,14541.940,13,0,14338.874
