track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMAF20211210_133132_V06,-6.959,0.148,378.551,125.803,6.695,-101.770,32.728,3347.435,95544.140,20211210_073132,479168,26,51297,25
9,KMAF20211210_140022_V06,21.874,0.247,254.639,525.517,8.755,-102.426,30.926,4377.708,115017.000,20211210_080022,479169,86,33772,78
10,KMAF20211210_141000_V06,31.507,0.057,442.961,250.970,13.495,-101.431,32.162,6747.555,75567.438,20211210_081000,479166,173,29462,151
1,KMAF20211212_130028_V06,-39.422,0.176,172.781,283.453,6.557,-102.862,32.016,3278.343,64145.197,20211212_070028,479165,16,5151,14
2,KMAF20211212_141740_V06,37.778,0.089,398.996,343.718,8.189,-101.667,31.745,4094.746,54109.811,20211212_081740,479169,39,4199,39
1,KMAF20211213_124954_V06,-50.660,0.204,186.717,290.828,11.831,-102.788,31.983,5915.613,56826.980,20211213_064954,479171,33,4346,30
3,KMAF20211213_124954_V06,-50.660,0.057,367.374,237.978,7.078,-101.832,32.222,3539.043,45787.518,20211213_064954,479171,33,4346,30
4,KMAF20211213_140817_V06,27.723,0.056,405.052,343.477,13.351,-101.635,31.746,6675.407,56846.901,20211213_080817,479169,16,2611,16
1,KMAF20211214_130133_V06,-39.664,0.172,383.627,125.443,13.709,-101.743,32.730,6854.351,96777.794,20211214_070133,479166,2429,15596,2349
3,KMAF20211214_133027_V06,-10.764,0.072,212.249,521.108,29.935,-102.648,30.945,14967.564,118941.993,20211214_073027,479168,2997,13467,2874
4,KMAF20211214_134943_V06,8.502,0.141,194.368,292.428,21.124,-102.748,31.976,10562.090,52951.543,20211214_074943,479166,4431,19975,4259
4,KMAF20211214_140858_V06,27.752,-1.000,194.368,292.428,51.732,-102.748,31.976,25865.840,52951.543,20211214_080858,479168,4107,18013,3971
4,KMAF20211214_141836_V06,37.386,0.250,197.652,291.453,20.289,-102.730,31.981,10144.522,51352.203,20211214_081836,479167,3598,19499,3431
5,KMAF20211214_134943_V06,8.502,0.112,391.541,67.230,7.028,-101.699,32.992,3514.019,125061.341,20211214_074943,479166,4431,19975,4259
7,KMAF20211214_144732_V06,66.319,0.117,384.323,130.119,12.250,-101.739,32.709,6125.107,94828.662,20211214_084732,479165,2891,22981,2748
7,KMAF20211215_142702_V06,45.184,0.112,395.064,67.804,6.781,-101.680,32.989,3390.347,125451.369,20211215_082702,479165,75,57498,72
7,KMAF20211215_143640_V06,54.817,0.137,393.699,68.062,14.855,-101.688,32.988,7427.574,125074.957,20211215_083640,479167,59,58508,55
6,KMAF20211215_140747_V06,25.934,0.076,351.785,412.814,31.410,-101.917,31.434,15705.095,62065.971,20211215_080747,479167,32,56906,28
4,KMAF20211216_132652_V06,-15.598,0.456,256.577,526.922,10.269,-102.416,30.920,5134.630,115519.364,20211216_072652,479166,162,7314,155
4,KMAF20211216_133629_V06,-5.981,0.238,256.939,526.911,17.237,-102.414,30.920,8618.567,115480.335,20211216_073629,479165,121,11787,113
5,KMAF20211216_141458_V06,32.502,0.062,256.032,527.991,10.719,-102.419,30.915,5359.561,116095.869,20211216_081458,479172,191,10307,163
5,KMAF20211216_142435_V06,42.119,0.175,256.251,527.514,17.797,-102.418,30.917,8898.432,115841.204,20211216_082435,479166,172,7344,157
1,KMAF20211216_124823_V06,-54.081,0.195,175.948,290.067,8.477,-102.845,31.986,4238.394,62224.306,20211216_064823,479170,125,7689,110
3,KMAF20211216_130737_V06,-34.848,0.098,475.075,435.687,31.608,-101.269,31.328,15803.894,110749.924,20211216_070737,479164,126,10652,116
1,KMAF20211218_125451_V06,-48.785,0.128,394.704,342.195,2.743,-101.689,31.752,1371.681,51839.481,20211218_065451,479165,446,63115,38
4,KMAF20211218_131609_V06,-27.485,0.127,408.444,336.219,49.863,-101.616,31.779,24931.271,57166.126,20211218_071609,479182,434,67233,42
3,KMAF20211219_130524_V06,-38.788,0.597,405.518,342.261,12.770,-101.632,31.752,6385.044,56833.404,20211219_070524,479168,0,25673,0
5,KMAF20211219_130524_V06,-38.788,0.075,369.141,237.511,6.836,-101.822,32.225,3417.843,46597.770,20211219_070524,479168,0,25673,0
7,KMAF20211220_142345_V06,39.030,0.294,404.829,347.551,12.587,-101.636,31.728,6293.383,57554.765,20211220_082345,479168,71,3864,53
7,KMAF20211220_143324_V06,48.680,0.079,405.768,347.719,20.960,-101.631,31.727,10480.168,58017.128,20211220_083324,479164,51,3384,29
3,KMAF20211220_124714_V06,-57.487,0.053,181.505,293.965,14.033,-102.816,31.969,7016.685,59324.426,20211220_064714,479169,8,2117,5
6,KMAF20211220_134510_V06,0.447,0.316,180.559,68.540,7.465,-102.828,32.985,3732.260,130230.435,20211220_074510,479167,29,3388,19
1,KMAF20211221_124731_V06,-57.713,0.083,175.201,289.837,4.817,-102.849,31.987,2408.722,62606.189,20211221_064731,479164,219,7880,150
1,KMAF20211221_130804_V06,-37.163,0.064,172.915,284.786,10.932,-102.861,32.010,5465.815,63996.309,20211221_070804,479166,1190,8250,1095
3,KMAF20211221_132724_V06,-17.829,0.095,191.664,72.463,5.062,-102.768,32.968,2530.783,126005.749,20211221_072724,479168,937,7898,862
4,KMAF20211221_134641_V06,1.454,0.053,331.981,138.310,12.902,-102.018,32.672,6451.012,82411.483,20211221_074641,479166,833,7420,760
5,KMAF20211221_140559_V06,20.754,0.077,258.060,530.963,13.632,-102.408,30.902,6816.175,117370.174,20211221_080559,479168,616,5575,530
6,KMAF20211221_141538_V06,30.404,0.135,240.139,557.302,11.180,-102.502,30.783,5590.132,132086.549,20211221_081538,479168,499,7383,443
7,KMAF20211221_143456_V06,49.704,0.071,96.201,197.525,22.446,-103.272,32.401,11223.090,114056.231,20211221_083456,479169,411,6121,340
8,KMAF20211221_144435_V06,59.354,0.088,256.474,526.337,10.311,-102.417,30.922,5155.437,115242.333,20211221_084435,479168,420,4671,389
9,KMAF20211221_150353_V06,78.654,0.426,88.306,384.010,17.290,-103.304,31.560,8644.897,113877.057,20211221_090353,479169,249,5182,211
10,KMAF20211221_150353_V06,78.654,0.051,185.499,303.061,30.107,-102.794,31.928,15053.707,57270.961,20211221_090353,479169,249,5182,211
2,KMAF20211222_144511_V06,59.468,0.086,517.384,456.141,17.196,-101.048,31.234,8597.977,133824.485,20211222_084511,479168,406,5669,300
2,KMAF20211222_150427_V06,78.734,0.065,516.721,456.162,23.132,-101.051,31.234,11565.994,133561.417,20211222_090427,479167,256,6008,179
1,KMAF20211222_124821_V06,-57.366,0.089,178.948,290.891,8.651,-102.829,31.983,4325.413,60697.281,20211222_064821,479171,136,6906,94
1,KMAF20211223_124831_V06,-57.662,0.086,175.726,292.422,6.784,-102.846,31.976,3392.052,62252.664,20211223_064831,479169,381,8180,355
1,KMAF20211223_130746_V06,-38.412,0.403,180.292,292.747,13.027,-102.822,31.974,6513.680,59963.647,20211223_070746,479170,342,8662,326
3,KMAF20211223_133640_V06,-9.512,0.218,182.848,291.555,10.526,-102.809,31.980,5262.899,58727.792,20211223_073640,479167,122,6643,106
4,KMAF20211223_133640_V06,-9.512,0.091,522.088,456.979,19.366,-101.023,31.230,9682.883,135982.913,20211223_073640,479167,122,6643,106
5,KMAF20211223_141510_V06,28.988,0.077,520.902,455.906,21.293,-101.030,31.235,10646.436,135189.154,20211223_081510,479165,37,4528,31
6,KMAF20211223_144404_V06,57.888,0.168,516.710,453.577,16.162,-101.051,31.246,8080.835,132805.217,20211223_084404,479167,18,3525,16
1,KMAF20211224_130621_V06,-40.267,0.310,321.608,418.142,11.308,-102.075,31.411,5653.841,60050.820,20211224_070621,479167,1263,13109,1227
1,KMAF20211224_131600_V06,-30.617,0.117,322.453,418.227,21.443,-102.071,31.410,10721.300,60170.138,20211224_071600,479170,1295,11343,1245
3,KMAF20211224_150156_V06,75.316,0.141,331.754,419.154,17.416,-102.022,31.406,8708.126,61656.565,20211224_090156,479170,514,8582,505
3,KMAF20211224_151134_V06,84.949,0.079,333.002,419.997,25.254,-102.015,31.402,12627.201,62226.187,20211224_091134,479169,389,6654,389
2,KMAF20211224_143302_V06,46.416,0.154,161.806,205.999,6.982,-102.923,32.365,3490.759,83567.240,20211224_083302,479167,1194,9847,1191
1,KMAF20211225_130441_V06,-42.348,0.058,284.425,455.498,8.581,-102.271,31.242,4290.546,78138.017,20211225_070441,479166,117,10805,98
2,KMAF20211225_150014_V06,73.202,0.328,515.024,458.037,17.009,-101.061,31.226,8504.259,133427.292,20211225_090014,479169,28,5861,24
1,KMAF20211226_130211_V06,-45.238,0.081,211.941,394.381,3.516,-102.652,31.517,1758.102,64541.046,20211226_070211,479170,2877,14279,2807
2,KMAF20211226_131148_V06,-35.621,0.062,304.939,413.495,12.313,-102.163,31.432,6156.738,56801.318,20211226_071148,479169,3248,17795,3162
3,KMAF20211226_134039_V06,-6.771,0.309,424.304,211.440,20.314,-101.529,32.341,10156.788,76312.413,20211226_074039,479170,3090,18350,3003
4,KMAF20211226_135017_V06,2.862,0.056,341.540,133.431,12.889,-101.967,32.694,6444.252,85835.443,20211226_075017,479169,2900,14418,2822
1,KMAF20211227_133821_V06,-9.435,0.204,320.913,406.791,21.712,-102.079,31.462,10856.184,54409.930,20211227_073821,479168,382,10602,324
1,KMAF20211227_134759_V06,0.198,0.188,319.708,408.993,31.837,-102.085,31.452,15918.333,55380.009,20211227_074759,479171,502,7390,456
3,KMAF20211227_133821_V06,-9.435,0.060,405.229,342.126,17.377,-101.634,31.752,8688.570,56673.743,20211227_073821,479168,382,10602,324
3,KMAF20211227_134759_V06,0.198,0.329,406.378,342.528,25.163,-101.628,31.750,12581.608,57282.031,20211227_074759,479171,502,7390,456
2,KMAF20211227_133821_V06,-9.435,0.060,280.895,374.416,28.365,-102.290,31.608,14182.508,38414.525,20211227_073821,479168,382,10602,324
4,KMAF20211227_141651_V06,29.065,0.212,380.433,126.685,6.578,-101.760,32.724,3288.967,95535.020,20211227_081651,479170,318,7327,274
5,KMAF20211227_142629_V06,38.698,0.212,196.625,288.582,18.158,-102.736,31.994,9078.959,52001.668,20211227_082629,479170,358,11247,333
1,KMAF20211228_124833_V06,-59.574,0.403,399.150,342.847,7.083,-101.666,31.749,3541.716,54005.756,20211228_064833,479167,13,5819,12
1,KMAF20211228_130748_V06,-40.324,0.243,398.480,342.709,12.344,-101.669,31.750,6171.958,53670.937,20211228_070748,479168,1,6945,1
1,KMAF20211229_130730_V06,-40.936,0.083,180.986,290.033,11.327,-102.819,31.987,5663.261,59715.058,20211229_070730,479167,167,6276,84
2,KMAF20211229_131707_V06,-31.319,0.064,277.978,420.024,7.061,-102.305,31.402,3530.380,61013.839,20211229_071707,479169,157,4792,77
1,KMAF20211230_131604_V06,-32.654,0.226,235.213,360.860,7.063,-102.530,31.668,3531.265,44444.788,20211230_071604,479166,398,4770,301
2,KMAF20211230_131604_V06,-32.654,0.056,402.239,344.421,8.649,-101.649,31.742,4324.366,55735.982,20211230_071604,479166,398,4770,301
5,KMAF20211231_131400_V06,-34.979,0.070,35.699,423.010,58.701,-103.578,31.381,29350.492,145762.362,20211231_071400,479164,11,118089,4
5,KMAF20211231_131826_V06,-30.546,0.174,36.274,422.188,66.443,-103.575,31.385,33221.390,145328.379,20211231_071826,479173,13,124766,5
5,KMAF20211231_132311_V06,-25.796,-1.000,36.746,421.513,74.564,-103.573,31.388,37281.979,144972.472,20211231_072311,479167,16,131088,4
5,KMAF20211231_132825_V06,-20.563,0.137,56.327,403.012,65.135,-103.471,31.472,32567.703,132276.013,20211231_072825,479171,74,136847,4
10,KMAF20211231_140117_V06,12.304,0.288,55.440,415.484,76.668,-103.475,31.416,38333.912,135227.740,20211231_080117,479167,35,168594,4
10,KMAF20211231_140706_V06,18.121,0.358,60.149,418.486,81.917,-103.450,31.403,40958.613,133760.367,20211231_080706,479169,21,179641,10
1,KMAF20211231_125151_V06,-57.129,0.223,402.735,345.637,9.125,-101.647,31.736,4562.737,56207.920,20211231_065151,479171,10,84107,1
3,KMAF20211231_130037_V06,-48.363,0.067,524.540,310.499,18.639,-101.002,31.890,9319.733,112392.656,20211231_070037,479166,17,99664,3
4,KMAF20211231_130934_V06,-39.413,0.090,26.714,445.818,48.838,-103.624,31.278,24418.980,154877.693,20211231_070934,479170,7,110699,0
14,KMAF20211231_143019_V06,41.337,0.086,122.608,471.558,37.729,-103.119,31.166,18864.613,123389.682,20211231_083019,479175,72,219604,3
16,KMAF20211231_151051_V06,81.871,0.119,37.565,432.770,54.499,-103.568,31.337,27249.508,147054.349,20211231_091051,479169,244,251171,13
