track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20231014-1,KNKX20231014_133703_V06,2,0.879,1.200,538,0,84324.158,27,0,83016.003
KNKX20231014-1,KNKX20231014_133703_V06,4,1.318,1.200,535,0,3227.779,25,0,2270.413
KNKX20231014-1,KNKX20231014_134409_V06,0,0.483,1.200,1327,0,545294.449,97,0,535064.836
KNKX20231014-1,KNKX20231014_134409_V06,2,0.879,1.200,1327,0,7171.784,62,0,5463.082
KNKX20231014-1,KNKX20231014_134409_V06,4,1.318,1.200,1332,0,12909.501,75,0,7302.775
KNKX20231014-2,KNKX20231014_140527_V06,0,0.483,1.200,8638,0,67161.549,1056,0,58175.937
KNKX20231014-2,KNKX20231014_140527_V06,2,0.879,1.200,8639,0,26715.509,1019,0,17670.514
KNKX20231014-2,KNKX20231014_140527_V06,4,1.318,1.200,8636,0,6213.023,593,0,3470.006
KNKX20231014-2,KNKX20231014_140527_V06,6,1.802,1.200,4321,0,337.470,18,0,156.874
KNKX20231014-2,KNKX20231014_140527_V06,7,2.417,1.200,4324,0,90.877,5,0,52.868
KNKX20231015-2,KNKX20231015_141427_V06,0,0.483,1.200,2155,0,61720.920,235,0,56891.000
KNKX20231015-2,KNKX20231015_141427_V06,2,0.879,1.200,2152,0,577.309,65,0,479.369
KNKX20231015-2,KNKX20231015_141427_V06,4,1.318,1.200,2155,0,51.964,10,0,33.896
KNKX20231015-2,KNKX20231015_141427_V06,6,1.802,1.200,1081,0,30.733,2,0,16.199
KNKX20231015-2,KNKX20231015_141427_V06,7,2.417,1.200,1083,0,7.830,1,0,2.541
KNKX20231015-2,KNKX20231015_141427_V06,8,3.120,1.200,1080,0,2.541,0,0,2.541
KNKX20231015-2,KNKX20231015_142132_V06,0,0.483,1.200,5521,0,36914.305,537,0,30464.987
KNKX20231015-2,KNKX20231015_142132_V06,2,0.879,1.200,5523,0,661.312,93,0,468.785
KNKX20231015-2,KNKX20231015_142132_V06,4,1.318,1.200,5530,0,144.125,60,0,37.525
KNKX20231015-2,KNKX20231015_142132_V06,6,1.802,1.200,2766,0,34.108,2,0,8.774
KNKX20231015-2,KNKX20231015_142132_V06,7,2.417,1.200,2770,0,19.897,0,0,19.897
KNKX20231015-2,KNKX20231015_142132_V06,8,3.120,1.200,2769,0,8.813,0,0,8.813
KNKX20231015-1,KNKX20231015_133158_V06,0,0.483,1.200,1034,0,96420.358,48,0,95231.930
KNKX20231015-1,KNKX20231015_133158_V06,2,0.879,1.200,1038,0,4343.194,51,0,3009.965
KNKX20231015-1,KNKX20231015_133158_V06,4,1.318,1.200,1038,0,5702.490,79,0,3519.798
KNKX20231016-1,KNKX20231016_130643_V06,0,0.483,1.200,353,0,510154.980,19,0,483852.266
KNKX20231016-1,KNKX20231016_130643_V06,2,0.879,1.200,352,0,1860.212,8,0,1117.903
KNKX20231016-1,KNKX20231016_130643_V06,4,1.318,1.200,350,0,1518.669,10,0,1170.495
KNKX20231016-1,KNKX20231016_131349_V06,0,0.483,1.200,1097,0,457046.899,96,0,269512.234
KNKX20231016-1,KNKX20231016_131349_V06,2,0.879,1.200,1099,0,9415.163,55,0,6426.115
KNKX20231016-1,KNKX20231016_131349_V06,4,1.318,1.200,1104,0,10889.863,61,0,7230.111
KNKX20231016-2,KNKX20231016_134918_V06,0,0.483,1.200,408,0,458979.620,15,0,435789.473
KNKX20231016-2,KNKX20231016_134918_V06,2,0.879,1.200,408,0,1991.490,14,0,1392.944
KNKX20231016-2,KNKX20231016_134918_V06,4,1.318,1.200,408,0,1311.636,19,0,387.583
KNKX20231016-2,KNKX20231016_140331_V06,0,0.483,1.200,1588,3,296228.481,127,0,269813.990
KNKX20231016-2,KNKX20231016_140331_V06,2,0.879,1.200,1588,0,31576.334,84,0,28170.546
KNKX20231016-2,KNKX20231016_140331_V06,4,1.318,1.200,1590,0,11081.196,78,0,6141.039
KNKX20231016-3,KNKX20231016_140331_V06,0,0.483,1.200,17542,0,90628.233,2422,0,78336.858
KNKX20231016-3,KNKX20231016_140331_V06,2,0.879,1.200,17547,0,33990.852,2256,0,26318.799
KNKX20231016-3,KNKX20231016_140331_V06,4,1.318,1.200,17560,0,9197.001,1803,0,5699.329
KNKX20231016-3,KNKX20231016_140331_V06,6,1.802,1.200,8780,0,595.102,107,0,334.679
KNKX20231016-3,KNKX20231016_140331_V06,7,2.417,1.200,8784,0,155.684,18,0,80.714
KNKX20231017-1,KNKX20231017_130255_V06,0,0.483,1.200,542,3,1607893.434,35,3,1605413.190
KNKX20231017-1,KNKX20231017_130255_V06,2,0.879,1.200,543,0,117868.420,29,0,70207.104
KNKX20231017-1,KNKX20231017_130255_V06,4,1.318,1.200,542,0,2593.455,20,0,1868.394
KNKX20231017-2,KNKX20231017_131000_V06,0,0.483,1.200,2136,0,10536.745,194,0,10099.091
KNKX20231017-2,KNKX20231017_131000_V06,2,0.879,1.200,2138,0,436.391,166,0,321.914
KNKX20231017-2,KNKX20231017_131000_V06,4,1.318,1.200,2138,0,148.855,81,0,97.930
KNKX20231017-2,KNKX20231017_131000_V06,6,1.802,1.200,1070,0,5.305,1,0,5.304
KNKX20231017-2,KNKX20231017_131000_V06,7,2.417,1.200,1066,0,9.287,4,0,3.861
KNKX20231017-2,KNKX20231017_131000_V06,8,3.120,1.200,1069,0,7.102,0,0,7.102
KNKX20231017-2,KNKX20231017_131000_V06,9,3.999,1.200,1075,0,22.602,1,0,16.794
KNKX20231017-3,KNKX20231017_133824_V06,0,0.483,1.200,3141,0,502907.039,229,0,496843.414
KNKX20231017-3,KNKX20231017_133824_V06,2,0.879,1.200,3142,0,15270.642,143,0,11901.917
KNKX20231017-3,KNKX20231017_133824_V06,4,1.318,1.200,3141,0,9484.998,115,0,5480.657
KNKX20231017-4,KNKX20231017_134518_V06,0,0.483,1.200,222,0,444118.271,2,0,444059.694
KNKX20231017-4,KNKX20231017_134518_V06,2,0.879,1.200,222,0,24424.199,2,0,24241.225
KNKX20231017-4,KNKX20231017_134518_V06,4,1.318,1.200,223,0,648.350,4,0,554.957
KNKX20231017-5,KNKX20231017_151102_V06,0,0.483,1.200,1352,102,5270108.273,81,99,5259426.060
KNKX20231017-5,KNKX20231017_151102_V06,2,0.879,1.200,1352,19,2017260.305,97,19,2010256.487
KNKX20231017-5,KNKX20231017_151102_V06,4,1.318,1.200,1352,0,44897.834,101,0,23453.670
KNKX20231018-1,KNKX20231018_134806_V06,0,0.483,1.200,4712,4,110710.318,754,3,103651.278
KNKX20231018-1,KNKX20231018_134806_V06,2,0.879,1.200,4712,0,41231.984,964,0,24811.552
KNKX20231018-1,KNKX20231018_134806_V06,4,1.318,1.200,4716,0,17612.658,1624,0,10247.620
KNKX20231018-1,KNKX20231018_134806_V06,6,1.802,1.200,2359,0,10008.425,776,0,4064.673
KNKX20231018-1,KNKX20231018_134806_V06,7,2.417,1.200,2353,0,1736.280,325,0,765.840
KNKX20231018-1,KNKX20231018_134806_V06,8,3.120,1.200,2355,0,82.273,50,0,45.345
KNKX20231018-1,KNKX20231018_134806_V06,9,3.999,1.200,2364,0,26.053,19,0,16.532
KNKX20231018-1,KNKX20231018_134806_V06,10,5.098,1.200,2363,0,24.527,8,0,19.246
KNKX20231018-2,KNKX20231018_145201_V06,0,0.483,1.200,2738,12,143631.126,352,11,134619.598
KNKX20231018-2,KNKX20231018_145201_V06,2,0.879,1.200,2740,0,30368.185,492,0,27979.067
KNKX20231018-2,KNKX20231018_145201_V06,4,1.318,1.200,2739,0,1051.610,677,0,839.663
KNKX20231018-2,KNKX20231018_145201_V06,6,1.802,1.200,1367,0,270.745,121,0,190.372
KNKX20231018-2,KNKX20231018_145201_V06,7,2.417,1.200,1362,0,173.639,62,0,116.004
KNKX20231018-2,KNKX20231018_145201_V06,8,3.120,1.200,1364,0,94.947,49,0,55.758
KNKX20231018-2,KNKX20231018_145201_V06,9,3.999,1.200,1364,0,39.339,24,0,10.317
KNKX20231018-2,KNKX20231018_145201_V06,10,5.098,1.200,1371,0,18.381,1,0,17.317
KNKX20231019-2,KNKX20231019_133752_V06,0,0.483,1.200,396,24,1015307.386,25,22,900459.709
KNKX20231019-2,KNKX20231019_133752_V06,2,0.879,1.200,396,0,142993.548,22,0,142023.863
KNKX20231019-2,KNKX20231019_133752_V06,4,1.318,1.200,395,0,5769.158,10,0,5357.687
KNKX20231019-2,KNKX20231019_134458_V06,0,0.483,1.200,1423,16,956293.412,111,15,941911.292
KNKX20231019-2,KNKX20231019_134458_V06,2,0.879,1.200,1421,0,14635.774,47,0,13184.099
KNKX20231019-2,KNKX20231019_134458_V06,4,1.318,1.200,1419,0,17225.010,108,0,12049.281
KNKX20231019-3,KNKX20231019_134458_V06,0,0.483,1.200,2571,0,733396.527,169,0,725401.567
KNKX20231019-3,KNKX20231019_134458_V06,2,0.879,1.200,2571,0,28464.713,202,0,20446.971
KNKX20231019-3,KNKX20231019_134458_V06,4,1.318,1.200,2574,0,11995.950,158,0,6800.168
KNKX20231019-3,KNKX20231019_135204_V06,0,0.483,1.200,4752,0,856237.973,359,0,832788.209
KNKX20231019-3,KNKX20231019_135204_V06,2,0.879,1.200,4758,0,23582.176,255,0,13516.128
KNKX20231019-3,KNKX20231019_135204_V06,4,1.318,1.200,4757,0,11725.225,219,0,6911.916
KNKX20231019-1,KNKX20231019_133046_V06,0,0.483,1.200,1550,0,1374154.697,84,0,1350710.811
KNKX20231019-1,KNKX20231019_133046_V06,2,0.879,1.200,1546,0,51958.921,118,0,48865.013
KNKX20231019-1,KNKX20231019_133046_V06,4,1.318,1.200,1546,0,8023.807,97,0,4889.340
KNKX20231020-1,KNKX20231020_142319_V06,0,0.483,1.200,13426,1,689176.699,1225,1,681181.032
KNKX20231020-1,KNKX20231020_142319_V06,2,0.879,1.200,13432,0,4988.105,838,0,4856.208
KNKX20231020-1,KNKX20231020_142319_V06,4,1.318,1.200,13432,0,165.419,537,0,123.050
KNKX20231020-1,KNKX20231020_142319_V06,6,1.802,1.200,6715,0,27.813,37,0,18.571
KNKX20231020-1,KNKX20231020_142319_V06,7,2.417,1.200,6720,0,21.914,26,0,18.114
KNKX20231020-1,KNKX20231020_142319_V06,8,3.120,1.200,6731,0,17.333,24,0,15.382
KNKX20231020-1,KNKX20231020_142319_V06,9,3.999,1.200,6730,0,20.244,25,0,17.789
KNKX20231020-1,KNKX20231020_142319_V06,10,5.098,1.200,6747,0,22.640,18,0,21.495
KNKX20231020-1,KNKX20231020_142319_V06,11,6.416,1.200,6762,0,16.026,14,0,14.855
KNKX20231021-1,KNKX20231021_131447_V06,0,0.483,1.200,23535,0,2486949.362,733,0,2435934.328
KNKX20231021-1,KNKX20231021_131447_V06,2,0.879,1.200,23550,0,53885.442,561,0,38880.991
KNKX20231021-1,KNKX20231021_131447_V06,4,1.318,1.200,23566,0,32305.732,473,0,19266.563
KNKX20231021-1,KNKX20231021_131447_V06,6,1.802,1.200,11785,0,3233.463,27,0,1499.510
KNKX20231022-1,KNKX20231022_140452_V06,0,0.483,1.200,1783,0,12807.059,122,0,8255.386
KNKX20231022-1,KNKX20231022_140452_V06,2,0.879,1.200,1783,0,2178.917,37,0,1256.402
KNKX20231022-1,KNKX20231022_140452_V06,4,1.318,1.200,1784,0,1294.598,22,0,541.845
KNKX20231023-5,KNKX20231023_150042_V06,0,0.483,1.200,3829,0,23528.876,603,0,108.045
KNKX20231023-5,KNKX20231023_150042_V06,2,0.879,1.200,3830,0,4723.036,422,0,148.493
KNKX20231023-5,KNKX20231023_150042_V06,4,1.318,1.200,3827,0,225.438,91,0,58.200
KNKX20231023-5,KNKX20231023_150042_V06,6,1.802,1.200,1910,0,42.470,0,0,42.470
KNKX20231023-5,KNKX20231023_150042_V06,7,2.417,1.200,1912,0,43.799,0,0,43.799
KNKX20231023-5,KNKX20231023_150042_V06,8,3.120,1.200,1912,0,5.301,0,0,5.301
KNKX20231025-1,KNKX20231025_130707_V06,0,0.483,1.200,44,0,2206.840,0,0,2206.840
KNKX20231025-1,KNKX20231025_130707_V06,2,0.879,1.200,44,0,341.316,0,0,341.316
KNKX20231025-1,KNKX20231025_130707_V06,4,1.318,1.200,44,0,11.152,4,0,3.039
KNKX20231025-1,KNKX20231025_130707_V06,6,1.802,1.200,24,0,0.061,0,0,0.061
KNKX20231025-1,KNKX20231025_130707_V06,7,2.417,1.200,23,0,0.059,0,0,0.059
KNKX20231025-1,KNKX20231025_130707_V06,8,3.120,1.200,24,0,0.062,0,0,0.062
KNKX20231029-1,KNKX20231029_131555_V06,0,0.483,1.200,548,0,258.342,147,0,166.166
KNKX20231029-1,KNKX20231029_131555_V06,2,0.879,1.200,551,0,90.795,65,0,49.342
KNKX20231029-1,KNKX20231029_131555_V06,4,1.318,1.200,551,0,45.359,63,0,28.137
KNKX20231029-1,KNKX20231029_131555_V06,6,1.802,1.200,282,0,0.697,0,0,0.697
KNKX20231029-1,KNKX20231029_131555_V06,7,2.417,1.200,282,0,3.140,3,0,1.471
KNKX20231029-1,KNKX20231029_131555_V06,8,3.120,1.200,283,0,0.276,0,0,0.276
KNKX20231029-1,KNKX20231029_131555_V06,9,3.999,1.200,283,0,5.378,3,0,0.274
KNKX20231029-1,KNKX20231029_131555_V06,10,5.098,1.200,284,0,3.909,2,0,1.748
KNKX20231029-2,KNKX20231029_140539_V06,0,0.483,1.200,14650,0,918525.520,681,0,887477.552
KNKX20231029-2,KNKX20231029_140539_V06,2,0.879,1.200,14653,0,28528.586,426,0,14452.847
KNKX20231029-2,KNKX20231029_140539_V06,4,1.318,1.200,14655,0,25856.126,322,0,14902.677
KNKX20231029-3,KNKX20231029_144810_V06,0,0.483,1.200,17399,0,1161697.310,811,0,1114899.082
KNKX20231029-3,KNKX20231029_144810_V06,2,0.879,1.200,17405,0,61555.201,495,0,34140.457
KNKX20231029-3,KNKX20231029_144810_V06,4,1.318,1.200,17414,0,27109.952,330,0,14957.603
KNKX20231029-3,KNKX20231029_150221_V06,0,0.483,1.200,33614,0,1241264.237,1127,0,1202218.964
KNKX20231029-3,KNKX20231029_150221_V06,2,0.879,1.200,33624,0,51338.286,722,0,27582.348
KNKX20231029-3,KNKX20231029_150221_V06,4,1.318,1.200,33635,0,32442.431,511,0,16875.390
KNKX20231029-3,KNKX20231029_150927_V06,0,0.483,1.200,16249,0,1263477.459,744,0,1215134.139
KNKX20231029-3,KNKX20231029_150927_V06,2,0.879,1.200,16258,0,42089.582,553,0,14248.781
KNKX20231029-3,KNKX20231029_150927_V06,4,1.318,1.200,16264,0,25980.688,455,0,11815.433
KNKX20231031-1,KNKX20231031_140347_V06,0,0.483,1.200,2549,0,4920.232,560,0,3883.091
KNKX20231031-1,KNKX20231031_140347_V06,2,0.879,1.200,2549,0,2921.885,970,0,1536.427
KNKX20231031-1,KNKX20231031_140347_V06,4,1.318,1.200,2551,0,1315.531,867,0,522.209
KNKX20231031-1,KNKX20231031_140347_V06,6,1.802,1.200,1277,0,69.342,12,0,36.455
KNKX20231031-1,KNKX20231031_140347_V06,7,2.417,1.200,1277,0,1.799,0,0,1.799
KNKX20231031-1,KNKX20231031_140347_V06,8,3.120,1.200,1284,0,1.811,0,0,1.811
KNKX20231031-1,KNKX20231031_140347_V06,9,3.999,1.200,1285,0,1.817,0,0,1.817
KNKX20231031-2,KNKX20231031_143910_V06,0,0.483,1.200,445,0,130.382,17,0,115.782
KNKX20231031-2,KNKX20231031_143910_V06,2,0.879,1.200,444,0,4.158,9,0,2.916
KNKX20231031-2,KNKX20231031_143910_V06,4,1.318,1.200,445,0,0.651,3,0,0.472
KNKX20231031-2,KNKX20231031_143910_V06,6,1.802,1.200,224,0,0.190,0,0,0.190
KNKX20231031-2,KNKX20231031_143910_V06,7,2.417,1.200,222,0,1.295,1,0,0.807
KNKX20231031-2,KNKX20231031_143910_V06,8,3.120,1.200,223,0,2.208,0,0,2.208
KNKX20231031-2,KNKX20231031_143910_V06,9,3.999,1.200,223,0,1.245,0,0,1.245
KNKX20231031-2,KNKX20231031_143910_V06,10,5.098,1.200,224,0,0.192,0,0,0.192
KNKX20231104-1,KNKX20231104_143219_V06,0,0.483,1.200,7642,0,28384.758,1108,0,19490.030
KNKX20231104-1,KNKX20231104_143219_V06,2,0.879,1.200,7648,0,8483.743,751,0,3032.539
KNKX20231104-1,KNKX20231104_143219_V06,4,1.318,1.200,7655,0,2441.021,68,0,579.196
KNKX20231104-1,KNKX20231104_143219_V06,6,1.802,1.200,3895,0,98.093,3,0,33.141
KNKX20231104-1,KNKX20231104_143219_V06,7,2.417,1.200,3896,0,93.670,2,0,59.604
KNKX20231106-1,KNKX20231106_131200_V06,0,0.483,1.200,141,1,473102.539,1,1,466700.553
KNKX20231106-1,KNKX20231106_131200_V06,2,0.879,1.200,141,0,2277.229,2,0,2002.987
KNKX20231106-1,KNKX20231106_131200_V06,4,1.318,1.200,141,0,0.637,0,0,0.637
KNKX20231106-1,KNKX20231106_131845_V06,0,0.483,1.200,719,0,158614.209,35,0,147612.663
KNKX20231106-1,KNKX20231106_131845_V06,2,0.879,1.200,720,0,6788.605,32,0,5145.949
KNKX20231106-1,KNKX20231106_131845_V06,4,1.318,1.200,724,0,5183.588,46,0,2726.965
KNKX20231106-2,KNKX20231106_143400_V06,0,0.483,1.200,1279,0,36217.773,53,0,36145.649
KNKX20231106-2,KNKX20231106_143400_V06,2,0.879,1.200,1281,0,301.821,28,0,168.142
KNKX20231106-2,KNKX20231106_143400_V06,4,1.318,1.200,1281,0,108.920,28,0,91.777
KNKX20231106-2,KNKX20231106_143400_V06,6,1.802,1.200,638,0,0.927,0,0,0.927
KNKX20231106-2,KNKX20231106_143400_V06,7,2.417,1.200,640,0,0.931,0,0,0.931
KNKX20231106-2,KNKX20231106_143400_V06,8,3.120,1.200,642,0,26.447,1,0,22.627
KNKX20231106-2,KNKX20231106_143400_V06,9,3.999,1.200,641,0,81.857,10,0,43.769
KNKX20231106-2,KNKX20231106_144046_V06,0,0.483,1.200,3221,0,14370.277,148,0,14157.272
KNKX20231106-2,KNKX20231106_144046_V06,2,0.879,1.200,3224,0,98.795,85,0,49.591
KNKX20231106-2,KNKX20231106_144046_V06,4,1.318,1.200,3225,0,189.480,59,0,109.789
KNKX20231106-2,KNKX20231106_144046_V06,6,1.802,1.200,1611,0,8.131,1,0,6.019
KNKX20231106-2,KNKX20231106_144046_V06,7,2.417,1.200,1614,0,12.235,3,0,4.742
KNKX20231106-2,KNKX20231106_144046_V06,8,3.120,1.200,1616,0,18.064,4,0,8.741
KNKX20231106-2,KNKX20231106_144046_V06,9,3.999,1.200,1619,0,40.173,10,0,16.621
KNKX20231106-4,KNKX20231106_150757_V06,0,0.483,1.200,1181,0,49926.808,47,0,48875.613
KNKX20231106-4,KNKX20231106_150757_V06,2,0.879,1.200,1182,0,142.947,56,0,115.210
KNKX20231106-4,KNKX20231106_150757_V06,4,1.318,1.200,1182,0,52.194,41,0,25.174
KNKX20231106-4,KNKX20231106_150757_V06,6,1.802,1.200,587,0,10.331,0,0,10.331
KNKX20231106-4,KNKX20231106_150757_V06,7,2.417,1.200,592,0,0.880,0,0,0.880
KNKX20231106-4,KNKX20231106_150757_V06,8,3.120,1.200,591,0,24.353,2,0,15.432
KNKX20231106-4,KNKX20231106_150757_V06,9,3.999,1.200,593,0,70.427,12,0,22.644
KNKX20231106-4,KNKX20231106_151443_V06,0,0.483,1.200,4647,0,32577.335,281,0,31339.042
KNKX20231106-4,KNKX20231106_151443_V06,2,0.879,1.200,4649,0,330.016,189,0,163.475
KNKX20231106-4,KNKX20231106_151443_V06,4,1.318,1.200,4651,0,288.900,178,0,146.460
KNKX20231106-4,KNKX20231106_151443_V06,6,1.802,1.200,2330,0,39.985,6,0,34.166
KNKX20231106-4,KNKX20231106_151443_V06,7,2.417,1.200,2328,0,193.578,5,0,64.281
KNKX20231106-4,KNKX20231106_151443_V06,8,3.120,1.200,2328,0,232.975,12,0,30.155
KNKX20231106-4,KNKX20231106_151443_V06,9,3.999,1.200,2336,0,104.628,1,0,97.499
KNKX20231106-5,KNKX20231106_151443_V06,0,0.483,1.200,440,0,190573.961,2,0,189962.137
KNKX20231106-5,KNKX20231106_151443_V06,2,0.879,1.200,443,0,25058.942,3,0,25012.603
KNKX20231106-5,KNKX20231106_151443_V06,4,1.318,1.200,448,0,90.021,6,0,32.131
KNKX20231106-5,KNKX20231106_151443_V06,6,1.802,1.200,226,0,1.491,0,0,1.491
KNKX20231107-1,KNKX20231107_131820_V06,0,0.483,1.200,62,0,4350.423,1,0,4338.059
KNKX20231107-1,KNKX20231107_131820_V06,2,0.879,1.200,63,0,163.443,0,0,163.443
KNKX20231107-1,KNKX20231107_131820_V06,4,1.318,1.200,63,0,0.081,0,0,0.081
KNKX20231107-1,KNKX20231107_131820_V06,6,1.802,1.200,32,0,0.082,0,0,0.082
KNKX20231107-1,KNKX20231107_131820_V06,7,2.417,1.200,32,0,0.082,0,0,0.082
KNKX20231107-1,KNKX20231107_131820_V06,8,3.120,1.200,32,0,0.082,0,0,0.082
KNKX20231107-1,KNKX20231107_132526_V06,0,0.483,1.200,800,0,7150.658,124,0,6373.322
KNKX20231107-1,KNKX20231107_132526_V06,2,0.879,1.200,798,0,1005.156,78,0,452.397
KNKX20231107-1,KNKX20231107_132526_V06,4,1.318,1.200,798,0,250.566,48,0,114.949
KNKX20231107-1,KNKX20231107_132526_V06,6,1.802,1.200,399,0,24.370,0,0,24.370
KNKX20231107-1,KNKX20231107_132526_V06,7,2.417,1.200,398,0,37.032,4,0,9.342
KNKX20231107-1,KNKX20231107_132526_V06,8,3.120,1.200,398,0,15.004,1,0,8.845
KNKX20231115-2,KNKX20231115_133428_V06,0,0.483,1.200,5358,0,12761.783,50,0,554.127
KNKX20231115-2,KNKX20231115_133428_V06,2,0.879,1.200,5362,0,153.104,8,0,35.905
KNKX20231115-2,KNKX20231115_133906_V06,0,0.483,1.200,7181,0,1930.258,43,0,558.289
KNKX20231115-2,KNKX20231115_133906_V06,2,0.879,1.200,7185,0,77.401,4,0,36.234
KNKX20231115-3,KNKX20231115_141133_V06,0,0.483,1.200,9827,0,55923.349,417,0,42060.137
KNKX20231115-3,KNKX20231115_141133_V06,2,0.879,1.200,9821,0,14542.291,185,0,6638.706
KNKX20231115-3,KNKX20231115_141133_V06,4,1.318,1.200,9826,0,18258.124,231,0,8835.110
KNKX20231115-4,KNKX20231115_143448_V06,0,0.483,1.200,2320,0,54768.656,197,0,47646.436
KNKX20231115-4,KNKX20231115_143448_V06,2,0.879,1.200,2320,0,1483.958,59,0,622.396
KNKX20231115-4,KNKX20231115_143448_V06,4,1.318,1.200,2325,0,584.255,23,0,220.270
KNKX20231117-1,KNKX20231117_151912_V06,0,0.483,1.200,5540,0,226.044,142,0,201.885
KNKX20231117-1,KNKX20231117_151912_V06,2,0.879,1.200,5544,0,30.030,86,0,20.428
KNKX20231117-1,KNKX20231117_151912_V06,4,1.318,1.200,5544,0,12.035,73,0,7.037
KNKX20231117-1,KNKX20231117_151912_V06,6,1.802,1.200,2774,0,2.264,0,0,2.264
KNKX20231117-1,KNKX20231117_151912_V06,7,2.417,1.200,2775,0,2.132,0,0,2.132
KNKX20231117-1,KNKX20231117_151912_V06,8,3.120,1.200,2779,0,2.137,0,0,2.137
KNKX20231117-1,KNKX20231117_151912_V06,9,3.999,1.200,2782,0,2.142,0,0,2.142
KNKX20231117-1,KNKX20231117_151912_V06,10,5.098,1.200,2786,0,2.387,0,0,2.387
KNKX20231117-1,KNKX20231117_151912_V06,11,6.416,1.200,2793,0,2.168,0,0,2.168
KNKX20231120-1,KNKX20231120_132417_V06,0,0.483,1.200,41,0,8059.537,1,0,8050.671
KNKX20231120-1,KNKX20231120_132417_V06,2,0.879,1.200,41,0,1068.283,0,0,1068.283
KNKX20231120-1,KNKX20231120_132417_V06,4,1.318,1.200,40,0,0.051,0,0,0.051
KNKX20231120-1,KNKX20231120_132417_V06,6,1.802,1.200,18,0,0.047,0,0,0.047
KNKX20231120-1,KNKX20231120_132417_V06,7,2.417,1.200,19,0,0.049,0,0,0.049
KNKX20231120-1,KNKX20231120_132417_V06,8,3.120,1.200,19,0,3.240,0,0,3.240
KNKX20231123-1,KNKX20231123_140254_V06,0,0.483,1.200,412,0,218335.442,16,0,210045.994
KNKX20231123-1,KNKX20231123_140254_V06,2,0.879,1.200,414,0,6729.228,56,0,5568.431
KNKX20231123-1,KNKX20231123_140254_V06,4,1.318,1.200,413,0,124.118,7,0,43.424
KNKX20231123-1,KNKX20231123_140254_V06,6,1.802,1.200,205,0,122.864,1,0,79.023
KNKX20231123-2,KNKX20231123_144407_V06,0,0.483,1.200,20562,0,1703698.125,557,0,1673727.067
KNKX20231123-2,KNKX20231123_144407_V06,2,0.879,1.200,20559,0,213289.050,722,0,87966.421
KNKX20231123-2,KNKX20231123_144407_V06,4,1.318,1.200,20566,0,16653.607,411,0,8728.625
KNKX20231123-2,KNKX20231123_144407_V06,6,1.802,1.200,10291,0,1674.123,19,0,488.697
KNKX20231129-1,KNKX20231129_133357_V06,0,0.483,1.200,66,0,2344.477,6,0,2331.483
KNKX20231129-1,KNKX20231129_133357_V06,2,0.879,1.200,68,0,0.086,0,0,0.086
KNKX20231129-1,KNKX20231129_133357_V06,4,1.318,1.200,69,0,9.752,1,0,7.995
KNKX20231129-1,KNKX20231129_133357_V06,6,1.802,1.200,36,0,0.091,0,0,0.091
KNKX20231129-1,KNKX20231129_133357_V06,7,2.417,1.200,35,0,0.089,0,0,0.089
KNKX20231129-1,KNKX20231129_133357_V06,8,3.120,1.200,35,0,0.089,0,0,0.089
KNKX20231212-1,KNKX20231212_140112_V06,0,0.483,1.200,366,2,2138196.461,0,2,2138196.461
KNKX20231212-2,KNKX20231212_141054_V06,0,0.483,1.200,1903,0,338975.221,106,0,336850.363
KNKX20231212-2,KNKX20231212_141054_V06,2,1.494,1.200,1900,0,795.426,86,0,487.023
KNKX20231213-1,KNKX20231213_134422_V06,0,0.483,1.200,60,0,3378.832,0,0,3378.832
KNKX20231213-1,KNKX20231213_134422_V06,2,1.494,1.200,62,0,0.080,0,0,0.080
KNKX20231213-1,KNKX20231213_134422_V06,4,2.505,1.200,30,0,0.078,0,0,0.078
KNKX20231214-1,KNKX20231214_140122_V06,0,0.483,1.200,77,0,10128.932,6,0,9905.737
KNKX20231214-1,KNKX20231214_140122_V06,2,1.494,1.200,77,0,0.033,0,0,0.033
KNKX20231214-1,KNKX20231214_140122_V06,4,2.505,1.200,33,0,0.028,0,0,0.028
KNKX20231214-1,KNKX20231214_140122_V06,5,3.516,1.200,33,0,3.721,1,0,3.352
KNKX20231214-1,KNKX20231214_140122_V06,6,4.482,1.200,33,0,1.417,2,0,0.345
KNKX20231214-2,KNKX20231214_144951_V06,0,0.483,1.200,12908,0,131.645,2725,0,95.817
KNKX20231214-2,KNKX20231214_144951_V06,2,1.494,1.200,12913,0,3.942,3513,0,0.852
KNKX20231214-2,KNKX20231214_144951_V06,4,2.505,1.200,6459,0,0.690,693,0,0.426
KNKX20231214-2,KNKX20231214_144951_V06,5,3.516,1.200,6470,0,0.356,411,0,0.302
KNKX20231214-2,KNKX20231214_144951_V06,6,4.482,1.200,6482,0,0.281,311,0,0.237
KNKX20231219-1,KNKX20231219_134926_V06,0,0.483,1.200,160,0,3396.091,21,0,1876.495
KNKX20231219-1,KNKX20231219_134926_V06,2,0.879,1.200,160,0,0.993,2,0,0.662
KNKX20231219-1,KNKX20231219_134926_V06,4,1.318,1.200,160,0,13.100,22,0,6.920
