track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KMKX20150712_102118_V06,-4.884,0.071,240.427,180.129,7.472,-88.919,43.507,3736.143,66929.223,20150712_052118,479186,40,25467,30
17,KMKX20150712_111947_V06,53.599,0.056,304.863,155.059,4.712,-88.520,43.620,2356.243,72511.102,20150712_061947,479189,19,20424,11
19,KMKX20150713_111246_V06,45.785,0.058,301.280,154.752,10.037,-88.543,43.621,5018.421,72626.918,20150713_061246,479207,34018,237317,1190
3,KMKX20150714_102233_V06,-5.249,0.075,183.005,311.253,11.810,-89.267,42.915,5904.850,58767.683,20150714_052233,479189,42,31431,11
1,KMKX20150715_093924_V06,-49.235,0.068,284.906,168.989,12.445,-88.644,43.557,6222.355,65938.703,20150715_043924,479187,17,46266,14
1,KMKX20150715_094905_V06,-39.551,0.235,283.923,170.038,19.999,-88.650,43.553,9999.535,65476.201,20150715_044905,479190,37,44981,31
1,KMKX20150715_095846_V06,-29.868,-1.000,283.000,171.024,28.025,-88.656,43.548,14012.530,65045.758,20150715_045846,479191,44,36486,33
1,KMKX20150715_100827_V06,-20.185,0.267,290.437,185.013,3.044,-88.610,43.485,1521.786,57692.178,20150715_050827,479189,59,24307,53
1,KMKX20150715_101808_V06,-10.501,0.105,288.585,185.792,12.475,-88.621,43.482,6237.733,57388.712,20150715_051808,479189,39,21419,34
5,KMKX20150715_101808_V06,-10.501,0.747,354.574,426.753,9.535,-88.219,42.397,4767.748,69001.033,20150715_051808,479189,39,21419,34
5,KMKX20150715_102749_V06,-0.818,0.213,352.507,427.072,19.540,-88.232,42.395,9769.999,68746.421,20150715_052749,479183,44,18446,43
5,KMKX20150715_103731_V06,8.882,0.236,350.261,427.086,17.095,-88.245,42.395,8547.342,68332.107,20150715_053731,479188,26,16921,26
6,KMKX20150715_101808_V06,-10.501,0.168,205.567,123.312,3.533,-89.137,43.761,1766.512,100170.435,20150715_051808,479189,39,21419,34
6,KMKX20150715_102749_V06,-0.818,0.231,205.909,122.909,12.022,-89.135,43.763,6011.113,100267.372,20150715_052749,479183,44,18446,43
2,KMKX20150715_095846_V06,-29.868,0.057,280.843,171.914,12.284,-88.669,43.544,6142.117,64755.271,20150715_045846,479191,44,36486,33
1,KMKX20150716_093359_V06,-55.505,0.405,78.857,415.350,8.556,-89.894,42.441,4277.975,124709.658,20150716_043359,479176,461,73207,250
1,KMKX20150716_093851_V06,-50.638,0.142,79.123,415.222,14.192,-89.893,42.441,7095.961,124562.073,20150716_043851,479186,459,70043,274
2,KMKX20150716_100323_V06,-26.105,0.117,338.721,133.331,6.820,-88.310,43.718,3410.072,85553.977,20150716_050323,479183,391,53471,232
2,KMKX20150716_100816_V06,-21.221,0.144,338.689,133.298,12.554,-88.311,43.718,6276.792,85566.365,20150716_050816,479188,425,51714,270
3,KMKX20150716_102258_V06,-6.521,0.191,360.410,416.572,8.278,-88.183,42.443,4138.964,65647.366,20150716_052258,479188,351,45629,253
3,KMKX20150716_102753_V06,-1.605,0.092,360.600,416.585,14.429,-88.182,42.442,7214.258,65696.950,20150716_052753,479191,404,43497,290
5,KMKX20150716_102753_V06,-1.605,0.121,79.160,414.330,6.805,-89.893,42.445,3402.556,124339.808,20150716_052753,479191,404,43497,290
5,KMKX20150716_103248_V06,3.312,0.052,79.114,414.488,12.938,-89.893,42.445,6469.087,124396.896,20150716_053248,479179,431,42822,280
6,KMKX20150716_102753_V06,-1.605,0.087,288.969,113.134,15.754,-88.619,43.809,7876.984,93595.596,20150716_052753,479191,404,43497,290
6,KMKX20150716_103248_V06,3.312,0.119,287.454,111.076,23.957,-88.629,43.818,11978.400,94670.125,20150716_053248,479179,431,42822,280
9,KMKX20150716_104729_V06,17.995,0.077,337.996,133.616,5.053,-88.315,43.716,2526.699,85333.809,20150716_054729,479186,377,39958,200
9,KMKX20150716_105222_V06,22.879,0.183,337.972,133.613,10.836,-88.315,43.716,5418.151,85332.204,20150716_055222,479189,328,40153,197
16,KMKX20150716_115104_V06,81.579,0.176,338.504,133.189,5.323,-88.312,43.718,2661.304,85598.753,20150716_065104,479195,737,51299,184
16,KMKX20150716_115557_V06,86.462,0.128,338.417,133.182,11.037,-88.312,43.718,5518.499,85592.189,20150716_065557,479186,847,52975,203
4,KMKX20150716_102258_V06,-6.521,0.052,79.161,415.664,8.449,-89.893,42.439,4224.749,124647.594,20150716_052258,479188,351,45629,253
7,KMKX20150716_103741_V06,8.195,0.116,201.320,108.474,24.328,-89.164,43.828,12164.013,107726.594,20150716_053741,479184,345,41469,213
7,KMKX20150716_104234_V06,13.079,0.120,197.791,113.772,19.482,-89.186,43.804,9740.934,106216.293,20150716_054234,479186,379,39565,250
8,KMKX20150717_104951_V06,19.491,0.120,200.589,127.724,5.321,-89.168,43.741,2660.316,99450.455,20150717_054951,479194,21,21848,21
8,KMKX20150717_105930_V06,29.141,0.096,201.391,128.630,15.670,-89.163,43.737,7835.202,98857.707,20150717_055930,479190,23,23016,15
8,KMKX20150717_110910_V06,38.808,0.215,206.893,130.260,20.756,-89.128,43.730,10377.793,96799.693,20150717_060910,479193,9,23001,9
8,KMKX20150717_111848_V06,48.441,0.144,216.026,136.253,22.337,-89.071,43.704,11168.585,92011.967,20150717_061848,479187,16,23573,13
8,KMKX20150717_112827_V06,58.091,0.059,232.213,139.803,30.539,-88.971,43.688,15269.657,86974.122,20150717_062827,479188,11,23675,10
8,KMKX20150717_113807_V06,67.758,-1.000,246.956,143.668,37.658,-88.879,43.671,18829.184,82542.996,20150717_063807,479183,22,22575,20
8,KMKX20150717_114746_V06,77.408,-1.000,261.673,147.526,44.765,-88.788,43.654,22382.573,78608.714,20150717_064746,479186,13,21897,11
8,KMKX20150717_115727_V06,87.091,0.196,292.152,154.281,45.907,-88.599,43.624,22953.387,72965.130,20150717_065727,479187,10,21245,10
7,KMKX20150717_103657_V06,6.591,0.055,233.388,321.681,3.539,-88.958,42.869,1769.413,35025.752,20150717_053657,479196,13,27941,12
7,KMKX20150717_104115_V06,10.891,0.370,234.656,320.928,9.014,-88.950,42.873,4507.018,34306.601,20150717_054115,479191,23,27634,22
7,KMKX20150717_104532_V06,15.175,0.059,235.702,318.963,12.687,-88.944,42.882,6343.720,33517.830,20150717_054532,479200,23,26693,19
9,KMKX20150717_104951_V06,19.491,0.072,310.189,201.629,4.632,-88.488,43.410,2316.128,49448.536,20150717_054951,479194,21,21848,21
9,KMKX20150717_105930_V06,29.141,0.117,310.816,202.094,12.721,-88.484,43.408,6360.661,49250.686,20150717_055930,479190,23,23016,15
12,KMKX20150717_112827_V06,58.091,0.101,311.398,202.618,3.169,-88.480,43.406,1584.301,49023.202,20150717_062827,479188,11,23675,10
12,KMKX20150717_113807_V06,67.758,0.078,310.881,202.609,10.771,-88.483,43.406,5385.400,48998.579,20150717_063807,479183,22,22575,20
4,KMKX20150718_100334_V06,-27.678,0.103,311.367,201.490,5.535,-88.480,43.411,2767.361,49581.789,20150718_050334,479189,13714,58038,1147
4,KMKX20150718_100901_V06,-22.228,0.051,310.405,202.486,3.730,-88.486,43.407,1864.983,49033.863,20150718_050901,479201,15302,64805,1228
1,KMKX20150719_093750_V06,-54.314,0.089,292.755,155.112,8.714,-88.595,43.620,4357.067,72534.751,20150719_043750,479194,29,21187,28
1,KMKX20150719_094732_V06,-44.614,0.054,293.203,155.168,15.984,-88.593,43.620,7991.994,72495.840,20150719_044732,479194,21,23824,16
2,KMKX20150719_101635_V06,-15.564,0.737,214.869,133.579,8.916,-89.079,43.716,4458.073,93465.309,20150719_051635,479191,37,20545,37
2,KMKX20150719_102617_V06,-5.864,0.632,222.294,136.789,16.819,-89.033,43.701,8409.700,90382.866,20150719_052617,479187,34,19462,32
4,KMKX20150719_103557_V06,3.803,0.458,382.857,327.126,10.000,-88.044,42.845,4999.878,43592.143,20150719_053557,479183,31,21254,31
5,KMKX20150719_103557_V06,3.803,0.082,227.028,326.909,10.610,-88.997,42.846,5304.899,38887.819,20150719_053557,479183,31,21254,31
5,KMKX20150720_102741_V06,-5.380,0.360,233.403,313.278,10.705,-88.958,42.907,5352.642,33953.758,20150720_052741,479188,55,27756,54
5,KMKX20150720_103721_V06,4.286,0.093,232.654,310.744,21.290,-88.963,42.919,10644.800,34098.627,20150720_053721,479189,72,25732,68
6,KMKX20150720_102741_V06,-5.380,0.053,253.917,179.341,7.175,-88.836,43.510,3587.448,64580.000,20150720_052741,479188,55,27756,54
7,KMKX20150720_102741_V06,-5.380,0.051,210.803,114.501,14.315,-89.105,43.801,7157.743,102914.921,20150720_052741,479188,55,27756,54
2,KMKX20150721_101903_V06,-14.944,0.101,288.994,139.244,2.920,-88.619,43.691,1459.942,80566.129,20150721_051903,479186,105,41221,62
2,KMKX20150721_102845_V06,-5.244,0.790,294.552,140.710,12.785,-88.584,43.685,6392.327,79691.781,20150721_052845,479189,68,38687,36
2,KMKX20150721_103827_V06,4.456,0.504,299.698,147.756,18.159,-88.552,43.653,9079.387,76122.333,20150721_053827,479180,40,37096,35
2,KMKX20150721_104808_V06,14.140,0.326,302.634,149.494,20.985,-88.534,43.645,10492.473,75264.333,20150721_054808,479189,30,31182,20
6,KMKX20150721_103827_V06,4.456,0.079,368.944,333.002,6.876,-88.129,42.818,3438.225,38218.043,20150721_053827,479180,40,37096,35
6,KMKX20150721_104808_V06,14.140,0.350,370.328,336.751,17.497,-88.121,42.802,8748.350,39675.683,20150721_054808,479189,30,31182,20
6,KMKX20150721_105750_V06,23.840,0.301,373.681,343.467,19.651,-88.100,42.771,9825.687,42773.128,20150721_055750,479184,26,31402,25
1,KMKX20150721_095942_V06,-34.294,0.415,270.005,51.958,11.216,-88.738,44.084,5608.097,124924.298,20150721_045942,479187,110,39531,68
1,KMKX20150721_100923_V06,-24.610,0.216,273.198,53.208,21.864,-88.718,44.078,10932.232,124121.740,20150721_050923,479185,111,43179,64
5,KMKX20150721_103827_V06,4.456,0.211,212.786,152.326,28.140,-89.091,43.631,14070.124,85752.205,20150721_053827,479180,40,37096,35
5,KMKX20150721_104808_V06,14.140,0.527,214.050,152.917,35.288,-89.083,43.628,17643.767,85177.470,20150721_054808,479189,30,31182,20
4,KMKX20150721_102845_V06,-5.244,0.060,365.294,426.290,8.251,-88.154,42.399,4125.380,71085.480,20150721_052845,479189,68,38687,36
7,KMKX20150721_103827_V06,4.456,0.063,39.885,306.889,9.113,-90.144,42.926,4556.699,130102.974,20150721_053827,479180,40,37096,35
10,KMKX20150721_105750_V06,23.840,0.135,79.773,414.127,6.508,-89.889,42.446,3254.107,124021.183,20150721_055750,479184,26,31402,25
11,KMKX20150721_113631_V06,62.523,0.061,18.579,276.796,8.407,-90.278,43.059,4203.456,141187.851,20150721_063631,479195,90,37303,42
1,KMKX20150722_101900_V06,-15.937,0.778,277.138,48.175,21.332,-88.693,44.101,10666.151,126430.283,20150722_051900,479187,55,23917,52
1,KMKX20150722_102841_V06,-6.254,0.862,279.733,49.346,32.842,-88.677,44.096,16420.821,125736.092,20150722_052841,479189,23,22390,13
1,KMKX20150722_103822_V06,3.430,0.061,282.882,54.081,42.519,-88.657,44.074,21259.685,123256.826,20150722_053822,479190,27,20317,21
5,KMKX20150722_102841_V06,-6.254,0.076,338.070,133.357,5.316,-88.314,43.718,2657.997,85468.161,20150722_052841,479189,23,22390,13
5,KMKX20150722_103822_V06,3.430,0.060,338.121,133.316,12.847,-88.314,43.718,6423.572,85493.748,20150722_053822,479190,27,20317,21
6,KMKX20150722_105746_V06,22.830,0.082,238.704,332.731,23.173,-88.925,42.820,11586.287,34743.842,20150722_055746,479192,37,20696,25
6,KMKX20150722_110727_V06,32.513,0.196,237.738,335.242,32.737,-88.931,42.809,16368.453,35772.121,20150722_060727,479188,25,22049,9
2,KMKX20150722_101900_V06,-15.937,0.109,367.079,423.589,3.103,-88.143,42.411,1551.565,70309.769,20150722_051900,479187,55,23917,52
1,KMKX20150723_104028_V06,4.574,0.068,231.733,320.685,13.481,-88.968,42.874,6740.566,35665.912,20150723_054028,479192,47,21647,33
2,KMKX20150723_110833_V06,32.658,0.095,366.647,408.405,7.766,-88.145,42.479,3882.895,63626.504,20150723_060833,479191,32,30405,24
1,KMKX20150724_094045_V06,-56.109,0.569,338.510,133.758,10.141,-88.312,43.716,5070.423,85322.255,20150724_044045,479195,52,24914,43
1,KMKX20150724_095025_V06,-46.443,0.424,338.239,134.673,16.101,-88.313,43.712,8050.501,84845.925,20150724_045025,479194,41,22931,37
4,KMKX20150724_102908_V06,-7.726,0.102,230.078,321.610,7.992,-88.978,42.870,3996.162,36592.733,20150724_052908,479189,91,16996,80
4,KMKX20150724_103850_V06,1.974,0.162,230.930,319.054,17.980,-88.973,42.881,8990.127,35824.860,20150724_053850,479191,65,17353,58
3,KMKX20150724_100945_V06,-27.109,0.158,302.179,165.672,17.778,-88.537,43.572,8888.828,67172.732,20150724_050945,479190,28,21363,28
5,KMKX20150724_103850_V06,1.974,0.070,337.982,133.514,5.337,-88.315,43.717,2668.484,85381.775,20150724_053850,479191,65,17353,58
2,KMKX20150725_104240_V06,4.829,0.235,239.589,325.727,16.755,-88.920,42.851,8377.522,32830.261,20150725_054240,479194,6,24132,5
2,KMKX20150725_105219_V06,14.479,0.059,238.897,324.855,28.011,-88.924,42.855,14005.437,32982.141,20150725_055219,479189,9,26785,9
6,KMKX20150726_103118_V06,-7.525,0.451,289.807,40.881,17.123,-88.614,44.134,8561.710,129659.460,20150726_053118,479193,23,42013,11
6,KMKX20150726_103614_V06,-2.592,0.340,291.349,41.718,23.544,-88.605,44.130,11772.228,129213.547,20150726_053614,479191,30,44410,14
1,KMKX20150726_094737_V06,-51.209,0.229,336.879,132.181,6.196,-88.322,43.723,3097.988,85911.845,20150726_044737,479184,13,59050,2
3,KMKX20150726_102624_V06,-12.425,0.572,277.403,39.759,21.060,-88.692,44.139,10530.170,130610.351,20150726_052624,479182,17,39007,14
4,KMKX20150726_102624_V06,-12.425,0.121,224.942,317.753,6.533,-89.010,42.887,3266.718,38564.437,20150726_052624,479182,17,39007,14
5,KMKX20150726_102624_V06,-12.425,0.070,171.292,518.931,17.071,-89.327,41.980,8535.621,126980.591,20150726_052624,479182,17,39007,14
7,KMKX20150726_110045_V06,21.925,0.055,338.577,133.211,5.053,-88.311,43.718,2526.649,85596.297,20150726_060045,479188,27,48120,21
8,KMKX20150726_110540_V06,26.841,0.052,309.825,200.877,4.786,-88.490,43.414,2393.211,49804.368,20150726_060540,479181,26,47996,20
2,KMKX20150727_103043_V06,-9.106,0.903,270.088,37.463,28.609,-88.737,44.149,14304.623,132117.893,20150727_053043,479187,29,26023,24
2,KMKX20150727_104022_V06,0.544,0.883,266.634,38.458,40.985,-88.759,44.145,20492.546,131830.693,20150727_054022,479186,16,33273,13
2,KMKX20150727_105004_V06,10.244,0.213,269.390,41.952,45.760,-88.742,44.129,22879.894,129928.468,20150727_055004,479186,19,33874,14
4,KMKX20150727_103043_V06,-9.106,0.168,251.077,185.539,7.165,-88.853,43.483,3582.331,62239.223,20150727_053043,479187,29,26023,24
4,KMKX20150727_104022_V06,0.544,0.267,249.673,183.298,14.404,-88.862,43.493,7201.979,63545.583,20150727_054022,479186,16,33273,13
1,KMKX20150727_095159_V06,-47.840,0.055,316.413,174.439,2.212,-88.449,43.533,1106.125,63314.635,20150727_045159,479181,7,39252,4
6,KMKX20150727_105004_V06,10.244,0.131,253.001,349.786,9.349,-88.838,42.743,4674.389,34232.635,20150727_055004,479186,19,33874,14
1,KMKX20150728_094525_V06,-55.413,0.211,345.449,92.817,10.470,-88.268,43.900,5235.073,106054.836,20150728_044525,479194,645,43369,483
1,KMKX20150728_095019_V06,-50.513,0.084,346.252,92.645,16.122,-88.263,43.901,8061.182,106225.277,20150728_045019,479184,582,40201,415
2,KMKX20150728_094525_V06,-55.413,0.120,338.462,133.974,7.356,-88.312,43.715,3678.135,85211.623,20150728_044525,479194,645,43369,483
2,KMKX20150728_095019_V06,-50.513,0.227,338.317,134.192,13.348,-88.313,43.714,6674.209,85088.960,20150728_045019,479184,582,40201,415
8,KMKX20150728_104909_V06,8.321,0.142,16.450,511.169,22.465,-90.262,42.004,11232.485,176771.718,20150728_054909,479196,625,25521,457
8,KMKX20150728_105402_V06,13.204,0.126,16.991,511.167,29.238,-90.259,42.004,14618.875,176554.418,20150728_055402,479187,582,26192,446
21,KMKX20150728_120237_V06,81.787,0.146,79.415,416.688,8.219,-89.891,42.435,4109.391,124773.447,20150728_070237,479185,681,36676,509
21,KMKX20150728_120730_V06,86.671,0.067,79.354,416.350,14.129,-89.891,42.436,7064.696,124721.587,20150728_070730,479195,565,35304,413
3,KMKX20150728_094525_V06,-55.413,0.069,79.519,415.188,6.322,-89.890,42.441,3160.875,124378.557,20150728_044525,479194,645,43369,483
5,KMKX20150728_100954_V06,-30.929,0.148,80.548,416.232,4.734,-89.884,42.437,2367.095,124166.285,20150728_050954,479184,520,37391,404
6,KMKX20150728_102436_V06,-16.229,0.058,247.385,184.880,8.072,-88.876,43.485,4035.906,63287.030,20150728_052436,479188,497,30985,384
7,KMKX20150728_104909_V06,8.321,0.171,432.852,121.327,4.939,-87.726,43.769,2469.635,111325.942,20150728_054909,479196,625,25521,457
11,KMKX20150728_110845_V06,27.921,0.083,80.559,415.043,6.496,-89.884,42.442,3247.900,123884.212,20150728_060845,479190,488,29754,354
11,KMKX20150728_111338_V06,32.804,-1.000,80.559,415.043,14.260,-89.884,42.442,7130.150,123884.212,20150728_061338,479184,435,30128,314
11,KMKX20150728_111833_V06,37.721,0.110,80.342,415.021,7.085,-89.886,42.442,3542.501,123975.486,20150728_061833,479184,417,29405,293
13,KMKX20150728_111833_V06,37.721,0.086,338.646,133.268,6.675,-88.311,43.718,3337.471,85576.134,20150728_061833,479184,417,29405,293
17,KMKX20150728_114302_V06,62.204,0.084,395.754,222.853,9.063,-87.960,43.313,4531.628,61482.765,20150728_064302,479187,420,33428,267
19,KMKX20150728_114755_V06,67.087,0.072,393.278,168.721,7.704,-87.973,43.557,3852.173,80521.751,20150728_064755,479197,420,33536,288
20,KMKX20150728_114755_V06,67.087,0.058,337.108,132.186,7.142,-88.320,43.723,3570.889,85933.750,20150728_064755,479197,420,33536,288
9,KMKX20150729_120522_V06,83.522,0.093,227.352,331.413,8.753,-88.995,42.826,4376.308,39574.312,20150729_070522,479197,401,94483,233
1,KMKX20150730_102207_V06,-20.750,0.923,288.187,54.777,15.297,-88.624,44.071,7648.594,122753.684,20150730_052207,479197,74,38462,74
1,KMKX20150730_103148_V06,-11.067,0.332,290.338,58.576,23.659,-88.611,44.054,11829.253,120808.414,20150730_053148,479186,40,36137,38
1,KMKX20150730_104129_V06,-1.384,0.053,303.554,63.594,31.365,-88.528,44.032,15682.313,118216.197,20150730_054129,479187,48,37605,48
2,KMKX20150730_104129_V06,-1.384,0.148,272.259,168.477,26.516,-88.722,43.560,13258.091,67208.280,20150730_054129,479187,48,37605,48
3,KMKX20150730_104129_V06,-1.384,0.052,338.765,107.440,5.839,-88.310,43.834,2919.415,98211.811,20150730_054129,479187,48,37605,48
1,KMKX20150731_100832_V06,-35.364,0.927,275.327,45.164,7.713,-88.705,44.115,3856.598,128013.950,20150731_050832,479191,204,56475,58
1,KMKX20150731_101328_V06,-30.430,0.955,277.132,45.395,10.365,-88.693,44.113,5182.256,127814.719,20150731_051328,479186,197,58740,45
1,KMKX20150731_101822_V06,-25.530,0.812,283.263,48.924,15.597,-88.655,44.098,7798.372,125816.453,20150731_051822,479183,181,59687,39
1,KMKX20150731_102315_V06,-20.647,0.934,294.587,55.445,23.074,-88.584,44.068,11536.849,122307.687,20150731_052315,479199,225,55473,54
1,KMKX20150731_102810_V06,-15.730,0.945,299.777,57.655,26.788,-88.552,44.058,13394.054,121172.546,20150731_052810,479194,251,50600,35
1,KMKX20150731_103305_V06,-10.814,0.641,299.503,58.067,28.608,-88.554,44.057,14304.238,120966.801,20150731_053305,479192,307,49823,34
1,KMKX20150731_103759_V06,-5.914,0.131,294.013,58.781,27.189,-88.588,44.053,13594.690,120646.660,20150731_053759,479188,415,49016,49
4,KMKX20150731_102810_V06,-15.730,0.123,263.737,357.871,5.280,-88.772,42.707,2639.759,34147.133,20150731_052810,479194,251,50600,35
1,KMKX20150801_100846_V06,-36.167,0.075,275.073,45.279,9.554,-88.706,44.114,4777.149,127968.984,20150801_050846,479188,54,51376,53
1,KMKX20150801_101827_V06,-26.484,0.973,279.370,48.793,13.739,-88.679,44.098,6869.382,126026.481,20150801_051827,479188,46,55398,46
1,KMKX20150801_102807_V06,-16.817,0.977,290.532,56.816,24.279,-88.610,44.062,12139.498,121684.078,20150801_052807,479190,75,49789,66
1,KMKX20150801_103749_V06,-7.117,0.916,296.954,61.909,29.481,-88.570,44.039,14740.636,119055.365,20150801_053749,479200,59,46583,54
1,KMKX20150801_104730_V06,2.566,0.649,293.975,64.877,28.470,-88.588,44.026,14234.793,117600.189,20150801_054730,479194,52,45386,50
7,KMKX20150801_111634_V06,31.633,0.384,31.943,422.251,52.993,-90.179,42.406,26496.565,147309.035,20150801_061634,479179,28,51993,26
7,KMKX20150801_112615_V06,41.316,0.279,33.236,426.447,58.918,-90.170,42.387,29458.811,147607.500,20150801_062615,479192,32,50596,32
2,KMKX20150801_100846_V06,-36.167,0.055,246.752,327.026,12.696,-88.876,42.846,6348.099,29857.064,20150801_050846,479188,54,51376,53
5,KMKX20150801_104730_V06,2.566,0.299,334.207,95.424,7.127,-88.338,43.888,3563.404,103707.891,20150801_054730,479194,52,45386,50
6,KMKX20150801_104730_V06,2.566,0.102,237.657,325.843,7.957,-88.932,42.851,3978.359,33743.372,20150801_054730,479194,52,45386,50
8,KMKX20150802_104115_V06,-4.727,0.158,394.545,294.758,21.908,-87.971,42.990,10954.178,47345.231,20150802_054115,479189,12,30319,9
8,KMKX20150802_104609_V06,0.173,0.060,397.333,294.825,27.413,-87.954,42.990,13706.347,48735.358,20150802_054609,479181,21,34245,19
