track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20230901-15,KPDT20230901_142242_V06,4,1.318,1.200,13432,0,831157.587,7515,0,172299.117
KPDT20230901-15,KPDT20230901_142242_V06,6,1.802,1.200,6717,0,1668339.697,3761,0,361514.799
KPDT20230901-15,KPDT20230901_142242_V06,9,2.417,1.200,6727,0,1687894.399,4066,0,284718.278
KPDT20230901-15,KPDT20230901_142242_V06,10,3.120,1.200,6729,0,570831.925,3997,0,17895.398
KPDT20230901-15,KPDT20230901_142834_V06,0,0.483,1.200,13599,0,448157.164,6436,0,152494.613
KPDT20230901-15,KPDT20230901_142834_V06,2,0.879,1.200,13609,0,723383.525,6855,0,145733.929
KPDT20230901-15,KPDT20230901_142834_V06,4,1.318,1.200,13603,0,1694127.176,7575,0,335548.993
KPDT20230901-15,KPDT20230901_142834_V06,6,1.802,1.200,6806,0,2299199.276,3662,0,490243.480
KPDT20230901-15,KPDT20230901_142834_V06,9,2.417,1.200,6812,0,1382882.745,4059,0,250404.708
KPDT20230901-15,KPDT20230901_142834_V06,10,3.120,1.200,6816,0,493154.004,3329,0,11742.612
KPDT20230901-15,KPDT20230901_143425_V06,0,0.483,1.200,13748,0,587550.325,6689,0,146598.363
KPDT20230901-15,KPDT20230901_143425_V06,2,0.879,1.200,13758,0,1165344.875,6948,0,234859.540
KPDT20230901-15,KPDT20230901_143425_V06,4,1.318,1.200,13758,0,2518222.841,7641,0,500906.971
KPDT20230901-15,KPDT20230901_143425_V06,6,1.802,1.200,6883,0,2440554.669,3604,0,545437.999
KPDT20230901-15,KPDT20230901_143425_V06,7,2.417,1.200,6893,0,1141778.271,4013,0,147026.641
KPDT20230901-15,KPDT20230901_143904_V06,0,0.483,1.200,13866,0,647926.080,6372,0,153065.916
KPDT20230901-15,KPDT20230901_143904_V06,2,0.879,1.200,13870,0,1447079.622,6907,0,280224.556
KPDT20230901-15,KPDT20230901_143904_V06,4,1.318,1.200,13882,0,2639050.922,7726,0,621147.198
KPDT20230901-15,KPDT20230901_143904_V06,6,1.802,1.200,6935,0,2303372.805,3608,0,538082.764
KPDT20230901-15,KPDT20230901_143904_V06,7,2.417,1.200,6945,0,910637.566,3573,0,99398.924
KPDT20230901-15,KPDT20230901_144344_V06,0,0.483,1.200,12924,0,468146.544,6856,0,95826.732
KPDT20230901-15,KPDT20230901_144344_V06,2,0.879,1.200,12928,0,757966.259,7138,0,193156.234
KPDT20230901-15,KPDT20230901_144344_V06,4,1.318,1.200,12924,0,1884908.613,7382,0,590346.036
KPDT20230901-15,KPDT20230901_144344_V06,6,1.802,1.200,6464,0,2140709.020,3238,0,514094.180
KPDT20230901-15,KPDT20230901_144344_V06,7,2.417,1.200,6469,0,847971.233,3433,0,86748.422
KPDT20230901-15,KPDT20230901_144344_V06,8,3.120,1.200,6479,0,246429.352,2474,0,8394.555
KPDT20230901-16,KPDT20230901_134153_V06,0,0.483,1.200,8472,0,595849.385,2238,0,392155.690
KPDT20230901-16,KPDT20230901_134153_V06,2,0.879,1.200,8476,0,760539.343,3539,0,317604.339
KPDT20230901-16,KPDT20230901_134153_V06,4,1.318,1.200,8479,0,774876.610,4999,0,138389.330
KPDT20230901-16,KPDT20230901_134153_V06,6,1.802,1.200,4241,0,350973.536,2160,0,12535.728
KPDT20230901-16,KPDT20230901_134153_V06,9,2.417,1.200,4242,0,97976.093,963,0,6005.564
KPDT20230901-16,KPDT20230901_134743_V06,0,0.483,1.200,12350,0,678560.906,3783,0,418287.757
KPDT20230901-16,KPDT20230901_134743_V06,2,0.879,1.200,12348,0,867443.451,5176,0,381267.823
KPDT20230901-16,KPDT20230901_134743_V06,4,1.318,1.200,12350,0,817520.721,6458,0,160687.636
KPDT20230901-16,KPDT20230901_134743_V06,6,1.802,1.200,6175,0,352635.285,2402,0,15791.432
KPDT20230901-16,KPDT20230901_135339_V06,0,0.483,1.200,11959,0,604492.886,4318,0,349935.994
KPDT20230901-16,KPDT20230901_135339_V06,2,0.879,1.200,11966,0,838174.900,5381,0,341175.564
KPDT20230901-16,KPDT20230901_135339_V06,4,1.318,1.200,11968,0,617442.513,6004,0,114489.617
KPDT20230901-16,KPDT20230901_135339_V06,6,1.802,1.200,5992,0,198887.874,1730,0,10407.152
KPDT20230901-2,KPDT20230901_122859_V06,0,0.483,1.200,2802,0,19670.800,246,0,2682.672
KPDT20230901-2,KPDT20230901_122859_V06,2,0.879,1.200,2804,0,355752.549,826,0,7479.425
KPDT20230901-7,KPDT20230901_124111_V06,0,0.483,1.200,7528,0,114591.830,2336,0,42131.683
KPDT20230901-7,KPDT20230901_124111_V06,2,0.879,1.200,7532,0,1802404.094,5208,0,402267.075
KPDT20230901-7,KPDT20230901_124111_V06,4,1.318,1.200,7535,6,10561429.623,6272,0,949584.364
KPDT20230901-7,KPDT20230901_124111_V06,6,1.802,1.200,3771,0,9031669.949,3501,0,185089.781
KPDT20230901-7,KPDT20230901_124111_V06,9,2.417,1.200,3772,0,1747700.246,3030,0,20451.998
KPDT20230901-18,KPDT20230901_135339_V06,0,0.483,1.200,8936,0,257531.158,3206,0,109555.152
KPDT20230901-18,KPDT20230901_135339_V06,2,0.879,1.200,8939,0,213790.203,3831,0,67807.195
KPDT20230901-18,KPDT20230901_135339_V06,4,1.318,1.200,8938,0,180985.614,4498,0,24221.224
KPDT20230901-18,KPDT20230901_135339_V06,6,1.802,1.200,4471,0,220232.284,2532,0,13862.725
KPDT20230901-18,KPDT20230901_135339_V06,9,2.417,1.200,4475,0,580469.402,2615,0,89651.235
KPDT20230901-18,KPDT20230901_135339_V06,10,3.120,1.200,4477,0,1112941.236,3284,0,102485.130
KPDT20230901-18,KPDT20230901_135339_V06,11,3.999,1.200,4477,0,521922.033,3380,0,9913.337
KPDT20230901-18,KPDT20230901_135339_V06,12,5.098,1.200,4489,0,267638.775,2425,0,11898.915
KPDT20230901-19,KPDT20230901_135339_V06,0,0.483,1.200,4327,0,62072.085,898,0,54342.406
KPDT20230901-19,KPDT20230901_135339_V06,2,0.879,1.200,4324,0,6346.456,533,0,3690.435
KPDT20230901-19,KPDT20230901_135339_V06,4,1.318,1.200,4324,0,529.362,81,0,187.083
KPDT20230901-19,KPDT20230901_135339_V06,6,1.802,1.200,2158,0,7.009,0,0,7.009
KPDT20230901-19,KPDT20230901_135339_V06,9,2.417,1.200,2155,0,7.008,0,0,7.008
KPDT20230902-13,KPDT20230902_134012_V06,0,0.483,1.200,1994,0,28531.434,153,0,20906.323
KPDT20230902-13,KPDT20230902_134012_V06,2,0.879,1.200,1989,0,578.734,15,0,277.559
KPDT20230902-13,KPDT20230902_134012_V06,4,1.318,1.200,1992,0,9.088,0,0,9.088
KPDT20230902-13,KPDT20230902_134457_V06,0,0.483,1.200,3066,0,47645.036,323,0,31639.549
KPDT20230902-13,KPDT20230902_134457_V06,2,0.879,1.200,3060,0,1343.538,34,0,602.830
KPDT20230902-13,KPDT20230902_134457_V06,4,1.318,1.200,3061,0,13.679,0,0,13.679
KPDT20230902-13,KPDT20230902_134941_V06,0,0.483,1.200,3172,0,42048.512,365,0,26196.690
KPDT20230902-13,KPDT20230902_134941_V06,2,0.879,1.200,3173,0,2860.416,73,0,1140.544
KPDT20230902-13,KPDT20230902_134941_V06,4,1.318,1.200,3176,0,13.388,0,0,13.388
KPDT20230902-13,KPDT20230902_135424_V06,0,0.483,1.200,3603,0,47049.375,427,0,29504.558
KPDT20230902-13,KPDT20230902_135424_V06,2,0.879,1.200,3608,0,4282.159,100,0,1830.028
KPDT20230902-13,KPDT20230902_135424_V06,4,1.318,1.200,3600,0,14.686,0,0,14.686
KPDT20230902-13,KPDT20230902_140350_V06,0,0.483,1.200,4838,0,66829.044,626,0,40671.040
KPDT20230902-13,KPDT20230902_140350_V06,2,0.879,1.200,4844,0,8424.985,189,0,4468.414
KPDT20230902-13,KPDT20230902_140350_V06,4,1.318,1.200,4836,0,18.394,0,0,18.394
KPDT20230902-13,KPDT20230902_140833_V06,0,0.483,1.200,5669,0,57295.432,688,0,35095.529
KPDT20230902-13,KPDT20230902_140833_V06,2,0.879,1.200,5671,0,8482.932,180,0,4686.224
KPDT20230902-13,KPDT20230902_140833_V06,4,1.318,1.200,5684,0,182.011,7,0,107.306
KPDT20230902-13,KPDT20230902_141316_V06,0,0.483,1.200,7313,0,49285.666,716,0,29377.619
KPDT20230902-13,KPDT20230902_141316_V06,2,0.879,1.200,7313,0,12732.097,267,0,7404.793
KPDT20230902-13,KPDT20230902_141316_V06,4,1.318,1.200,7314,0,82.056,1,0,77.469
KPDT20230902-10,KPDT20230902_133529_V06,0,0.483,1.200,3745,0,59308.445,542,0,40019.874
KPDT20230902-10,KPDT20230902_133529_V06,2,0.879,1.200,3744,0,145302.142,669,0,71216.304
KPDT20230902-10,KPDT20230902_133529_V06,4,1.318,1.200,3750,2,249486.978,755,0,41496.548
KPDT20230902-10,KPDT20230902_133529_V06,6,1.802,1.200,1871,1,251301.892,351,0,25145.725
KPDT20230902-10,KPDT20230902_133529_V06,7,2.417,1.200,1878,10,185817.427,488,0,4853.088
KPDT20230902-10,KPDT20230902_133529_V06,8,3.120,1.200,1876,2,129055.158,580,0,1668.511
KPDT20230902-10,KPDT20230902_133529_V06,9,3.999,1.200,1875,0,123987.816,591,0,23195.975
KPDT20230902-10,KPDT20230902_133529_V06,10,5.098,1.200,1880,1,78929.813,1236,0,15199.800
KPDT20230902-10,KPDT20230902_134012_V06,0,0.483,1.200,7162,1,165233.233,1011,0,61583.519
KPDT20230902-10,KPDT20230902_134012_V06,2,0.879,1.200,7156,13,257788.054,1130,0,75368.281
KPDT20230902-10,KPDT20230902_134012_V06,4,1.318,1.200,7163,15,343085.904,1137,0,73242.478
KPDT20230902-10,KPDT20230902_134012_V06,6,1.802,1.200,3582,4,318795.660,548,0,32686.664
KPDT20230902-10,KPDT20230902_134012_V06,7,2.417,1.200,3586,6,330938.250,731,0,20483.233
KPDT20230902-10,KPDT20230902_134012_V06,8,3.120,1.200,3587,7,201009.415,999,0,1797.256
KPDT20230902-10,KPDT20230902_134012_V06,9,3.999,1.200,3592,6,244416.350,1230,1,10981.694
KPDT20230902-10,KPDT20230902_134012_V06,10,5.098,1.200,3594,6,292585.496,2323,0,75283.768
KPDT20230902-10,KPDT20230902_134457_V06,0,0.483,1.200,6162,0,118829.750,1116,0,44486.764
KPDT20230902-10,KPDT20230902_134457_V06,2,0.879,1.200,6155,1,214560.928,1203,0,71703.684
KPDT20230902-10,KPDT20230902_134457_V06,4,1.318,1.200,6162,5,272264.894,1201,0,57107.467
KPDT20230902-10,KPDT20230902_134457_V06,6,1.802,1.200,3080,4,236123.970,591,0,27690.936
KPDT20230902-10,KPDT20230902_134457_V06,7,2.417,1.200,3083,0,153611.936,668,0,12301.202
KPDT20230902-10,KPDT20230902_134457_V06,8,3.120,1.200,3081,3,124977.451,910,0,1544.772
KPDT20230902-10,KPDT20230902_134457_V06,9,3.999,1.200,3084,0,120963.145,1103,0,5461.176
KPDT20230902-10,KPDT20230902_134457_V06,10,5.098,1.200,3089,1,132952.268,2045,0,33133.410
KPDT20230902-10,KPDT20230902_134457_V06,11,6.416,1.200,3100,0,112606.155,2581,0,7011.174
KPDT20230902-10,KPDT20230902_134941_V06,0,0.483,1.200,11936,0,124394.921,2203,0,75682.521
KPDT20230902-10,KPDT20230902_134941_V06,2,0.879,1.200,11937,0,195788.584,2213,0,93452.912
KPDT20230902-10,KPDT20230902_134941_V06,4,1.318,1.200,11937,5,241459.748,2265,0,94366.401
KPDT20230902-10,KPDT20230902_134941_V06,6,1.802,1.200,5968,17,318355.605,1219,1,52375.870
KPDT20230902-10,KPDT20230902_134941_V06,7,2.417,1.200,5970,17,376502.021,1391,0,23644.739
KPDT20230902-10,KPDT20230902_134941_V06,8,3.120,1.200,5979,15,445348.840,2081,0,4123.713
KPDT20230902-10,KPDT20230902_134941_V06,9,3.999,1.200,5979,28,429431.086,2959,0,5514.932
KPDT20230902-10,KPDT20230902_134941_V06,10,5.098,1.200,5993,15,508298.390,4568,1,51775.502
KPDT20230902-10,KPDT20230902_134941_V06,11,6.416,1.200,6014,47,609275.667,4455,10,119021.245
KPDT20230902-10,KPDT20230902_135424_V06,0,0.483,1.200,9933,11,122967.110,2198,0,43443.243
KPDT20230902-10,KPDT20230902_135424_V06,2,0.879,1.200,9946,22,225243.636,2059,0,89526.823
KPDT20230902-10,KPDT20230902_135424_V06,4,1.318,1.200,9945,21,315514.731,2327,0,72592.966
KPDT20230902-10,KPDT20230902_135424_V06,6,1.802,1.200,4973,25,298102.538,1191,1,36253.015
KPDT20230902-10,KPDT20230902_135424_V06,7,2.417,1.200,4980,27,327850.867,1388,0,19923.635
KPDT20230902-10,KPDT20230902_135424_V06,8,3.120,1.200,4982,20,315992.383,1859,0,3230.736
KPDT20230902-10,KPDT20230902_135424_V06,9,3.999,1.200,4984,16,238602.798,2615,0,1394.855
KPDT20230902-10,KPDT20230902_135424_V06,10,5.098,1.200,4994,14,322188.873,3971,0,9452.853
KPDT20230902-10,KPDT20230902_135424_V06,11,6.416,1.200,5009,11,371683.425,4170,1,56606.027
KPDT20230902-20,KPDT20230902_143646_V06,0,0.483,1.200,9258,0,107654.348,1002,0,60562.929
KPDT20230902-20,KPDT20230902_143646_V06,2,0.879,1.200,9262,0,249951.487,1322,0,96356.639
KPDT20230902-20,KPDT20230902_143646_V06,4,1.318,1.200,9264,0,284799.380,1628,0,58125.895
KPDT20230902-20,KPDT20230902_143646_V06,6,1.802,1.200,4626,0,295267.593,929,0,6158.447
KPDT20230902-20,KPDT20230902_143646_V06,7,2.417,1.200,4629,0,407638.671,1329,0,4257.697
KPDT20230902-20,KPDT20230902_143646_V06,8,3.120,1.200,4637,5,1372189.689,2108,0,139932.945
KPDT20230902-20,KPDT20230902_143646_V06,9,3.999,1.200,4648,0,766491.172,2410,0,9489.085
KPDT20230902-20,KPDT20230902_144129_V06,0,0.483,1.200,13726,0,149606.274,1565,0,83308.843
KPDT20230902-20,KPDT20230902_144129_V06,2,0.879,1.200,13735,0,334367.864,1946,0,148354.231
KPDT20230902-20,KPDT20230902_144129_V06,4,1.318,1.200,13739,0,455165.296,2470,0,106949.238
KPDT20230902-20,KPDT20230902_144129_V06,6,1.802,1.200,6861,0,441583.461,1379,0,21315.883
KPDT20230902-20,KPDT20230902_144129_V06,7,2.417,1.200,6874,0,580220.782,2171,0,7543.801
KPDT20230902-20,KPDT20230902_144129_V06,8,3.120,1.200,6882,5,1662620.961,3023,0,178091.536
KPDT20230902-20,KPDT20230902_144129_V06,9,3.999,1.200,6885,0,1021720.483,3026,0,29438.634
KPDT20230902-21,KPDT20230902_143646_V06,0,0.483,1.200,24204,0,29408.476,498,0,952.032
KPDT20230902-21,KPDT20230902_143646_V06,2,0.879,1.200,24203,0,265819.303,1179,0,4788.809
KPDT20230902-21,KPDT20230902_143646_V06,4,1.318,1.200,24227,0,824850.341,2825,0,35322.994
KPDT20230902-21,KPDT20230902_143646_V06,6,1.802,1.200,12114,0,916651.566,1223,0,30045.286
KPDT20230902-21,KPDT20230902_144129_V06,0,0.483,1.200,29211,0,42920.903,664,0,1591.130
KPDT20230902-21,KPDT20230902_144129_V06,2,0.879,1.200,29198,0,247237.867,1383,0,7465.279
KPDT20230902-21,KPDT20230902_144129_V06,4,1.318,1.200,29222,0,676975.142,3166,0,26057.013
KPDT20230902-21,KPDT20230902_144129_V06,6,1.802,1.200,14615,0,679946.674,1267,0,49408.434
KPDT20230902-3,KPDT20230902_123043_V06,0,0.483,1.200,2672,0,90531.184,538,0,47003.133
KPDT20230902-3,KPDT20230902_123043_V06,2,0.879,1.200,2672,0,43438.245,777,0,11562.524
KPDT20230902-3,KPDT20230902_123043_V06,4,1.318,1.200,2677,0,14942.684,885,0,1601.192
KPDT20230902-3,KPDT20230902_123043_V06,6,1.802,1.200,1330,0,1259.739,74,0,146.884
KPDT20230902-3,KPDT20230902_123043_V06,7,2.417,1.200,1332,0,19.282,3,0,16.650
KPDT20230902-3,KPDT20230902_123043_V06,8,3.120,1.200,1334,0,1.406,0,0,1.406
KPDT20230902-3,KPDT20230902_123043_V06,9,3.999,1.200,1339,0,3.711,0,0,3.711
KPDT20230902-3,KPDT20230902_123043_V06,10,5.098,1.200,1339,0,11.129,1,0,7.372
KPDT20230902-4,KPDT20230902_124916_V06,0,0.483,1.200,9025,118,2257328.767,3220,0,199513.314
KPDT20230902-4,KPDT20230902_124916_V06,2,0.879,1.200,9025,150,3203998.592,3528,0,191541.591
KPDT20230902-4,KPDT20230902_124916_V06,4,1.318,1.200,9030,134,3290822.019,4457,0,116267.759
KPDT20230902-4,KPDT20230902_124916_V06,6,1.802,1.200,4513,56,2843667.758,3161,0,41204.375
KPDT20230902-4,KPDT20230902_124916_V06,7,2.417,1.200,4511,43,2659413.916,3978,0,35739.278
KPDT20230902-4,KPDT20230902_124916_V06,8,3.120,1.200,4515,44,2507561.386,4217,0,132010.464
KPDT20230902-4,KPDT20230902_124916_V06,9,3.999,1.200,4524,38,2093753.463,4043,14,420098.373
KPDT20230902-4,KPDT20230902_124916_V06,10,5.098,1.200,4530,23,1646822.183,4130,5,90149.176
KPDT20230902-4,KPDT20230902_124916_V06,11,6.416,1.200,4540,8,1602163.374,4339,0,32580.286
KPDT20230902-6,KPDT20230902_131217_V06,0,0.483,1.200,1073,0,49429.485,227,0,42131.178
KPDT20230902-6,KPDT20230902_131217_V06,2,0.879,1.200,1072,0,12651.838,302,0,8207.476
KPDT20230902-6,KPDT20230902_131217_V06,4,1.318,1.200,1068,0,183.105,19,0,57.833
KPDT20230902-6,KPDT20230902_131217_V06,6,1.802,1.200,511,0,2.278,0,0,2.278
KPDT20230902-7,KPDT20230902_131701_V06,0,0.483,1.200,2941,0,82724.278,184,0,77908.881
KPDT20230902-7,KPDT20230902_131701_V06,2,0.879,1.200,2939,0,87174.317,193,0,80743.573
KPDT20230902-7,KPDT20230902_131701_V06,4,1.318,1.200,2945,0,48548.968,345,0,43684.429
KPDT20230902-7,KPDT20230902_131701_V06,6,1.802,1.200,1475,0,10470.384,304,0,7432.918
KPDT20230902-7,KPDT20230902_131701_V06,7,2.417,1.200,1478,0,980.708,78,0,561.566
KPDT20230902-7,KPDT20230902_131701_V06,8,3.120,1.200,1478,0,22.327,3,0,19.854
KPDT20230902-7,KPDT20230902_131701_V06,9,3.999,1.200,1482,0,1.597,0,0,1.597
KPDT20230902-7,KPDT20230902_131701_V06,10,5.098,1.200,1481,0,1.600,0,0,1.600
KPDT20230902-9,KPDT20230902_132615_V06,0,0.483,1.200,4941,0,517377.587,1708,0,117848.171
KPDT20230902-9,KPDT20230902_132615_V06,2,0.879,1.200,4937,0,651312.743,1825,0,126530.631
KPDT20230902-9,KPDT20230902_132615_V06,4,1.318,1.200,4944,0,649396.719,2315,0,58776.016
KPDT20230902-9,KPDT20230902_132615_V06,6,1.802,1.200,2475,0,655343.653,1427,0,19197.958
KPDT20230902-9,KPDT20230902_132615_V06,7,2.417,1.200,2480,0,615187.636,1383,0,14557.987
KPDT20230902-9,KPDT20230902_132615_V06,8,3.120,1.200,2481,0,296640.041,1183,0,1446.031
KPDT20230902-11,KPDT20230902_133529_V06,0,0.483,1.200,1420,0,39712.929,523,0,2065.530
KPDT20230902-11,KPDT20230902_133529_V06,2,0.879,1.200,1419,4,569711.309,836,0,1384.719
KPDT20230902-11,KPDT20230902_133529_V06,4,1.318,1.200,1421,37,1611749.484,1053,0,7569.281
KPDT20230902-11,KPDT20230902_133529_V06,6,1.802,1.200,705,23,2292299.461,546,0,19774.619
KPDT20230902-11,KPDT20230902_133529_V06,7,2.417,1.200,706,24,2277430.092,582,0,20077.382
KPDT20230902-11,KPDT20230902_133529_V06,8,3.120,1.200,705,3,1557897.821,664,0,408.323
KPDT20230902-19,KPDT20230902_143202_V06,0,0.483,1.200,6386,0,8071.367,342,0,861.437
KPDT20230902-19,KPDT20230902_143202_V06,2,0.879,1.200,6387,0,140619.811,748,0,4771.527
KPDT20230902-19,KPDT20230902_143202_V06,4,1.318,1.200,6385,0,479523.157,1401,0,25022.204
KPDT20230902-19,KPDT20230902_143202_V06,6,1.802,1.200,3201,0,628755.715,743,0,10761.404
KPDT20230903-1,KPDT20230903_132032_V06,0,0.483,1.200,913,0,26757.825,98,0,24379.834
KPDT20230903-1,KPDT20230903_132032_V06,2,0.879,1.200,911,0,326.277,15,0,186.357
KPDT20230903-1,KPDT20230903_132032_V06,4,1.318,1.200,907,0,2.291,0,0,2.291
KPDT20230903-1,KPDT20230903_132032_V06,6,1.802,1.200,456,0,2.304,0,0,2.304
KPDT20230903-1,KPDT20230903_132411_V06,0,0.483,1.200,1826,0,38467.394,218,0,32985.180
KPDT20230903-1,KPDT20230903_132411_V06,2,0.879,1.200,1825,0,925.460,40,0,556.484
KPDT20230903-1,KPDT20230903_132411_V06,4,1.318,1.200,1827,0,149.234,5,0,54.898
KPDT20230903-1,KPDT20230903_132411_V06,6,1.802,1.200,910,0,4.590,0,0,4.590
KPDT20230903-1,KPDT20230903_132749_V06,0,0.483,1.200,2242,0,37849.556,268,0,31851.707
KPDT20230903-1,KPDT20230903_132749_V06,2,0.879,1.200,2246,0,1820.844,80,0,908.570
KPDT20230903-1,KPDT20230903_132749_V06,4,1.318,1.200,2247,0,169.185,8,0,53.238
KPDT20230903-1,KPDT20230903_132749_V06,6,1.802,1.200,1121,0,171.254,0,0,171.254
KPDT20230903-1,KPDT20230903_133127_V06,0,0.483,1.200,4541,0,52772.225,553,0,40611.798
KPDT20230903-1,KPDT20230903_133127_V06,2,0.879,1.200,4536,0,2461.631,129,0,1258.212
KPDT20230903-1,KPDT20230903_133127_V06,4,1.318,1.200,4545,0,519.166,31,0,217.300
KPDT20230903-1,KPDT20230903_133127_V06,6,1.802,1.200,2271,0,11.459,0,0,11.459
KPDT20230903-1,KPDT20230903_133505_V06,0,0.483,1.200,7860,0,99425.061,1036,0,72316.453
KPDT20230903-1,KPDT20230903_133505_V06,2,0.879,1.200,7864,0,22973.699,569,0,13104.190
KPDT20230903-1,KPDT20230903_133505_V06,4,1.318,1.200,7869,0,8041.788,190,0,2491.187
KPDT20230903-1,KPDT20230903_133505_V06,6,1.802,1.200,3928,0,199.079,3,0,169.381
KPDT20230903-1,KPDT20230903_133843_V06,0,0.483,1.200,9557,0,103629.745,1417,0,69040.827
KPDT20230903-1,KPDT20230903_133843_V06,2,0.879,1.200,9561,0,24192.450,689,0,12894.566
KPDT20230903-1,KPDT20230903_133843_V06,4,1.318,1.200,9568,0,7015.801,205,0,2513.108
KPDT20230903-1,KPDT20230903_133843_V06,6,1.802,1.200,4787,0,287.645,0,0,287.645
KPDT20230903-1,KPDT20230903_134221_V06,0,0.483,1.200,9036,0,82552.893,1151,0,55330.724
KPDT20230903-1,KPDT20230903_134221_V06,2,0.879,1.200,9036,0,25800.631,606,0,15430.594
KPDT20230903-1,KPDT20230903_134221_V06,4,1.318,1.200,9040,0,8923.416,264,0,3194.922
KPDT20230903-1,KPDT20230903_134221_V06,6,1.802,1.200,4521,0,191.578,0,0,191.578
KPDT20230904-1,KPDT20230904_131128_V06,0,0.483,1.200,308,0,17371.470,33,0,17142.722
KPDT20230904-1,KPDT20230904_131128_V06,2,0.879,1.200,310,0,414.540,14,0,378.357
KPDT20230904-1,KPDT20230904_131128_V06,4,1.318,1.200,310,0,4.239,1,0,0.354
KPDT20230904-1,KPDT20230904_131128_V06,6,1.802,1.200,157,0,0.360,0,0,0.360
KPDT20230904-1,KPDT20230904_131128_V06,7,2.417,1.200,157,0,0.360,0,0,0.360
KPDT20230904-1,KPDT20230904_131128_V06,8,3.120,1.200,159,0,0.365,0,0,0.365
KPDT20230904-1,KPDT20230904_131607_V06,0,0.483,1.200,844,0,26796.089,99,0,26264.898
KPDT20230904-1,KPDT20230904_131607_V06,2,0.879,1.200,844,0,1725.197,83,0,1495.480
KPDT20230904-1,KPDT20230904_131607_V06,4,1.318,1.200,847,0,26.780,13,0,12.858
KPDT20230904-1,KPDT20230904_131607_V06,6,1.802,1.200,424,0,0.961,0,0,0.961
KPDT20230904-1,KPDT20230904_131607_V06,7,2.417,1.200,425,0,0.963,0,0,0.963
KPDT20230904-1,KPDT20230904_131607_V06,8,3.120,1.200,422,0,0.958,0,0,0.958
KPDT20230904-1,KPDT20230904_132046_V06,0,0.483,1.200,1645,0,24588.598,140,0,23939.271
KPDT20230904-1,KPDT20230904_132046_V06,2,0.879,1.200,1644,0,3126.908,139,0,2561.258
KPDT20230904-1,KPDT20230904_132046_V06,4,1.318,1.200,1645,0,41.987,15,0,20.126
KPDT20230904-1,KPDT20230904_132046_V06,6,1.802,1.200,823,0,1.852,0,0,1.852
KPDT20230904-1,KPDT20230904_132046_V06,7,2.417,1.200,825,0,1.859,0,0,1.859
KPDT20230904-1,KPDT20230904_132046_V06,8,3.120,1.200,826,0,1.862,0,0,1.862
KPDT20230904-1,KPDT20230904_132518_V06,0,0.483,1.200,3222,0,25226.844,261,0,24106.593
KPDT20230904-1,KPDT20230904_132518_V06,2,0.879,1.200,3224,0,3410.663,174,0,3084.972
KPDT20230904-1,KPDT20230904_132518_V06,4,1.318,1.200,3225,0,119.489,44,0,65.864
KPDT20230904-1,KPDT20230904_132518_V06,6,1.802,1.200,1614,0,3.641,0,0,3.641
KPDT20230904-1,KPDT20230904_132518_V06,7,2.417,1.200,1615,0,3.647,0,0,3.647
KPDT20230904-1,KPDT20230904_132518_V06,8,3.120,1.200,1615,0,3.652,0,0,3.652
KPDT20230904-1,KPDT20230904_133217_V06,0,0.483,1.200,8667,0,11498.045,524,0,9850.671
KPDT20230904-1,KPDT20230904_133217_V06,2,0.879,1.200,8668,0,2450.493,349,0,1434.359
KPDT20230904-1,KPDT20230904_133217_V06,4,1.318,1.200,8668,0,377.029,104,0,194.739
KPDT20230904-1,KPDT20230904_133217_V06,6,1.802,1.200,4338,0,11.386,0,0,11.386
KPDT20230904-1,KPDT20230904_133217_V06,7,2.417,1.200,4340,0,11.401,0,0,11.401
KPDT20230904-1,KPDT20230904_133217_V06,8,3.120,1.200,4345,0,11.426,0,0,11.426
KPDT20230904-7,KPDT20230904_132046_V06,0,0.483,1.200,2236,0,43387.158,185,0,40316.459
KPDT20230904-7,KPDT20230904_132046_V06,2,0.879,1.200,2238,0,2839.528,105,0,1739.373
KPDT20230904-7,KPDT20230904_132046_V06,4,1.318,1.200,2239,0,1346.313,56,0,681.336
KPDT20230904-7,KPDT20230904_132046_V06,6,1.802,1.200,1121,0,64.628,1,0,46.696
KPDT20230904-7,KPDT20230904_132518_V06,0,0.483,1.200,3582,0,64013.558,203,0,61723.374
KPDT20230904-7,KPDT20230904_132518_V06,2,0.879,1.200,3580,0,5001.977,200,0,3715.104
KPDT20230904-7,KPDT20230904_132518_V06,4,1.318,1.200,3577,0,2623.243,153,0,1127.507
KPDT20230904-7,KPDT20230904_132518_V06,6,1.802,1.200,1792,0,318.933,10,0,111.406
KPDT20230904-7,KPDT20230904_133217_V06,0,0.483,1.200,5472,0,76977.089,331,0,75080.201
KPDT20230904-7,KPDT20230904_133217_V06,2,0.879,1.200,5475,0,7112.850,354,0,5044.777
KPDT20230904-7,KPDT20230904_133217_V06,4,1.318,1.200,5476,0,3113.027,236,0,1481.827
